uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
54,51,09:42:45,5,-0.0014652014652014,0.0,-0.002930402930403,-0.0036630036630037,7.679120981991364e-06,-0.0043956043956043,1.9014966241121475e-05,-0.0051282051282051,4.585532243531986e-05,-0.0058608058608058,3.2910518494248703e-06,-0.0065934065934065,1.5723914391696602e-05,-0.0021978021978023,8.7395710223616e-05,-0.0014652014652014,1.316420739769948e-05,0.0,1.0970172831416235e-05,0.0007326007326007,7.3134485542774896e-06,0.0014652014652014,2.413438022911572e-05,1,1,0,1,1
55,51,09:42:48,5,-0.0014652014652014,0.0,-0.002930402930403,-0.0036630036630037,7.679120981991364e-06,-0.0043956043956043,1.9014966241121475e-05,-0.0051282051282051,4.585532243531986e-05,-0.0058608058608058,3.2910518494248703e-06,-0.0065934065934065,1.5723914391696602e-05,-0.0021978021978023,0.0001543137644952,-0.0014652014652014,1.316420739769948e-05,0.0,1.0970172831416235e-05,0.0007326007326007,7.3134485542774896e-06,0.0014652014652014,2.413438022911572e-05,1,1,0,1,1
56,51,09:42:51,5,-0.0014652014652014,0.0,-0.0032967032967032,-0.0036630036630037,7.679120981991364e-06,-0.0043956043956043,1.9014966241121475e-05,-0.0051282051282051,4.585532243531986e-05,-0.0058608058608058,3.2910518494248703e-06,-0.0065934065934065,1.5723914391696602e-05,-0.002930402930403,1.1335845259130108e-05,-0.0021978021978023,0.0001543137644952,-0.0014652014652014,1.1335845259130108e-05,0.0,1.0970172831416235e-05,0.0007326007326007,7.3134485542774896e-06,1,1,1,1,1
57,51,09:42:54,5,-0.0014652014652014,0.0,-0.0032967032967032,-0.0036630036630037,7.679120981991364e-06,-0.0043956043956043,1.9014966241121475e-05,-0.0051282051282051,4.585532243531986e-05,-0.0058608058608058,3.2910518494248703e-06,-0.0065934065934065,1.5723914391696602e-05,-0.002930402930403,1.1335845259130108e-05,-0.0021978021978023,0.0001561421266338,-0.0014652014652014,1.86492938134076e-05,0.0,1.0970172831416235e-05,0.0007326007326007,1.8283621385693725e-05,1,1,1,1,1
58,51,09:42:57,5,-0.0014652014652014,0.0,-0.0032967032967032,-0.0036630036630037,7.679120981991364e-06,-0.0043956043956043,1.9014966241121475e-05,-0.0051282051282051,4.585532243531986e-05,-0.0058608058608058,3.2910518494248703e-06,-0.0065934065934065,1.5723914391696602e-05,-0.002930402930403,1.1335845259130108e-05,-0.0021978021978023,8.7395710223616e-05,-0.0014652014652014,1.86492938134076e-05,0.0,1.0970172831416235e-05,0.0007326007326007,1.8283621385693725e-05,1,1,1,1,2
59,51,09:43:00,5,-0.0014652014652014,0.0,-0.0032967032967032,-0.0036630036630037,7.679120981991364e-06,-0.0043956043956043,1.9014966241121475e-05,-0.0051282051282051,4.585532243531986e-05,-0.0058608058608058,3.2910518494248703e-06,-0.0065934065934065,1.5723914391696602e-05,-0.002930402930403,6.801507155478066e-05,-0.0021978021978023,8.7395710223616e-05,-0.0014652014652014,1.86492938134076e-05,0.0,1.0970172831416235e-05,0.0007326007326007,1.8283621385693725e-05,1,1,1,1,2
60,51,09:43:03,5,-0.0036630036630037,6800.0,-0.0032967032967032,-0.0036630036630037,5.850758843421992e-06,-0.0043956043956043,1.9014966241121475e-05,-0.0051282051282051,4.585532243531986e-05,-0.0058608058608058,3.2910518494248703e-06,-0.0065934065934065,1.5723914391696602e-05,-0.002930402930403,6.801507155478066e-05,-0.0021978021978023,8.7395710223616e-05,-0.0014652014652014,1.86492938134076e-05,0.0,1.0970172831416235e-05,0.0007326007326007,1.8283621385693725e-05,1,1,1,1,2
61,51,09:43:06,5,-0.0036630036630037,398870.0,-0.002930402930403,-0.0036630036630037,4.02239670485262e-06,-0.0043956043956043,1.9014966241121475e-05,-0.0051282051282051,4.585532243531986e-05,-0.0058608058608058,3.2910518494248703e-06,-0.0065934065934065,1.5723914391696602e-05,-0.0021978021978023,5.0097122596800806e-05,-0.0014652014652014,1.86492938134076e-05,0.0,1.0970172831416235e-05,0.0007326007326007,1.8283621385693725e-05,0.0014652014652014,2.413438022911572e-05,1,1,1,1,2
62,51,09:43:09,5,-0.0036630036630037,0.0,-0.002930402930403,-0.0036630036630037,1.4992569536268854e-05,-0.0043956043956043,1.9014966241121475e-05,-0.0051282051282051,4.585532243531986e-05,-0.0058608058608058,3.2910518494248703e-06,-0.0065934065934065,1.5723914391696602e-05,-0.0021978021978023,5.0097122596800806e-05,-0.0014652014652014,1.86492938134076e-05,0.0,1.0970172831416235e-05,0.0007326007326007,1.8283621385693725e-05,0.0014652014652014,2.413438022911572e-05,1,0,1,1,2
63,51,09:43:12,5,-0.0036630036630037,0.0,-0.002930402930403,-0.0036630036630037,1.791794895797985e-05,-0.0043956043956043,1.9014966241121475e-05,-0.0051282051282051,4.585532243531986e-05,-0.0058608058608058,3.2910518494248703e-06,-0.0065934065934065,1.5723914391696602e-05,-0.0021978021978023,5.0097122596800806e-05,-0.0014652014652014,1.86492938134076e-05,0.0,1.0970172831416235e-05,0.0007326007326007,1.8283621385693725e-05,0.0014652014652014,2.413438022911572e-05,1,0,1,2,2
64,51,09:43:15,5,-0.0036630036630037,0.0,-0.0032967032967032,-0.0036630036630037,2.5597069939971213e-05,-0.0043956043956043,1.9014966241121475e-05,-0.0051282051282051,4.4026960296750486e-05,-0.0058608058608058,3.2910518494248703e-06,-0.0065934065934065,1.5723914391696602e-05,-0.002930402930403,3.2910518494248703e-06,-0.0021978021978023,5.0097122596800806e-05,-0.0014652014652014,1.86492938134076e-05,0.0,1.0970172831416235e-05,0.0007326007326007,1.8283621385693725e-05,1,0,1,2,2
65,51,09:43:18,5,-0.0036630036630037,0.0,-0.0032967032967032,-0.0036630036630037,2.5597069939971213e-05,-0.0043956043956043,1.9014966241121475e-05,-0.0051282051282051,4.4026960296750486e-05,-0.0058608058608058,3.2910518494248703e-06,-0.0065934065934065,1.5723914391696602e-05,-0.002930402930403,3.2910518494248703e-06,-0.0021978021978023,5.0097122596800806e-05,-0.0014652014652014,1.86492938134076e-05,0.0,1.0970172831416235e-05,0.0007326007326007,1.8283621385693725e-05,1,0,1,2,2
66,51,09:43:21,5,-0.0036630036630037,0.0,-0.0032967032967032,-0.0036630036630037,2.5597069939971213e-05,-0.0043956043956043,1.9014966241121475e-05,-0.0051282051282051,4.4026960296750486e-05,-0.0058608058608058,3.2910518494248703e-06,-0.0065934065934065,1.5723914391696602e-05,-0.002930402930403,3.2910518494248703e-06,-0.0021978021978023,5.0097122596800806e-05,-0.0014652014652014,1.86492938134076e-05,0.0,1.0970172831416235e-05,0.0007326007326007,1.8283621385693725e-05,1,0,1,1,2
67,51,09:43:24,5,-0.0036630036630037,0.0,-0.0032967032967032,-0.0036630036630037,2.5597069939971213e-05,-0.0043956043956043,1.9014966241121475e-05,-0.0051282051282051,4.4026960296750486e-05,-0.0058608058608058,3.2910518494248703e-06,-0.0065934065934065,1.5723914391696602e-05,-0.002930402930403,4.02239670485262e-06,-0.0021978021978023,5.0097122596800806e-05,-0.0014652014652014,1.8283621385693725e-05,0.0,1.0970172831416235e-05,0.0007326007326007,1.8283621385693725e-05,0,0,1,1,2
68,51,09:43:27,5,-0.0036630036630037,16320.0,-0.0032967032967032,-0.0036630036630037,2.120900080740472e-05,-0.0043956043956043,1.9014966241121475e-05,-0.0051282051282051,4.4026960296750486e-05,-0.0058608058608058,3.2910518494248703e-06,-0.0065934065934065,1.5723914391696602e-05,-0.002930402930403,4.02239670485262e-06,-0.0021978021978023,5.0097122596800806e-05,-0.0014652014652014,1.8283621385693725e-05,0.0,1.0970172831416235e-05,0.0007326007326007,1.8283621385693725e-05,0,0,1,1,2
69,51,09:43:30,5,-0.0036630036630037,1360.0,-0.0032967032967032,-0.0036630036630037,2.0843328379690847e-05,-0.0043956043956043,1.9014966241121475e-05,-0.0051282051282051,4.4026960296750486e-05,-0.0058608058608058,3.2910518494248703e-06,-0.0065934065934065,1.5723914391696602e-05,-0.002930402930403,4.02239670485262e-06,-0.0021978021978023,5.0097122596800806e-05,-0.0014652014652014,1.8283621385693725e-05,0.0,1.0970172831416235e-05,0.0007326007326007,1.8283621385693725e-05,0,0,1,1,1
70,51,09:43:33,5,-0.0036630036630037,0.0,-0.0032967032967032,-0.0036630036630037,2.0843328379690847e-05,-0.0043956043956043,1.9014966241121475e-05,-0.0051282051282051,4.4026960296750486e-05,-0.0058608058608058,3.2910518494248703e-06,-0.0065934065934065,1.5723914391696602e-05,-0.002930402930403,4.02239670485262e-06,-0.0021978021978023,5.0097122596800806e-05,-0.0014652014652014,1.8283621385693725e-05,0.0,1.0970172831416235e-05,0.0007326007326007,1.8283621385693725e-05,0,1,1,1,2
71,51,09:43:36,5,-0.0036630036630037,0.0,-0.0032967032967032,-0.0036630036630037,2.0843328379690847e-05,-0.0043956043956043,1.9014966241121475e-05,-0.0051282051282051,4.4026960296750486e-05,-0.0058608058608058,3.2910518494248703e-06,-0.0065934065934065,1.5723914391696602e-05,-0.002930402930403,4.02239670485262e-06,-0.0021978021978023,5.0097122596800806e-05,-0.0014652014652014,1.8283621385693725e-05,0.0,1.0970172831416235e-05,0.0007326007326007,1.8283621385693725e-05,0,1,1,1,2
72,51,09:43:39,5,-0.0036630036630037,77520.0,-0.0040293040293041,-0.0043956043956043,1.9014966241121475e-05,-0.0051282051282051,5.865385740530547e-05,-0.0058608058608058,3.2910518494248703e-06,-0.0065934065934065,1.5723914391696602e-05,-0.0073260073260073,2.7059759650826712e-05,-0.0036630036630037,4.607472589194819e-05,-0.002930402930403,5.850758843421992e-06,-0.0021978021978023,5.0097122596800806e-05,-0.0014652014652014,1.8283621385693725e-05,0.0,1.0970172831416235e-05,1,2,2,2,2
73,51,09:43:42,5,-0.0036630036630037,0.0,-0.0040293040293041,-0.0043956043956043,1.9014966241121475e-05,-0.0051282051282051,5.865385740530547e-05,-0.0058608058608058,3.2910518494248703e-06,-0.0065934065934065,1.5723914391696602e-05,-0.0073260073260073,2.7059759650826712e-05,-0.0036630036630037,4.607472589194819e-05,-0.002930402930403,5.850758843421992e-06,-0.0021978021978023,5.0097122596800806e-05,-0.0014652014652014,1.8283621385693725e-05,0.0,1.0970172831416235e-05,1,2,2,2,2
74,51,09:43:45,5,-0.0036630036630037,6800.0,-0.0040293040293041,-0.0043956043956043,1.9014966241121475e-05,-0.0051282051282051,5.865385740530547e-05,-0.0058608058608058,3.2910518494248703e-06,-0.0065934065934065,1.5723914391696602e-05,-0.0073260073260073,2.7059759650826712e-05,-0.0036630036630037,4.4246363753378814e-05,-0.002930402930403,5.850758843421992e-06,-0.0021978021978023,5.0097122596800806e-05,-0.0014652014652014,1.8283621385693725e-05,0.0,1.0970172831416235e-05,1,1,2,2,2
75,51,09:43:48,5,-0.0036630036630037,0.0,-0.0040293040293041,-0.0043956043956043,1.9014966241121475e-05,-0.0051282051282051,5.865385740530547e-05,-0.0058608058608058,3.2910518494248703e-06,-0.0065934065934065,1.5723914391696602e-05,-0.0073260073260073,2.7059759650826712e-05,-0.0036630036630037,4.4246363753378814e-05,-0.002930402930403,5.850758843421992e-06,-0.0021978021978023,5.0097122596800806e-05,-0.0014652014652014,1.8283621385693725e-05,0.0,1.0970172831416235e-05,2,1,2,2,2
76,51,09:43:51,5,-0.0036630036630037,0.0,-0.0040293040293041,-0.0043956043956043,1.9014966241121475e-05,-0.0051282051282051,5.865385740530547e-05,-0.0058608058608058,3.2910518494248703e-06,-0.0065934065934065,1.5723914391696602e-05,-0.0073260073260073,2.7059759650826712e-05,-0.0036630036630037,4.4246363753378814e-05,-0.002930402930403,5.850758843421992e-06,-0.0021978021978023,5.0097122596800806e-05,-0.0014652014652014,1.8283621385693725e-05,0.0,1.0970172831416235e-05,1,2,2,1,2
77,51,09:43:54,5,-0.0036630036630037,14959.0,-0.0040293040293041,-0.0043956043956043,1.86492938134076e-05,-0.0051282051282051,5.865385740530547e-05,-0.0058608058608058,3.2910518494248703e-06,-0.0065934065934065,1.5723914391696602e-05,-0.0073260073260073,2.7059759650826712e-05,-0.0036630036630037,4.058963947624007e-05,-0.002930402930403,5.850758843421992e-06,-0.0021978021978023,5.0097122596800806e-05,-0.0014652014652014,1.8283621385693725e-05,0.0,1.0970172831416235e-05,2,2,2,1,2
78,51,09:43:57,5,-0.0036630036630037,0.0,-0.0040293040293041,-0.0043956043956043,1.86492938134076e-05,-0.0051282051282051,5.865385740530547e-05,-0.0058608058608058,3.2910518494248703e-06,-0.0065934065934065,1.5723914391696602e-05,-0.0073260073260073,2.7059759650826712e-05,-0.0036630036630037,4.1320984331667815e-05,-0.002930402930403,5.119413987994243e-06,-0.0021978021978023,5.0097122596800806e-05,-0.0014652014652014,1.8283621385693725e-05,0.0,1.0970172831416235e-05,2,2,2,2,2
79,51,09:44:00,5,-0.0036630036630037,138719.0,-0.0040293040293041,-0.0043956043956043,1.8283621385693725e-05,-0.0051282051282051,5.865385740530547e-05,-0.0058608058608058,3.2910518494248703e-06,-0.0065934065934065,1.5723914391696602e-05,-0.0073260073260073,2.7059759650826712e-05,-0.0036630036630037,4.753741560280369e-06,-0.002930402930403,5.119413987994243e-06,-0.0021978021978023,5.0097122596800806e-05,-0.0014652014652014,1.8283621385693725e-05,0.0,1.0970172831416235e-05,1,2,2,2,2
80,51,09:44:03,5,-0.0036630036630037,77510.0,-0.0032967032967032,-0.0036630036630037,1.8283621385693724e-06,-0.0043956043956043,1.462689710855498e-05,-0.0051282051282051,5.901952983301934e-05,-0.0058608058608058,3.2910518494248703e-06,-0.0065934065934065,1.5723914391696602e-05,-0.002930402930403,5.119413987994243e-06,-0.0021978021978023,5.0097122596800806e-05,-0.0014652014652014,1.8283621385693725e-05,0.0,1.0970172831416235e-05,0.0007326007326007,1.8283621385693725e-05,0,2,1,2,2
81,51,09:44:06,5,-0.0043956043956043,10878.0,-0.0036630036630037,-0.0043956043956043,1.5723914391696602e-05,-0.0051282051282051,5.901952983301934e-05,-0.0058608058608058,3.2910518494248703e-06,-0.0065934065934065,1.5723914391696602e-05,-0.0073260073260073,2.7059759650826712e-05,-0.002930402930403,3.2910518494248703e-06,-0.0021978021978023,5.0097122596800806e-05,-0.0014652014652014,1.8283621385693725e-05,0.0,1.0970172831416235e-05,0.0007326007326007,1.8283621385693725e-05,2,2,2,2,2
82,51,09:44:09,5,-0.0043956043956043,0.0,-0.0032967032967032,-0.0036630036630037,2.669408722311284e-05,-0.0043956043956043,1.5723914391696602e-05,-0.0051282051282051,5.901952983301934e-05,-0.0058608058608058,3.2910518494248703e-06,-0.0065934065934065,1.5723914391696602e-05,-0.002930402930403,3.2910518494248703e-06,-0.0021978021978023,5.0097122596800806e-05,-0.0014652014652014,1.8283621385693725e-05,0.0,1.0970172831416235e-05,0.0007326007326007,1.8283621385693725e-05,2,2,1,2,1
83,51,09:44:12,5,-0.0043956043956043,0.0,-0.0032967032967032,-0.0036630036630037,2.852244936168221e-05,-0.0043956043956043,1.5723914391696602e-05,-0.0051282051282051,5.901952983301934e-05,-0.0058608058608058,3.2910518494248703e-06,-0.0065934065934065,3.400753577739033e-05,-0.002930402930403,3.2910518494248703e-06,-0.0021978021978023,5.0097122596800806e-05,-0.0014652014652014,1.8283621385693725e-05,0.0,1.0970172831416235e-05,0.0007326007326007,1.8283621385693725e-05,2,2,2,2,1
84,51,09:44:15,5,-0.0051282051282051,209331.0,-0.0040293040293041,-0.0051282051282051,4.6952339718461485e-05,-0.0058608058608058,3.2910518494248703e-06,-0.0065934065934065,3.400753577739033e-05,-0.0073260073260073,2.7059759650826712e-05,-0.0080586080586081,1.8283621385693724e-06,-0.002930402930403,3.2910518494248703e-06,-0.0021978021978023,5.0097122596800806e-05,-0.0014652014652014,1.8283621385693725e-05,0.0,1.0970172831416235e-05,0.0007326007326007,1.8283621385693725e-05,2,2,2,2,2
85,51,09:44:18,5,-0.0051282051282051,0.0,-0.0040293040293041,-0.0051282051282051,4.6952339718461485e-05,-0.0058608058608058,3.2910518494248703e-06,-0.0065934065934065,3.400753577739033e-05,-0.0073260073260073,2.7059759650826712e-05,-0.0080586080586081,1.8283621385693724e-06,-0.002930402930403,4.388069132566494e-06,-0.0021978021978023,5.0097122596800806e-05,-0.0014652014652014,1.8283621385693725e-05,0.0,1.0970172831416235e-05,0.0007326007326007,1.8283621385693725e-05,2,2,2,2,2
86,51,09:44:21,5,-0.002930402930403,16332.0,-0.0025641025641026,-0.002930402930403,6.582103698849741e-06,-0.0051282051282051,4.6952339718461485e-05,-0.0058608058608058,3.2910518494248703e-06,-0.0065934065934065,3.400753577739033e-05,-0.0073260073260073,2.7059759650826712e-05,-0.0021978021978023,5.0097122596800806e-05,-0.0014652014652014,1.8283621385693725e-05,0.0,1.0970172831416235e-05,0.0007326007326007,1.8283621385693725e-05,0.0014652014652014,2.413438022911572e-05,1,1,1,1,1
87,51,09:44:24,5,-0.002930402930403,0.0,-0.0025641025641026,-0.002930402930403,6.582103698849741e-06,-0.0051282051282051,4.6952339718461485e-05,-0.0058608058608058,3.2910518494248703e-06,-0.0065934065934065,3.400753577739033e-05,-0.0073260073260073,2.7059759650826712e-05,-0.0021978021978023,5.0097122596800806e-05,-0.0014652014652014,1.8283621385693725e-05,0.0,1.0970172831416235e-05,0.0007326007326007,1.8283621385693725e-05,0.0014652014652014,2.413438022911572e-05,1,1,1,1,1
88,51,09:44:27,5,-0.002930402930403,0.0,-0.0025641025641026,-0.002930402930403,6.582103698849741e-06,-0.0043956043956043,1.0970172831416234e-06,-0.0051282051282051,4.6952339718461485e-05,-0.0058608058608058,3.2910518494248703e-06,-0.0065934065934065,3.400753577739033e-05,-0.0021978021978023,5.0097122596800806e-05,-0.0014652014652014,1.8283621385693725e-05,0.0,1.0970172831416235e-05,0.0007326007326007,1.8283621385693725e-05,0.0014652014652014,2.413438022911572e-05,1,1,1,1,1
89,51,09:44:30,5,-0.002930402930403,0.0,-0.0025641025641026,-0.002930402930403,8.04479340970524e-06,-0.0036630036630037,7.3134485542774896e-06,-0.0043956043956043,1.0970172831416234e-06,-0.0051282051282051,4.804935700160311e-05,-0.0058608058608058,3.2910518494248703e-06,-0.0021978021978023,5.0097122596800806e-05,-0.0014652014652014,1.8283621385693725e-05,0.0,1.0970172831416235e-05,0.0007326007326007,1.8283621385693725e-05,0.0014652014652014,2.413438022911572e-05,1,1,1,1,1
90,51,09:44:33,5,-0.002930402930403,0.0,-0.0025641025641026,-0.002930402930403,8.04479340970524e-06,-0.0036630036630037,7.3134485542774896e-06,-0.0043956043956043,1.0970172831416234e-06,-0.0051282051282051,4.804935700160311e-05,-0.0058608058608058,3.2910518494248703e-06,-0.0021978021978023,5.338817444622568e-05,-0.0014652014652014,1.8283621385693725e-05,0.0,1.0970172831416235e-05,0.0007326007326007,1.8283621385693725e-05,0.0014652014652014,2.413438022911572e-05,1,1,1,1,1
91,51,09:44:36,5,-0.0021978021978023,6810.0,-0.0025641025641026,-0.002930402930403,8.04479340970524e-06,-0.0036630036630037,7.3134485542774896e-06,-0.0043956043956043,4.753741560280369e-06,-0.0051282051282051,4.804935700160311e-05,-0.0058608058608058,3.6567242771387448e-06,-0.0021978021978023,5.155981230765631e-05,-0.0014652014652014,1.0970172831416235e-05,0.0,1.0970172831416235e-05,0.0007326007326007,1.8283621385693725e-05,0.0014652014652014,2.413438022911572e-05,1,1,1,1,1
92,51,09:44:39,5,-0.0021978021978023,0.0,-0.0025641025641026,-0.002930402930403,8.04479340970524e-06,-0.0036630036630037,7.3134485542774896e-06,-0.0043956043956043,5.850758843421992e-06,-0.0051282051282051,4.804935700160311e-05,-0.0058608058608058,3.6567242771387448e-06,-0.0021978021978023,5.192548473537018e-05,-0.0014652014652014,1.0970172831416235e-05,0.0,1.0970172831416235e-05,0.0007326007326007,1.8283621385693725e-05,0.0014652014652014,2.413438022911572e-05,1,1,1,1,1
93,51,09:44:42,5,-0.0021978021978023,0.0,-0.0025641025641026,-0.002930402930403,8.04479340970524e-06,-0.0036630036630037,7.3134485542774896e-06,-0.0043956043956043,5.850758843421992e-06,-0.0051282051282051,4.804935700160311e-05,-0.0058608058608058,3.6567242771387448e-06,-0.0021978021978023,5.192548473537018e-05,-0.0014652014652014,1.0970172831416235e-05,0.0,1.0970172831416235e-05,0.0007326007326007,1.8283621385693725e-05,0.0014652014652014,2.413438022911572e-05,1,2,1,1,1
