uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
53,26,13:12:42,5,-0.0234445446348061,14079.0,-0.0238954012623986,-0.0243462578899908,0.0001076173954761,-0.0252479711451757,5.2656829590797925e-05,-0.0261496844003605,0.0001801338946161,-0.0270513976555456,2.7059759650826712e-05,-0.0279531109107303,2.852244936168221e-05,-0.0234445446348061,2.5597069939971213e-06,-0.0225428313796213,4.753741560280369e-06,-0.0216411181244364,4.497770860880656e-05,-0.0207394048692516,2.9985139072537708e-05,-0.0198376916140667,2.852244936168221e-05,2,2,2,2,2
54,26,13:12:45,5,-0.0216411181244364,23843.0,-0.0229936880072135,-0.0243462578899908,0.0001076173954761,-0.0252479711451757,3.4373208205104204e-05,-0.0261496844003605,0.0001801338946161,-0.0270513976555456,2.7059759650826712e-05,-0.0279531109107303,2.852244936168221e-05,-0.0216411181244364,4.4246363753378814e-05,-0.0207394048692516,2.9985139072537708e-05,-0.0198376916140667,2.852244936168221e-05,-0.0189359783588818,2.1574673235118597e-05,-0.0180342651036969,2.281795948934577e-05,1,2,2,2,1
55,26,13:12:48,5,-0.0216411181244364,0.0,-0.0229936880072135,-0.0243462578899908,0.0001076173954761,-0.0252479711451757,3.4373208205104204e-05,-0.0261496844003605,0.0001801338946161,-0.0270513976555456,2.7059759650826712e-05,-0.0279531109107303,2.852244936168221e-05,-0.0216411181244364,4.4246363753378814e-05,-0.0207394048692516,2.9985139072537708e-05,-0.0198376916140667,2.852244936168221e-05,-0.0189359783588818,2.1574673235118597e-05,-0.0180342651036969,2.281795948934577e-05,1,2,2,2,1
56,26,13:12:51,5,-0.0216411181244364,0.0,-0.0225428313796213,-0.0234445446348061,3.6201570343673576e-05,-0.0243462578899908,0.0001076173954761,-0.0252479711451757,3.4373208205104204e-05,-0.0261496844003605,0.0001801338946161,-0.0270513976555456,2.7059759650826712e-05,-0.0216411181244364,4.4246363753378814e-05,-0.0207394048692516,2.9985139072537708e-05,-0.0198376916140667,2.852244936168221e-05,-0.0189359783588818,2.1574673235118597e-05,-0.0180342651036969,2.281795948934577e-05,1,1,2,1,1
57,26,13:12:54,5,-0.0216411181244364,0.0,-0.0229936880072135,-0.0234445446348061,3.6201570343673576e-05,-0.0243462578899908,1.1079874559730398e-05,-0.0252479711451757,3.4373208205104204e-05,-0.0261496844003605,7.043216630196937e-05,-0.0270513976555456,3.8761277337670696e-05,-0.0225428313796213,3.6567242771387448e-06,-0.0216411181244364,4.4246363753378814e-05,-0.0207394048692516,2.9985139072537708e-05,-0.0198376916140667,2.852244936168221e-05,-0.0189359783588818,2.1574673235118597e-05,2,2,2,2,1
58,26,13:12:57,5,-0.0216411181244364,0.0,-0.0229936880072135,-0.0234445446348061,5.485086415708118e-06,-0.0243462578899908,1.1079874559730398e-05,-0.0252479711451757,3.4373208205104204e-05,-0.0261496844003605,7.043216630196937e-05,-0.0270513976555456,3.8761277337670696e-05,-0.0225428313796213,3.6567242771387448e-06,-0.0216411181244364,4.4246363753378814e-05,-0.0207394048692516,2.9985139072537708e-05,-0.0198376916140667,2.852244936168221e-05,-0.0189359783588818,2.1574673235118597e-05,2,2,2,1,1
59,26,13:13:00,5,-0.0225428313796213,1084.0,-0.0229936880072135,-0.0234445446348061,5.485086415708118e-06,-0.0243462578899908,1.6564960975438516e-05,-0.0252479711451757,3.4373208205104204e-05,-0.0261496844003605,7.043216630196937e-05,-0.0270513976555456,3.8761277337670696e-05,-0.0225428313796213,3.2910518494248703e-06,-0.0216411181244364,4.4246363753378814e-05,-0.0207394048692516,2.9985139072537708e-05,-0.0198376916140667,2.852244936168221e-05,-0.0189359783588818,2.1574673235118597e-05,2,2,2,1,1
60,26,13:13:03,5,-0.0216411181244364,54241.0,-0.0225428313796213,-0.0234445446348061,1.535824196398273e-05,-0.0243462578899908,1.6564960975438516e-05,-0.0252479711451757,3.4373208205104204e-05,-0.0261496844003605,7.043216630196937e-05,-0.0270513976555456,3.8761277337670696e-05,-0.0216411181244364,2.925379421710996e-05,-0.0207394048692516,2.9985139072537708e-05,-0.0198376916140667,2.852244936168221e-05,-0.0189359783588818,2.1574673235118597e-05,-0.0180342651036969,2.464632162791514e-05,1,1,2,1,1
61,26,13:13:06,5,-0.0225428313796213,1084.0,-0.0220919747520289,-0.0225428313796213,6.947776126563616e-06,-0.0234445446348061,1.3529879825413356e-05,-0.0243462578899908,1.5833616120010766e-05,-0.0252479711451757,3.4373208205104204e-05,-0.0261496844003605,7.408889057910811e-05,-0.0216411181244364,3.2910518494248704e-05,-0.0207394048692516,2.9985139072537708e-05,-0.0198376916140667,2.852244936168221e-05,-0.0189359783588818,2.1574673235118597e-05,-0.0180342651036969,2.464632162791514e-05,1,2,2,1,1
62,26,13:13:09,5,-0.0225428313796213,35772.0,-0.0220919747520289,-0.0225428313796213,3.108215635567933e-05,-0.0234445446348061,1.1701517686843983e-05,-0.0243462578899908,1.5833616120010766e-05,-0.0252479711451757,3.4373208205104204e-05,-0.0261496844003605,7.299187329596649e-05,-0.0216411181244364,3.2910518494248704e-05,-0.0207394048692516,2.9985139072537708e-05,-0.0198376916140667,2.852244936168221e-05,-0.0189359783588818,2.1574673235118597e-05,-0.0180342651036969,2.464632162791514e-05,1,2,2,1,1
63,26,13:13:12,5,-0.0216411181244364,18430.0,-0.0220919747520289,-0.0225428313796213,2.5597069939971213e-05,-0.0234445446348061,1.1701517686843983e-05,-0.0243462578899908,1.9490340397149512e-05,-0.0252479711451757,3.4373208205104204e-05,-0.0261496844003605,7.299187329596649e-05,-0.0216411181244364,3.217917363882096e-05,-0.0207394048692516,2.9985139072537708e-05,-0.0198376916140667,2.852244936168221e-05,-0.0189359783588818,2.1574673235118597e-05,-0.0180342651036969,2.464632162791514e-05,1,2,2,1,1
64,26,13:13:15,5,-0.0216411181244364,0.0,-0.0220919747520289,-0.0225428313796213,4.095531190395394e-05,-0.0234445446348061,1.1701517686843983e-05,-0.0243462578899908,1.9490340397149512e-05,-0.0252479711451757,3.4373208205104204e-05,-0.0261496844003605,7.299187329596649e-05,-0.0216411181244364,2.852244936168221e-05,-0.0207394048692516,2.9985139072537708e-05,-0.0198376916140667,2.852244936168221e-05,-0.0189359783588818,2.1574673235118597e-05,-0.0180342651036969,2.464632162791514e-05,1,2,2,1,1
65,26,13:13:18,5,-0.0216411181244364,0.0,-0.0220919747520289,-0.0225428313796213,4.095531190395394e-05,-0.0234445446348061,1.1701517686843983e-05,-0.0243462578899908,1.9490340397149512e-05,-0.0252479711451757,3.4373208205104204e-05,-0.0261496844003605,7.299187329596649e-05,-0.0216411181244364,3.1447828783393204e-05,-0.0207394048692516,2.9985139072537708e-05,-0.0198376916140667,2.852244936168221e-05,-0.0189359783588818,2.1574673235118597e-05,-0.0180342651036969,2.464632162791514e-05,0,2,2,1,1
66,26,13:13:21,5,-0.0216411181244364,0.0,-0.0220919747520289,-0.0225428313796213,4.095531190395394e-05,-0.0234445446348061,0.000121403246001,-0.0243462578899908,1.4005253981441392e-05,-0.0252479711451757,3.4373208205104204e-05,-0.0261496844003605,7.299187329596649e-05,-0.0216411181244364,3.1447828783393204e-05,-0.0207394048692516,2.9985139072537708e-05,-0.0198376916140667,2.852244936168221e-05,-0.0189359783588818,2.1574673235118597e-05,-0.0180342651036969,2.464632162791514e-05,2,2,2,1,1
67,26,13:13:24,5,-0.0216411181244364,65100.0,-0.0220919747520289,-0.0225428313796213,4.461203618109269e-05,-0.0234445446348061,0.000121403246001,-0.0243462578899908,1.4005253981441392e-05,-0.0252479711451757,3.4373208205104204e-05,-0.0261496844003605,7.299187329596649e-05,-0.0216411181244364,1.4992569536268854e-05,-0.0207394048692516,2.9985139072537708e-05,-0.0198376916140667,2.852244936168221e-05,-0.0189359783588818,2.1574673235118597e-05,-0.0180342651036969,2.464632162791514e-05,2,2,2,1,1
68,26,13:13:27,5,-0.0216411181244364,13020.0,-0.0220919747520289,-0.0225428313796213,4.570905346423432e-05,-0.0234445446348061,0.000121403246001,-0.0243462578899908,1.4005253981441392e-05,-0.0252479711451757,3.4373208205104204e-05,-0.0261496844003605,7.299187329596649e-05,-0.0216411181244364,1.060450040370236e-05,-0.0207394048692516,2.9985139072537708e-05,-0.0198376916140667,2.852244936168221e-05,-0.0189359783588818,2.1574673235118597e-05,-0.0180342651036969,2.464632162791514e-05,2,2,1,1,1
69,26,13:13:30,5,-0.0216411181244364,73718.0,-0.0220919747520289,-0.0225428313796213,2.3037362945974093e-05,-0.0234445446348061,0.000121403246001,-0.0243462578899908,1.4005253981441392e-05,-0.0252479711451757,3.4373208205104204e-05,-0.0261496844003605,7.299187329596649e-05,-0.0216411181244364,8.410465837419113e-06,-0.0207394048692516,2.9985139072537708e-05,-0.0198376916140667,2.852244936168221e-05,-0.0189359783588818,2.1574673235118597e-05,-0.0180342651036969,2.464632162791514e-05,2,2,1,1,1
70,26,13:13:33,5,-0.0225428313796213,79142.0,-0.0229936880072135,-0.0234445446348061,0.000121403246001,-0.0243462578899908,1.4005253981441392e-05,-0.0252479711451757,3.4373208205104204e-05,-0.0261496844003605,7.299187329596649e-05,-0.0270513976555456,3.547022548824582e-05,-0.0225428313796213,1.3529879825413356e-05,-0.0216411181244364,1.5723914391696602e-05,-0.0207394048692516,2.9985139072537708e-05,-0.0198376916140667,3.217917363882096e-05,-0.0189359783588818,2.1574673235118597e-05,2,2,2,1,1
71,26,13:13:36,5,-0.0216411181244364,86763.0,-0.021190261496844,-0.0216411181244364,6.691805427163903e-05,-0.0225428313796213,5.850758843421992e-06,-0.0234445446348061,0.000121403246001,-0.0243462578899908,1.4005253981441392e-05,-0.0252479711451757,3.4373208205104204e-05,-0.0207394048692516,2.9985139072537708e-05,-0.0198376916140667,3.217917363882096e-05,-0.0189359783588818,2.1574673235118597e-05,-0.0180342651036969,2.464632162791514e-05,-0.0171325518485121,0.0001488286780795,1,2,1,0,1
72,26,13:13:39,5,-0.0216411181244364,0.0,-0.021190261496844,-0.0216411181244364,6.691805427163903e-05,-0.0225428313796213,5.850758843421992e-06,-0.0234445446348061,0.000121403246001,-0.0243462578899908,1.4005253981441392e-05,-0.0252479711451757,3.4373208205104204e-05,-0.0207394048692516,2.9985139072537708e-05,-0.0198376916140667,3.217917363882096e-05,-0.0189359783588818,2.1574673235118597e-05,-0.0180342651036969,2.464632162791514e-05,-0.0171325518485121,0.0001488286780795,1,2,1,0,1
73,26,13:13:42,5,-0.0216411181244364,0.0,-0.021190261496844,-0.0216411181244364,6.691805427163903e-05,-0.0225428313796213,5.850758843421992e-06,-0.0234445446348061,0.000121403246001,-0.0243462578899908,1.4005253981441392e-05,-0.0252479711451757,3.4373208205104204e-05,-0.0207394048692516,2.9985139072537708e-05,-0.0198376916140667,3.217917363882096e-05,-0.0189359783588818,2.1574673235118597e-05,-0.0180342651036969,2.464632162791514e-05,-0.0171325518485121,0.0001488286780795,1,2,1,0,1
74,26,13:13:45,5,-0.0216411181244364,0.0,-0.021190261496844,-0.0216411181244364,8.520167565733276e-05,-0.0225428313796213,5.850758843421992e-06,-0.0234445446348061,0.000121403246001,-0.0243462578899908,1.4005253981441392e-05,-0.0252479711451757,3.4373208205104204e-05,-0.0207394048692516,2.9985139072537708e-05,-0.0198376916140667,3.217917363882096e-05,-0.0189359783588818,2.1574673235118597e-05,-0.0180342651036969,2.464632162791514e-05,-0.0171325518485121,0.0001488286780795,1,2,1,0,1
75,26,13:13:48,5,-0.0216411181244364,0.0,-0.021190261496844,-0.0216411181244364,8.520167565733276e-05,-0.0225428313796213,5.850758843421992e-06,-0.0234445446348061,0.000121403246001,-0.0243462578899908,6.691805427163903e-06,-0.0252479711451757,3.4373208205104204e-05,-0.0207394048692516,2.9985139072537708e-05,-0.0198376916140667,3.217917363882096e-05,-0.0189359783588818,2.1574673235118597e-05,-0.0180342651036969,2.464632162791514e-05,-0.0171325518485121,0.0001488286780795,2,2,1,0,1
76,26,13:13:51,5,-0.0216411181244364,0.0,-0.021190261496844,-0.0216411181244364,8.520167565733276e-05,-0.0225428313796213,5.850758843421992e-06,-0.0234445446348061,0.000121403246001,-0.0243462578899908,6.691805427163903e-06,-0.0252479711451757,3.4373208205104204e-05,-0.0207394048692516,4.826876045823143e-05,-0.0198376916140667,2.7425432078540585e-05,-0.0189359783588818,2.523139751225734e-05,-0.0180342651036969,3.0131408043623257e-05,-0.0171325518485121,0.0001488286780795,2,2,1,0,1
77,26,13:13:54,5,-0.0216411181244364,0.0,-0.021190261496844,-0.0216411181244364,8.520167565733276e-05,-0.0225428313796213,5.850758843421992e-06,-0.0234445446348061,0.000121403246001,-0.0243462578899908,6.691805427163903e-06,-0.0252479711451757,4.607472589194819e-05,-0.0207394048692516,4.826876045823143e-05,-0.0198376916140667,2.7425432078540585e-05,-0.0189359783588818,2.523139751225734e-05,-0.0180342651036969,3.195977018219263e-05,-0.0171325518485121,0.0001488286780795,2,2,1,0,0
78,26,13:13:57,5,-0.0216411181244364,0.0,-0.021190261496844,-0.0216411181244364,8.520167565733276e-05,-0.0225428313796213,5.850758843421992e-06,-0.0234445446348061,0.000121403246001,-0.0243462578899908,6.691805427163903e-06,-0.0252479711451757,4.607472589194819e-05,-0.0207394048692516,4.826876045823143e-05,-0.0198376916140667,3.473888063281808e-05,-0.0189359783588818,2.523139751225734e-05,-0.0180342651036969,3.195977018219263e-05,-0.0171325518485121,0.0001488286780795,2,1,0,0,0
79,26,13:14:00,5,-0.0207394048692516,10860.0,-0.021190261496844,-0.0216411181244364,8.520167565733276e-05,-0.0225428313796213,5.850758843421992e-06,-0.0234445446348061,0.0001323734188324,-0.0243462578899908,6.691805427163903e-06,-0.0252479711451757,4.607472589194819e-05,-0.0207394048692516,4.461203618109269e-05,-0.0198376916140667,3.473888063281808e-05,-0.0189359783588818,2.523139751225734e-05,-0.0180342651036969,3.415380474847588e-05,-0.0171325518485121,0.0001488286780795,2,1,0,0,0
80,26,13:14:03,5,-0.0207394048692516,296327.0,-0.0202885482416592,-0.0207394048692516,1.974631109654922e-05,-0.0216411181244364,2.9985139072537708e-05,-0.0225428313796213,5.850758843421992e-06,-0.0234445446348061,0.0001323734188324,-0.0243462578899908,6.691805427163903e-06,-0.0198376916140667,3.473888063281808e-05,-0.0189359783588818,2.523139751225734e-05,-0.0180342651036969,3.415380474847588e-05,-0.0171325518485121,0.0001488286780795,-0.0153291253381424,4.973145016908693e-05,1,0,0,0,0
81,26,13:14:06,5,-0.0207394048692516,6516.0,-0.0202885482416592,-0.0207394048692516,1.7552276530265975e-05,-0.0216411181244364,2.9985139072537708e-05,-0.0225428313796213,5.850758843421992e-06,-0.0234445446348061,0.0001323734188324,-0.0243462578899908,6.691805427163903e-06,-0.0198376916140667,3.473888063281808e-05,-0.0189359783588818,2.523139751225734e-05,-0.0180342651036969,3.415380474847588e-05,-0.0171325518485121,0.0001488286780795,-0.0153291253381424,4.973145016908693e-05,1,0,0,0,0
82,26,13:14:09,5,-0.0207394048692516,7602.0,-0.0202885482416592,-0.0207394048692516,1.4992569536268854e-05,-0.0216411181244364,1.1701517686843983e-05,-0.0225428313796213,5.850758843421992e-06,-0.0234445446348061,0.0001323734188324,-0.0243462578899908,6.691805427163903e-06,-0.0198376916140667,3.473888063281808e-05,-0.0189359783588818,2.523139751225734e-05,-0.0180342651036969,3.781052902561462e-05,-0.0171325518485121,0.0001488286780795,-0.0153291253381424,4.973145016908693e-05,1,0,0,0,0
83,26,13:14:12,5,-0.0207394048692516,15204.0,-0.0202885482416592,-0.0207394048692516,9.87315554827461e-06,-0.0216411181244364,1.1701517686843983e-05,-0.0225428313796213,5.850758843421992e-06,-0.0234445446348061,0.0001323734188324,-0.0243462578899908,6.691805427163903e-06,-0.0198376916140667,3.473888063281808e-05,-0.0189359783588818,2.523139751225734e-05,-0.0180342651036969,3.781052902561462e-05,-0.0171325518485121,0.0001488286780795,-0.0153291253381424,4.973145016908693e-05,0,0,0,0,0
84,26,13:14:15,5,-0.0198376916140667,73910.0,-0.0202885482416592,-0.0207394048692516,1.608958681941048e-05,-0.0216411181244364,1.1701517686843983e-05,-0.0225428313796213,5.850758843421992e-06,-0.0234445446348061,0.0001323734188324,-0.0243462578899908,6.691805427163903e-06,-0.0198376916140667,2.047765595197697e-05,-0.0189359783588818,2.523139751225734e-05,-0.0180342651036969,3.781052902561462e-05,-0.0171325518485121,0.0001488286780795,-0.0153291253381424,4.973145016908693e-05,0,0,0,0,0
85,26,13:14:18,5,-0.0198376916140667,34771.0,-0.0202885482416592,-0.0207394048692516,1.6455259247124352e-05,-0.0216411181244364,1.1701517686843983e-05,-0.0225428313796213,5.850758843421992e-06,-0.0234445446348061,0.0001323734188324,-0.0243462578899908,6.691805427163903e-06,-0.0198376916140667,1.3529879825413356e-05,-0.0189359783588818,2.523139751225734e-05,-0.0180342651036969,6.998970266443557e-05,-0.0171325518485121,0.0001488286780795,-0.0153291253381424,4.973145016908693e-05,0,0,0,0,0
86,26,13:14:21,5,-0.0207394048692516,44526.0,-0.0202885482416592,-0.0207394048692516,2.925379421710996e-06,-0.0216411181244364,1.1701517686843983e-05,-0.0225428313796213,5.850758843421992e-06,-0.0234445446348061,0.0001323734188324,-0.0243462578899908,6.691805427163903e-06,-0.0198376916140667,1.3529879825413356e-05,-0.0189359783588818,2.523139751225734e-05,-0.0180342651036969,7.364642694157432e-05,-0.0171325518485121,0.0001488286780795,-0.0153291253381424,4.973145016908693e-05,0,0,0,0,0
87,26,13:14:24,5,-0.0207394048692516,0.0,-0.0202885482416592,-0.0207394048692516,2.925379421710996e-06,-0.0216411181244364,1.1701517686843983e-05,-0.0225428313796213,5.850758843421992e-06,-0.0234445446348061,0.0001323734188324,-0.0243462578899908,6.691805427163903e-06,-0.0198376916140667,1.3529879825413356e-05,-0.0189359783588818,2.523139751225734e-05,-0.0180342651036969,7.364642694157432e-05,-0.0171325518485121,0.0001488286780795,-0.0153291253381424,4.973145016908693e-05,0,0,0,0,0
88,26,13:14:27,5,-0.0207394048692516,8688.0,-0.021190261496844,-0.0216411181244364,1.1701517686843983e-05,-0.0225428313796213,5.850758843421992e-06,-0.0234445446348061,0.0001323734188324,-0.0243462578899908,6.691805427163903e-06,-0.0252479711451757,4.607472589194819e-05,-0.0207394048692516,2.194034566283247e-06,-0.0198376916140667,1.3529879825413356e-05,-0.0189359783588818,4.02239670485262e-05,-0.0180342651036969,7.364642694157432e-05,-0.0171325518485121,0.0001488286780795,1,0,0,0,0
89,26,13:14:30,5,-0.0207394048692516,0.0,-0.021190261496844,-0.0216411181244364,1.1701517686843983e-05,-0.0225428313796213,5.850758843421992e-06,-0.0234445446348061,0.0001323734188324,-0.0243462578899908,6.691805427163903e-06,-0.0252479711451757,4.607472589194819e-05,-0.0207394048692516,2.194034566283247e-06,-0.0198376916140667,1.7552276530265975e-05,-0.0189359783588818,4.02239670485262e-05,-0.0180342651036969,7.364642694157432e-05,-0.0171325518485121,0.0001488286780795,1,0,0,0,1
90,26,13:14:33,5,-0.0207394048692516,2172.0,-0.021190261496844,-0.0216411181244364,1.1701517686843983e-05,-0.0225428313796213,5.850758843421992e-06,-0.0234445446348061,0.0001323734188324,-0.0243462578899908,6.691805427163903e-06,-0.0252479711451757,4.607472589194819e-05,-0.0207394048692516,4.753741560280369e-06,-0.0198376916140667,1.8283621385693725e-05,-0.0189359783588818,4.02239670485262e-05,-0.0180342651036969,7.364642694157432e-05,-0.0171325518485121,0.0001488286780795,1,0,0,0,1
91,26,13:14:36,5,-0.0207394048692516,9774.0,-0.021190261496844,-0.0216411181244364,1.3529879825413356e-05,-0.0225428313796213,5.850758843421992e-06,-0.0234445446348061,0.0001323734188324,-0.0243462578899908,6.691805427163903e-06,-0.0252479711451757,4.607472589194819e-05,-0.0207394048692516,7.3134485542774896e-06,-0.0198376916140667,2.450005265682959e-05,-0.0189359783588818,4.02239670485262e-05,-0.0180342651036969,7.364642694157432e-05,-0.0171325518485121,0.0001451719538024,1,0,0,1,0
