uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
54,62,09:42:45,6,-0.0011538461538461,2926239.0,-0.0009615384615384,-0.0011538461538461,1.9724503322976347e-06,-0.0015384615384614,5.100310901087608e-06,-0.0019230769230769,1.661224079237902e-05,-0.0023076923076922,1.196674887795636e-06,-0.0026923076923076,6.123674253409393e-06,-0.0007692307692307,1.6753448429138904e-06,-0.0003846153846154,3.466230709477015e-06,0.0,5.595486716727181e-06,0.0003846153846154,1.328721771966189e-06,0.0007692307692308,6.039659423355878e-06,1,1,1,0,0
55,62,09:42:48,6,-0.0007692307692307,3772573.0,-0.0009615384615384,-0.0011538461538461,8.25293026065956e-08,-0.0015384615384614,4.456582340756162e-07,-0.0019230769230769,1.69423580028054e-05,-0.0023076923076922,1.5267920982220184e-06,-0.0026923076923076,6.123674253409393e-06,-0.0007692307692307,1.5102862377006992e-06,-0.0003846153846154,3.74683033833944e-06,0.0,5.595486716727181e-06,0.0003846153846154,1.518539167961359e-06,0.0007692307692308,5.783818585275432e-06,1,1,1,0,0
56,62,09:42:51,6,-0.0011538461538461,1402569.0,-0.0009615384615384,-0.0011538461538461,1.237939539098934e-07,-0.0015384615384614,7.757754445019985e-07,-0.0019230769230769,1.76592900545489e-05,-0.0023076923076922,1.5267920982220184e-06,-0.0026923076923076,6.123674253409393e-06,-0.0007692307692307,7.345107931987008e-07,-0.0003846153846154,3.74683033833944e-06,0.0,6.594091278266987e-06,0.0003846153846154,1.518539167961359e-06,0.0007692307692308,5.932371329967304e-06,1,1,1,0,0
57,62,09:42:54,6,-0.0019230769230769,2272430.0,-0.0017307692307693,-0.0019230769230769,1.7906877962368684e-05,-0.0023076923076922,1.535045028482678e-06,-0.0026923076923076,6.123674253409393e-06,-0.0030769230769229,5.331392948386075e-06,-0.0034615384615384,7.724742723977346e-06,-0.0015384615384614,2.2447970308994e-06,-0.0011538461538461,1.237939539098934e-07,-0.0003846153846154,3.325930895045802e-06,0.0,6.412526812532477e-06,0.0003846153846154,1.518539167961359e-06,1,1,1,1,1
58,62,09:42:57,6,-0.0011538461538461,1794109.0,-0.0009615384615384,-0.0011538461538461,2.0632325651648896e-06,-0.0019230769230769,1.7948142613671982e-05,-0.0023076923076922,1.6175743310892736e-06,-0.0026923076923076,6.123674253409393e-06,-0.0030769230769229,5.290128297082777e-06,-0.0007692307692307,3.466230709477015e-07,-0.0003846153846154,3.325930895045802e-06,0.0,6.660114720352264e-06,0.0003846153846154,1.518539167961359e-06,0.0007692307692308,5.932371329967304e-06,0,1,0,1,0
59,62,09:43:00,6,-0.0011538461538461,4290228.0,-0.0009615384615384,-0.0011538461538461,2.475879078197868e-08,-0.0015384615384614,1.402998144312125e-07,-0.0019230769230769,1.538148130260686e-05,-0.0023076923076922,1.625827261349933e-06,-0.0026923076923076,6.156685974452031e-06,-0.0007692307692307,2.475879078197868e-08,-0.0003846153846154,3.408460197652398e-06,0.0,8.351965423787473e-06,0.0003846153846154,1.518539167961359e-06,0.0007692307692308,5.932371329967304e-06,1,1,0,0,0
60,62,09:43:03,6,-0.0011538461538461,511694.0,-0.0013461538461538,-0.0015384615384614,2.558408380804464e-07,-0.0019230769230769,1.4814009817883908e-05,-0.0023076923076922,1.7908858665631245e-06,-0.0026923076923076,6.156685974452031e-06,-0.0030769230769229,5.372657599689373e-06,-0.0011538461538461,2.475879078197868e-07,-0.0003846153846154,7.947571841015155e-06,0.0,8.384977144830112e-06,0.0003846153846154,1.4937803771793805e-06,0.0007692307692308,6.411041285085559e-06,1,1,0,1,0
61,62,09:43:06,6,-0.0015384615384614,1105871.0,-0.0013461538461538,-0.0015384615384614,9.078223286725516e-07,-0.0019230769230769,1.4351845723286972e-05,-0.0023076923076922,1.815644657345103e-06,-0.0026923076923076,6.156685974452031e-06,-0.0030769230769229,5.364404669428714e-06,-0.0011538461538461,1.9394386112549963e-06,-0.0003846153846154,7.947571841015155e-06,0.0,8.442747656654728e-06,0.0003846153846154,1.4937803771793805e-06,0.0007692307692308,6.411041285085559e-06,1,1,1,1,1
62,62,09:43:09,6,-0.0015384615384614,1259353.0,-0.0013461538461538,-0.0015384615384614,1.1554102364923383e-07,-0.0019230769230769,1.5234909261177546e-05,-0.0023076923076922,1.815644657345103e-06,-0.0026923076923076,6.288732858622584e-06,-0.0030769230769229,5.422175181253331e-06,-0.0011538461538461,2.830755079406229e-06,-0.0007692307692307,9.078223286725516e-08,-0.0003846153846154,7.947571841015155e-06,0.0,8.442747656654728e-06,0.0003846153846154,1.4937803771793805e-06,1,1,1,0,1
63,62,09:43:12,6,-0.0015384615384614,306369.0,-0.0017307692307693,-0.0019230769230769,1.5647555774210522e-05,-0.0023076923076922,1.815644657345103e-06,-0.0026923076923076,6.288732858622584e-06,-0.0030769230769229,5.422175181253331e-06,-0.0034615384615384,8.78111779734177e-06,-0.0015384615384614,6.767402813740839e-07,-0.0011538461538461,6.255721137579946e-06,-0.0007692307692307,5.694521879855096e-07,-0.0003846153846154,7.947571841015155e-06,0.0,8.60780626186792e-06,2,1,1,1,1
64,62,09:43:15,6,-0.0011538461538461,2513736.0,-0.0009615384615384,-0.0011538461538461,5.364404669428713e-07,-0.0015384615384614,3.136113499050633e-07,-0.0019230769230769,1.5977672984636907e-05,-0.0023076923076922,1.815644657345103e-06,-0.0026923076923076,6.206203556015988e-06,-0.0007692307692307,9.903516312791472e-07,-0.0003846153846154,7.947571841015155e-06,0.0,8.61605919212858e-06,0.0003846153846154,1.4937803771793805e-06,0.0007692307692308,6.411041285085559e-06,1,0,0,0,0
65,62,09:43:18,6,-0.0011538461538461,592044.0,-0.0009615384615384,-0.0011538461538461,9.078223286725516e-08,-0.0015384615384614,6.008133229760159e-06,-0.0019230769230769,1.609321400828614e-05,-0.0023076923076922,1.8404034481270816e-06,-0.0026923076923076,1.4459133816675548e-05,-0.0007692307692307,1.5020333074400395e-06,-0.0003846153846154,7.947571841015155e-06,0.0,9.251534822199363e-06,0.0003846153846154,1.4937803771793805e-06,0.0007692307692308,6.411041285085559e-06,1,0,0,1,1
66,62,09:43:21,6,-0.0015384615384614,690697.0,-0.0013461538461538,-0.0015384615384614,6.503309045399732e-06,-0.0019230769230769,1.6679172056792967e-05,-0.0023076923076922,1.8404034481270816e-06,-0.0026923076923076,1.4459133816675548e-05,-0.0030769230769229,5.422175181253331e-06,-0.0011538461538461,2.9710548938374413e-07,-0.0007692307692307,1.5763096797859758e-06,-0.0003846153846154,9.37532877610926e-06,0.0,9.251534822199363e-06,0.0003846153846154,1.4937803771793805e-06,1,1,0,1,1
67,62,09:43:24,6,-0.0011538461538461,628325.0,-0.0013461538461538,-0.0015384615384614,8.500518168479346e-06,-0.0019230769230769,1.8073917270844436e-05,-0.0023076923076922,1.8816680994303797e-06,-0.0026923076923076,1.4690215863974014e-05,-0.0030769230769229,5.422175181253331e-06,-0.0011538461538461,1.6505860521319117e-07,-0.0007692307692307,1.947691541515656e-06,-0.0003846153846154,9.622916683929046e-06,0.0,1.0035563196962024e-05,0.0003846153846154,1.4937803771793805e-06,1,0,0,0,1
68,62,09:43:27,6,-0.0011538461538461,776513.0,-0.0009615384615384,-0.0011538461538461,3.3011721042638234e-08,-0.0015384615384614,8.566541610564622e-06,-0.0019230769230769,1.854433429570203e-05,-0.0023076923076922,1.8816680994303797e-06,-0.0026923076923076,1.4690215863974014e-05,-0.0007692307692307,1.8569093086484008e-06,-0.0003846153846154,9.647675474711024e-06,0.0,1.0811338641464022e-05,0.0003846153846154,1.4937803771793805e-06,0.0007692307692308,6.336764912739622e-06,0,0,0,0,1
69,62,09:43:30,6,-0.0011538461538461,2061536.0,-0.0013461538461538,-0.0015384615384614,4.728929039357927e-06,-0.0019230769230769,1.8651622389090605e-05,-0.0023076923076922,1.9229327507336773e-06,-0.0026923076923076,1.4805756887623248e-05,-0.0030769230769229,5.545969135163224e-06,-0.0011538461538461,7.427637234593603e-07,-0.0007692307692307,7.633960491110091e-06,-0.0003846153846154,9.647675474711024e-06,0.0,1.1884219575349765e-05,0.0003846153846154,1.4937803771793805e-06,1,0,0,1,1
70,62,09:43:33,6,-0.0011538461538461,2017317.0,-0.0009615384615384,-0.0011538461538461,3.111354708268654e-06,-0.0015384615384614,6.107168392888073e-07,-0.0019230769230769,1.8965233738995663e-05,-0.0023076923076922,2.021967913861592e-06,-0.0026923076923076,1.4805756887623248e-05,-0.0007692307692307,7.790766166062624e-06,-0.0003846153846154,9.647675474711024e-06,0.0,1.197500180821702e-05,0.0003846153846154,1.4937803771793805e-06,0.0007692307692308,5.364404669428714e-06,0,0,0,0,1
71,62,09:43:36,6,-0.0015384615384614,1828288.0,-0.0013461538461538,-0.0015384615384614,5.446933972035309e-06,-0.0019230769230769,1.9064268902123583e-05,-0.0023076923076922,2.021967913861592e-06,-0.0026923076923076,1.4847021538926548e-05,-0.0030769230769229,5.5789808562058615e-06,-0.0011538461538461,3.38370140687042e-07,-0.0007692307692307,9.754963568099598e-06,-0.0003846153846154,9.647675474711024e-06,0.0,1.197500180821702e-05,0.0003846153846154,1.4937803771793805e-06,1,1,0,1,1
72,62,09:43:39,6,-0.0011538461538461,1838481.0,-0.0013461538461538,-0.0015384615384614,3.218642801657228e-06,-0.0019230769230769,1.9716250392715685e-05,-0.0023076923076922,2.021967913861592e-06,-0.0026923076923076,1.4871780329708526e-05,-0.0030769230769229,5.760545321940372e-06,-0.0011538461538461,8.995693984118919e-07,-0.0007692307692307,6.8829438373900725e-06,-0.0003846153846154,9.647675474711024e-06,0.0,1.199150766873834e-05,0.0003846153846154,1.4937803771793805e-06,0,0,0,1,1
73,62,09:43:42,6,-0.0019230769230769,3034438.0,-0.0015384615384614,-0.0019230769230769,1.569707335577448e-05,-0.0023076923076922,2.038473774382911e-06,-0.0026923076923076,1.4871780329708526e-05,-0.0030769230769229,5.843074624546968e-06,-0.0034615384615384,9.38358170636992e-06,-0.0011538461538461,1.7331153547385076e-07,-0.0007692307692307,6.676620580873584e-06,-0.0003846153846154,9.647675474711024e-06,0.0,1.1331273247885577e-05,0.0003846153846154,1.4937803771793805e-06,0,0,0,1,1
74,62,09:43:45,6,-0.0015384615384614,680212.0,-0.0017307692307693,-0.0019230769230769,1.588689075176965e-05,-0.0023076923076922,2.038473774382911e-06,-0.0026923076923076,1.4871780329708526e-05,-0.0030769230769229,5.843074624546968e-06,-0.0034615384615384,9.38358170636992e-06,-0.0015384615384614,5.364404669428713e-07,-0.0011538461538461,1.402998144312125e-07,-0.0007692307692307,6.833426255826115e-06,-0.0003846153846154,9.647675474711024e-06,0.0,1.1281755666321617e-05,1,1,0,1,1
75,62,09:43:48,6,-0.0015384615384614,4510624.0,-0.0015384615384614,-0.0019230769230769,6.024639090281478e-06,-0.0023076923076922,2.038473774382911e-06,-0.0026923076923076,1.4896539120490503e-05,-0.0030769230769229,5.925603927153564e-06,-0.0034615384615384,9.38358170636992e-06,-0.0011538461538461,1.0398692128431043e-06,-0.0007692307692307,6.907702628172051e-06,-0.0003846153846154,9.647675474711024e-06,0.0,1.1281755666321617e-05,0.0003846153846154,1.4937803771793805e-06,0,0,0,1,1
76,62,09:43:51,6,-0.0015384615384614,1759794.0,-0.0017307692307693,-0.0019230769230769,3.3837014068704192e-06,-0.0023076923076922,2.038473774382911e-06,-0.0026923076923076,1.4896539120490503e-05,-0.0030769230769229,5.925603927153564e-06,-0.0034615384615384,9.38358170636992e-06,-0.0015384615384614,1.3699864232694867e-06,-0.0011538461538461,1.2131807483169552e-06,-0.0007692307692307,7.196555187295135e-06,-0.0003846153846154,9.647675474711024e-06,0.0,1.1727413900397234e-05,1,0,1,1,1
77,62,09:43:54,6,-0.0019230769230769,1396138.0,-0.0021153846153846,-0.0023076923076922,1.8816680994303797e-06,-0.0026923076923076,1.4896539120490503e-05,-0.0030769230769229,5.925603927153564e-06,-0.0034615384615384,9.38358170636992e-06,-0.0038461538461539,2.264604063524983e-05,-0.0019230769230769,7.757754445019985e-07,-0.0015384615384614,4.646399736751332e-06,-0.0011538461538461,1.832150517866422e-06,-0.0007692307692307,7.039749512342604e-06,-0.0003846153846154,9.688940126014322e-06,1,0,1,1,1
78,62,09:43:57,6,-0.0019230769230769,819872.0,-0.0021153846153846,-0.0023076923076922,5.199346064215523e-07,-0.0026923076923076,1.4731480515277313e-05,-0.0030769230769229,5.925603927153564e-06,-0.0034615384615384,9.416593427412556e-06,-0.0038461538461539,2.2893628543069615e-05,-0.0019230769230769,4.968264016917055e-06,-0.0015384615384614,7.303843280683709e-06,-0.0011538461538461,1.9559444717763157e-06,-0.0007692307692307,7.039749512342604e-06,-0.0003846153846154,9.697193056274982e-06,1,0,1,1,1
79,62,09:44:00,6,-0.0019230769230769,1172685.0,-0.0021153846153846,-0.0023076923076922,1.072880933885743e-07,-0.0026923076923076,1.3980463861557294e-05,-0.0030769230769229,5.925603927153564e-06,-0.0034615384615384,9.424846357673215e-06,-0.0038461538461539,2.288537561280896e-05,-0.0019230769230769,6.18144476523401e-06,-0.0015384615384614,7.8567896081479e-06,-0.0011538461538461,2.112750146728847e-06,-0.0007692307692307,6.717885232176881e-06,-0.0003846153846154,9.54038738132245e-06,1,0,1,1,1
80,62,09:44:03,6,-0.0023076923076922,3531594.0,-0.0024999999999999,-0.0026923076923076,1.2461924693595937e-05,-0.0030769230769229,5.909098066632244e-06,-0.0034615384615384,9.548640311583107e-06,-0.0038461538461539,2.300916956671885e-05,-0.0042307692307692,1.237939539098934e-06,-0.0023076923076922,1.485527446918721e-07,-0.0019230769230769,5.529463274641904e-07,-0.0015384615384614,6.197950625755329e-06,-0.0011538461538461,5.405669320732011e-06,-0.0007692307692307,6.717885232176881e-06,1,0,1,1,1
81,62,09:44:06,6,-0.0019230769230769,1880716.0,-0.0017307692307693,-0.0019230769230769,9.90351631279147e-08,-0.0023076923076922,7.592695839806795e-07,-0.0026923076923076,9.507375660279812e-06,-0.0030769230769229,5.909098066632244e-06,-0.0034615384615384,9.556893241843769e-06,-0.0015384615384614,5.24886364577948e-06,-0.0011538461538461,5.397416390471352e-06,-0.0007692307692307,6.717885232176881e-06,-0.0003846153846154,9.54038738132245e-06,0.0,1.3006618090799465e-05,0,0,1,1,1
82,62,09:44:09,6,-0.0023076923076922,2796042.0,-0.0019230769230768,-0.0023076923076922,6.437285603314456e-07,-0.0026923076923076,4.48134113153814e-06,-0.0030769230769229,5.892592206110925e-06,-0.0034615384615384,9.647675474711024e-06,-0.0038461538461539,2.407379757034393e-05,-0.0015384615384614,3.3094250345244832e-06,-0.0011538461538461,5.397416390471352e-06,-0.0007692307692307,6.759149883480179e-06,-0.0003846153846154,9.54038738132245e-06,0.0,1.3245953068358593e-05,0,0,1,1,1
83,62,09:44:12,6,-0.0026923076923076,2136994.0,-0.0021153846153846,-0.0026923076923076,1.815644657345103e-07,-0.0030769230769229,6.057650811324116e-06,-0.0034615384615384,9.787975289142235e-06,-0.0038461538461539,2.414807394268987e-05,-0.0042307692307692,1.237939539098934e-06,-0.0015384615384614,5.001275737959693e-06,-0.0011538461538461,5.397416390471352e-06,-0.0007692307692307,6.759149883480179e-06,-0.0003846153846154,9.54038738132245e-06,0.0,1.3254205998619252e-05,0,0,1,1,1
84,62,09:44:15,6,-0.0023076923076922,524155.0,-0.0021153846153846,-0.0023076923076922,5.942109787674883e-07,-0.0026923076923076,4.1264651303297794e-07,-0.0030769230769229,6.057650811324116e-06,-0.0034615384615384,9.953033894355427e-06,-0.0038461538461539,2.4164579803211188e-05,-0.0019230769230769,3.845865501467355e-06,-0.0015384615384614,5.042540389262991e-06,-0.0011538461538461,5.785304112722351e-06,-0.0007692307692307,6.717885232176881e-06,-0.0003846153846154,9.54038738132245e-06,0,0,1,1,1
85,62,09:44:18,6,-0.0023076923076922,1244491.0,-0.0026923076923076,-0.0030769230769229,3.812853780424716e-06,-0.0034615384615384,1.0043816127222684e-05,-0.0038461538461539,2.4263614966339104e-05,-0.0042307692307692,1.237939539098934e-06,-0.0046153846153846,1.4789251027101927e-05,-0.0023076923076922,1.386492283790806e-06,-0.0019230769230769,6.305238719143903e-06,-0.0015384615384614,2.748225776799633e-06,-0.0011538461538461,5.785304112722351e-06,-0.0007692307692307,6.717885232176881e-06,0,1,1,1,1
86,62,09:44:21,6,-0.0026923076923076,531554.0,-0.0028846153846153,-0.0030769230769229,4.827964202485842e-06,-0.0034615384615384,9.953033894355427e-06,-0.0038461538461539,2.4280120826860423e-05,-0.0042307692307692,1.3204688417055294e-06,-0.0046153846153846,1.4624192421888738e-05,-0.0026923076923076,3.887130152770652e-06,-0.0023076923076922,1.386492283790806e-06,-0.0019230769230769,6.478550254617754e-06,-0.0015384615384614,1.1001156037459192e-05,-0.0011538461538461,5.636751368030479e-06,1,2,2,1,2
87,62,09:44:24,6,-0.0026923076923076,936062.0,-0.0028846153846153,-0.0030769230769229,4.7454348998792464e-06,-0.0034615384615384,1.0200621802175217e-05,-0.0038461538461539,2.4791802503021315e-05,-0.0042307692307692,1.402998144312125e-06,-0.0046153846153846,1.538346200586942e-05,-0.0026923076923076,3.268160383221185e-06,-0.0023076923076922,1.2131807483169552e-06,-0.0019230769230769,7.262578629380412e-06,-0.0015384615384614,1.1281755666321617e-05,-0.0011538461538461,5.636751368030479e-06,1,2,1,2,2
88,62,09:44:27,6,-0.0030769230769229,1915876.0,-0.0028846153846153,-0.0030769230769229,1.9311856809943366e-06,-0.0034615384615384,1.0208874732435876e-05,-0.0038461538461539,2.4998125759537804e-05,-0.0042307692307692,1.402998144312125e-06,-0.0046153846153846,1.538346200586942e-05,-0.0026923076923076,4.621640945969353e-07,-0.0023076923076922,1.963124521103089e-06,-0.0019230769230769,1.3270711859140572e-05,-0.0015384615384614,1.1273502736060955e-05,-0.0011538461538461,5.669763089073117e-06,1,2,1,2,2
89,62,09:44:30,6,-0.0030769230769229,4219151.0,-0.0032692307692308,-0.0034615384615384,2.814249218884909e-06,-0.0038461538461539,2.6797264556361587e-05,-0.0042307692307692,1.402998144312125e-06,-0.0046153846153846,1.538346200586942e-05,-0.005,5.554222065423883e-06,-0.0030769230769229,2.7234669860176546e-07,-0.0026923076923076,4.2915237355429707e-07,-0.0023076923076922,2.029147963188366e-06,-0.0019230769230769,1.3270711859140572e-05,-0.0015384615384614,1.1611872876748e-05,1,2,2,2,2
90,62,09:44:33,6,-0.0030769230769229,1080489.0,-0.0034615384615384,-0.0038461538461539,2.6830276277404223e-05,-0.0042307692307692,1.402998144312125e-06,-0.0046153846153846,1.5424726657172717e-05,-0.005,5.554222065423883e-06,-0.0053846153846154,1.6423331218712525e-06,-0.0030769230769229,4.208994432936375e-06,-0.0026923076923076,3.911888943552631e-06,-0.0023076923076922,2.2767358710081526e-06,-0.0019230769230769,1.3270711859140572e-05,-0.0015384615384614,1.0538991942862258e-05,2,2,2,2,2
91,62,09:44:36,6,-0.0030769230769229,1355506.0,-0.0032692307692308,-0.0034615384615384,7.782513235801964e-06,-0.0038461538461539,2.6665217672191035e-05,-0.0042307692307692,1.402998144312125e-06,-0.0046153846153846,1.459943363110676e-05,-0.005,5.554222065423883e-06,-0.0030769230769229,5.463439832556628e-06,-0.0026923076923076,4.349294247367588e-06,-0.0023076923076922,2.2447970308994e-06,-0.0019230769230769,1.3270711859140572e-05,-0.0015384615384614,1.0538991942862258e-05,2,2,2,2,2
92,62,09:44:39,6,-0.0034615384615384,2892557.0,-0.0032692307692308,-0.0034615384615384,6.528067836181712e-06,-0.0038461538461539,2.6739494044536973e-05,-0.0042307692307692,1.402998144312125e-06,-0.0046153846153846,1.459943363110676e-05,-0.005,5.554222065423883e-06,-0.0030769230769229,1.1223985154497e-06,-0.0026923076923076,4.341041317106928e-06,-0.0023076923076922,2.327326333505996e-06,-0.0019230769230769,6.668367650612924e-06,-0.0015384615384614,1.0439956779734345e-05,2,1,2,2,2
