uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,26,13:12:39,7,-0.0058675607711651,35600.0,-0.0054484492875105,-0.0058675607711651,1.9443780724164896e-05,-0.0067057837384744,1.1327902515213344e-05,-0.0075440067057837,1.103367128105196e-06,-0.0083822296730929,2.010580100102801e-06,-0.0092204526404022,2.04000322351894e-05,-0.0050293378038558,3.653371157503871e-06,-0.0041911148365464,1.2323384857459365e-05,-0.0033528918692371,1.72860850069814e-05,-0.0025146689019278,2.5524559563500195e-05,-0.0016764459346185,7.135107428413599e-06,1,0,1,0,0
53,26,13:12:42,7,-0.0050293378038558,7122.0,-0.0054484492875105,-0.0058675607711651,1.9443780724164896e-05,-0.0067057837384744,1.1327902515213344e-05,-0.0075440067057837,1.103367128105196e-06,-0.0083822296730929,2.010580100102801e-06,-0.0092204526404022,2.04000322351894e-05,-0.0050293378038558,3.702409696530768e-06,-0.0041911148365464,1.2715693169674543e-05,-0.0033528918692371,1.72860850069814e-05,-0.0025146689019278,2.5524559563500195e-05,-0.0016764459346185,7.135107428413599e-06,1,0,1,0,1
54,26,13:12:45,7,-0.0050293378038558,913230.0,-0.0054484492875105,-0.0058675607711651,1.5937525183741715e-06,-0.0067057837384744,1.1327902515213344e-05,-0.0075440067057837,1.103367128105196e-06,-0.0083822296730929,2.010580100102801e-06,-0.0092204526404022,2.04000322351894e-05,-0.0050293378038558,4.437987781934232e-06,-0.0041911148365464,1.2715693169674543e-05,-0.0033528918692371,1.72860850069814e-05,-0.0025146689019278,2.5769752258634684e-05,-0.0016764459346185,7.135107428413599e-06,0,0,1,0,1
55,26,13:12:48,7,-0.0058675607711651,79514.0,-0.0054484492875105,-0.0058675607711651,1.2750020146993377e-06,-0.0067057837384744,1.1327902515213344e-05,-0.0075440067057837,1.103367128105196e-06,-0.0083822296730929,2.010580100102801e-06,-0.0092204526404022,2.04000322351894e-05,-0.0050293378038558,8.630782868733977e-06,-0.0041911148365464,1.2715693169674543e-05,-0.0033528918692371,1.72860850069814e-05,-0.0025146689019278,2.601494495376917e-05,-0.0016764459346185,7.135107428413599e-06,0,0,1,0,1
56,26,13:12:51,7,-0.0050293378038558,8309.0,-0.0054484492875105,-0.0058675607711651,1.2750020146993377e-06,-0.0067057837384744,1.1327902515213344e-05,-0.0075440067057837,1.103367128105196e-06,-0.0083822296730929,2.010580100102801e-06,-0.0092204526404022,2.04000322351894e-05,-0.0050293378038558,8.459147982139834e-06,-0.0041911148365464,1.242146193551316e-05,-0.0033528918692371,1.72860850069814e-05,-0.0025146689019278,2.601494495376917e-05,-0.0016764459346185,7.135107428413599e-06,0,0,1,0,0
57,26,13:12:54,7,-0.0050293378038558,1187.0,-0.0054484492875105,-0.0058675607711651,1.2750020146993377e-06,-0.0067057837384744,1.1327902515213344e-05,-0.0075440067057837,1.103367128105196e-06,-0.0083822296730929,3.040389419667651e-06,-0.0092204526404022,2.04000322351894e-05,-0.0050293378038558,9.415399493164336e-06,-0.0041911148365464,1.242146193551316e-05,-0.0033528918692371,1.7433200624062093e-05,-0.0025146689019278,2.601494495376917e-05,-0.0016764459346185,7.135107428413599e-06,0,0,1,0,0
58,26,13:12:57,7,-0.0050293378038558,0.0,-0.0054484492875105,-0.0058675607711651,1.2750020146993377e-06,-0.0067057837384744,1.1327902515213344e-05,-0.0075440067057837,1.2259634756724395e-06,-0.0083822296730929,3.2855821148021386e-06,-0.0092204526404022,2.04000322351894e-05,-0.0050293378038558,9.415399493164336e-06,-0.0041911148365464,1.2470500474540058e-05,-0.0033528918692371,1.7433200624062093e-05,-0.0025146689019278,2.601494495376917e-05,-0.0016764459346185,7.135107428413599e-06,0,0,1,0,1
59,26,13:13:00,7,-0.0058675607711651,61672.0,-0.0062866722548197,-0.0067057837384744,1.1352421784726792e-05,-0.0075440067057837,1.2259634756724395e-06,-0.0083822296730929,3.2855821148021386e-06,-0.0092204526404022,2.04000322351894e-05,-0.0100586756077115,2.1282725937673557e-05,-0.0058675607711651,6.080778839335302e-06,-0.0050293378038558,9.78318853586607e-06,-0.0041911148365464,1.2715693169674543e-05,-0.0033528918692371,1.7433200624062093e-05,-0.0025146689019278,2.601494495376917e-05,0,0,1,1,1
60,26,13:13:03,7,-0.0058675607711651,189760.0,-0.0062866722548197,-0.0067057837384744,1.1352421784726792e-05,-0.0075440067057837,1.2259634756724395e-06,-0.0083822296730929,3.2855821148021386e-06,-0.0092204526404022,2.04000322351894e-05,-0.0100586756077115,2.1282725937673557e-05,-0.0058675607711651,2.157695717183494e-06,-0.0050293378038558,9.78318853586607e-06,-0.0041911148365464,1.2715693169674543e-05,-0.0033528918692371,1.7433200624062093e-05,-0.0025146689019278,2.601494495376917e-05,0,0,1,1,1
61,26,13:13:06,7,-0.0058675607711651,52184.0,-0.0062866722548197,-0.0067057837384744,1.1254344706672997e-05,-0.0075440067057837,1.2259634756724395e-06,-0.0083822296730929,4.2418336258266416e-06,-0.0092204526404022,2.04000322351894e-05,-0.0100586756077115,2.1282725937673557e-05,-0.0058675607711651,1.078847858591747e-06,-0.0050293378038558,9.78318853586607e-06,-0.0041911148365464,1.2715693169674543e-05,-0.0033528918692371,1.7433200624062093e-05,-0.0025146689019278,2.601494495376917e-05,0,0,1,1,1
62,26,13:13:09,7,-0.0067057837384744,546287.0,-0.0071248952221291,-0.0075440067057837,1.2259634756724395e-06,-0.0083822296730929,4.2418336258266416e-06,-0.0092204526404022,2.04000322351894e-05,-0.0100586756077115,2.1282725937673557e-05,-0.0108968985750208,5.958182491768057e-06,-0.0067057837384744,1.078847858591747e-06,-0.0058675607711651,1.103367128105196e-06,-0.0050293378038558,1.0126458309054352e-05,-0.0041911148365464,1.222530777940557e-05,-0.0033528918692371,1.772743185822348e-05,1,2,1,1,1
63,26,13:13:12,7,-0.0067057837384744,0.0,-0.0071248952221291,-0.0075440067057837,2.280292064750738e-06,-0.0083822296730929,4.2418336258266416e-06,-0.0092204526404022,2.04000322351894e-05,-0.0100586756077115,2.1282725937673557e-05,-0.0108968985750208,6.031740300308404e-06,-0.0067057837384744,1.078847858591747e-06,-0.0058675607711651,8.459147982139834e-06,-0.0050293378038558,1.0273573926135046e-05,-0.0041911148365464,1.222530777940557e-05,-0.0033528918692371,1.772743185822348e-05,1,2,1,1,1
64,26,13:13:15,7,-0.0075440067057837,8291.0,-0.0071248952221291,-0.0075440067057837,2.182214986696943e-06,-0.0083822296730929,4.2418336258266416e-06,-0.0092204526404022,2.04000322351894e-05,-0.0100586756077115,2.1282725937673557e-05,-0.0108968985750208,6.031740300308404e-06,-0.0067057837384744,1.0052900500514003e-06,-0.0058675607711651,8.459147982139834e-06,-0.0050293378038558,1.3730790927531325e-05,-0.0041911148365464,1.222530777940557e-05,-0.0033528918692371,1.772743185822348e-05,1,2,1,1,1
65,26,13:13:18,7,-0.0075440067057837,0.0,-0.0071248952221291,-0.0075440067057837,2.402888412317982e-06,-0.0083822296730929,4.2418336258266416e-06,-0.0092204526404022,2.04000322351894e-05,-0.0100586756077115,2.1282725937673557e-05,-0.0108968985750208,6.031740300308404e-06,-0.0067057837384744,1.6182717878876203e-06,-0.0058675607711651,8.630782868733977e-06,-0.0050293378038558,1.3117809189695103e-05,-0.0041911148365464,1.222530777940557e-05,-0.0033528918692371,1.772743185822348e-05,1,2,1,1,1
66,26,13:13:21,7,-0.0075440067057837,0.0,-0.0071248952221291,-0.0075440067057837,2.402888412317982e-06,-0.0083822296730929,4.2418336258266416e-06,-0.0092204526404022,2.04000322351894e-05,-0.0100586756077115,2.1282725937673557e-05,-0.0108968985750208,6.031740300308404e-06,-0.0067057837384744,2.1086571781565966e-06,-0.0058675607711651,8.630782868733977e-06,-0.0050293378038558,1.3117809189695103e-05,-0.0041911148365464,1.222530777940557e-05,-0.0033528918692371,1.772743185822348e-05,1,2,1,1,1
67,26,13:13:24,7,-0.0067057837384744,13035.0,-0.0071248952221291,-0.0075440067057837,2.402888412317982e-06,-0.0083822296730929,4.2418336258266416e-06,-0.0092204526404022,2.04000322351894e-05,-0.0100586756077115,2.1282725937673557e-05,-0.0108968985750208,6.031740300308404e-06,-0.0067057837384744,2.084137908643148e-06,-0.0058675607711651,8.630782868733977e-06,-0.0050293378038558,1.3068770650668208e-05,-0.0041911148365464,1.1465210424488656e-05,-0.0033528918692371,1.772743185822348e-05,2,2,1,1,1
68,26,13:13:27,7,-0.0067057837384744,0.0,-0.0071248952221291,-0.0075440067057837,2.64808110745247e-06,-0.0083822296730929,3.506255540423178e-06,-0.0092204526404022,2.04000322351894e-05,-0.0100586756077115,2.1282725937673557e-05,-0.0108968985750208,6.031740300308404e-06,-0.0067057837384744,2.084137908643148e-06,-0.0058675607711651,9.121168259002952e-06,-0.0050293378038558,1.3068770650668208e-05,-0.0041911148365464,1.1906557275730737e-05,-0.0033528918692371,1.772743185822348e-05,2,2,1,1,1
69,26,13:13:30,7,-0.0067057837384744,0.0,-0.0071248952221291,-0.0075440067057837,2.672600376965919e-06,-0.0083822296730929,3.506255540423178e-06,-0.0092204526404022,2.04000322351894e-05,-0.0100586756077115,2.1282725937673557e-05,-0.0108968985750208,6.031740300308404e-06,-0.0067057837384744,2.4274076818314307e-06,-0.0058675607711651,9.121168259002952e-06,-0.0050293378038558,1.301973211164131e-05,-0.0041911148365464,1.1906557275730737e-05,-0.0033528918692371,1.772743185822348e-05,2,2,1,1,1
70,26,13:13:33,7,-0.0067057837384744,9480.0,-0.0071248952221291,-0.0075440067057837,2.672600376965919e-06,-0.0083822296730929,3.506255540423178e-06,-0.0092204526404022,2.04000322351894e-05,-0.0100586756077115,2.1282725937673557e-05,-0.0108968985750208,6.031740300308404e-06,-0.0067057837384744,2.2312535257238405e-06,-0.0058675607711651,9.047610450462606e-06,-0.0050293378038558,1.301973211164131e-05,-0.0041911148365464,1.1906557275730737e-05,-0.0033528918692371,1.772743185822348e-05,2,2,1,1,1
71,26,13:13:36,7,-0.0067057837384744,43843.0,-0.0071248952221291,-0.0075440067057837,2.6235618379390213e-06,-0.0083822296730929,4.168275817286296e-06,-0.0092204526404022,2.04000322351894e-05,-0.0100586756077115,2.1282725937673557e-05,-0.0108968985750208,6.031740300308404e-06,-0.0067057837384744,1.4956754403203766e-06,-0.0058675607711651,9.047610450462606e-06,-0.0050293378038558,1.301973211164131e-05,-0.0041911148365464,1.1906557275730737e-05,-0.0033528918692371,1.772743185822348e-05,2,2,1,1,1
72,26,13:13:39,7,-0.0067057837384744,238294.0,-0.0062866722548197,-0.0067057837384744,4.143756547772847e-06,-0.0075440067057837,2.672600376965919e-06,-0.0083822296730929,4.168275817286296e-06,-0.0092204526404022,2.04000322351894e-05,-0.0100586756077115,2.1282725937673557e-05,-0.0058675607711651,6.375010073496687e-06,-0.0050293378038558,1.301973211164131e-05,-0.0041911148365464,1.220078850989212e-05,-0.0033528918692371,1.772743185822348e-05,-0.0025146689019278,2.601494495376917e-05,1,0,0,1,1
73,26,13:13:42,7,-0.0067057837384744,10665.0,-0.0062866722548197,-0.0067057837384744,4.364429973393886e-06,-0.0075440067057837,3.898563852638359e-06,-0.0083822296730929,6.620202768631175e-06,-0.0092204526404022,2.04000322351894e-05,-0.0100586756077115,2.1282725937673557e-05,-0.0058675607711651,6.375010073496687e-06,-0.0050293378038558,1.301973211164131e-05,-0.0041911148365464,1.220078850989212e-05,-0.0033528918692371,1.772743185822348e-05,-0.0025146689019278,2.601494495376917e-05,1,0,0,1,1
74,26,13:13:45,7,-0.0067057837384744,161160.0,-0.0062866722548197,-0.0067057837384744,1.0298093195648491e-06,-0.0075440067057837,3.898563852638359e-06,-0.0083822296730929,6.620202768631175e-06,-0.0092204526404022,2.04000322351894e-05,-0.0100586756077115,2.1282725937673557e-05,-0.0058675607711651,6.375010073496687e-06,-0.0050293378038558,1.301973211164131e-05,-0.0041911148365464,3.7759675050711145e-06,-0.0033528918692371,1.772743185822348e-05,-0.0025146689019278,2.601494495376917e-05,1,0,0,1,1
75,26,13:13:48,7,-0.0067057837384744,4740.0,-0.0062866722548197,-0.0067057837384744,9.317322415110542e-07,-0.0075440067057837,3.898563852638359e-06,-0.0083822296730929,7.380300123548088e-06,-0.0092204526404022,2.04000322351894e-05,-0.0100586756077115,2.1282725937673557e-05,-0.0058675607711651,6.375010073496687e-06,-0.0050293378038558,1.301973211164131e-05,-0.0041911148365464,3.849525313611461e-06,-0.0033528918692371,1.772743185822348e-05,-0.0025146689019278,2.601494495376917e-05,1,0,0,1,1
76,26,13:13:51,7,-0.0067057837384744,13041.0,-0.0062866722548197,-0.0067057837384744,1.0543285890782983e-06,-0.0075440067057837,3.898563852638359e-06,-0.0083822296730929,7.4293386625749855e-06,-0.0092204526404022,2.04000322351894e-05,-0.0100586756077115,2.1282725937673557e-05,-0.0058675607711651,6.473087151550482e-06,-0.0050293378038558,1.301973211164131e-05,-0.0041911148365464,3.849525313611461e-06,-0.0033528918692371,1.772743185822348e-05,-0.0025146689019278,2.601494495376917e-05,1,0,0,1,1
77,26,13:13:54,7,-0.0067057837384744,15406.0,-0.0062866722548197,-0.0067057837384744,2.2312535257238405e-06,-0.0075440067057837,3.898563852638359e-06,-0.0083822296730929,7.4293386625749855e-06,-0.0092204526404022,2.04000322351894e-05,-0.0100586756077115,2.1282725937673557e-05,-0.0058675607711651,6.448567882037034e-06,-0.0050293378038558,1.301973211164131e-05,-0.0041911148365464,3.972121661178705e-06,-0.0033528918692371,1.772743185822348e-05,-0.0025146689019278,2.601494495376917e-05,0,0,0,1,1
78,26,13:13:57,7,-0.0067057837384744,71100.0,-0.0062866722548197,-0.0067057837384744,8.581744329707078e-07,-0.0075440067057837,3.898563852638359e-06,-0.0083822296730929,7.4293386625749855e-06,-0.0092204526404022,2.04000322351894e-05,-0.0100586756077115,2.1307245207187005e-05,-0.0058675607711651,6.571164229604277e-06,-0.0050293378038558,1.301973211164131e-05,-0.0041911148365464,3.972121661178705e-06,-0.0033528918692371,1.772743185822348e-05,-0.0025146689019278,2.601494495376917e-05,0,0,1,1,1
79,26,13:14:00,7,-0.0067057837384744,11852.0,-0.0062866722548197,-0.0067057837384744,6.620202768631175e-07,-0.0075440067057837,4.0701987392325e-06,-0.0083822296730929,7.4293386625749855e-06,-0.0092204526404022,2.04000322351894e-05,-0.0100586756077115,2.1307245207187005e-05,-0.0058675607711651,7.502896471115331e-06,-0.0050293378038558,1.301973211164131e-05,-0.0041911148365464,3.972121661178705e-06,-0.0033528918692371,1.772743185822348e-05,-0.0025146689019278,2.601494495376917e-05,0,0,1,1,1
80,26,13:14:03,7,-0.0067057837384744,0.0,-0.0062866722548197,-0.0067057837384744,6.620202768631175e-07,-0.0075440067057837,4.0701987392325e-06,-0.0083822296730929,7.4293386625749855e-06,-0.0092204526404022,2.04000322351894e-05,-0.0100586756077115,2.1307245207187005e-05,-0.0058675607711651,7.502896471115331e-06,-0.0050293378038558,1.0003861961487108e-05,-0.0041911148365464,3.972121661178705e-06,-0.0033528918692371,1.772743185822348e-05,-0.0025146689019278,2.601494495376917e-05,0,0,1,1,1
81,26,13:14:06,7,-0.0067057837384744,31995.0,-0.0062866722548197,-0.0067057837384744,7.35578085403464e-08,-0.0075440067057837,3.898563852638359e-06,-0.0083822296730929,7.4293386625749855e-06,-0.0092204526404022,2.04000322351894e-05,-0.0100586756077115,2.1307245207187005e-05,-0.0058675607711651,7.748089166249819e-06,-0.0050293378038558,1.0003861961487108e-05,-0.0041911148365464,3.972121661178705e-06,-0.0033528918692371,1.772743185822348e-05,-0.0025146689019278,2.601494495376917e-05,0,0,1,1,1
82,26,13:14:09,7,-0.0067057837384744,18967.0,-0.0071248952221291,-0.0075440067057837,3.898563852638359e-06,-0.0083822296730929,7.4293386625749855e-06,-0.0092204526404022,2.04000322351894e-05,-0.0100586756077115,2.1307245207187005e-05,-0.0108968985750208,6.080778839335302e-06,-0.0067057837384744,8.204147579199967e-06,-0.0058675607711651,7.576454279655678e-06,-0.0050293378038558,1.0003861961487108e-05,-0.0041911148365464,3.972121661178705e-06,-0.0033528918692371,1.772743185822348e-05,1,0,1,1,2
83,26,13:14:12,7,-0.0075440067057837,196700.0,-0.0071248952221291,-0.0075440067057837,3.653371157503871e-06,-0.0083822296730929,7.4293386625749855e-06,-0.0092204526404022,2.04000322351894e-05,-0.0100586756077115,2.1307245207187005e-05,-0.0108968985750208,6.325971534469789e-06,-0.0067057837384744,5.09020035099197e-06,-0.0058675607711651,7.576454279655678e-06,-0.0050293378038558,1.0003861961487108e-05,-0.0041911148365464,3.972121661178705e-06,-0.0033528918692371,1.8217817248492457e-05,1,0,1,1,2
84,26,13:14:15,7,-0.0067057837384744,10665.0,-0.0071248952221291,-0.0075440067057837,4.0701987392325e-06,-0.0083822296730929,7.4293386625749855e-06,-0.0092204526404022,2.04000322351894e-05,-0.0100586756077115,2.1307245207187005e-05,-0.0108968985750208,6.325971534469789e-06,-0.0067057837384744,5.384431585153356e-06,-0.0058675607711651,7.576454279655678e-06,-0.0050293378038558,1.0003861961487108e-05,-0.0041911148365464,3.972121661178705e-06,-0.0033528918692371,1.8217817248492457e-05,1,0,1,1,2
85,26,13:14:18,7,-0.0075440067057837,5923.0,-0.0071248952221291,-0.0075440067057837,4.192795086799744e-06,-0.0083822296730929,7.4293386625749855e-06,-0.0092204526404022,2.04000322351894e-05,-0.0100586756077115,2.1307245207187005e-05,-0.0108968985750208,6.325971534469789e-06,-0.0067057837384744,5.335393046126458e-06,-0.0058675607711651,7.576454279655678e-06,-0.0050293378038558,1.0003861961487108e-05,-0.0041911148365464,3.972121661178705e-06,-0.0033528918692371,1.8217817248492457e-05,1,0,1,1,2
86,26,13:14:21,7,-0.0075440067057837,126788.0,-0.0071248952221291,-0.0075440067057837,6.473087151550482e-06,-0.0083822296730929,8.655302138247424e-06,-0.0092204526404022,2.04000322351894e-05,-0.0100586756077115,2.1307245207187005e-05,-0.0108968985750208,6.325971534469789e-06,-0.0067057837384744,4.354622265588506e-06,-0.0058675607711651,7.576454279655678e-06,-0.0050293378038558,1.0003861961487108e-05,-0.0041911148365464,3.972121661178705e-06,-0.0033528918692371,1.8217817248492457e-05,1,0,1,1,2
87,26,13:14:24,7,-0.0067057837384744,10665.0,-0.0071248952221291,-0.0075440067057837,6.473087151550482e-06,-0.0083822296730929,8.655302138247424e-06,-0.0092204526404022,2.04000322351894e-05,-0.0100586756077115,2.1307245207187005e-05,-0.0108968985750208,6.325971534469789e-06,-0.0067057837384744,4.624334230236443e-06,-0.0058675607711651,7.1596266979270485e-06,-0.0050293378038558,1.0003861961487108e-05,-0.0041911148365464,3.972121661178705e-06,-0.0033528918692371,1.8217817248492457e-05,0,0,1,1,2
88,26,13:14:27,7,-0.0067057837384744,0.0,-0.0071248952221291,-0.0075440067057837,6.473087151550482e-06,-0.0083822296730929,8.410109443112937e-06,-0.0092204526404022,2.162599571086184e-05,-0.0100586756077115,2.1307245207187005e-05,-0.0108968985750208,6.325971534469789e-06,-0.0067057837384744,4.624334230236443e-06,-0.0058675607711651,7.1596266979270485e-06,-0.0050293378038558,1.0003861961487108e-05,-0.0041911148365464,3.923083122151807e-06,-0.0033528918692371,1.8217817248492457e-05,0,1,1,1,2
89,26,13:14:30,7,-0.0067057837384744,0.0,-0.0071248952221291,-0.0075440067057837,6.473087151550482e-06,-0.0083822296730929,8.361070904086039e-06,-0.0092204526404022,2.162599571086184e-05,-0.0100586756077115,2.1307245207187005e-05,-0.0108968985750208,6.325971534469789e-06,-0.0067057837384744,4.624334230236443e-06,-0.0058675607711651,7.1596266979270485e-06,-0.0050293378038558,1.0003861961487108e-05,-0.0041911148365464,3.923083122151807e-06,-0.0033528918692371,1.8217817248492457e-05,0,1,1,1,2
