uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,61,09:42:39,6,-0.0026758409785933,1907618.0,-0.0022935779816513,-0.0026758409785933,1.4360098653547632e-06,-0.0030581039755351,6.684873511134243e-06,-0.003440366972477,8.79762365786309e-06,-0.003822629969419,2.998174022673969e-05,-0.0042048929663608,9.746710637838938e-06,-0.0019113149847095,6.932461418954029e-07,-0.0015290519877675,1.7083565639565288e-06,-0.0011467889908257,2.772984567581612e-06,-0.0007645259938837,2.8390080096668885e-06,-0.0003822629969419,3.474483639737674e-06,1,0,0,0,0
53,61,09:42:42,6,-0.0026758409785933,1035810.0,-0.0028669724770642,-0.0030581039755351,6.701379371655562e-06,-0.003440366972477,8.896658820991005e-06,-0.003822629969419,2.96928876676166e-05,-0.0042048929663608,9.672434265493005e-06,-0.0045871559633028,1.1735666830657892e-05,-0.0026758409785933,1.6175743310892736e-06,-0.0022935779816513,4.275017875021651e-06,-0.0019113149847095,6.55282662696369e-06,-0.0015290519877675,1.8651622389090603e-06,-0.0011467889908257,2.772984567581612e-06,1,0,0,0,0
54,61,09:42:45,6,-0.0022935779816513,3722864.0,-0.0026758409785933,-0.0030581039755351,1.196674887795636e-06,-0.003440366972477,8.896658820991005e-06,-0.003822629969419,2.96928876676166e-05,-0.0042048929663608,9.532134451061791e-06,-0.0045871559633028,1.163663166752998e-05,-0.0022935779816513,1.5276173912480843e-05,-0.0019113149847095,6.594091278266987e-06,-0.0015290519877675,1.8651622389090603e-06,-0.0011467889908257,2.772984567581612e-06,-0.0007645259938837,2.9132843820128245e-06,1,0,0,0,0
55,61,09:42:48,6,-0.0030581039755351,2323388.0,-0.0032492354740061,-0.003440366972477,6.016386160020819e-06,-0.003822629969419,2.943704682953616e-05,-0.0042048929663608,9.449605148455194e-06,-0.0045871559633028,1.159536701622668e-05,-0.0049694189602446,6.288732858622584e-06,-0.0030581039755351,3.0783429872260155e-06,-0.0026758409785933,2.4428673571552294e-06,-0.0022935779816513,1.9724503322976345e-05,-0.0019113149847095,7.642213421370751e-06,-0.0015290519877675,2.0467267046435707e-06,1,0,0,0,0
56,61,09:42:51,6,-0.003440366972477,2998293.0,-0.0036314984709481,-0.003822629969419,2.912343547963109e-05,-0.0042048929663608,9.466111008976514e-06,-0.0045871559633028,1.1884219575349765e-05,-0.0049694189602446,6.247468207319286e-06,-0.0053516819571866,3.779842059382078e-06,-0.003440366972477,1.0811338641464022e-06,-0.0030581039755351,9.243281891938706e-07,-0.0026758409785933,5.785304112722351e-06,-0.0022935779816513,1.9972091230796133e-05,-0.0019113149847095,6.140180113930712e-06,1,0,0,0,0
57,61,09:42:54,6,-0.0026758409785933,9085226.0,-0.0024847094801223,-0.0026758409785933,1.460768656136742e-06,-0.0030581039755351,1.6629654475229013e-05,-0.003822629969419,2.221573285145904e-05,-0.0042048929663608,9.268040682720684e-06,-0.0045871559633028,1.178518441222185e-05,-0.0022935779816513,9.507375660279812e-06,-0.0019113149847095,2.583167171586442e-06,-0.0015290519877675,2.3850968453306123e-06,-0.0011467889908257,2.772984567581612e-06,-0.0007645259938837,7.48540774641822e-06,0,0,0,0,0
58,61,09:42:57,6,-0.0030581039755351,1398163.0,-0.0028669724770642,-0.0030581039755351,1.5424726657172717e-05,-0.003440366972477,1.0728809338857429e-06,-0.003822629969419,2.221573285145904e-05,-0.0042048929663608,9.268040682720684e-06,-0.0045871559633028,1.178518441222185e-05,-0.0026758409785933,3.829359640946035e-06,-0.0022935779816513,9.053464495943536e-06,-0.0019113149847095,2.2778087519420384e-06,-0.0015290519877675,2.3850968453306123e-06,-0.0011467889908257,2.8390080096668885e-06,0,0,0,0,0
59,61,09:43:00,6,-0.0030581039755351,3341089.0,-0.0028669724770642,-0.0030581039755351,7.171796396513157e-06,-0.003440366972477,1.386492283790806e-06,-0.003822629969419,2.1292560072501664e-06,-0.0042048929663608,9.515628590540472e-06,-0.0045871559633028,1.1653137528051298e-05,-0.0026758409785933,2.3438321940273147e-06,-0.0022935779816513,9.309305334023985e-06,-0.0019113149847095,2.2778087519420384e-06,-0.0015290519877675,2.3850968453306123e-06,-0.0011467889908257,2.8390080096668885e-06,0,0,0,0,0
60,61,09:43:03,6,-0.0030581039755351,10117235.0,-0.0032492354740061,-0.003440366972477,4.208994432936375e-06,-0.003822629969419,2.43461442689457e-06,-0.0042048929663608,1.3592576139306291e-05,-0.0045871559633028,1.1653137528051298e-05,-0.0049694189602446,6.148433044191371e-06,-0.0030581039755351,8.23642440013824e-06,-0.0026758409785933,4.283270805282311e-06,-0.0022935779816513,5.034287459002331e-07,-0.0019113149847095,2.261302891420719e-06,-0.0015290519877675,2.3108204729846763e-06,0,0,0,0,0
61,61,09:43:06,6,-0.0030581039755351,2586386.0,-0.0032492354740061,-0.003440366972477,4.951758156395735e-08,-0.003822629969419,1.741368284999167e-06,-0.0042048929663608,1.3592576139306291e-05,-0.0045871559633028,1.1653137528051298e-05,-0.0049694189602446,6.148433044191371e-06,-0.0030581039755351,1.4822262748144568e-05,-0.0026758409785933,5.653257228551798e-06,-0.0022935779816513,3.55701294234427e-06,-0.0019113149847095,2.038473774382911e-06,-0.0015290519877675,2.3108204729846763e-06,0,0,0,0,0
62,61,09:43:09,6,-0.003440366972477,2190218.0,-0.0036314984709481,-0.003822629969419,1.1801690272743168e-06,-0.0042048929663608,1.3501793906439038e-05,-0.0045871559633028,1.1653137528051298e-05,-0.0049694189602446,6.148433044191371e-06,-0.0053516819571866,3.689059826514823e-06,-0.003440366972477,1.485527446918721e-07,-0.0030581039755351,1.7298141826342435e-05,-0.0026758409785933,6.404273882271818e-06,-0.0022935779816513,4.043935827723184e-06,-0.0019113149847095,2.038473774382911e-06,0,0,0,0,0
63,61,09:43:12,6,-0.0042048929663608,1985735.0,-0.0040137614678898,-0.0042048929663608,1.048122143103764e-05,-0.0045871559633028,1.15706082254447e-05,-0.0049694189602446,6.148433044191371e-06,-0.0053516819571866,4.093453409287141e-06,-0.0057339449541283,3.55701294234427e-06,-0.003822629969419,5.6119925772485e-07,-0.003440366972477,1.0728809338857429e-06,-0.0030581039755351,1.6150984520110757e-05,-0.0026758409785933,6.338250440186541e-06,-0.0022935779816513,4.126465130329779e-06,0,0,0,0,0
64,61,09:43:15,6,-0.0042048929663608,4825468.0,-0.0043960244648317,-0.0045871559633028,1.1471573062316786e-05,-0.0049694189602446,6.148433044191371e-06,-0.0053516819571866,4.093453409287141e-06,-0.0057339449541283,3.623036384429546e-06,-0.0061162079510703,2.113575439754913e-05,-0.0042048929663608,4.1264651303297794e-07,-0.003822629969419,3.053584196444037e-07,-0.003440366972477,3.136113499050633e-07,-0.0030581039755351,1.5754843867599098e-05,-0.0026758409785933,6.519814905921052e-06,0,0,0,0,0
65,61,09:43:18,6,-0.0049694189602446,4439841.0,-0.0047782874617736,-0.0049694189602446,5.2241048549975004e-06,-0.0053516819571866,4.093453409287141e-06,-0.0057339449541283,3.664301035732844e-06,-0.0061162079510703,2.1201777839634407e-05,-0.0064984709480122,5.727533600897734e-06,-0.0045871559633028,7.83203081736592e-06,-0.0042048929663608,9.408340497151896e-07,-0.003822629969419,1.3782393535301464e-06,-0.003440366972477,9.3258111945453e-07,-0.0030581039755351,1.647284880027648e-05,0,0,0,0,0
66,61,09:43:21,6,-0.0049694189602446,3121324.0,-0.0051605504587156,-0.0053516819571866,2.0137149836009323e-06,-0.0057339449541283,3.664301035732844e-06,-0.0061162079510703,2.635985925254663e-05,-0.0064984709480122,5.727533600897734e-06,-0.0068807339449541,1.402998144312125e-05,-0.0049694189602446,1.402998144312125e-07,-0.0045871559633028,3.292919174003164e-06,-0.0042048929663608,7.262578629380412e-06,-0.003822629969419,2.1292560072501664e-06,-0.003440366972477,1.4277569350941035e-06,1,0,0,0,0
67,61,09:43:24,6,-0.0053516819571866,442559.0,-0.0051605504587156,-0.0053516819571866,5.925603927153564e-06,-0.0057339449541283,3.664301035732844e-06,-0.0061162079510703,2.6409376834110588e-05,-0.0064984709480122,5.727533600897734e-06,-0.0068807339449541,1.4005222652339271e-05,-0.0049694189602446,1.6423331218712525e-06,-0.0045871559633028,3.408460197652398e-06,-0.0042048929663608,8.294194911962857e-06,-0.003822629969419,3.3424367555671216e-06,-0.003440366972477,1.460768656136742e-06,0,0,0,0,0
68,61,09:43:27,6,-0.0057339449541283,2705837.0,-0.0055428134556574,-0.0057339449541283,1.741368284999167e-06,-0.0061162079510703,2.6623953020887737e-05,-0.0064984709480122,5.727533600897734e-06,-0.0068807339449541,1.4005222652339271e-05,-0.007262996941896,3.2434015924392065e-06,-0.0053516819571866,2.607925962368421e-06,-0.0049694189602446,5.79355704298301e-06,-0.0045871559633028,3.499242430519653e-06,-0.0042048929663608,8.61605919212858e-06,-0.003822629969419,3.4414719186950363e-06,0,0,0,0,0
69,61,09:43:30,6,-0.0061162079510703,2933356.0,-0.0059250764525993,-0.0061162079510703,2.059931393060626e-05,-0.0064984709480122,5.727533600897734e-06,-0.0068807339449541,1.4005222652339271e-05,-0.007262996941896,3.2434015924392065e-06,-0.0076452599388379,3.845865501467355e-06,-0.0057339449541283,2.640937683411059e-07,-0.0053516819571866,4.48134113153814e-06,-0.0049694189602446,6.816920395304796e-06,-0.0045871559633028,4.49784699205946e-06,-0.0042048929663608,4.910493505092438e-06,1,0,0,0,0
70,61,09:43:33,6,-0.0057339449541283,1752525.0,-0.0059250764525993,-0.0061162079510703,1.6604895684447034e-05,-0.0064984709480122,5.760545321940372e-06,-0.0068807339449541,1.4005222652339271e-05,-0.007262996941896,3.2434015924392065e-06,-0.0076452599388379,3.845865501467355e-06,-0.0057339449541283,1.700103633695869e-06,-0.0053516819571866,6.569332487485009e-06,-0.0049694189602446,7.823777887105261e-06,-0.0045871559633028,4.49784699205946e-06,-0.0042048929663608,4.885734714310459e-06,1,0,0,0,0
71,61,09:43:36,6,-0.0057339449541283,4098457.0,-0.0055428134556574,-0.0057339449541283,3.961406525116589e-06,-0.0061162079510703,1.1034167758501833e-05,-0.0064984709480122,5.760545321940372e-06,-0.0068807339449541,1.4005222652339271e-05,-0.007262996941896,3.2434015924392065e-06,-0.0053516819571866,7.411131374072284e-06,-0.0049694189602446,6.412526812532477e-06,-0.0045871559633028,4.646399736751332e-06,-0.0042048929663608,4.836217132746501e-06,-0.003822629969419,3.127860568789973e-06,0,0,0,0,0
72,61,09:43:39,6,-0.0061162079510703,3627696.0,-0.0059250764525993,-0.0061162079510703,6.36300923096852e-06,-0.0064984709480122,5.719280670637075e-06,-0.0068807339449541,1.1529343574141404e-05,-0.007262996941896,3.268160383221185e-06,-0.0076452599388379,3.953153594855929e-06,-0.0057339449541283,1.4277569350941035e-06,-0.0053516819571866,7.87329546866922e-06,-0.0049694189602446,5.975121508717521e-06,-0.0045871559633028,4.233753223718354e-06,-0.0042048929663608,4.836217132746501e-06,0,0,0,0,0
73,61,09:43:42,6,-0.0061162079510703,2875605.0,-0.0063073394495414,-0.0064984709480122,5.719280670637075e-06,-0.0068807339449541,1.1529343574141404e-05,-0.007262996941896,3.433218988434377e-06,-0.0076452599388379,3.961406525116589e-06,-0.0080275229357797,1.2635236229069783e-05,-0.0061162079510703,1.254445399620253e-06,-0.0057339449541283,1.889921029691039e-06,-0.0053516819571866,6.849932116347434e-06,-0.0049694189602446,6.057650811324116e-06,-0.0045871559633028,4.233753223718354e-06,1,0,0,0,0
74,61,09:43:45,6,-0.0061162079510703,883869.0,-0.0063073394495414,-0.0064984709480122,4.4895940617988e-06,-0.0068807339449541,1.15706082254447e-05,-0.007262996941896,3.433218988434377e-06,-0.0076452599388379,3.961406525116589e-06,-0.0080275229357797,1.2635236229069783e-05,-0.0061162079510703,3.235148662178547e-06,-0.0057339449541283,3.193884010875249e-06,-0.0053516819571866,6.717885232176881e-06,-0.0049694189602446,6.412526812532477e-06,-0.0045871559633028,4.233753223718354e-06,1,0,0,0,0
75,61,09:43:48,6,-0.0061162079510703,3041965.0,-0.0063073394495414,-0.0064984709480122,4.522605782841438e-06,-0.0068807339449541,1.162012580700866e-05,-0.007262996941896,3.408460197652398e-06,-0.0076452599388379,4.002671176419886e-06,-0.0080275229357797,1.2635236229069783e-05,-0.0061162079510703,4.184235642154396e-06,-0.0057339449541283,9.15249965907145e-06,-0.0053516819571866,6.635355929570286e-06,-0.0049694189602446,6.049397881063457e-06,-0.0045871559633028,3.111354708268654e-06,1,0,0,0,0
76,61,09:43:51,6,-0.0064984709480122,3303939.0,-0.0066896024464832,-0.0068807339449541,1.1323020317624915e-05,-0.007262996941896,3.408460197652398e-06,-0.0076452599388379,3.994418246159227e-06,-0.0080275229357797,1.2651742089591105e-05,-0.0084097859327216,5.3066341576040966e-06,-0.0064984709480122,1.3204688417055296e-07,-0.0061162079510703,1.0836097432246002e-05,-0.0057339449541283,7.988836492318453e-06,-0.0053516819571866,6.387768021750498e-06,-0.0049694189602446,5.98337443897818e-06,1,0,0,0,0
77,61,09:43:54,6,-0.0064984709480122,584810.0,-0.0066896024464832,-0.0068807339449541,1.1141455851890404e-05,-0.007262996941896,3.4909895002589936e-06,-0.0076452599388379,3.994418246159227e-06,-0.0080275229357797,1.2651742089591105e-05,-0.0084097859327216,5.347898808907394e-06,-0.0064984709480122,7.757754445019985e-07,-0.0061162079510703,1.4261063490419718e-05,-0.0057339449541283,8.252930260659559e-06,-0.0053516819571866,5.529463274641904e-06,-0.0049694189602446,5.81006290350433e-06,1,0,0,0,0
78,61,09:43:57,6,-0.0064984709480122,374243.0,-0.0066896024464832,-0.0068807339449541,1.1116697061108426e-05,-0.007262996941896,3.697312756775482e-06,-0.0076452599388379,3.994418246159227e-06,-0.0080275229357797,1.1826449063525148e-05,-0.0084097859327216,5.182840203694203e-06,-0.0064984709480122,9.3258111945453e-07,-0.0061162079510703,1.847831085361675e-05,-0.0057339449541283,8.23642440013824e-06,-0.0053516819571866,5.05904624978431e-06,-0.0049694189602446,2.698708195235676e-06,0,0,0,0,0
79,61,09:44:00,6,-0.0064984709480122,2699979.0,-0.0066896024464832,-0.0068807339449541,8.063112864664389e-06,-0.007262996941896,3.697312756775482e-06,-0.0076452599388379,3.969659455377248e-06,-0.0080275229357797,1.1851207854307127e-05,-0.0084097859327216,5.182840203694203e-06,-0.0064984709480122,4.951758156395736e-07,-0.0061162079510703,1.9485168345417217e-05,-0.0057339449541283,2.888525591230846e-06,-0.0053516819571866,4.976516947177714e-06,-0.0049694189602446,2.6491906136717184e-06,0,0,0,0,0
80,61,09:44:03,6,-0.0068807339449541,2896973.0,-0.0066896024464832,-0.0068807339449541,2.80599628862425e-07,-0.007262996941896,3.878877222509993e-06,-0.0076452599388379,4.29977666580363e-06,-0.0080275229357797,1.157886115570536e-05,-0.0084097859327216,5.182840203694203e-06,-0.0064984709480122,5.199346064215523e-07,-0.0061162079510703,1.9782273834800963e-05,-0.0057339449541283,2.7894904281029307e-06,-0.0053516819571866,4.167729781633077e-06,-0.0049694189602446,2.5584083808044635e-06,0,0,0,0,0
81,61,09:44:06,6,-0.0068807339449541,2021186.0,-0.0070718654434249,-0.007262996941896,3.070090056965356e-06,-0.0076452599388379,4.29977666580363e-06,-0.0080275229357797,1.1677896318833275e-05,-0.0084097859327216,5.182840203694203e-06,-0.0087920489296636,6.816920395304796e-06,-0.0068807339449541,1.3369747022268486e-05,-0.0064984709480122,1.774380006041805e-06,-0.0061162079510703,1.964197402036975e-05,-0.0057339449541283,2.698708195235676e-06,-0.0053516819571866,4.159476851372418e-06,0,0,0,0,0
82,61,09:44:09,6,-0.0068807339449541,1670067.0,-0.0070718654434249,-0.007262996941896,3.878877222509993e-07,-0.0076452599388379,3.887130152770652e-06,-0.0080275229357797,1.158711408596602e-05,-0.0084097859327216,5.380910529950032e-06,-0.0087920489296636,6.816920395304796e-06,-0.0068807339449541,3.1542699456240835e-05,-0.0064984709480122,3.127860568789973e-06,-0.0061162079510703,1.9782273834800963e-05,-0.0057339449541283,2.1622677282928043e-06,-0.0053516819571866,3.4414719186950363e-06,0,0,0,0,0
83,61,09:44:12,6,-0.007262996941896,1563301.0,-0.0074541284403669,-0.0076452599388379,2.1292560072501664e-06,-0.0080275229357797,1.158711408596602e-05,-0.0084097859327216,5.975121508717521e-06,-0.0087920489296636,6.816920395304796e-06,-0.0091743119266054,3.1369387920766985e-05,-0.007262996941896,3.1361134990506325e-06,-0.0068807339449541,3.1295111548421044e-05,-0.0064984709480122,3.623036384429546e-06,-0.0061162079510703,1.963372109010909e-05,-0.0057339449541283,1.774380006041805e-06,0,0,1,0,0
84,61,09:44:15,6,-0.0076452599388379,1972817.0,-0.0078363914373089,-0.0080275229357797,1.028315110478181e-05,-0.0084097859327216,5.933856857414223e-06,-0.0087920489296636,6.816920395304796e-06,-0.0091743119266054,3.1369387920766985e-05,-0.0095565749235474,1.9006498390298965e-05,-0.0076452599388379,3.953153594855929e-06,-0.007262996941896,7.906307189711858e-06,-0.0068807339449541,3.0040666148800797e-05,-0.0064984709480122,3.623036384429546e-06,-0.0061162079510703,1.7686029548593434e-05,0,0,1,0,0
85,61,09:44:18,6,-0.0080275229357797,5351905.0,-0.0076452599388379,-0.0080275229357797,7.840283747626581e-07,-0.0084097859327216,5.99162736923884e-06,-0.0087920489296636,6.816920395304796e-06,-0.0091743119266054,3.054409489470103e-05,-0.0095565749235474,1.9047763041602263e-05,-0.007262996941896,7.699983933195369e-06,-0.0068807339449541,3.040379508026981e-05,-0.0064984709480122,4.448329410495502e-06,-0.0061162079510703,1.79583762471952e-05,-0.0057339449541283,1.7331153547385077e-06,0,1,1,0,0
86,61,09:44:21,6,-0.0076452599388379,3154906.0,-0.0082186544342507,-0.0084097859327216,5.917350996892904e-06,-0.0087920489296636,6.899449697911391e-06,-0.0091743119266054,3.061837126704696e-05,-0.0095565749235474,1.910553355342688e-05,-0.0099388379204893,5.064815048036511e-05,-0.0080275229357797,2.475879078197868e-07,-0.0076452599388379,9.90351631279147e-08,-0.007262996941896,1.1554102364923383e-07,-0.0068807339449541,2.2423211518212025e-05,-0.0064984709480122,4.4895940617988e-06,1,1,1,0,0
87,61,09:44:24,6,-0.0080275229357797,1861048.0,-0.0082186544342507,-0.0084097859327216,4.877481784049799e-06,-0.0087920489296636,7.188302257034476e-06,-0.0091743119266054,3.070090056965356e-05,-0.0095565749235474,1.9518180066459856e-05,-0.0099388379204893,5.08544737368816e-05,-0.0080275229357797,2.8390080096668885e-06,-0.0076452599388379,1.980703262558294e-07,-0.007262996941896,1.898173959951699e-07,-0.0068807339449541,1.8569093086484008e-05,-0.0064984709480122,3.2846662437425045e-06,0,1,1,0,0
88,61,09:44:27,6,-0.0080275229357797,1901870.0,-0.0082186544342507,-0.0084097859327216,3.5157482910409723e-06,-0.0087920489296636,7.427637234593603e-06,-0.0091743119266054,3.071740643017488e-05,-0.0095565749235474,1.9452156624374585e-05,-0.0099388379204893,5.101127941183413e-05,-0.0080275229357797,2.62443182288974e-06,-0.0076452599388379,9.73845770757828e-07,-0.007262996941896,2.475879078197868e-07,-0.0068807339449541,1.3047882742102763e-05,-0.0064984709480122,3.103101778007994e-06,1,1,1,0,0
89,61,09:44:30,6,-0.0084097859327216,4473818.0,-0.0086009174311926,-0.0087920489296636,2.1457618677714854e-07,-0.0091743119266054,3.057710661574367e-05,-0.0095565749235474,1.9584203508545134e-05,-0.0099388379204893,5.106904992365874e-05,-0.0103211009174312,3.623036384429546e-06,-0.0084097859327216,4.993022807699033e-06,-0.0080275229357797,2.61617889262908e-06,-0.0076452599388379,1.1801690272743168e-06,-0.007262996941896,4.043935827723184e-07,-0.0068807339449541,1.2486683484377912e-05,1,1,1,0,0
