uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1603,26,14:30:12,2,-0.0029420417769933,16945.0,-0.0027949396881437,-0.0029420417769933,1.3183525244591966e-06,-0.0032362459546925,2.075746049761005e-05,-0.003530450132392,2.8344579275872728e-05,-0.0038246543100912,1.3348319310149366e-05,-0.0041188584877905,1.7962553145756553e-05,-0.0026478375992939,3.345319530815212e-05,-0.0023536334215947,8.07490921231258e-06,-0.0020594292438952,2.438952170249514e-05,-0.001765225066196,4.779027901164588e-06,-0.0014710208884967,5.223971878169567e-05,1,1,0,0,0
1604,26,14:30:15,2,-0.0029420417769933,27112.0,-0.0030891438658428,-0.0032362459546925,2.092225456316745e-05,-0.003530450132392,2.8344579275872728e-05,-0.0038246543100912,1.3348319310149366e-05,-0.0041188584877905,1.7962553145756553e-05,-0.0047072668431892,6.591762622295983e-06,-0.0029420417769933,1.6479406555739958e-06,-0.0026478375992939,3.345319530815212e-05,-0.0023536334215947,8.07490921231258e-06,-0.0020594292438952,2.438952170249514e-05,-0.001765225066196,4.779027901164588e-06,1,1,0,0,0
1605,26,14:30:18,2,-0.0026478375992939,376279.0,-0.0027949396881437,-0.0029420417769933,6.591762622295983e-07,-0.0032362459546925,2.092225456316745e-05,-0.003530450132392,2.8344579275872728e-05,-0.0038246543100912,1.170037865457537e-05,-0.0041188584877905,1.7632965014641754e-05,-0.0026478375992939,1.6973788752412158e-05,-0.0023536334215947,8.07490921231258e-06,-0.0020594292438952,2.438952170249514e-05,-0.001765225066196,4.779027901164588e-06,-0.0014710208884967,5.2569306912810464e-05,1,0,0,0,0
1606,26,14:30:21,2,-0.0026478375992939,420128.0,-0.0027949396881437,-0.0029420417769933,3.131087245590592e-06,-0.0032362459546925,2.1357310896238984e-06,-0.003530450132392,2.8344579275872728e-05,-0.0038246543100912,1.170037865457537e-05,-0.0041188584877905,1.7632965014641754e-05,-0.0026478375992939,1.598502435906776e-05,-0.0023536334215947,8.07490921231258e-06,-0.0020594292438952,3.8067429143759306e-05,-0.001765225066196,4.779027901164588e-06,-0.0014710208884967,5.2569306912810464e-05,1,0,0,0,0
1607,26,14:30:24,2,-0.0026478375992939,91530.0,-0.0027949396881437,-0.0029420417769933,3.131087245590592e-06,-0.0032362459546925,2.1357310896238984e-06,-0.003530450132392,2.8344579275872728e-05,-0.0038246543100912,1.170037865457537e-05,-0.0041188584877905,1.9280905670215752e-05,-0.0026478375992939,1.170037865457537e-05,-0.0023536334215947,8.07490921231258e-06,-0.0020594292438952,3.64194884881853e-05,-0.001765225066196,4.779027901164588e-06,-0.0014710208884967,5.2569306912810464e-05,0,0,0,0,0
1608,26,14:30:27,2,-0.0026478375992939,0.0,-0.0027949396881437,-0.0029420417769933,4.9438219667219874e-06,-0.0032362459546925,2.3005251551812982e-06,-0.003530450132392,2.8344579275872728e-05,-0.0038246543100912,1.170037865457537e-05,-0.0041188584877905,1.9280905670215752e-05,-0.0026478375992939,1.2524348982362367e-05,-0.0023536334215947,8.07490921231258e-06,-0.0020594292438952,5.504121789617146e-05,-0.001765225066196,4.779027901164588e-06,-0.0014710208884967,5.2569306912810464e-05,1,0,0,0,0
1609,26,14:30:30,2,-0.0029420417769933,118617.0,-0.0030891438658428,-0.0032362459546925,2.3005251551812982e-06,-0.003530450132392,2.8344579275872728e-05,-0.0038246543100912,1.170037865457537e-05,-0.0041188584877905,1.9280905670215752e-05,-0.0047072668431892,6.591762622295983e-06,-0.0029420417769933,6.591762622295983e-06,-0.0026478375992939,1.219476085124757e-05,-0.0023536334215947,8.569291408984778e-06,-0.0020594292438952,5.504121789617146e-05,-0.001765225066196,4.779027901164588e-06,1,0,0,0,0
1610,26,14:30:33,2,-0.0032362459546925,44056.0,-0.0030891438658428,-0.0032362459546925,4.6076420729848925e-06,-0.003530450132392,2.8344579275872728e-05,-0.0038246543100912,1.170037865457537e-05,-0.0041188584877905,1.9280905670215752e-05,-0.0047072668431892,6.591762622295983e-06,-0.0029420417769933,1.2359554916804967e-05,-0.0026478375992939,1.3018731179034568e-05,-0.0023536334215947,8.569291408984778e-06,-0.0020594292438952,7.086144818968182e-05,-0.001765225066196,4.779027901164588e-06,1,0,0,0,0
1611,26,14:30:36,2,-0.0029420417769933,94892.0,-0.0030891438658428,-0.0032362459546925,6.420376794116287e-06,-0.003530450132392,2.8344579275872728e-05,-0.0038246543100912,1.170037865457537e-05,-0.0041188584877905,1.9280905670215752e-05,-0.0047072668431892,6.591762622295983e-06,-0.0029420417769933,7.74532108119778e-06,-0.0026478375992939,1.3513113375706766e-05,-0.0023536334215947,8.898879540099578e-06,-0.0020594292438952,7.086144818968182e-05,-0.001765225066196,4.779027901164588e-06,1,0,0,0,0
1612,26,14:30:39,2,-0.003530450132392,335366.0,-0.0033833480435422,-0.003530450132392,1.976869610426565e-05,-0.0038246543100912,1.170037865457537e-05,-0.0041188584877905,1.911611160465835e-05,-0.0047072668431892,6.591762622295983e-06,-0.0050014710208885,7.415732950082981e-06,-0.0032362459546925,3.295881311147992e-06,-0.0029420417769933,6.921350753410782e-06,-0.0026478375992939,1.3513113375706766e-05,-0.0023536334215947,9.393261736771775e-06,-0.0020594292438952,5.504121789617146e-05,1,0,0,0,0
1613,26,14:30:42,2,-0.0029420417769933,115206.0,-0.0030891438658428,-0.0032362459546925,3.295881311147992e-07,-0.003530450132392,1.976869610426565e-05,-0.0038246543100912,1.170037865457537e-05,-0.0041188584877905,1.911611160465835e-05,-0.0047072668431892,6.591762622295983e-06,-0.0029420417769933,1.2689143047919769e-05,-0.0026478375992939,1.4666671834608563e-05,-0.0023536334215947,9.393261736771775e-06,-0.0020594292438952,5.421724756838446e-05,-0.001765225066196,4.779027901164588e-06,0,0,0,0,0
1614,26,14:30:45,2,-0.0029420417769933,172838.0,-0.0030891438658428,-0.0032362459546925,1.6479406555739957e-07,-0.003530450132392,1.976869610426565e-05,-0.0038246543100912,1.170037865457537e-05,-0.0041188584877905,1.911611160465835e-05,-0.0047072668431892,6.591762622295983e-06,-0.0029420417769933,4.449439770049789e-06,-0.0026478375992939,1.4666671834608563e-05,-0.0023536334215947,9.393261736771775e-06,-0.0020594292438952,7.152062445191142e-05,-0.001765225066196,4.779027901164588e-06,0,0,0,0,0
1615,26,14:30:48,2,-0.0032362459546925,179513.0,-0.0033833480435422,-0.003530450132392,1.1364198760838276e-05,-0.0038246543100912,1.170037865457537e-05,-0.0041188584877905,1.961049380133055e-05,-0.0047072668431892,6.591762622295983e-06,-0.0050014710208885,7.415732950082981e-06,-0.0032362459546925,2.636705048918393e-06,-0.0029420417769933,4.779027901164588e-06,-0.0026478375992939,1.6973788752412158e-05,-0.0023536334215947,9.393261736771775e-06,-0.0020594292438952,7.152062445191142e-05,0,0,0,0,0
1616,26,14:30:51,2,-0.0032362459546925,54201.0,-0.0033833480435422,-0.003530450132392,1.0375434367493876e-05,-0.0038246543100912,1.170037865457537e-05,-0.0041188584877905,1.961049380133055e-05,-0.0047072668431892,9.063673605656976e-06,-0.0050014710208885,7.415732950082981e-06,-0.0032362459546925,1.1535584589017972e-06,-0.0029420417769933,5.602998228951586e-06,-0.0026478375992939,1.7797759080199155e-05,-0.0023536334215947,1.186517272013277e-05,-0.0020594292438952,5.421724756838446e-05,0,0,0,0,0
1617,26,14:30:54,2,-0.0032362459546925,386091.0,-0.0035304501323918,-0.0038246543100912,7.244347121903286e-06,-0.0041188584877905,1.961049380133055e-05,-0.0047072668431892,9.063673605656976e-06,-0.0050014710208885,7.415732950082981e-06,-0.0052956751985877,1.2524348982362367e-05,-0.0032362459546925,3.295881311147992e-07,-0.0029420417769933,5.602998228951586e-06,-0.0026478375992939,1.878652347354355e-05,-0.0023536334215947,1.1370790523460572e-05,-0.0020594292438952,5.421724756838446e-05,0,0,0,0,0
1618,26,14:30:57,2,-0.003530450132392,47425.0,-0.0036775522212417,-0.0038246543100912,7.244347121903286e-06,-0.0041188584877905,1.944569973577315e-05,-0.0047072668431892,9.063673605656976e-06,-0.0050014710208885,7.415732950082981e-06,-0.0052956751985877,1.2524348982362367e-05,-0.003530450132392,2.9662931800331924e-06,-0.0032362459546925,1.0876408326788372e-05,-0.0029420417769933,5.273410097836786e-06,-0.0026478375992939,1.878652347354355e-05,-0.0023536334215947,1.1370790523460572e-05,0,0,0,0,0
1619,26,14:31:00,2,-0.003530450132392,152395.0,-0.0036775522212417,-0.0038246543100912,3.948465810755294e-06,-0.0041188584877905,2.010487599800275e-05,-0.0047072668431892,9.063673605656976e-06,-0.0050014710208885,7.415732950082981e-06,-0.0052956751985877,1.2524348982362367e-05,-0.003530450132392,2.2082404784691544e-05,-0.0032362459546925,4.3835221438268285e-05,-0.0029420417769933,5.438204163394186e-06,-0.0026478375992939,1.878652347354355e-05,-0.0023536334215947,1.1370790523460572e-05,0,0,0,0,0
1620,26,14:31:03,2,-0.0038246543100912,148850.0,-0.0039717563989407,-0.0041188584877905,2.010487599800275e-05,-0.0047072668431892,9.063673605656976e-06,-0.0050014710208885,7.415732950082981e-06,-0.0052956751985877,1.2524348982362367e-05,-0.0055898793762872,2.752060894808573e-05,-0.0038246543100912,1.2695734810542064e-05,-0.003530450132392,2.1752816653576744e-05,-0.0032362459546925,4.5977544290514485e-05,-0.0029420417769933,5.438204163394186e-06,-0.0026478375992939,1.878652347354355e-05,0,0,0,0,0
1621,26,14:31:06,2,-0.0041188584877905,165865.0,-0.0039717563989407,-0.0041188584877905,1.202996678569017e-05,-0.0047072668431892,9.063673605656976e-06,-0.0050014710208885,7.415732950082981e-06,-0.0052956751985877,1.2524348982362367e-05,-0.0055898793762872,2.752060894808573e-05,-0.0038246543100912,1.467326359723086e-05,-0.003530450132392,2.1752816653576744e-05,-0.0032362459546925,4.5977544290514485e-05,-0.0029420417769933,5.438204163394186e-06,-0.0026478375992939,2.043446412911755e-05,0,0,0,0,0
1622,26,14:31:09,2,-0.0047072668431892,341835.0,-0.0044130626654897,-0.0047072668431892,4.779027901164588e-06,-0.0050014710208885,7.415732950082981e-06,-0.0052956751985877,1.2524348982362367e-05,-0.0055898793762872,2.752060894808573e-05,-0.0058840835539865,4.614233835607189e-06,-0.0041188584877905,3.295881311147992e-07,-0.0038246543100912,2.4066525334002637e-05,-0.003530450132392,2.1752816653576744e-05,-0.0032362459546925,4.5977544290514485e-05,-0.0029420417769933,5.602998228951586e-06,0,0,0,0,0
1623,26,14:31:12,2,-0.0047072668431892,43979.0,-0.0044130626654897,-0.0047072668431892,2.636705048918393e-06,-0.0050014710208885,7.415732950082981e-06,-0.0052956751985877,1.2524348982362367e-05,-0.0055898793762872,2.752060894808573e-05,-0.0058840835539865,4.614233835607189e-06,-0.0041188584877905,1.6479406555739958e-06,-0.0038246543100912,2.489049566178963e-05,-0.003530450132392,2.1752816653576744e-05,-0.0032362459546925,4.5977544290514485e-05,-0.0029420417769933,5.602998228951586e-06,0,0,0,0,0
1624,26,14:31:15,2,-0.0050014710208885,60892.0,-0.0048543689320388,-0.0050014710208885,7.086144818968182e-06,-0.0052956751985877,1.2524348982362367e-05,-0.0055898793762872,2.752060894808573e-05,-0.0058840835539865,4.614233835607189e-06,-0.0061782877316858,7.110863928801792e-06,-0.0047072668431892,6.591762622295983e-06,-0.0041188584877905,1.6479406555739958e-06,-0.0038246543100912,2.4560907530674832e-05,-0.003530450132392,2.1752816653576744e-05,-0.0032362459546925,4.5977544290514485e-05,1,1,0,0,0
1625,26,14:31:18,2,-0.0050014710208885,40584.0,-0.0048543689320388,-0.0050014710208885,5.108616032279387e-06,-0.0052956751985877,1.3842701506821564e-05,-0.0055898793762872,2.752060894808573e-05,-0.0058840835539865,4.614233835607189e-06,-0.0061782877316858,7.110863928801792e-06,-0.0047072668431892,6.097380425623785e-06,-0.0041188584877905,4.9438219667219874e-06,-0.0038246543100912,2.522008379290443e-05,-0.003530450132392,1.4831465900165962e-06,-0.0032362459546925,4.5977544290514485e-05,1,1,0,0,0
1626,26,14:31:21,2,-0.0050014710208885,287534.0,-0.0051485731097382,-0.0052956751985877,1.3842701506821564e-05,-0.0055898793762872,2.752060894808573e-05,-0.0058840835539865,4.614233835607189e-06,-0.0061782877316858,7.110863928801792e-06,-0.006472491909385,6.097380425623785e-06,-0.0050014710208885,2.4719109833609937e-06,-0.0041188584877905,4.119851638934989e-06,-0.0038246543100912,2.522008379290443e-05,-0.003530450132392,1.4831465900165962e-06,-0.0032362459546925,4.5977544290514485e-05,1,1,1,0,0
1627,26,14:31:24,2,-0.0050014710208885,84531.0,-0.0051485731097382,-0.0052956751985877,1.153558458901797e-05,-0.0055898793762872,2.752060894808573e-05,-0.0058840835539865,4.614233835607189e-06,-0.0061782877316858,7.110863928801792e-06,-0.006472491909385,6.097380425623785e-06,-0.0050014710208885,3.7902635078201903e-06,-0.0041188584877905,4.119851638934989e-06,-0.0038246543100912,2.522008379290443e-05,-0.003530450132392,1.170037865457537e-05,-0.0032362459546925,4.581275022495708e-05,1,1,1,0,1
1628,26,14:31:27,2,-0.0050014710208885,138635.0,-0.0051485731097382,-0.0052956751985877,7.086144818968182e-06,-0.0055898793762872,2.752060894808573e-05,-0.0058840835539865,4.614233835607189e-06,-0.0061782877316858,7.110863928801792e-06,-0.006472491909385,6.097380425623785e-06,-0.0050014710208885,1.6479406555739958e-06,-0.0047072668431892,3.295881311147992e-07,-0.0041188584877905,4.614233835607189e-06,-0.0038246543100912,1.2689143047919769e-05,-0.003530450132392,1.3842701506821564e-05,1,1,1,0,1
1629,26,14:31:30,2,-0.0047072668431892,54112.0,-0.0044130626654897,-0.0047072668431892,9.887643933443975e-07,-0.0050014710208885,3.95505757337759e-06,-0.0052956751985877,6.756556687853383e-06,-0.0055898793762872,2.752060894808573e-05,-0.0058840835539865,4.614233835607189e-06,-0.0041188584877905,4.614233835607189e-06,-0.0038246543100912,1.2689143047919769e-05,-0.003530450132392,1.3842701506821564e-05,-0.0032362459546925,4.680151461830148e-05,-0.0029420417769933,5.602998228951586e-06,0,0,0,0,0
1630,26,14:31:33,2,-0.0055898793762872,642323.0,-0.0051485731097382,-0.0055898793762872,9.393261736771775e-06,-0.0058840835539865,4.614233835607189e-06,-0.0061782877316858,7.275657994359191e-06,-0.006472491909385,6.097380425623785e-06,-0.0067666960870845,6.426968556738583e-06,-0.0047072668431892,1.6479406555739957e-07,-0.0041188584877905,5.438204163394186e-06,-0.0038246543100912,1.2689143047919769e-05,-0.003530450132392,1.3842701506821564e-05,-0.0032362459546925,4.680151461830148e-05,1,1,1,0,1
1631,26,14:31:36,2,-0.0055898793762872,0.0,-0.0052956751985877,-0.0055898793762872,9.393261736771775e-06,-0.0058840835539865,4.449439770049789e-06,-0.0061782877316858,7.275657994359191e-06,-0.006472491909385,6.097380425623785e-06,-0.0067666960870845,6.426968556738583e-06,-0.0050014710208885,8.239703277869979e-07,-0.0047072668431892,1.8127347211313956e-06,-0.0041188584877905,5.438204163394186e-06,-0.0038246543100912,1.3018731179034568e-05,-0.003530450132392,3.625469442262791e-06,1,1,1,0,1
1632,26,14:31:39,2,-0.0055898793762872,94646.0,-0.0052956751985877,-0.0055898793762872,5.273410097836786e-06,-0.0058840835539865,4.449439770049789e-06,-0.0061782877316858,7.275657994359191e-06,-0.006472491909385,6.097380425623785e-06,-0.0067666960870845,6.426968556738583e-06,-0.0050014710208885,3.295881311147992e-07,-0.0047072668431892,2.1423228522461945e-06,-0.0041188584877905,5.438204163394186e-06,-0.0038246543100912,1.3018731179034568e-05,-0.003530450132392,3.625469442262791e-06,1,1,0,0,1
1633,26,14:31:42,2,-0.0052956751985877,64239.0,-0.0051485731097382,-0.0052956751985877,6.591762622295983e-07,-0.0055898793762872,8.898879540099578e-06,-0.0058840835539865,4.449439770049789e-06,-0.0061782877316858,7.275657994359191e-06,-0.006472491909385,6.097380425623785e-06,-0.0050014710208885,3.295881311147992e-07,-0.0047072668431892,2.1423228522461945e-06,-0.0041188584877905,6.756556687853383e-06,-0.0038246543100912,1.1370790523460572e-05,-0.003530450132392,3.625469442262791e-06,1,0,0,0,1
1634,26,14:31:45,2,-0.0055898793762872,87884.0,-0.0052956751985877,-0.0055898793762872,5.273410097836786e-06,-0.0058840835539865,4.449439770049789e-06,-0.0061782877316858,7.275657994359191e-06,-0.006472491909385,6.097380425623785e-06,-0.0067666960870845,6.426968556738583e-06,-0.0050014710208885,3.295881311147992e-07,-0.0047072668431892,4.943821966721988e-07,-0.0041188584877905,7.250938884525582e-06,-0.0038246543100912,1.1370790523460572e-05,-0.003530450132392,3.625469442262791e-06,1,0,1,0,0
1635,26,14:31:48,2,-0.0050014710208885,118348.0,-0.0048543689320388,-0.0050014710208885,9.887643933443975e-07,-0.0055898793762872,5.108616032279387e-06,-0.0058840835539865,4.449439770049789e-06,-0.0061782877316858,7.275657994359191e-06,-0.006472491909385,7.086144818968182e-06,-0.0047072668431892,3.7902635078201903e-06,-0.0041188584877905,7.250938884525582e-06,-0.0038246543100912,1.1370790523460572e-05,-0.003530450132392,3.625469442262791e-06,-0.0032362459546925,4.680151461830148e-05,0,0,0,0,0
1636,26,14:31:51,2,-0.0047072668431892,16914.0,-0.0048543689320388,-0.0050014710208885,1.1535584589017972e-06,-0.0052956751985877,3.295881311147992e-07,-0.0055898793762872,2.2741581046921143e-05,-0.0058840835539865,4.449439770049789e-06,-0.0061782877316858,7.275657994359191e-06,-0.0047072668431892,3.131087245590592e-06,-0.0041188584877905,7.250938884525582e-06,-0.0038246543100912,1.4666671834608563e-05,-0.003530450132392,3.625469442262791e-06,-0.0032362459546925,4.680151461830148e-05,0,0,0,0,0
1637,26,14:31:54,2,-0.0052956751985877,98096.0,-0.0054427772874375,-0.0055898793762872,2.2741581046921143e-05,-0.0058840835539865,4.449439770049789e-06,-0.0061782877316858,7.275657994359191e-06,-0.006472491909385,9.722849867886577e-06,-0.0067666960870845,7.250938884525582e-06,-0.0052956751985877,1.8621729407986156e-05,-0.0050014710208885,6.591762622295983e-06,-0.0041188584877905,7.250938884525582e-06,-0.0038246543100912,1.4666671834608563e-05,-0.003530450132392,3.625469442262791e-06,1,0,1,0,0
1638,26,14:31:57,2,-0.0052956751985877,108192.0,-0.0054427772874375,-0.0055898793762872,2.4554315768052537e-05,-0.0058840835539865,4.449439770049789e-06,-0.0061782877316858,7.275657994359191e-06,-0.006472491909385,9.722849867886577e-06,-0.0067666960870845,7.250938884525582e-06,-0.0052956751985877,1.3842701506821564e-05,-0.0050014710208885,6.591762622295983e-06,-0.0047072668431892,1.6479406555739957e-07,-0.0041188584877905,6.426968556738583e-06,-0.0038246543100912,1.4666671834608563e-05,1,1,1,0,0
1639,26,14:32:00,2,-0.0055898793762872,118300.0,-0.0054427772874375,-0.0055898793762872,1.878652347354355e-05,-0.0058840835539865,4.284645704492389e-06,-0.0061782877316858,1.2219479961081178e-05,-0.006472491909385,9.722849867886577e-06,-0.0067666960870845,7.250938884525582e-06,-0.0052956751985877,1.3842701506821564e-05,-0.0050014710208885,6.591762622295983e-06,-0.0047072668431892,1.6479406555739957e-07,-0.0041188584877905,6.426968556738583e-06,-0.0038246543100912,1.4666671834608563e-05,0,1,0,0,0
1640,26,14:32:03,2,-0.0055898793762872,165620.0,-0.0054427772874375,-0.0055898793762872,1.0711614261230972e-05,-0.0058840835539865,4.284645704492389e-06,-0.0061782877316858,1.2219479961081178e-05,-0.006472491909385,9.722849867886577e-06,-0.0067666960870845,7.250938884525582e-06,-0.0052956751985877,1.3842701506821564e-05,-0.0050014710208885,6.591762622295983e-06,-0.0047072668431892,9.887643933443975e-07,-0.0041188584877905,6.426968556738583e-06,-0.0038246543100912,1.4666671834608563e-05,0,1,0,0,0
1641,26,14:32:06,2,-0.0055898793762872,415798.0,-0.0057369814651367,-0.0058840835539865,4.284645704492389e-06,-0.0061782877316858,1.2219479961081178e-05,-0.006472491909385,9.722849867886577e-06,-0.0067666960870845,7.250938884525582e-06,-0.0070609002647837,2.9333343669217127e-05,-0.0055898793762872,1.6314612490182558e-05,-0.0052956751985877,4.284645704492389e-06,-0.0050014710208885,6.921350753410782e-06,-0.0047072668431892,9.887643933443975e-07,-0.0041188584877905,6.426968556738583e-06,1,1,1,1,1
1642,26,14:32:09,2,-0.0055898793762872,30420.0,-0.0057369814651367,-0.0058840835539865,4.284645704492389e-06,-0.0061782877316858,1.2219479961081178e-05,-0.006472491909385,9.722849867886577e-06,-0.0067666960870845,7.250938884525582e-06,-0.0070609002647837,2.9333343669217127e-05,-0.0055898793762872,1.7468170949084355e-05,-0.0052956751985877,4.284645704492389e-06,-0.0050014710208885,6.921350753410782e-06,-0.0047072668431892,9.887643933443975e-07,-0.0041188584877905,6.426968556738583e-06,1,0,1,1,1
1643,26,14:32:12,2,-0.0055898793762872,189279.0,-0.0057369814651367,-0.0058840835539865,4.119851638934989e-06,-0.0061782877316858,1.2219479961081178e-05,-0.006472491909385,9.722849867886577e-06,-0.0067666960870845,8.404497343427378e-06,-0.0070609002647837,2.9333343669217127e-05,-0.0055898793762872,9.228467671214376e-06,-0.0052956751985877,4.284645704492389e-06,-0.0050014710208885,5.273410097836786e-06,-0.0047072668431892,9.887643933443975e-07,-0.0041188584877905,6.426968556738583e-06,1,0,1,1,1
1644,26,14:32:15,2,-0.0058840835539865,84475.0,-0.0060311856428363,-0.0061782877316858,1.2219479961081178e-05,-0.006472491909385,9.722849867886577e-06,-0.0067666960870845,8.404497343427378e-06,-0.0070609002647837,2.9333343669217127e-05,-0.0073551044424831,1.1535584589017972e-06,-0.0058840835539865,1.6479406555739958e-06,-0.0055898793762872,9.228467671214376e-06,-0.0052956751985877,4.284645704492389e-06,-0.0050014710208885,5.273410097836786e-06,-0.0047072668431892,1.3183525244591966e-06,1,1,1,1,1
1645,26,14:32:18,2,-0.0061782877316858,70948.0,-0.0060311856428363,-0.0061782877316858,1.0241951174392383e-05,-0.006472491909385,9.722849867886577e-06,-0.0067666960870845,8.404497343427378e-06,-0.0070609002647837,2.9333343669217127e-05,-0.0073551044424831,1.1535584589017972e-06,-0.0058840835539865,3.7902635078201903e-06,-0.0055898793762872,1.0217232064558776e-05,-0.0052956751985877,4.284645704492389e-06,-0.0050014710208885,5.273410097836786e-06,-0.0047072668431892,1.3183525244591966e-06,1,1,1,1,0
1646,26,14:32:21,2,-0.0058840835539865,16895.0,-0.0060311856428363,-0.0061782877316858,1.188989182996638e-05,-0.006472491909385,9.722849867886577e-06,-0.0067666960870845,9.063673605656976e-06,-0.0070609002647837,2.9333343669217127e-05,-0.0073551044424831,1.1535584589017972e-06,-0.0058840835539865,6.262174491181184e-06,-0.0055898793762872,1.1041202392345772e-05,-0.0052956751985877,4.284645704492389e-06,-0.0050014710208885,5.273410097836786e-06,-0.0047072668431892,1.3183525244591966e-06,1,1,1,1,0
1647,26,14:32:24,2,-0.0058840835539865,54050.0,-0.0060311856428363,-0.0061782877316858,9.912363043277584e-06,-0.006472491909385,9.722849867886577e-06,-0.0067666960870845,9.393261736771775e-06,-0.0070609002647837,2.9333343669217127e-05,-0.0073551044424831,1.1535584589017972e-06,-0.0058840835539865,5.932586360066385e-06,-0.0055898793762872,9.393261736771775e-06,-0.0052956751985877,4.284645704492389e-06,-0.0050014710208885,5.273410097836786e-06,-0.0047072668431892,1.3183525244591966e-06,0,1,1,1,0
1648,26,14:32:27,2,-0.0052956751985877,337971.0,-0.0057369814651367,-0.0061782877316858,9.912363043277584e-06,-0.006472491909385,9.722849867886577e-06,-0.0067666960870845,9.393261736771775e-06,-0.0070609002647837,2.9333343669217127e-05,-0.0073551044424831,1.1535584589017972e-06,-0.0052956751985877,3.131087245590592e-06,-0.0050014710208885,5.273410097836786e-06,-0.0047072668431892,1.3183525244591966e-06,-0.0041188584877905,6.426968556738583e-06,-0.0038246543100912,1.1370790523460572e-05,0,1,1,1,0
1649,26,14:32:30,2,-0.0058840835539865,43915.0,-0.0055898793762872,-0.0058840835539865,8.239703277869979e-07,-0.0061782877316858,7.934834256588789e-06,-0.006472491909385,9.722849867886577e-06,-0.0067666960870845,1.2689143047919769e-05,-0.0070609002647837,2.9333343669217127e-05,-0.0052956751985877,3.131087245590592e-06,-0.0050014710208885,5.273410097836786e-06,-0.0047072668431892,1.3183525244591966e-06,-0.0041188584877905,6.426968556738583e-06,-0.0038246543100912,1.1370790523460572e-05,0,0,1,1,0
1650,26,14:32:33,2,-0.0058840835539865,0.0,-0.0055898793762872,-0.0058840835539865,3.460675376705391e-06,-0.0061782877316858,8.758804584375788e-06,-0.006472491909385,9.722849867886577e-06,-0.0067666960870845,1.2689143047919769e-05,-0.0070609002647837,2.9333343669217127e-05,-0.0052956751985877,3.131087245590592e-06,-0.0050014710208885,5.273410097836786e-06,-0.0047072668431892,1.3183525244591966e-06,-0.0041188584877905,5.932586360066385e-06,-0.0038246543100912,1.1370790523460572e-05,0,0,0,1,0
1651,26,14:32:36,2,-0.0058840835539865,27032.0,-0.0055898793762872,-0.0058840835539865,3.7902635078201903e-06,-0.0061782877316858,9.253186781047986e-06,-0.006472491909385,9.722849867886577e-06,-0.0067666960870845,1.483146590016596e-05,-0.0070609002647837,3.0157313997004124e-05,-0.0052956751985877,3.131087245590592e-06,-0.0050014710208885,5.273410097836786e-06,-0.0047072668431892,1.3183525244591966e-06,-0.0041188584877905,5.932586360066385e-06,-0.0038246543100912,1.1370790523460572e-05,0,0,0,1,0
1652,26,14:32:39,2,-0.006472491909385,476777.0,-0.0066195939982348,-0.0067666960870845,1.6479406555739956e-05,-0.0070609002647837,3.0157313997004124e-05,-0.0073551044424831,1.1535584589017972e-06,-0.0076493086201825,2.9662931800331924e-06,-0.0079435127978818,1.6479406555739958e-06,-0.006472491909385,1.0192512954725164e-05,-0.0058840835539865,1.6479406555739958e-06,-0.0052956751985877,2.9662931800331924e-06,-0.0050014710208885,5.273410097836786e-06,-0.0047072668431892,1.3183525244591966e-06,1,1,1,1,0
1653,26,14:32:42,2,-0.006472491909385,27016.0,-0.0066195939982348,-0.0067666960870845,1.6479406555739956e-05,-0.0070609002647837,3.0157313997004124e-05,-0.0073551044424831,1.1535584589017972e-06,-0.0076493086201825,2.9662931800331924e-06,-0.0079435127978818,1.6479406555739958e-06,-0.006472491909385,8.874160430265967e-06,-0.0058840835539865,1.8127347211313956e-06,-0.0055898793762872,4.9438219667219874e-06,-0.0052956751985877,3.95505757337759e-06,-0.0050014710208885,5.273410097836786e-06,1,1,1,1,0
1654,26,14:32:45,2,-0.006472491909385,306763.0,-0.0061782877316858,-0.006472491909385,2.9028474647935936e-05,-0.0067666960870845,1.0382026130116173e-05,-0.0070609002647837,3.0157313997004124e-05,-0.0073551044424831,1.1535584589017972e-06,-0.0076493086201825,2.9662931800331924e-06,-0.0058840835539865,1.8127347211313956e-06,-0.0055898793762872,4.9438219667219874e-06,-0.0052956751985877,2.5048697964724734e-05,-0.0050014710208885,5.273410097836786e-06,-0.0047072668431892,1.3183525244591966e-06,1,1,1,1,0
1655,26,14:32:48,2,-0.006472491909385,33770.0,-0.0061782877316858,-0.006472491909385,2.9028474647935936e-05,-0.0067666960870845,1.0711614261230972e-05,-0.0070609002647837,3.180525465257812e-05,-0.0073551044424831,1.1535584589017972e-06,-0.0076493086201825,2.9662931800331924e-06,-0.0058840835539865,1.8127347211313956e-06,-0.0055898793762872,4.9438219667219874e-06,-0.0052956751985877,2.5048697964724734e-05,-0.0050014710208885,5.273410097836786e-06,-0.0047072668431892,1.3183525244591966e-06,1,1,1,1,0
