uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
53,50,09:42:42,5,-0.0081061164333087,0.0,-0.0070007369196756,-0.0081061164333087,4.02239670485262e-06,-0.0088430361090642,4.205232918709557e-05,-0.0103168754605748,8.04479340970524e-06,-0.0110537951363302,3.802993248224295e-05,-0.0117907148120854,2.3768707801401843e-05,-0.0058953574060427,9.507483120560736e-06,-0.0051584377302874,2.925379421710996e-06,-0.004421518054532,2.1574673235118597e-05,-0.0036845983787767,7.3134485542774896e-06,-0.0029476787030214,3.2910518494248703e-06,1,1,2,2,2
54,50,09:42:45,5,-0.0081061164333087,0.0,-0.0070007369196756,-0.0081061164333087,4.02239670485262e-06,-0.0088430361090642,4.205232918709557e-05,-0.0103168754605748,8.04479340970524e-06,-0.0110537951363302,3.802993248224295e-05,-0.0117907148120854,2.3768707801401843e-05,-0.0058953574060427,1.1701517686843983e-05,-0.0051584377302874,4.753741560280369e-06,-0.004421518054532,2.1574673235118597e-05,-0.0036845983787767,7.3134485542774896e-06,-0.0029476787030214,3.2910518494248703e-06,1,1,2,2,2
55,50,09:42:48,5,-0.0051584377302874,67468.0,-0.0047899778924098,-0.0051584377302874,1.8283621385693725e-05,-0.0081061164333087,4.02239670485262e-06,-0.0088430361090642,4.205232918709557e-05,-0.0103168754605748,8.04479340970524e-06,-0.0110537951363302,3.802993248224295e-05,-0.004421518054532,2.1574673235118597e-05,-0.0036845983787767,7.3134485542774896e-06,-0.0029476787030214,3.2910518494248703e-06,-0.002210759027266,7.3134485542774896e-06,-0.0014738393515106,3.656724277138745e-05,0,0,0,2,1
56,50,09:42:51,5,-0.0051584377302874,13500.0,-0.0047899778924098,-0.0051584377302874,1.462689710855498e-05,-0.0081061164333087,7.679120981991364e-06,-0.0088430361090642,4.205232918709557e-05,-0.0103168754605748,8.04479340970524e-06,-0.0110537951363302,3.802993248224295e-05,-0.004421518054532,1.974631109654922e-05,-0.0036845983787767,7.3134485542774896e-06,-0.0029476787030214,3.2910518494248703e-06,-0.002210759027266,1.462689710855498e-05,-0.0014738393515106,3.656724277138745e-05,0,0,0,2,1
57,50,09:42:54,5,0.0007369196757553,497204.0,-0.002210759027266,-0.0051584377302874,1.462689710855498e-05,-0.0081061164333087,7.679120981991364e-06,-0.0088430361090642,4.388069132566494e-05,-0.0103168754605748,8.04479340970524e-06,-0.0110537951363302,3.802993248224295e-05,0.0007369196757553,4.388069132566494e-06,0.0014738393515105,1.9014966241121475e-05,0.0022107590272659,0.0001367614879649,0.0044215180545321,1.2798534969985606e-05,0.0051584377302873,0.0002314706467428,0,0,0,1,0
58,50,09:42:57,5,-0.0051584377302874,54000.0,-0.006632277081798,-0.0081061164333087,7.679120981991364e-06,-0.0088430361090642,4.388069132566494e-05,-0.0103168754605748,8.04479340970524e-06,-0.0110537951363302,3.802993248224295e-05,-0.0117907148120854,2.3768707801401843e-05,-0.0051584377302874,2.1574673235118597e-05,0.0007369196757553,4.388069132566494e-06,0.0014738393515105,1.9014966241121475e-05,0.0022107590272659,0.0001382241776758,0.0044215180545321,1.2798534969985606e-05,1,1,1,2,2
59,50,09:43:00,5,-0.0051584377302874,4050.0,-0.006632277081798,-0.0081061164333087,7.679120981991364e-06,-0.0088430361090642,4.388069132566494e-05,-0.0103168754605748,8.04479340970524e-06,-0.0110537951363302,3.802993248224295e-05,-0.0117907148120854,2.3768707801401843e-05,-0.0051584377302874,2.047765595197697e-05,0.0,2.925379421710996e-06,0.0007369196757553,4.388069132566494e-06,0.0014738393515105,1.9014966241121475e-05,0.0022107590272659,0.0001382241776758,1,1,1,2,2
60,50,09:43:03,5,-0.0051584377302874,0.0,-0.006632277081798,-0.0081061164333087,7.679120981991364e-06,-0.0088430361090642,4.388069132566494e-05,-0.0103168754605748,8.04479340970524e-06,-0.0110537951363302,3.802993248224295e-05,-0.0117907148120854,2.3768707801401843e-05,-0.0051584377302874,1.6820931674838225e-05,-0.004421518054532,7.31344855427749e-07,-0.0014738393515106,4.388069132566494e-06,0.0,2.925379421710996e-06,0.0007369196757553,4.388069132566494e-06,1,2,1,2,2
61,50,09:43:06,5,-0.0051584377302874,1350.0,-0.006632277081798,-0.0081061164333087,7.679120981991364e-06,-0.0088430361090642,3.839560490995682e-05,-0.0103168754605748,8.04479340970524e-06,-0.0110537951363302,3.802993248224295e-05,-0.0117907148120854,2.3768707801401843e-05,-0.0051584377302874,1.7186604102552102e-05,-0.004421518054532,2.5597069939971213e-06,-0.0014738393515106,4.388069132566494e-06,0.0,2.925379421710996e-06,0.0007369196757553,4.388069132566494e-06,1,2,1,2,2
62,50,09:43:09,5,-0.0051584377302874,0.0,-0.006632277081798,-0.0081061164333087,7.679120981991364e-06,-0.0088430361090642,3.839560490995682e-05,-0.0103168754605748,8.04479340970524e-06,-0.0110537951363302,3.802993248224295e-05,-0.0117907148120854,2.3768707801401843e-05,-0.0051584377302874,2.450005265682959e-05,-0.004421518054532,2.5597069939971213e-06,-0.0014738393515106,4.388069132566494e-06,0.0,2.925379421710996e-06,0.0007369196757553,4.388069132566494e-06,1,2,1,2,1
63,50,09:43:12,5,-0.0051584377302874,0.0,-0.006632277081798,-0.0081061164333087,7.679120981991364e-06,-0.0088430361090642,3.839560490995682e-05,-0.0103168754605748,8.04479340970524e-06,-0.0110537951363302,3.802993248224295e-05,-0.0117907148120854,2.3768707801401843e-05,-0.0051584377302874,2.450005265682959e-05,-0.004421518054532,2.5597069939971213e-06,-0.0014738393515106,4.388069132566494e-06,0.0,2.925379421710996e-06,0.0007369196757553,4.388069132566494e-06,1,2,1,2,1
64,50,09:43:15,5,-0.0051584377302874,0.0,-0.006632277081798,-0.0081061164333087,7.679120981991364e-06,-0.0088430361090642,3.839560490995682e-05,-0.0103168754605748,8.04479340970524e-06,-0.0110537951363302,3.802993248224295e-05,-0.0117907148120854,2.523139751225734e-05,-0.0051584377302874,2.450005265682959e-05,-0.004421518054532,1.8283621385693724e-06,-0.0014738393515106,4.388069132566494e-06,0.0,2.925379421710996e-06,0.0007369196757553,4.388069132566494e-06,1,2,1,2,1
65,50,09:43:18,5,-0.0051584377302874,0.0,-0.0062638172439204,-0.0073691967575534,1.8283621385693725e-05,-0.0081061164333087,1.4992569536268854e-05,-0.0088430361090642,3.839560490995682e-05,-0.0103168754605748,8.04479340970524e-06,-0.0110537951363302,3.802993248224295e-05,-0.0051584377302874,2.450005265682959e-05,-0.004421518054532,1.8283621385693724e-06,0.0,2.925379421710996e-06,0.0007369196757553,4.388069132566494e-06,0.0014738393515105,2.2671690518260217e-05,1,1,2,2,1
66,50,09:43:21,5,-0.0051584377302874,0.0,-0.0062638172439204,-0.0073691967575534,1.8283621385693725e-05,-0.0081061164333087,1.4992569536268854e-05,-0.0088430361090642,3.839560490995682e-05,-0.0103168754605748,8.04479340970524e-06,-0.0110537951363302,3.802993248224295e-05,-0.0051584377302874,2.450005265682959e-05,-0.004421518054532,1.8283621385693724e-06,0.0,2.925379421710996e-06,0.0007369196757553,4.388069132566494e-06,0.0014738393515105,2.2671690518260217e-05,1,1,2,2,1
67,50,09:43:24,5,-0.0051584377302874,27000.0,-0.0062638172439204,-0.0073691967575534,5.485086415708117e-05,-0.0081061164333087,1.4992569536268854e-05,-0.0088430361090642,3.839560490995682e-05,-0.0103168754605748,8.04479340970524e-06,-0.0110537951363302,3.802993248224295e-05,-0.0051584377302874,1.7186604102552102e-05,-0.004421518054532,1.8283621385693724e-06,0.0,2.925379421710996e-06,0.0007369196757553,4.388069132566494e-06,0.0014738393515105,2.2671690518260217e-05,1,0,1,2,1
68,50,09:43:27,5,-0.0051584377302874,0.0,-0.0062638172439204,-0.0073691967575534,5.485086415708117e-05,-0.0081061164333087,1.535824196398273e-05,-0.0088430361090642,3.839560490995682e-05,-0.0103168754605748,8.04479340970524e-06,-0.0110537951363302,3.802993248224295e-05,-0.0051584377302874,1.7186604102552102e-05,-0.004421518054532,1.8283621385693724e-06,0.0,2.925379421710996e-06,0.0007369196757553,4.388069132566494e-06,0.0014738393515105,2.2671690518260217e-05,1,0,2,2,1
69,50,09:43:30,5,-0.0051584377302874,0.0,-0.0062638172439204,-0.0073691967575534,5.485086415708117e-05,-0.0081061164333087,1.535824196398273e-05,-0.0088430361090642,3.839560490995682e-05,-0.0103168754605748,8.04479340970524e-06,-0.0110537951363302,3.802993248224295e-05,-0.0051584377302874,1.7186604102552102e-05,-0.004421518054532,1.8283621385693724e-06,0.0,2.925379421710996e-06,0.0007369196757553,4.753741560280369e-06,0.0014738393515105,2.632841479539896e-05,1,0,2,2,1
70,50,09:43:33,5,-0.0051584377302874,0.0,-0.0058953574060427,-0.006632277081798,5.485086415708118e-06,-0.0073691967575534,5.485086415708117e-05,-0.0081061164333087,3.985829462081232e-05,-0.0088430361090642,3.839560490995682e-05,-0.0103168754605748,8.04479340970524e-06,-0.0051584377302874,1.7186604102552102e-05,-0.004421518054532,1.8283621385693724e-06,0.0,2.925379421710996e-06,0.0007369196757553,4.753741560280369e-06,0.0014738393515105,2.632841479539896e-05,1,0,2,2,1
71,50,09:43:36,5,-0.0051584377302874,0.0,-0.0058953574060427,-0.006632277081798,5.485086415708118e-06,-0.0073691967575534,5.485086415708117e-05,-0.0081061164333087,3.985829462081232e-05,-0.0088430361090642,3.839560490995682e-05,-0.0103168754605748,8.04479340970524e-06,-0.0051584377302874,1.7186604102552102e-05,-0.004421518054532,1.8283621385693724e-06,0.0,2.925379421710996e-06,0.0007369196757553,4.753741560280369e-06,0.0014738393515105,2.632841479539896e-05,1,0,2,2,2
72,50,09:43:39,5,-0.0051584377302874,0.0,-0.0058953574060427,-0.006632277081798,5.485086415708118e-06,-0.0073691967575534,5.485086415708117e-05,-0.0081061164333087,3.985829462081232e-05,-0.0088430361090642,3.839560490995682e-05,-0.0103168754605748,8.04479340970524e-06,-0.0051584377302874,1.7186604102552102e-05,-0.004421518054532,1.8283621385693724e-06,0.0,2.925379421710996e-06,0.0007369196757553,4.753741560280369e-06,0.0014738393515105,2.632841479539896e-05,0,0,2,2,2
73,50,09:43:42,5,-0.0051584377302874,0.0,-0.0058953574060427,-0.006632277081798,5.485086415708118e-06,-0.0073691967575534,5.485086415708117e-05,-0.0081061164333087,3.985829462081232e-05,-0.0088430361090642,3.839560490995682e-05,-0.0103168754605748,8.04479340970524e-06,-0.0051584377302874,1.7186604102552102e-05,-0.004421518054532,1.8283621385693724e-06,0.0,1.86492938134076e-05,0.0007369196757553,4.753741560280369e-06,0.0014738393515105,2.632841479539896e-05,0,1,2,2,2
74,50,09:43:45,5,-0.0051584377302874,0.0,-0.0058953574060427,-0.006632277081798,5.485086415708118e-06,-0.0073691967575534,5.485086415708117e-05,-0.0081061164333087,3.949262219309844e-05,-0.0088430361090642,3.839560490995682e-05,-0.0103168754605748,8.04479340970524e-06,-0.0051584377302874,1.7186604102552102e-05,-0.004421518054532,1.8283621385693724e-06,0.0,1.86492938134076e-05,0.0007369196757553,4.753741560280369e-06,0.0014738393515105,2.632841479539896e-05,0,1,2,2,2
75,50,09:43:48,5,-0.006632277081798,13480.0,-0.0058953574060427,-0.006632277081798,1.8283621385693724e-06,-0.0073691967575534,5.485086415708117e-05,-0.0081061164333087,3.949262219309844e-05,-0.0088430361090642,3.839560490995682e-05,-0.0103168754605748,8.04479340970524e-06,-0.0051584377302874,1.7186604102552102e-05,-0.004421518054532,1.8283621385693724e-06,0.0,1.86492938134076e-05,0.0007369196757553,4.753741560280369e-06,0.0014738393515105,2.632841479539896e-05,0,2,2,2,2
76,50,09:43:51,5,-0.0051584377302874,40500.0,-0.0058953574060427,-0.006632277081798,1.8283621385693724e-06,-0.0073691967575534,5.485086415708117e-05,-0.0081061164333087,3.58358979159597e-05,-0.0088430361090642,3.839560490995682e-05,-0.0103168754605748,8.04479340970524e-06,-0.0051584377302874,6.2164312711358666e-06,-0.004421518054532,1.8283621385693724e-06,0.0,1.86492938134076e-05,0.0007369196757553,4.753741560280369e-06,0.0014738393515105,2.632841479539896e-05,0,2,2,2,2
77,50,09:43:54,5,-0.006632277081798,32337.0,-0.0070007369196756,-0.0073691967575534,4.936577774137306e-05,-0.0081061164333087,3.58358979159597e-05,-0.0088430361090642,3.839560490995682e-05,-0.0103168754605748,8.04479340970524e-06,-0.0110537951363302,3.802993248224295e-05,-0.006632277081798,4.02239670485262e-06,-0.0051584377302874,6.2164312711358666e-06,-0.004421518054532,1.8283621385693724e-06,0.0,1.86492938134076e-05,0.0007369196757553,4.753741560280369e-06,1,2,2,2,2
78,50,09:43:57,5,-0.0073691967575534,4041.0,-0.0070007369196756,-0.0073691967575534,4.826876045823143e-05,-0.0081061164333087,2.852244936168221e-05,-0.0088430361090642,3.839560490995682e-05,-0.0103168754605748,8.04479340970524e-06,-0.0110537951363302,3.802993248224295e-05,-0.006632277081798,4.02239670485262e-06,-0.0051584377302874,6.2164312711358666e-06,-0.004421518054532,1.8283621385693724e-06,0.0,1.86492938134076e-05,0.0007369196757553,4.753741560280369e-06,2,2,2,2,2
79,50,09:44:00,5,-0.006632277081798,5392.0,-0.0070007369196756,-0.0073691967575534,4.826876045823143e-05,-0.0081061164333087,2.852244936168221e-05,-0.0088430361090642,3.839560490995682e-05,-0.0103168754605748,8.04479340970524e-06,-0.0110537951363302,3.802993248224295e-05,-0.006632277081798,6.2164312711358666e-06,-0.0051584377302874,6.2164312711358666e-06,-0.004421518054532,1.8283621385693724e-06,0.0,1.86492938134076e-05,0.0007369196757553,4.753741560280369e-06,2,2,2,2,2
80,50,09:44:03,5,-0.006632277081798,0.0,-0.0070007369196756,-0.0073691967575534,4.826876045823143e-05,-0.0081061164333087,2.852244936168221e-05,-0.0088430361090642,3.839560490995682e-05,-0.0103168754605748,8.04479340970524e-06,-0.0110537951363302,3.802993248224295e-05,-0.006632277081798,6.2164312711358666e-06,-0.0051584377302874,6.2164312711358666e-06,-0.004421518054532,1.8283621385693724e-06,-0.0007369196757552,1.0970172831416235e-05,0.0,1.86492938134076e-05,2,2,2,2,2
81,50,09:44:06,5,-0.006632277081798,13480.0,-0.0070007369196756,-0.0073691967575534,4.826876045823143e-05,-0.0081061164333087,2.852244936168221e-05,-0.0088430361090642,3.839560490995682e-05,-0.0103168754605748,8.04479340970524e-06,-0.0110537951363302,3.802993248224295e-05,-0.006632277081798,2.5597069939971213e-06,-0.0051584377302874,6.2164312711358666e-06,-0.004421518054532,1.8283621385693724e-06,-0.0007369196757552,1.0970172831416235e-05,0.0,2.1574673235118597e-05,2,2,2,2,2
82,50,09:44:09,5,-0.006632277081798,0.0,-0.0070007369196756,-0.0073691967575534,4.826876045823143e-05,-0.0081061164333087,4.4246363753378814e-05,-0.0088430361090642,3.839560490995682e-05,-0.0103168754605748,8.776138265132987e-06,-0.0110537951363302,3.802993248224295e-05,-0.006632277081798,2.5597069939971213e-06,-0.0058953574060427,1.0970172831416234e-06,-0.0051584377302874,6.2164312711358666e-06,-0.004421518054532,1.8283621385693724e-06,-0.0007369196757552,1.0970172831416235e-05,2,2,2,2,2
83,50,09:44:12,5,-0.0051584377302874,35083.0,-0.0058953574060427,-0.006632277081798,7.3134485542774896e-06,-0.0073691967575534,4.826876045823143e-05,-0.0081061164333087,4.4246363753378814e-05,-0.0088430361090642,3.839560490995682e-05,-0.0103168754605748,8.776138265132987e-06,-0.0051584377302874,3.656724277138745e-07,-0.004421518054532,1.8283621385693724e-06,-0.0007369196757552,1.0970172831416235e-05,0.0,2.1574673235118597e-05,0.0007369196757553,2.3037362945974093e-05,2,2,2,1,2
84,50,09:44:15,5,-0.0051584377302874,0.0,-0.0058953574060427,-0.006632277081798,8.04479340970524e-06,-0.0073691967575534,4.826876045823143e-05,-0.0081061164333087,4.4246363753378814e-05,-0.0088430361090642,3.839560490995682e-05,-0.0103168754605748,8.776138265132987e-06,-0.0051584377302874,3.656724277138745e-07,-0.004421518054532,1.8283621385693724e-06,-0.0007369196757552,1.0970172831416235e-05,0.0,2.1574673235118597e-05,0.0007369196757553,2.3037362945974093e-05,2,2,2,1,2
85,50,09:44:18,5,-0.0051584377302874,1350.0,-0.0047899778924098,-0.0051584377302874,3.656724277138745e-07,-0.006632277081798,7.3134485542774896e-06,-0.0073691967575534,4.826876045823143e-05,-0.0081061164333087,4.4246363753378814e-05,-0.0088430361090642,3.839560490995682e-05,-0.004421518054532,1.8283621385693724e-06,-0.0014738393515106,2.5597069939971213e-06,-0.0007369196757552,1.0970172831416235e-05,0.0,2.1574673235118597e-05,0.0007369196757553,2.3037362945974093e-05,2,2,2,0,2
86,50,09:44:21,5,-0.0051584377302874,0.0,-0.0047899778924098,-0.0051584377302874,7.31344855427749e-07,-0.006632277081798,1.316420739769948e-05,-0.0073691967575534,4.826876045823143e-05,-0.0081061164333087,4.4246363753378814e-05,-0.0088430361090642,3.839560490995682e-05,-0.004421518054532,1.8283621385693724e-06,-0.0014738393515106,4.388069132566494e-06,-0.0007369196757552,1.0970172831416235e-05,0.0,2.1574673235118597e-05,0.0007369196757553,3.035081150025158e-05,2,2,2,0,2
87,50,09:44:24,5,-0.004421518054532,2702.0,-0.005526897568165,-0.006632277081798,1.316420739769948e-05,-0.0073691967575534,4.826876045823143e-05,-0.0081061164333087,4.4246363753378814e-05,-0.0088430361090642,3.839560490995682e-05,-0.0103168754605748,8.776138265132987e-06,-0.004421518054532,1.0970172831416234e-06,-0.0014738393515106,4.388069132566494e-06,-0.0007369196757552,1.0970172831416235e-05,0.0,2.1574673235118597e-05,0.0007369196757553,3.035081150025158e-05,2,2,2,1,2
88,50,09:44:27,5,-0.004421518054532,1351.0,-0.0047899778924098,-0.0051584377302874,3.656724277138745e-05,-0.006632277081798,1.316420739769948e-05,-0.0073691967575534,4.826876045823143e-05,-0.0081061164333087,4.4246363753378814e-05,-0.0088430361090642,3.839560490995682e-05,-0.004421518054532,7.31344855427749e-07,-0.0014738393515106,4.388069132566494e-06,-0.0007369196757552,1.0970172831416235e-05,0.0,2.1574673235118597e-05,0.0007369196757553,3.035081150025158e-05,2,2,2,0,2
89,50,09:44:30,5,-0.004421518054532,0.0,-0.0047899778924098,-0.0051584377302874,3.656724277138745e-05,-0.006632277081798,1.316420739769948e-05,-0.0073691967575534,4.826876045823143e-05,-0.0081061164333087,4.4246363753378814e-05,-0.0088430361090642,3.839560490995682e-05,-0.004421518054532,7.31344855427749e-07,-0.0014738393515106,4.753741560280369e-06,-0.0007369196757552,1.0970172831416235e-05,0.0,2.1574673235118597e-05,0.0007369196757553,3.035081150025158e-05,2,2,1,1,2
90,50,09:44:33,5,-0.004421518054532,2702.0,-0.0029476787030212,-0.004421518054532,3.656724277138745e-07,-0.0051584377302874,3.656724277138745e-05,-0.006632277081798,1.316420739769948e-05,-0.0073691967575534,4.826876045823143e-05,-0.0081061164333087,4.4246363753378814e-05,-0.0014738393515106,4.753741560280369e-06,-0.0007369196757552,1.0970172831416235e-05,0.0,2.1574673235118597e-05,0.0007369196757553,3.035081150025158e-05,0.0014738393515105,2.632841479539896e-05,1,1,0,0,2
91,50,09:44:36,5,-0.004421518054532,0.0,-0.0029476787030212,-0.004421518054532,3.656724277138745e-07,-0.0051584377302874,3.656724277138745e-05,-0.006632277081798,1.316420739769948e-05,-0.0073691967575534,4.826876045823143e-05,-0.0081061164333087,4.4246363753378814e-05,-0.0014738393515106,4.753741560280369e-06,-0.0007369196757552,1.0970172831416235e-05,0.0,2.1574673235118597e-05,0.0007369196757553,3.035081150025158e-05,0.0014738393515105,2.632841479539896e-05,1,1,0,0,2
