uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,54,09:42:39,2,-0.0145689037497014,255822.0,-0.0143300692620014,-0.0145689037497014,3.460675376705391e-06,-0.0148077382374014,1.6479406555739958e-06,-0.0152854072128015,2.636705048918393e-06,-0.0155242417005014,2.4719109833609937e-06,-0.0157630761882014,1.153558458901797e-05,-0.0140912347743012,6.591762622295983e-07,-0.0138524002866013,2.9662931800331924e-06,-0.0136135657989013,3.164046058702072e-05,-0.0133747313112012,4.9438219667219874e-06,-0.0131358968235012,2.8674167406987527e-05,0,1,2,1,2
53,54,09:42:42,2,-0.0138524002866013,119668.0,-0.0142106520181514,-0.0145689037497014,1.0382026130116173e-05,-0.0148077382374014,2.636705048918393e-06,-0.0152854072128015,2.636705048918393e-06,-0.0155242417005014,2.4719109833609937e-06,-0.0157630761882014,1.153558458901797e-05,-0.0138524002866013,2.636705048918393e-06,-0.0136135657989013,3.147566652146332e-05,-0.0133747313112012,4.9438219667219874e-06,-0.0131358968235012,2.8674167406987527e-05,-0.0128970623358012,8.239703277869978e-06,1,1,2,2,2
54,54,09:42:45,2,-0.0145689037497014,288880.0,-0.0144494865058513,-0.0145689037497014,5.438204163394186e-06,-0.0148077382374014,2.636705048918393e-06,-0.0152854072128015,2.636705048918393e-06,-0.0155242417005014,2.4719109833609937e-06,-0.0157630761882014,1.202996678569017e-05,-0.0143300692620013,8.239703277869979e-07,-0.0138524002866013,1.6479406555739957e-07,-0.0136135657989013,3.098128432479112e-05,-0.0133747313112012,4.9438219667219874e-06,-0.0131358968235012,2.8674167406987527e-05,1,2,2,2,2
55,54,09:42:48,2,-0.0145689037497014,210453.0,-0.0142106520181514,-0.0145689037497014,2.4719109833609937e-06,-0.0148077382374014,2.636705048918393e-06,-0.0152854072128015,2.801499114475793e-06,-0.0155242417005014,3.295881311147992e-06,-0.0157630761882014,1.202996678569017e-05,-0.0138524002866013,6.591762622295983e-07,-0.0136135657989013,3.032210806256152e-05,-0.0133747313112012,4.9438219667219874e-06,-0.0131358968235012,2.8674167406987527e-05,-0.0128970623358012,8.898879540099578e-06,2,2,2,2,2
56,54,09:42:51,2,-0.0143300692620013,127989.0,-0.0139718175304514,-0.0143300692620013,8.239703277869979e-07,-0.0145689037497014,2.801499114475793e-06,-0.0148077382374014,2.636705048918393e-06,-0.0152854072128015,3.131087245590592e-06,-0.0155242417005014,4.119851638934989e-06,-0.0136135657989013,2.9168549603659725e-05,-0.0133747313112012,4.9438219667219874e-06,-0.0131358968235012,2.8674167406987527e-05,-0.0128970623358012,8.898879540099578e-06,-0.012419393360401,8.239703277869978e-06,1,2,2,1,2
57,54,09:42:54,2,-0.0148077382374014,990924.0,-0.0150465727251015,-0.0152854072128015,3.131087245590592e-06,-0.0155242417005014,4.119851638934989e-06,-0.0157630761882014,1.549064216239556e-05,-0.0160019106759015,5.619477635507326e-05,-0.0162407451636016,8.239703277869978e-06,-0.0148077382374014,2.9662931800331924e-06,-0.0145689037497014,1.977528786688795e-06,-0.0133747313112012,4.9438219667219874e-06,-0.0131358968235012,5.602998228951586e-06,-0.0128970623358012,8.898879540099578e-06,2,2,2,2,2
58,54,09:42:57,2,-0.0145689037497014,466220.0,-0.0146883209935515,-0.0148077382374014,2.1423228522461945e-06,-0.0152854072128015,3.131087245590592e-06,-0.0155242417005014,6.097380425623785e-06,-0.0157630761882014,1.549064216239556e-05,-0.0160019106759015,5.619477635507326e-05,-0.0145689037497014,1.0217232064558776e-05,-0.0143300692620013,1.6479406555739957e-07,-0.0133747313112012,4.9438219667219874e-06,-0.0131358968235012,5.602998228951586e-06,-0.0128970623358012,1.3183525244591966e-06,2,2,2,2,2
59,54,09:43:00,2,-0.0145689037497014,255800.0,-0.0146883209935515,-0.0148077382374014,1.4831465900165962e-06,-0.0152854072128015,3.131087245590592e-06,-0.0155242417005014,6.097380425623785e-06,-0.0157630761882014,1.6479406555739956e-05,-0.0160019106759015,5.619477635507326e-05,-0.0145689037497014,1.977528786688795e-06,-0.0143300692620013,6.591762622295983e-07,-0.0138524002866013,4.943821966721988e-07,-0.0133747313112012,4.9438219667219874e-06,-0.0131358968235012,5.602998228951586e-06,2,2,2,2,2
60,54,09:43:03,2,-0.0143300692620013,156883.0,-0.0136135657989013,-0.0138524002866013,1.1535584589017972e-06,-0.0145689037497014,3.295881311147992e-06,-0.0148077382374014,1.8127347211313956e-06,-0.0152854072128015,4.119851638934989e-06,-0.0155242417005014,7.086144818968182e-06,-0.0133747313112012,2.3071169178035943e-06,-0.0131358968235012,5.602998228951586e-06,-0.0128970623358012,1.3183525244591966e-06,-0.012419393360401,9.063673605656976e-06,-0.0121805588727011,7.415732950082981e-06,1,2,1,1,2
61,54,09:43:06,2,-0.0143300692620013,272439.0,-0.0144494865058513,-0.0145689037497014,1.1205996457903172e-05,-0.0148077382374014,2.801499114475793e-06,-0.0152854072128015,4.9438219667219874e-06,-0.0155242417005014,7.91011514675518e-06,-0.0157630761882014,1.977528786688795e-05,-0.0143300692620013,1.977528786688795e-06,-0.0138524002866013,1.6479406555739957e-07,-0.0131358968235012,5.602998228951586e-06,-0.0128970623358012,1.3183525244591966e-06,-0.012419393360401,8.239703277869978e-06,2,2,2,2,2
62,54,09:43:09,2,-0.0145689037497014,160959.0,-0.0142106520181514,-0.0145689037497014,1.0052437999001376e-05,-0.0148077382374014,9.393261736771775e-06,-0.0152854072128015,4.9438219667219874e-06,-0.0155242417005014,8.07490921231258e-06,-0.0157630761882014,2.2082404784691544e-05,-0.0138524002866013,1.4831465900165962e-06,-0.0131358968235012,4.9438219667219874e-06,-0.0128970623358012,1.3183525244591966e-06,-0.012419393360401,8.239703277869978e-06,-0.0121805588727011,7.415732950082981e-06,2,2,2,2,2
63,54,09:43:12,2,-0.0143300692620013,144466.0,-0.0137329830427512,-0.0143300692620013,8.07490921231258e-06,-0.0145689037497014,1.7468170949084355e-05,-0.0148077382374014,9.722849867886577e-06,-0.0152854072128015,1.0711614261230972e-05,-0.0155242417005014,8.898879540099578e-06,-0.0131358968235012,4.9438219667219874e-06,-0.0128970623358012,1.977528786688795e-06,-0.012419393360401,8.239703277869978e-06,-0.0121805588727011,7.415732950082981e-06,-0.0119417243850011,5.627717338785196e-06,2,2,2,2,2
64,54,09:43:15,2,-0.0131358968235012,355095.0,-0.0134941485550512,-0.0140912347743012,1.6479406555739957e-07,-0.0143300692620013,3.295881311147992e-07,-0.0145689037497014,2.405993357138034e-05,-0.0148077382374014,9.722849867886577e-06,-0.0150465727251013,2.4719109833609937e-06,-0.0128970623358012,1.977528786688795e-06,-0.012419393360401,8.239703277869978e-06,-0.0121805588727011,7.415732950082981e-06,-0.0119417243850011,5.627717338785196e-06,-0.011702889897301,3.295881311147992e-06,2,1,1,2,2
65,54,09:43:18,2,-0.0138524002866013,272441.0,-0.0131358968235012,-0.0138524002866013,3.295881311147992e-07,-0.0143300692620013,2.4719109833609937e-06,-0.0145689037497014,2.010487599800275e-05,-0.0148077382374014,1.6314612490182558e-05,-0.0150465727251013,2.4719109833609937e-06,-0.012419393360401,8.239703277869978e-06,-0.0121805588727011,7.415732950082981e-06,-0.0119417243850011,5.627717338785196e-06,-0.011702889897301,3.295881311147992e-06,-0.011464055409601,3.295881311147992e-06,2,2,1,1,2
66,54,09:43:21,2,-0.0138524002866013,276933.0,-0.0131358968235012,-0.0138524002866013,1.1535584589017972e-06,-0.0140912347743012,1.977528786688795e-06,-0.0143300692620013,2.9662931800331924e-06,-0.0145689037497014,2.9498137734774525e-05,-0.0148077382374014,1.6314612490182558e-05,-0.012419393360401,4.943821966721988e-07,-0.0121805588727011,7.086144818968182e-06,-0.0119417243850011,5.627717338785196e-06,-0.011702889897301,3.460675376705391e-06,-0.011464055409601,3.295881311147992e-06,2,2,1,2,2
67,54,09:43:24,2,-0.0128970623358012,70224.0,-0.0127776450919512,-0.0128970623358012,9.887643933443975e-07,-0.0131358968235012,3.95505757337759e-06,-0.0133747313112012,1.6479406555739957e-07,-0.0136135657989013,1.6479406555739957e-07,-0.0138524002866013,3.295881311147992e-07,-0.0126582278481011,8.239703277869979e-07,-0.0121805588727011,7.086144818968182e-06,-0.0119417243850011,5.627717338785196e-06,-0.011702889897301,3.460675376705391e-06,-0.011464055409601,3.295881311147992e-06,1,1,1,1,2
68,54,09:43:27,2,-0.0131358968235012,90922.0,-0.0128970623358012,-0.0131358968235012,3.131087245590592e-06,-0.0133747313112012,1.6479406555739957e-07,-0.0136135657989013,1.6479406555739957e-07,-0.0138524002866013,1.977528786688795e-06,-0.0140912347743012,2.801499114475793e-06,-0.0126582278481011,8.239703277869979e-07,-0.0121805588727011,7.086144818968182e-06,-0.0119417243850011,5.627717338785196e-06,-0.011702889897301,3.460675376705391e-06,-0.011464055409601,3.295881311147992e-06,1,1,1,1,2
69,54,09:43:30,2,-0.0126582278481011,86805.0,-0.0127776450919512,-0.0128970623358012,1.3183525244591966e-06,-0.0131358968235012,2.4719109833609937e-06,-0.0133747313112012,1.6479406555739957e-07,-0.0136135657989013,8.239703277869979e-07,-0.0138524002866013,3.131087245590592e-06,-0.0126582278481011,1.3183525244591966e-06,-0.012419393360401,5.108616032279387e-06,-0.0121805588727011,7.086144818968182e-06,-0.0119417243850011,5.627717338785196e-06,-0.011702889897301,3.460675376705391e-06,1,1,1,1,2
70,54,09:43:33,2,-0.012419393360401,144664.0,-0.0125388106042512,-0.0126582278481011,4.9438219667219874e-06,-0.0131358968235012,2.636705048918393e-06,-0.0133747313112012,1.6479406555739957e-07,-0.0136135657989013,8.239703277869979e-07,-0.0138524002866013,3.295881311147992e-06,-0.012419393360401,4.284645704492389e-06,-0.0121805588727011,7.74532108119778e-06,-0.0119417243850011,5.627717338785196e-06,-0.011702889897301,3.460675376705391e-06,-0.011464055409601,3.295881311147992e-06,1,1,1,2,2
71,54,09:43:36,2,-0.012419393360401,16537.0,-0.0125388106042512,-0.0126582278481011,4.614233835607189e-06,-0.0131358968235012,3.7902635078201903e-06,-0.0133747313112012,1.6479406555739957e-07,-0.0136135657989013,8.239703277869979e-07,-0.0138524002866013,3.295881311147992e-06,-0.012419393360401,4.9438219667219874e-06,-0.0121805588727011,7.74532108119778e-06,-0.0119417243850011,5.627717338785196e-06,-0.011702889897301,3.460675376705391e-06,-0.011464055409601,3.295881311147992e-06,1,1,1,2,2
72,54,09:43:39,2,-0.012419393360401,136454.0,-0.012419393360401,-0.0126582278481011,4.449439770049789e-06,-0.0131358968235012,3.7902635078201903e-06,-0.0136135657989013,8.239703277869979e-07,-0.0138524002866013,2.9662931800331924e-06,-0.0140912347743012,6.921350753410782e-06,-0.0121805588727011,7.74532108119778e-06,-0.0119417243850011,5.627717338785196e-06,-0.011702889897301,3.460675376705391e-06,-0.011464055409601,3.295881311147992e-06,-0.0112252209219011,2.9333343669217127e-05,1,1,1,1,2
73,54,09:43:42,2,-0.0126582278481011,243936.0,-0.0130164795796511,-0.0131358968235012,3.625469442262791e-06,-0.0136135657989013,8.239703277869979e-07,-0.0138524002866013,4.779027901164588e-06,-0.0140912347743012,6.921350753410782e-06,-0.0143300692620013,8.07490921231258e-06,-0.0128970623358012,1.7468170949084355e-05,-0.0126582278481011,8.239703277869979e-07,-0.0121805588727011,6.426968556738583e-06,-0.0119417243850011,5.627717338785196e-06,-0.011702889897301,3.460675376705391e-06,1,1,1,2,2
74,54,09:43:45,2,-0.0128970623358012,152921.0,-0.0130164795796511,-0.0131358968235012,5.273410097836786e-06,-0.0136135657989013,8.239703277869979e-07,-0.0138524002866013,4.779027901164588e-06,-0.0140912347743012,6.097380425623785e-06,-0.0143300692620013,7.5805270156403806e-06,-0.0128970623358012,1.1370790523460572e-05,-0.0126582278481011,9.887643933443975e-07,-0.012419393360401,9.887643933443975e-07,-0.0121805588727011,6.426968556738583e-06,-0.0119417243850011,5.627717338785196e-06,1,1,1,2,2
75,54,09:43:48,2,-0.0126582278481011,615673.0,-0.0125388106042512,-0.0126582278481011,1.4831465900165962e-06,-0.0138524002866013,1.8127347211313956e-06,-0.0140912347743012,6.097380425623785e-06,-0.0143300692620013,7.5805270156403806e-06,-0.0145689037497014,2.5213492030282136e-05,-0.012419393360401,9.887643933443975e-07,-0.0121805588727011,6.262174491181184e-06,-0.0119417243850011,5.627717338785196e-06,-0.011702889897301,3.460675376705391e-06,-0.011464055409601,3.295881311147992e-06,1,1,1,2,2
76,54,09:43:51,2,-0.0126582278481011,66151.0,-0.012419393360401,-0.0126582278481011,1.6479406555739958e-06,-0.0128970623358012,6.591762622295983e-07,-0.0136135657989013,1.8127347211313956e-06,-0.0138524002866013,1.8127347211313956e-06,-0.0140912347743012,6.097380425623785e-06,-0.0121805588727011,6.262174491181184e-06,-0.0119417243850011,5.627717338785196e-06,-0.011702889897301,3.460675376705391e-06,-0.011464055409601,3.295881311147992e-06,-0.0112252209219011,2.9333343669217127e-05,1,1,0,2,2
77,54,09:43:54,2,-0.0126582278481011,210836.0,-0.0127776450919512,-0.0128970623358012,3.95505757337759e-06,-0.0136135657989013,1.8127347211313956e-06,-0.0138524002866013,1.8127347211313956e-06,-0.0140912347743012,6.921350753410782e-06,-0.0143300692620013,8.404497343427378e-06,-0.0126582278481011,2.1423228522461945e-06,-0.0121805588727011,6.262174491181184e-06,-0.0119417243850011,5.627717338785196e-06,-0.011702889897301,3.460675376705391e-06,-0.011464055409601,3.295881311147992e-06,1,1,1,2,2
78,54,09:43:57,2,-0.0126582278481011,210837.0,-0.0127776450919512,-0.0128970623358012,5.767792294508985e-06,-0.0133747313112012,1.6479406555739957e-07,-0.0136135657989013,1.8127347211313956e-06,-0.0138524002866013,1.8127347211313956e-06,-0.0140912347743012,6.921350753410782e-06,-0.0126582278481011,1.1205996457903172e-05,-0.012419393360401,3.295881311147992e-06,-0.0121805588727011,6.262174491181184e-06,-0.0119417243850011,5.627717338785196e-06,-0.011702889897301,3.460675376705391e-06,1,1,1,2,2
79,54,09:44:00,2,-0.0126582278481011,194297.0,-0.0127776450919512,-0.0128970623358012,5.602998228951586e-06,-0.0133747313112012,1.6479406555739957e-07,-0.0136135657989013,3.625469442262791e-06,-0.0138524002866013,1.8127347211313956e-06,-0.0140912347743012,6.921350753410782e-06,-0.0126582278481011,8.898879540099578e-06,-0.012419393360401,3.460675376705391e-06,-0.0121805588727011,6.262174491181184e-06,-0.0119417243850011,5.627717338785196e-06,-0.011702889897301,3.460675376705391e-06,1,1,1,2,2
80,54,09:44:03,2,-0.0126582278481011,115742.0,-0.0127776450919512,-0.0128970623358012,3.95505757337759e-06,-0.0133747313112012,1.6479406555739957e-07,-0.0136135657989013,5.932586360066385e-06,-0.0138524002866013,2.636705048918393e-06,-0.0140912347743012,6.921350753410782e-06,-0.0126582278481011,5.932586360066385e-06,-0.012419393360401,8.404497343427378e-06,-0.0121805588727011,6.262174491181184e-06,-0.0119417243850011,5.627717338785196e-06,-0.011702889897301,3.295881311147992e-06,1,1,1,2,2
81,54,09:44:06,2,-0.0126582278481011,520808.0,-0.0125388106042512,-0.0126582278481011,1.9940081932445348e-05,-0.0133747313112012,4.943821966721988e-07,-0.0136135657989013,5.932586360066385e-06,-0.0138524002866013,2.636705048918393e-06,-0.0140912347743012,6.921350753410782e-06,-0.012419393360401,8.404497343427378e-06,-0.0121805588727011,6.262174491181184e-06,-0.0119417243850011,5.627717338785196e-06,-0.011702889897301,3.295881311147992e-06,-0.011464055409601,3.295881311147992e-06,1,1,1,2,2
82,54,09:44:09,2,-0.0126582278481011,124024.0,-0.0125388106042512,-0.0126582278481011,1.565543622795296e-05,-0.0128970623358012,4.943821966721988e-07,-0.0131358968235012,1.6479406555739957e-07,-0.0133747313112012,1.3183525244591966e-06,-0.0136135657989013,5.932586360066385e-06,-0.012419393360401,7.91011514675518e-06,-0.0121805588727011,6.262174491181184e-06,-0.0119417243850011,5.627717338785196e-06,-0.011702889897301,3.295881311147992e-06,-0.011464055409601,3.295881311147992e-06,1,0,1,2,2
83,54,09:44:12,2,-0.0126582278481011,132288.0,-0.0125388106042512,-0.0126582278481011,1.3183525244591968e-05,-0.0128970623358012,4.943821966721988e-07,-0.0131358968235012,1.6479406555739957e-07,-0.0133747313112012,1.3183525244591966e-06,-0.0136135657989013,5.932586360066385e-06,-0.012419393360401,9.887643933443977e-06,-0.0121805588727011,6.262174491181184e-06,-0.0119417243850011,5.627717338785196e-06,-0.011702889897301,3.295881311147992e-06,-0.011464055409601,3.295881311147992e-06,1,1,1,2,1
84,54,09:44:15,2,-0.0126582278481011,186033.0,-0.0125388106042512,-0.0126582278481011,6.426968556738583e-06,-0.0128970623358012,4.943821966721988e-07,-0.0131358968235012,1.6479406555739957e-07,-0.0133747313112012,1.8127347211313956e-06,-0.0136135657989013,5.932586360066385e-06,-0.012419393360401,9.393261736771775e-06,-0.0121805588727011,6.262174491181184e-06,-0.0119417243850011,5.627717338785196e-06,-0.011702889897301,3.295881311147992e-06,-0.011464055409601,3.295881311147992e-06,1,1,1,2,1
85,54,09:44:18,2,-0.012419393360401,99239.0,-0.0125388106042512,-0.0126582278481011,7.086144818968182e-06,-0.0128970623358012,4.943821966721988e-07,-0.0131358968235012,1.6479406555739957e-07,-0.0133747313112012,1.8127347211313956e-06,-0.0136135657989013,5.273410097836786e-06,-0.012419393360401,6.921350753410782e-06,-0.0121805588727011,6.262174491181184e-06,-0.0119417243850011,5.627717338785196e-06,-0.011702889897301,3.295881311147992e-06,-0.011464055409601,3.295881311147992e-06,1,1,1,2,1
86,54,09:44:21,2,-0.0126582278481011,243917.0,-0.0127776450919512,-0.0128970623358012,4.943821966721988e-07,-0.0131358968235012,1.6479406555739957e-07,-0.0133747313112012,1.8127347211313956e-06,-0.0136135657989013,7.415732950082981e-06,-0.0138524002866013,2.636705048918393e-06,-0.0126582278481011,9.558055802329175e-06,-0.012419393360401,5.602998228951586e-06,-0.0121805588727011,6.262174491181184e-06,-0.0119417243850011,5.627717338785196e-06,-0.011702889897301,3.295881311147992e-06,1,0,1,2,1
87,54,09:44:24,2,-0.0126582278481011,434101.0,-0.0127776450919512,-0.0128970623358012,4.943821966721988e-07,-0.0131358968235012,5.108616032279387e-06,-0.0133747313112012,1.8127347211313956e-06,-0.0136135657989013,8.898879540099578e-06,-0.0138524002866013,2.636705048918393e-06,-0.0126582278481011,3.295881311147992e-06,-0.012419393360401,6.591762622295983e-07,-0.0121805588727011,6.262174491181184e-06,-0.0119417243850011,5.627717338785196e-06,-0.011702889897301,3.295881311147992e-06,0,0,1,2,1
88,54,09:44:27,2,-0.0128970623358012,82677.0,-0.0128970623358012,-0.0131358968235012,5.108616032279387e-06,-0.0133747313112012,1.8127347211313956e-06,-0.0136135657989013,8.898879540099578e-06,-0.0138524002866013,2.636705048918393e-06,-0.0140912347743012,8.07490921231258e-06,-0.0126582278481011,1.977528786688795e-06,-0.012419393360401,3.460675376705391e-06,-0.0121805588727011,6.262174491181184e-06,-0.0119417243850011,5.627717338785196e-06,-0.011702889897301,3.295881311147992e-06,2,1,1,2,1
89,54,09:44:30,2,-0.0131358968235012,78521.0,-0.0128970623358012,-0.0131358968235012,3.460675376705391e-06,-0.0133747313112012,1.8292141276871356e-05,-0.0136135657989013,8.898879540099578e-06,-0.0138524002866013,2.636705048918393e-06,-0.0140912347743012,8.569291408984778e-06,-0.0126582278481011,1.4831465900165962e-06,-0.012419393360401,3.460675376705391e-06,-0.0121805588727011,6.262174491181184e-06,-0.0119417243850011,5.627717338785196e-06,-0.011702889897301,3.295881311147992e-06,2,1,2,2,1
