uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
54,33,13:12:45,9,0.0465532676812892,785610.0,0.0464786630856459,0.0464040584900029,7.65854218552139e-08,0.0462548492987169,4.7091281821315945e-06,0.0461056401074306,1.0174920332192704e-06,0.0459564309161444,5.448505726270931e-06,0.0458072217248584,2.483555823019079e-06,0.0465532676812892,2.1881549101489683e-08,0.0467024768725754,1.2581890733356568e-07,0.0468516860638614,1.641116182611726e-08,0.0470008952551477,2.7351936376862106e-08,0.0471501044464339,5.584773073300458e-06,1,1,0,0,0
55,33,13:12:48,9,0.0464040584900029,2763253.0,0.0463294538943599,0.0462548492987169,4.703657794856222e-06,0.0461056401074306,1.0886070677991118e-06,0.0459564309161444,4.354428271196447e-06,0.0458072217248584,2.483555823019079e-06,0.0456580125335721,1.340244882466243e-06,0.0464040584900029,1.0957185712570958e-07,0.0465532676812892,5.470387275372421e-08,0.0467024768725754,4.102790456529316e-07,0.0468516860638614,8.205580913058631e-08,0.0470008952551477,6.564464730446904e-08,1,1,0,0,0
56,33,13:12:51,9,0.0468516860638614,7033252.0,0.0469262906595044,0.0468516860638614,8.150877040304907e-07,0.0467024768725754,3.282232365223452e-08,0.0465532676812892,8.205580913058631e-08,0.0464040584900029,2.1881549101489683e-08,0.0462548492987169,3.382395156235521e-06,0.0470008952551477,1.641116182611726e-08,0.0471501044464339,3.872705967727152e-06,0.0472993136377202,1.4332414661475745e-06,0.0474485228290064,1.7593148404706983e-05,0.0475977320202924,5.579795020879869e-07,1,1,0,0,0
57,33,13:12:54,9,0.0467024768725754,1431213.0,0.0466278722769324,0.0465532676812892,2.680489764932487e-07,0.0464040584900029,4.868644675081455e-07,0.0462548492987169,3.387865543510894e-06,0.0461056401074306,1.0721959059729943e-06,0.0459564309161444,4.266902074790488e-06,0.0467024768725754,6.070488759480775e-07,0.0468516860638614,6.072129875663387e-07,0.0470008952551477,3.4463439834846253e-07,0.0471501044464339,3.872705967727152e-06,0.0472993136377202,1.4332414661475745e-06,1,1,0,0,0
58,33,13:12:57,9,0.0465532676812892,7171750.0,0.0467024768725754,0.0465532676812892,1.1459914303177684e-06,0.0464040584900029,1.6411161826117265e-07,0.0462548492987169,2.709537521364714e-06,0.0461056401074306,1.0721959059729943e-06,0.0459564309161444,4.261431687515116e-06,0.0468516860638614,2.4053292849812534e-07,0.0470008952551477,8.205580913058631e-08,0.0471501044464339,3.878176355002524e-06,0.0472993136377202,1.4332414661475745e-06,0.0474485228290064,1.8512173466969547e-05,1,1,1,0,0
59,33,13:13:00,9,0.0467024768725754,4287281.0,0.0467770814682184,0.0467024768725754,3.7340863541692156e-07,0.0465532676812892,1.4770045643505538e-07,0.0464040584900029,4.9233485478351786e-08,0.0462548492987169,2.764241394118438e-06,0.0461056401074306,1.0612551314222496e-06,0.0468516860638614,1.575307423688996e-06,0.0470008952551477,2.297562655656417e-07,0.0471501044464339,3.878176355002524e-06,0.0472993136377202,8.260284785812356e-07,0.0474485228290064,1.8670814697955348e-05,1,0,1,0,0
60,33,13:13:03,9,0.0465532676812892,2681333.0,0.0466278722769324,0.0465532676812892,1.1487813278282086e-07,0.0464040584900029,2.521848533946686e-06,0.0462548492987169,2.709537521364714e-06,0.0461056401074306,1.0612551314222496e-06,0.0459564309161444,3.1017095851361625e-06,0.0467024768725754,3.0196537760055764e-07,0.0468516860638614,1.6683040073703273e-06,0.0470008952551477,1.4113599170460849e-06,0.0471501044464339,3.905528291379386e-06,0.0472993136377202,8.533804149580977e-07,1,0,0,0,0
61,33,13:13:06,9,0.0467024768725754,1543356.0,0.0467770814682184,0.0467024768725754,9.846697095670358e-07,0.0465532676812892,1.750523928119175e-07,0.0464040584900029,2.5492004703235483e-06,0.0462548492987169,2.709537521364714e-06,0.0461056401074306,1.0612551314222496e-06,0.0468516860638614,1.2580249617173957e-06,0.0470008952551477,1.6739385062639608e-06,0.0471501044464339,3.932880227756248e-06,0.0472993136377202,1.1268997787267187e-06,0.0474485228290064,1.876928166891205e-05,1,0,0,0,0
62,33,13:13:09,9,0.0467024768725754,2350134.0,0.0467770814682184,0.0467024768725754,2.620315504903389e-06,0.0465532676812892,1.9146355463803476e-07,0.0464040584900029,2.6586082158309966e-06,0.0462548492987169,2.7204782959154586e-06,0.0461056401074306,1.0612551314222496e-06,0.0468516860638614,1.028268696151754e-06,0.0470008952551477,1.7231719917423126e-06,0.0471501044464339,3.921939453205503e-06,0.0472993136377202,1.1651924896543256e-06,0.0474485228290064,1.879116321801354e-05,1,0,0,0,0
63,33,13:13:12,9,0.0467024768725754,3971108.0,0.0467770814682184,0.0467024768725754,1.7120124017005529e-06,0.0465532676812892,8.314988658566079e-07,0.0464040584900029,2.7570751867877e-06,0.0462548492987169,2.7204782959154586e-06,0.0461056401074306,1.0612551314222496e-06,0.0468516860638614,6.783280221461801e-07,0.0470008952551477,1.635645795336354e-06,0.0471501044464339,4.009465649611462e-06,0.0472993136377202,1.208955587857305e-06,0.0474485228290064,1.876381128163668e-05,1,0,0,0,0
64,33,13:13:15,9,0.0467024768725754,2244884.0,0.0467770814682184,0.0467024768725754,8.258096630902207e-07,0.0465532676812892,9.791993222916633e-07,0.0464040584900029,2.7570751867877e-06,0.0462548492987169,2.7204782959154586e-06,0.0461056401074306,1.0229624204946427e-06,0.0468516860638614,6.783280221461801e-07,0.0470008952551477,1.7231719917423126e-06,0.0471501044464339,4.1462253314957725e-06,0.0472993136377202,1.3183633333647534e-06,0.0474485228290064,1.892792289989785e-05,0,0,0,0,0
65,33,13:13:18,9,0.0470008952551477,5339323.0,0.0467770814682184,0.0467024768725754,4.483529410895236e-07,0.0465532676812892,1.0721959059729943e-06,0.0464040584900029,3.3041139143249423e-06,0.0462548492987169,2.7204782959154586e-06,0.0461056401074306,1.0229624204946427e-06,0.0468516860638614,2.7351936376862106e-08,0.0470008952551477,5.470387275372421e-09,0.0471501044464339,4.151695718771145e-06,0.0472993136377202,1.3347744951908706e-06,0.0474485228290064,1.905921219450679e-05,0,0,0,0,0
66,33,13:13:21,9,0.0467024768725754,4629550.0,0.0466278722769324,0.0465532676812892,4.2669020747904883e-07,0.0464040584900029,3.3041139143249423e-06,0.0462548492987169,2.6767151977124797e-06,0.0461056401074306,1.0229624204946427e-06,0.0459564309161444,2.5710820194250377e-06,0.0467024768725754,3.829271092760695e-07,0.0468516860638614,1.181822466971458e-06,0.0470008952551477,2.1881549101489683e-08,0.0471501044464339,4.157166106046518e-06,0.0472993136377202,1.8763428354527404e-06,0,0,0,0,0
67,33,13:13:24,9,0.0464040584900029,24779920.0,0.0465532676812892,0.0464040584900029,1.4496526279736915e-06,0.0462548492987169,2.6767151977124797e-06,0.0461056401074306,1.0229624204946427e-06,0.0459564309161444,2.582022793975783e-06,0.0458072217248584,2.467144661192962e-06,0.0467024768725754,1.0940774550744842e-08,0.0468516860638614,2.7351936376862106e-08,0.0474485228290064,1.2051536687009213e-05,0.0475977320202924,5.579795020879869e-07,0.0477469412115787,1.783346251771409e-06,0,0,0,0,0
68,33,13:13:27,9,0.0465532676812892,6316876.0,0.0463294538943599,0.0461056401074306,5.551349007047933e-07,0.0459564309161444,2.582022793975783e-06,0.0458072217248584,2.467144661192962e-06,0.0456580125335721,1.351185657016988e-06,0.0455088033422859,1.0174920332192704e-06,0.0465532676812892,4.540421438559109e-07,0.0467024768725754,4.228609363862882e-06,0.0468516860638614,6.017426002909662e-08,0.0470008952551477,1.1487813278282086e-07,0.0471501044464339,1.0940774550744842e-08,0,1,0,0,0
69,33,13:13:30,9,0.0461056401074306,2523860.0,0.0460310355117874,0.0459564309161444,1.7039162285330015e-06,0.0458072217248584,2.467144661192962e-06,0.0456580125335721,1.351185657016988e-06,0.0455088033422859,1.0174920332192704e-06,0.0453595941509998,1.531708437104278e-07,0.0461056401074306,6.017426002909662e-07,0.0464040584900029,3.063416874208556e-07,0.0465532676812892,9.080842877118218e-07,0.0467024768725754,5.087460166096351e-06,0.0468516860638614,2.406970401163865e-07,0,1,0,0,0
70,33,13:13:33,9,0.0459564309161444,5334391.0,0.0458818263205014,0.0458072217248584,6.864241953137314e-07,0.0456580125335721,1.1870740387558152e-06,0.0455088033422859,1.0174920332192704e-06,0.0453595941509998,1.531708437104278e-07,0.0452103849597136,1.2034852005819325e-06,0.0459564309161444,1.0229624204946427e-06,0.0461056401074306,4.0480865837755926e-07,0.0462548492987169,5.360979529864973e-07,0.0464040584900029,3.336936237977177e-07,0.0465532676812892,8.97143513161077e-07,0,0,0,0,0
71,33,13:13:36,9,0.0456580125335721,2481075.0,0.0457326171292153,0.0456580125335721,5.332533516033036e-07,0.0455088033422859,1.0174920332192704e-06,0.0453595941509998,1.531708437104278e-07,0.0452103849597136,1.2034852005819325e-06,0.0450611757684273,4.2669020747904883e-07,0.0458072217248584,6.509760857693181e-07,0.0459564309161444,4.173905491109157e-06,0.0461056401074306,7.27561507624532e-07,0.0462548492987169,1.73958315356843e-06,0.0464040584900029,5.908018257402214e-07,0,0,0,0,0
72,33,13:13:39,9,0.0455088033422859,7138025.0,0.0453595941509998,0.0452103849597136,1.0339031950453876e-06,0.0450611757684273,4.2669020747904883e-07,0.0449119665771411,8.205580913058631e-08,0.0447627573858548,1.2581890733356568e-07,0.0446135481945688,2.297562655656417e-07,0.0455088033422859,1.7789699419511113e-07,0.0456580125335721,1.1761332642050703e-06,0.0458072217248584,6.290945366678284e-07,0.0459564309161444,2.483555823019079e-06,0.0461056401074306,7.822653803782562e-07,1,0,0,0,0
73,33,13:13:42,9,0.0453595941509998,5220343.0,0.0452103849597138,0.0450611757684273,3.883974965514419e-07,0.0449119665771411,8.205580913058631e-08,0.0447627573858548,1.2581890733356568e-07,0.0446135481945688,2.297562655656417e-07,0.0444643390032826,1.0492202794164305e-05,0.0453595941509998,1.6411161826117265e-07,0.0455088033422859,4.431013693051661e-07,0.0456580125335721,1.0940774550744842e-08,0.0458072217248584,3.4463439834846253e-07,0.0459564309161444,1.9503024714157754e-06,2,0,0,0,0
74,33,13:13:45,9,0.0452103849597136,2053177.0,0.0451357803640706,0.0450611757684273,1.6411161826117265e-07,0.0449119665771411,8.205580913058631e-08,0.0447627573858548,1.2581890733356568e-07,0.0446135481945688,2.297562655656417e-07,0.0444643390032826,1.0492202794164305e-05,0.0452103849597136,1.3675968188431052e-07,0.0453595941509998,6.126833748417112e-07,0.0455088033422859,1.0940774550744842e-08,0.0456580125335721,5.470387275372421e-08,0.0458072217248584,1.3675968188431052e-07,2,0,0,0,0
75,33,13:13:48,9,0.0447627573858548,2087057.0,0.0446881527902118,0.0446135481945688,1.1487813278282086e-07,0.0444643390032826,1.0448439695961324e-05,0.0443151298119963,1.5129450087497503e-06,0.0441659206207103,4.649829184066558e-07,0.044016711429424,1.9146355463803476e-07,0.0447627573858548,1.3128929460893809e-07,0.0450611757684273,2.7789567358891896e-06,0.0452103849597136,3.11812074696228e-07,0.0453595941509998,7.65854218552139e-07,0.0455088033422859,2.1881549101489683e-08,1,1,0,0,0
76,33,13:13:51,9,0.0450611757684273,2562703.0,0.0447627573858551,0.0444643390032826,1.2614713057008802e-05,0.0443151298119963,1.5129450087497503e-06,0.0441659206207103,4.649829184066558e-07,0.044016711429424,1.9146355463803476e-07,0.0438675022381378,9.874596070774758e-07,0.0450611757684273,2.871953319570521e-06,0.0452103849597136,4.2669020747904883e-07,0.0453595941509998,1.0886070677991118e-06,0.0455088033422859,2.1881549101489683e-08,0.0456580125335721,2.680489764932487e-07,1,0,0,0,0
77,33,13:13:54,9,0.0447627573858548,2653986.0,0.0449119665771411,0.0447627573858548,7.111503457984149e-08,0.0446135481945688,2.7351936376862104e-07,0.0444643390032826,1.2319312144138692e-05,0.0443151298119963,1.5129450087497503e-06,0.0441659206207103,4.649829184066558e-07,0.0450611757684273,2.8008382849906795e-06,0.0452103849597136,4.81394080232773e-07,0.0453595941509998,1.0612551314222496e-06,0.0455088033422859,2.1881549101489683e-08,0.0456580125335721,4.868644675081455e-07,1,0,0,0,0
78,33,13:13:57,9,0.0459564309161444,15741704.0,0.0460310355117874,0.0459564309161444,4.816566588219909e-06,0.0444643390032826,8.342340594942941e-06,0.0443151298119963,1.5129450087497503e-06,0.0441659206207103,4.649829184066558e-07,0.044016711429424,1.6411161826117265e-07,0.0461056401074306,7.54913444001394e-07,0.0462548492987169,1.0339031950453876e-06,0.0464040584900029,2.1881549101489682e-07,0.0465532676812892,9.299658368133117e-08,0.0467024768725754,4.130142392906178e-06,0,0,0,0,0
79,33,13:14:00,9,0.0459564309161444,5544914.0,0.0460310355117874,0.0459564309161444,6.42661097110752e-07,0.0450611757684273,1.4223006915968298e-07,0.0447627573858548,1.750523928119175e-07,0.0446135481945688,5.470387275372421e-08,0.0444643390032826,8.364222144044431e-06,0.0461056401074306,7.330318948999044e-07,0.0462548492987169,1.0339031950453876e-06,0.0464040584900029,2.1881549101489682e-07,0.0465532676812892,9.299658368133117e-08,0.0467024768725754,3.966030774645005e-06,0,0,0,0,0
80,33,13:14:03,9,0.0444643390032826,4547804.0,0.0445389435989256,0.0444643390032826,7.59289753821692e-06,0.0443151298119963,1.5020042341990056e-06,0.0441659206207103,4.595125311312834e-07,0.044016711429424,1.6411161826117265e-07,0.0438675022381378,9.874596070774758e-07,0.0446135481945688,6.017426002909662e-08,0.0449119665771411,1.1487813278282086e-07,0.0450611757684273,1.2234630549115929e-05,0.0459564309161444,7.93206154929001e-07,0.0461056401074306,8.807323513349597e-07,1,1,0,0,0
81,33,13:14:06,9,0.0443151298119963,11123183.0,0.0443897344076396,0.0443151298119963,1.4090076505176743e-06,0.0441659206207103,4.540421438559109e-07,0.044016711429424,1.6411161826117265e-07,0.0438675022381378,9.874596070774758e-07,0.0437182930468518,1.4441822406983192e-06,0.0444643390032826,7.166207330737871e-07,0.0446135481945688,6.017426002909662e-08,0.0447627573858548,1.4223006915968298e-07,0.0449119665771411,1.03937358232076e-07,0.0450611757684273,1.2234630549115929e-05,1,1,0,0,0
82,33,13:14:09,9,0.0447627573858548,2296063.0,0.0446135481945686,0.0444643390032826,8.205580913058631e-08,0.0443151298119963,1.649704690634061e-06,0.0441659206207103,4.540421438559109e-07,0.044016711429424,1.6411161826117265e-07,0.0438675022381378,9.874596070774758e-07,0.0447627573858548,1.9693394191340717e-07,0.0449119665771411,1.3128929460893809e-07,0.0450611757684273,1.2234630549115929e-05,0.0452103849597136,6.017426002909662e-08,0.0453595941509998,5.470387275372421e-09,0,0,1,0,0
83,33,13:14:12,9,0.0446135481945688,2954468.0,0.0446881527902118,0.0446135481945688,4.212198202036764e-07,0.0444643390032826,4.212198202036764e-07,0.0443151298119963,1.458241135996026e-06,0.0441659206207103,4.540421438559109e-07,0.044016711429424,1.6411161826117265e-07,0.0447627573858548,3.8292710927606954e-08,0.0449119665771411,1.3675968188431052e-07,0.0450611757684273,1.2190867450912946e-05,0.0452103849597136,7.111503457984149e-08,0.0453595941509998,5.470387275372421e-09,0,0,0,0,0
84,33,13:14:15,9,0.0444643390032826,8500228.0,0.0443897344076396,0.0443151298119963,1.3543037777639502e-06,0.0441659206207103,4.540421438559109e-07,0.044016711429424,1.6411161826117265e-07,0.0438675022381378,9.874596070774758e-07,0.0437182930468518,1.4441822406983192e-06,0.0444643390032826,5.53603192267689e-06,0.0446135481945688,3.282232365223453e-07,0.0450611757684273,9.204035998559606e-06,0.0452103849597136,1.3675968188431052e-07,0.0453595941509998,5.470387275372421e-09,1,0,1,0,0
85,33,13:14:18,9,0.0443151298119963,2267900.0,0.0443897344076396,0.0443151298119963,8.127354375020806e-07,0.0441659206207103,4.540421438559109e-07,0.044016711429424,1.6411161826117265e-07,0.0438675022381378,9.874596070774758e-07,0.0437182930468518,1.4441822406983192e-06,0.0444643390032826,5.224219847980662e-06,0.0446135481945688,6.345649239432008e-07,0.0447627573858548,4.9233485478351786e-08,0.0449119665771411,1.0940774550744842e-08,0.0450611757684273,9.176684062182745e-06,1,0,1,0,0
86,33,13:14:21,9,0.0443151298119963,2659477.0,0.0440913160250671,0.0438675022381378,8.592884332154998e-07,0.0437182930468518,1.4441822406983192e-06,0.0435690838555655,1.8106981881482715e-06,0.0434198746642795,6.612057099742645e-07,0.0432706654729933,6.619168603200629e-07,0.0443151298119963,2.7242528631354657e-06,0.0444643390032826,6.269063817576794e-06,0.0446135481945688,5.525091148126145e-07,0.0447627573858548,1.03937358232076e-07,0.0449119665771411,9.846697095670357e-08,1,0,1,0,0
87,33,13:14:24,9,0.0443151298119963,923846.0,0.0440913160250671,0.0438675022381378,8.428772713893826e-07,0.0437182930468518,1.4441822406983192e-06,0.0435690838555655,1.8106981881482715e-06,0.0434198746642795,6.612057099742645e-07,0.0432706654729933,6.619168603200629e-07,0.0443151298119963,2.6148451176280173e-06,0.0444643390032826,6.843454481490898e-06,0.0446135481945688,1.3566560442923605e-06,0.0447627573858548,1.750523928119175e-07,0.0449119665771411,1.4223006915968298e-07,1,0,1,0,0
88,33,13:14:27,9,0.0443151298119963,3254385.0,0.0440913160250671,0.0438675022381378,9.030515314184792e-07,0.0437182930468518,1.4441822406983192e-06,0.0435690838555655,1.8106981881482715e-06,0.0434198746642795,6.612057099742645e-07,0.0432706654729933,6.619168603200629e-07,0.0443151298119963,7.65854218552139e-07,0.0444643390032826,6.55352395589616e-06,0.0446135481945688,7.439726694506492e-07,0.0447627573858548,7.27561507624532e-07,0.0449119665771411,1.4223006915968298e-07,1,0,1,0,0
89,33,13:14:30,9,0.0438675022381378,601692.0,0.043942106833781,0.0438675022381378,7.936437859110309e-07,0.0437182930468518,1.4441822406983192e-06,0.0435690838555655,1.8106981881482715e-06,0.0434198746642795,6.612057099742645e-07,0.0432706654729933,6.619168603200629e-07,0.044016711429424,1.641116182611726e-08,0.0443151298119963,1.0174920332192704e-06,0.0444643390032826,7.084151521607285e-06,0.0446135481945688,8.096173167551183e-07,0.0447627573858548,7.27561507624532e-07,1,0,1,0,0
90,33,13:14:33,9,0.0444643390032826,4101382.0,0.0443151298119965,0.0441659206207103,7.439726694506492e-07,0.0438675022381378,4.161870639103338e-07,0.0437182930468518,1.4770045643505535e-06,0.0435690838555655,1.8106981881482715e-06,0.0434198746642795,6.612057099742645e-07,0.0444643390032826,5.722025090039552e-06,0.0446135481945688,7.713246058275113e-07,0.0447627573858548,7.27561507624532e-07,0.0449119665771411,1.3675968188431052e-07,0.0450611757684273,9.198565611284231e-06,0,0,1,0,0
91,33,13:14:36,9,0.0441659206207103,692812.0,0.0442405252163533,0.0441659206207103,5.908018257402214e-07,0.044016711429424,5.470387275372421e-09,0.0438675022381378,2.844601383193659e-07,0.0437182930468518,1.482474951625926e-06,0.0435690838555655,1.8106981881482715e-06,0.0443151298119963,8.533804149580977e-07,0.0444643390032826,6.066659488388015e-06,0.0446135481945688,7.822653803782562e-07,0.0447627573858548,7.27561507624532e-07,0.0449119665771411,1.6958200553654506e-07,0,0,1,0,0
