uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1399,53,10:50:00,5,-0.0135424091233071,6920.0,-0.0131860299358518,-0.0135424091233071,2.2671690518260217e-05,-0.014255167498218,4.241800161480944e-05,-0.0149679258731288,3.547022548824582e-05,-0.0156806842480398,5.1194139879942425e-05,-0.0163934426229507,0.0001773511274412,-0.0128296507483962,0.0002281795948934,-0.0121168923734853,4.095531190395394e-05,-0.0114041339985745,1.462689710855498e-05,-0.0106913756236635,1.608958681941048e-05,-0.0099786172487525,6.947776126563615e-05,1,1,1,1,2
1400,53,10:50:03,5,-0.0135424091233071,0.0,-0.0131860299358518,-0.0135424091233071,2.2671690518260217e-05,-0.014255167498218,4.241800161480944e-05,-0.0149679258731288,3.547022548824582e-05,-0.0156806842480398,5.1194139879942425e-05,-0.0163934426229507,0.0001773511274412,-0.0128296507483962,0.0002281795948934,-0.0121168923734853,4.095531190395394e-05,-0.0114041339985745,1.462689710855498e-05,-0.0106913756236635,1.608958681941048e-05,-0.0099786172487525,6.947776126563615e-05,1,1,1,1,2
1401,53,10:50:06,5,-0.0135424091233071,0.0,-0.0131860299358518,-0.0135424091233071,2.3403035373687967e-05,-0.014255167498218,4.241800161480944e-05,-0.0149679258731288,3.547022548824582e-05,-0.0156806842480398,5.1194139879942425e-05,-0.0163934426229507,0.0001773511274412,-0.0128296507483962,0.0002281795948934,-0.0121168923734853,4.095531190395394e-05,-0.0114041339985745,1.462689710855498e-05,-0.0106913756236635,1.608958681941048e-05,-0.0099786172487525,6.947776126563615e-05,1,1,1,1,2
1402,53,10:50:09,5,-0.0135424091233071,0.0,-0.0131860299358518,-0.0135424091233071,2.3403035373687967e-05,-0.014255167498218,4.241800161480944e-05,-0.0149679258731288,3.547022548824582e-05,-0.0156806842480398,5.1194139879942425e-05,-0.0163934426229507,0.0001773511274412,-0.0128296507483962,0.0002281795948934,-0.0121168923734853,4.095531190395394e-05,-0.0114041339985745,1.462689710855498e-05,-0.0106913756236635,1.608958681941048e-05,-0.0099786172487525,6.947776126563615e-05,1,1,1,1,2
1403,53,10:50:12,5,-0.0128296507483962,6925.0,-0.0131860299358518,-0.0135424091233071,2.3403035373687967e-05,-0.014255167498218,4.1320984331667815e-05,-0.0149679258731288,3.547022548824582e-05,-0.0156806842480398,5.1194139879942425e-05,-0.0163934426229507,0.0001773511274412,-0.0128296507483962,0.0002263512327548,-0.0121168923734853,4.095531190395394e-05,-0.0114041339985745,1.462689710855498e-05,-0.0106913756236635,1.608958681941048e-05,-0.0099786172487525,6.947776126563615e-05,1,1,1,1,2
1404,53,10:50:15,5,-0.0128296507483962,6921.0,-0.0131860299358518,-0.0135424091233071,2.194034566283247e-05,-0.014255167498218,4.1320984331667815e-05,-0.0149679258731288,3.547022548824582e-05,-0.0156806842480398,5.1194139879942425e-05,-0.0163934426229507,0.0001773511274412,-0.0128296507483962,0.0002259855603271,-0.0121168923734853,4.095531190395394e-05,-0.0114041339985745,1.462689710855498e-05,-0.0106913756236635,1.608958681941048e-05,-0.0099786172487525,6.947776126563615e-05,1,1,1,1,2
1405,53,10:50:18,5,-0.0128296507483962,0.0,-0.0131860299358518,-0.0135424091233071,2.194034566283247e-05,-0.014255167498218,4.1320984331667815e-05,-0.0149679258731288,3.547022548824582e-05,-0.0156806842480398,5.1194139879942425e-05,-0.0163934426229507,0.0001773511274412,-0.0128296507483962,0.0002259855603271,-0.0121168923734853,4.095531190395394e-05,-0.0114041339985745,1.462689710855498e-05,-0.0106913756236635,1.608958681941048e-05,-0.0099786172487525,6.947776126563615e-05,1,1,1,1,2
1406,53,10:50:21,5,-0.0128296507483962,0.0,-0.0131860299358518,-0.0135424091233071,2.5597069939971213e-05,-0.014255167498218,4.1320984331667815e-05,-0.0149679258731288,3.547022548824582e-05,-0.0156806842480398,5.2656829590797925e-05,-0.0163934426229507,0.0001773511274412,-0.0128296507483962,0.0002259855603271,-0.0121168923734853,4.095531190395394e-05,-0.0114041339985745,1.462689710855498e-05,-0.0106913756236635,1.608958681941048e-05,-0.0099786172487525,6.947776126563615e-05,1,1,1,1,2
1407,53,10:50:24,5,-0.0128296507483962,0.0,-0.0131860299358518,-0.0135424091233071,2.7425432078540585e-05,-0.014255167498218,4.1320984331667815e-05,-0.0149679258731288,3.547022548824582e-05,-0.0156806842480398,5.2656829590797925e-05,-0.0163934426229507,0.0001773511274412,-0.0128296507483962,0.0002259855603271,-0.0121168923734853,4.095531190395394e-05,-0.0114041339985745,1.462689710855498e-05,-0.0106913756236635,1.608958681941048e-05,-0.0099786172487525,6.947776126563615e-05,1,1,1,2,2
1408,53,10:50:27,5,-0.0128296507483962,0.0,-0.0131860299358518,-0.0135424091233071,2.7425432078540585e-05,-0.014255167498218,4.1320984331667815e-05,-0.0149679258731288,3.547022548824582e-05,-0.0156806842480398,5.2656829590797925e-05,-0.0163934426229507,0.0001773511274412,-0.0128296507483962,0.0002259855603271,-0.0121168923734853,4.095531190395394e-05,-0.0114041339985745,1.462689710855498e-05,-0.0106913756236635,1.608958681941048e-05,-0.0099786172487525,6.947776126563615e-05,1,1,1,2,2
1409,53,10:50:30,5,-0.0128296507483962,0.0,-0.0131860299358518,-0.0135424091233071,2.7425432078540585e-05,-0.014255167498218,4.1320984331667815e-05,-0.0149679258731288,3.547022548824582e-05,-0.0156806842480398,5.2656829590797925e-05,-0.0163934426229507,0.0001773511274412,-0.0128296507483962,0.0002259855603271,-0.0121168923734853,4.095531190395394e-05,-0.0114041339985745,1.462689710855498e-05,-0.0106913756236635,1.608958681941048e-05,-0.0099786172487525,6.947776126563615e-05,1,1,1,2,2
1410,53,10:50:33,5,-0.0128296507483962,1385.0,-0.0131860299358518,-0.0135424091233071,2.7425432078540585e-05,-0.014255167498218,4.1320984331667815e-05,-0.0149679258731288,3.547022548824582e-05,-0.0156806842480398,5.2656829590797925e-05,-0.0163934426229507,0.0001773511274412,-0.0128296507483962,0.0002256198878994,-0.0121168923734853,4.2783674042523314e-05,-0.0114041339985745,1.462689710855498e-05,-0.0106913756236635,1.608958681941048e-05,-0.0099786172487525,6.947776126563615e-05,1,1,1,2,2
1411,53,10:50:36,5,-0.0128296507483962,174510.0,-0.0131860299358518,-0.0135424091233071,2.7425432078540585e-05,-0.014255167498218,4.1320984331667815e-05,-0.0149679258731288,3.547022548824582e-05,-0.0156806842480398,5.2656829590797925e-05,-0.0163934426229507,0.0001773511274412,-0.0128296507483962,0.0001795451620075,-0.0121168923734853,4.2783674042523314e-05,-0.0114041339985745,1.462689710855498e-05,-0.0106913756236635,1.608958681941048e-05,-0.0099786172487525,6.947776126563615e-05,1,1,1,2,2
1412,53,10:50:39,5,-0.0128296507483962,12465.0,-0.0131860299358518,-0.0135424091233071,2.7425432078540585e-05,-0.014255167498218,4.1320984331667815e-05,-0.0149679258731288,3.547022548824582e-05,-0.0156806842480398,5.2656829590797925e-05,-0.0163934426229507,0.0001773511274412,-0.0128296507483962,0.000176254110158,-0.0121168923734853,4.2783674042523314e-05,-0.0114041339985745,1.462689710855498e-05,-0.0106913756236635,1.608958681941048e-05,-0.0099786172487525,6.947776126563615e-05,1,1,1,2,2
1413,53,10:50:42,5,-0.0128296507483962,4155.0,-0.0131860299358518,-0.0135424091233071,2.7425432078540585e-05,-0.014255167498218,4.1320984331667815e-05,-0.0149679258731288,3.547022548824582e-05,-0.0156806842480398,5.2656829590797925e-05,-0.0163934426229507,0.0001773511274412,-0.0128296507483962,0.0001751570928749,-0.0121168923734853,4.2783674042523314e-05,-0.0114041339985745,1.462689710855498e-05,-0.0106913756236635,1.608958681941048e-05,-0.0099786172487525,6.947776126563615e-05,1,1,1,2,2
1414,53,10:50:45,5,-0.0128296507483962,41550.0,-0.0131860299358518,-0.0135424091233071,2.7425432078540585e-05,-0.014255167498218,4.1320984331667815e-05,-0.0149679258731288,3.547022548824582e-05,-0.0156806842480398,5.2656829590797925e-05,-0.0163934426229507,0.0001773511274412,-0.0128296507483962,0.0001641869200435,-0.0121168923734853,4.2783674042523314e-05,-0.0114041339985745,1.462689710855498e-05,-0.0106913756236635,1.608958681941048e-05,-0.0099786172487525,6.947776126563615e-05,1,1,1,2,2
1415,53,10:50:48,5,-0.0128296507483962,0.0,-0.0131860299358518,-0.0135424091233071,2.7425432078540585e-05,-0.014255167498218,4.1320984331667815e-05,-0.0149679258731288,4.644039831966206e-05,-0.0156806842480398,5.2656829590797925e-05,-0.0163934426229507,0.0001773511274412,-0.0128296507483962,0.0001641869200435,-0.0121168923734853,4.2783674042523314e-05,-0.0114041339985745,1.462689710855498e-05,-0.0106913756236635,1.608958681941048e-05,-0.0099786172487525,6.947776126563615e-05,1,1,1,2,2
1416,53,10:50:51,5,-0.0128296507483962,0.0,-0.0131860299358518,-0.0135424091233071,2.7425432078540585e-05,-0.014255167498218,4.1320984331667815e-05,-0.0149679258731288,4.644039831966206e-05,-0.0156806842480398,5.2656829590797925e-05,-0.0163934426229507,0.0001773511274412,-0.0128296507483962,0.0001641869200435,-0.0121168923734853,4.314934647023719e-05,-0.0114041339985745,1.462689710855498e-05,-0.0106913756236635,1.608958681941048e-05,-0.0099786172487525,6.691805427163903e-05,1,1,1,2,2
1417,53,10:50:54,5,-0.0128296507483962,0.0,-0.0131860299358518,-0.0135424091233071,2.7425432078540585e-05,-0.014255167498218,4.1320984331667815e-05,-0.0149679258731288,4.644039831966206e-05,-0.0156806842480398,5.2656829590797925e-05,-0.0163934426229507,0.0001773511274412,-0.0128296507483962,0.000166015282182,-0.0121168923734853,4.314934647023719e-05,-0.0114041339985745,1.462689710855498e-05,-0.0106913756236635,1.608958681941048e-05,-0.0099786172487525,6.691805427163903e-05,1,1,1,2,2
1418,53,10:50:57,5,-0.0128296507483962,0.0,-0.0131860299358518,-0.0135424091233071,2.7425432078540585e-05,-0.014255167498218,4.1320984331667815e-05,-0.0149679258731288,4.644039831966206e-05,-0.0156806842480398,5.2656829590797925e-05,-0.0163934426229507,0.0001773511274412,-0.0128296507483962,0.000166015282182,-0.0121168923734853,4.314934647023719e-05,-0.0114041339985745,1.462689710855498e-05,-0.0106913756236635,1.608958681941048e-05,-0.0099786172487525,6.691805427163903e-05,1,1,1,2,2
1419,53,10:51:00,5,-0.0128296507483962,0.0,-0.0131860299358518,-0.0135424091233071,2.7425432078540585e-05,-0.014255167498218,4.1320984331667815e-05,-0.0149679258731288,4.644039831966206e-05,-0.0156806842480398,5.2656829590797925e-05,-0.0163934426229507,0.0001773511274412,-0.0128296507483962,0.000166015282182,-0.0121168923734853,4.314934647023719e-05,-0.0114041339985745,1.462689710855498e-05,-0.0106913756236635,1.608958681941048e-05,-0.0099786172487525,6.691805427163903e-05,1,1,1,2,2
1420,53,10:51:03,5,-0.0128296507483962,0.0,-0.0131860299358518,-0.0135424091233071,2.7425432078540585e-05,-0.014255167498218,4.1320984331667815e-05,-0.0149679258731288,4.644039831966206e-05,-0.0156806842480398,5.2656829590797925e-05,-0.0163934426229507,0.0001773511274412,-0.0128296507483962,0.000166015282182,-0.0121168923734853,4.314934647023719e-05,-0.0114041339985745,1.462689710855498e-05,-0.0106913756236635,1.608958681941048e-05,-0.0099786172487525,6.691805427163903e-05,1,1,1,2,2
1421,53,10:51:06,5,-0.0128296507483962,0.0,-0.0131860299358518,-0.0135424091233071,2.7425432078540585e-05,-0.014255167498218,4.1320984331667815e-05,-0.0149679258731288,4.644039831966206e-05,-0.0156806842480398,5.2656829590797925e-05,-0.0163934426229507,0.0001773511274412,-0.0128296507483962,0.000166015282182,-0.0121168923734853,4.314934647023719e-05,-0.0114041339985745,1.462689710855498e-05,-0.0106913756236635,1.608958681941048e-05,-0.0099786172487525,6.691805427163903e-05,1,1,1,2,2
1422,53,10:51:09,5,-0.0128296507483962,0.0,-0.0131860299358518,-0.0135424091233071,2.7425432078540585e-05,-0.014255167498218,4.1320984331667815e-05,-0.0149679258731288,4.644039831966206e-05,-0.0156806842480398,5.2656829590797925e-05,-0.0163934426229507,0.0001773511274412,-0.0128296507483962,0.000166015282182,-0.0121168923734853,4.314934647023719e-05,-0.0114041339985745,1.462689710855498e-05,-0.0106913756236635,1.608958681941048e-05,-0.0099786172487525,6.691805427163903e-05,1,1,1,2,2
1423,53,10:51:12,5,-0.0128296507483962,0.0,-0.0131860299358518,-0.0135424091233071,3.108215635567933e-05,-0.014255167498218,4.1320984331667815e-05,-0.0149679258731288,4.644039831966206e-05,-0.0156806842480398,5.2656829590797925e-05,-0.0163934426229507,0.0001773511274412,-0.0128296507483962,0.000166015282182,-0.0121168923734853,4.314934647023719e-05,-0.0114041339985745,1.462689710855498e-05,-0.0106913756236635,1.608958681941048e-05,-0.0099786172487525,6.691805427163903e-05,1,1,1,2,2
1424,53,10:51:15,5,-0.0128296507483962,0.0,-0.0131860299358518,-0.0135424091233071,3.108215635567933e-05,-0.014255167498218,4.1320984331667815e-05,-0.0149679258731288,4.644039831966206e-05,-0.0156806842480398,5.2656829590797925e-05,-0.0163934426229507,0.0001956347488269,-0.0128296507483962,0.000166015282182,-0.0121168923734853,4.314934647023719e-05,-0.0114041339985745,1.462689710855498e-05,-0.0106913756236635,1.608958681941048e-05,-0.0099786172487525,6.691805427163903e-05,1,1,1,2,2
1425,53,10:51:18,5,-0.0128296507483962,0.0,-0.0131860299358518,-0.0135424091233071,3.108215635567933e-05,-0.014255167498218,4.1320984331667815e-05,-0.0149679258731288,4.644039831966206e-05,-0.0156806842480398,5.2656829590797925e-05,-0.0163934426229507,0.0001956347488269,-0.0128296507483962,0.000166015282182,-0.0121168923734853,4.314934647023719e-05,-0.0114041339985745,1.462689710855498e-05,-0.0106913756236635,1.608958681941048e-05,-0.0099786172487525,6.691805427163903e-05,1,1,1,2,2
1426,53,10:51:21,5,-0.0128296507483962,1385.0,-0.0131860299358518,-0.0135424091233071,3.108215635567933e-05,-0.014255167498218,4.1320984331667815e-05,-0.0149679258731288,4.644039831966206e-05,-0.0156806842480398,5.2656829590797925e-05,-0.0163934426229507,0.0001956347488269,-0.0128296507483962,0.0001656496097543,-0.0121168923734853,4.314934647023719e-05,-0.0114041339985745,1.462689710855498e-05,-0.0106913756236635,1.608958681941048e-05,-0.0099786172487525,6.691805427163903e-05,1,1,1,2,2
1427,53,10:51:24,5,-0.0128296507483962,0.0,-0.0131860299358518,-0.0135424091233071,3.108215635567933e-05,-0.014255167498218,4.1320984331667815e-05,-0.0149679258731288,4.644039831966206e-05,-0.0156806842480398,5.2656829590797925e-05,-0.0163934426229507,0.0001956347488269,-0.0128296507483962,0.0001656496097543,-0.0121168923734853,4.1320984331667815e-05,-0.0114041339985745,1.462689710855498e-05,-0.0106913756236635,1.608958681941048e-05,-0.0099786172487525,6.691805427163903e-05,1,1,2,2,2
1428,53,10:51:27,5,-0.0128296507483962,0.0,-0.0131860299358518,-0.0135424091233071,3.108215635567933e-05,-0.014255167498218,4.1320984331667815e-05,-0.0149679258731288,4.644039831966206e-05,-0.0156806842480398,5.2656829590797925e-05,-0.0163934426229507,0.0001956347488269,-0.0128296507483962,0.0001656496097543,-0.0121168923734853,4.1320984331667815e-05,-0.0114041339985745,1.462689710855498e-05,-0.0106913756236635,1.608958681941048e-05,-0.0099786172487525,6.691805427163903e-05,1,2,2,2,2
1429,53,10:51:30,5,-0.0128296507483962,0.0,-0.0131860299358518,-0.0135424091233071,3.693291519910132e-05,-0.014255167498218,4.1320984331667815e-05,-0.0149679258731288,4.644039831966206e-05,-0.0156806842480398,5.2656829590797925e-05,-0.0163934426229507,0.0001956347488269,-0.0128296507483962,0.0001656496097543,-0.0121168923734853,4.1320984331667815e-05,-0.0114041339985745,1.462689710855498e-05,-0.0106913756236635,1.608958681941048e-05,-0.0099786172487525,6.691805427163903e-05,1,2,2,2,2
1430,53,10:51:33,5,-0.0128296507483962,4155.0,-0.0131860299358518,-0.0135424091233071,5.1194139879942425e-05,-0.014255167498218,4.1320984331667815e-05,-0.0149679258731288,4.644039831966206e-05,-0.0156806842480398,5.2656829590797925e-05,-0.0163934426229507,0.0001956347488269,-0.0128296507483962,0.0001645525924712,-0.0121168923734853,4.1320984331667815e-05,-0.0114041339985745,1.462689710855498e-05,-0.0106913756236635,1.608958681941048e-05,-0.0099786172487525,6.691805427163903e-05,1,2,2,2,2
1431,53,10:51:36,5,-0.0135424091233071,1384.0,-0.0131860299358518,-0.0135424091233071,5.082846745222855e-05,-0.014255167498218,4.1320984331667815e-05,-0.0149679258731288,4.644039831966206e-05,-0.0156806842480398,5.2656829590797925e-05,-0.0163934426229507,0.0001956347488269,-0.0128296507483962,0.0001645525924712,-0.0121168923734853,4.1320984331667815e-05,-0.0114041339985745,1.462689710855498e-05,-0.0106913756236635,1.608958681941048e-05,-0.0099786172487525,6.691805427163903e-05,1,2,2,2,2
1432,53,10:51:39,5,-0.0135424091233071,0.0,-0.0131860299358518,-0.0135424091233071,5.082846745222855e-05,-0.014255167498218,4.1320984331667815e-05,-0.0149679258731288,4.644039831966206e-05,-0.0156806842480398,5.2656829590797925e-05,-0.0163934426229507,0.0001956347488269,-0.0128296507483962,0.0001663809546098,-0.0121168923734853,4.1320984331667815e-05,-0.0114041339985745,1.462689710855498e-05,-0.0106913756236635,1.608958681941048e-05,-0.0099786172487525,6.691805427163903e-05,1,2,2,2,2
1433,53,10:51:42,5,-0.0128296507483962,238220.0,-0.0131860299358518,-0.0135424091233071,4.497770860880656e-05,-0.014255167498218,4.1320984331667815e-05,-0.0149679258731288,4.644039831966206e-05,-0.0156806842480398,5.2656829590797925e-05,-0.0163934426229507,0.0001956347488269,-0.0128296507483962,0.000103485297043,-0.0121168923734853,4.1320984331667815e-05,-0.0106913756236635,1.608958681941048e-05,-0.0099786172487525,6.691805427163903e-05,-0.0092658588738416,4.2783674042523314e-05,2,2,2,2,2
1434,53,10:51:45,5,-0.0128296507483962,202210.0,-0.0131860299358518,-0.0135424091233071,5.082846745222855e-05,-0.014255167498218,2.7059759650826712e-05,-0.0149679258731288,4.644039831966206e-05,-0.0156806842480398,5.2656829590797925e-05,-0.0163934426229507,0.0001956347488269,-0.0128296507483962,4.826876045823143e-05,-0.0121168923734853,2.669408722311284e-05,-0.0106913756236635,5.119413987994243e-06,-0.0099786172487525,6.691805427163903e-05,-0.0092658588738416,4.2783674042523314e-05,2,2,2,2,2
1435,53,10:51:48,5,-0.0128296507483962,0.0,-0.0131860299358518,-0.0135424091233071,5.082846745222855e-05,-0.014255167498218,2.7059759650826712e-05,-0.0149679258731288,4.790308803051756e-05,-0.0156806842480398,5.2656829590797925e-05,-0.0163934426229507,0.0001956347488269,-0.0128296507483962,4.826876045823143e-05,-0.0121168923734853,2.669408722311284e-05,-0.0106913756236635,5.119413987994243e-06,-0.0099786172487525,6.691805427163903e-05,-0.0092658588738416,4.2783674042523314e-05,2,2,2,2,2
1436,53,10:51:51,5,-0.0128296507483962,70635.0,-0.0131860299358518,-0.0135424091233071,5.082846745222855e-05,-0.014255167498218,2.7059759650826712e-05,-0.0149679258731288,4.790308803051756e-05,-0.0156806842480398,5.2656829590797925e-05,-0.0163934426229507,0.0001956347488269,-0.0128296507483962,2.9619466644823835e-05,-0.0121168923734853,2.669408722311284e-05,-0.0106913756236635,5.119413987994243e-06,-0.0099786172487525,6.691805427163903e-05,-0.0092658588738416,4.2783674042523314e-05,2,2,2,2,2
1437,53,10:51:54,5,-0.0128296507483962,55400.0,-0.0131860299358518,-0.0135424091233071,5.082846745222855e-05,-0.014255167498218,2.7059759650826712e-05,-0.0149679258731288,4.790308803051756e-05,-0.0156806842480398,5.375384687393955e-05,-0.0163934426229507,0.0001956347488269,-0.0128296507483962,1.4992569536268854e-05,-0.0121168923734853,2.669408722311284e-05,-0.0106913756236635,5.119413987994243e-06,-0.0099786172487525,6.691805427163903e-05,-0.0092658588738416,4.2783674042523314e-05,2,2,2,2,2
1438,53,10:51:57,5,-0.0128296507483962,56785.0,-0.0124732715609408,-0.0128296507483962,2.5597069939971213e-05,-0.0135424091233071,5.082846745222855e-05,-0.014255167498218,2.7059759650826712e-05,-0.0149679258731288,4.790308803051756e-05,-0.0156806842480398,5.375384687393955e-05,-0.0121168923734853,2.669408722311284e-05,-0.0106913756236635,5.119413987994243e-06,-0.0099786172487525,6.691805427163903e-05,-0.0092658588738416,4.2783674042523314e-05,-0.0085531004989307,3.72985876268152e-05,1,2,2,2,1
1439,53,10:52:00,5,-0.0128296507483962,0.0,-0.0124732715609408,-0.0128296507483962,5.30225020185118e-05,-0.0135424091233071,5.082846745222855e-05,-0.014255167498218,2.7059759650826712e-05,-0.0149679258731288,4.790308803051756e-05,-0.0156806842480398,5.2656829590797925e-05,-0.0121168923734853,2.669408722311284e-05,-0.0106913756236635,5.119413987994243e-06,-0.0099786172487525,6.691805427163903e-05,-0.0092658588738416,4.2783674042523314e-05,-0.0085531004989307,3.72985876268152e-05,1,2,2,2,1
1440,53,10:52:03,5,-0.0121168923734853,1386.0,-0.0124732715609408,-0.0128296507483962,0.0001225002632841,-0.0135424091233071,5.082846745222855e-05,-0.014255167498218,2.7059759650826712e-05,-0.0149679258731288,4.790308803051756e-05,-0.0156806842480398,5.2656829590797925e-05,-0.0121168923734853,2.632841479539896e-05,-0.0106913756236635,5.119413987994243e-06,-0.0099786172487525,6.691805427163903e-05,-0.0092658588738416,4.2783674042523314e-05,-0.0085531004989307,3.72985876268152e-05,1,2,2,2,1
1441,53,10:52:06,5,-0.0121168923734853,1386.0,-0.0124732715609408,-0.0128296507483962,0.000126522659989,-0.0135424091233071,5.082846745222855e-05,-0.014255167498218,6.362700242221416e-05,-0.0149679258731288,4.790308803051756e-05,-0.0156806842480398,5.2656829590797925e-05,-0.0121168923734853,2.596274236768509e-05,-0.0106913756236635,5.119413987994243e-06,-0.0099786172487525,6.691805427163903e-05,-0.0092658588738416,4.2783674042523314e-05,-0.0085531004989307,3.72985876268152e-05,1,2,2,2,1
1442,53,10:52:09,5,-0.0121168923734853,6930.0,-0.0124732715609408,-0.0128296507483962,0.000126522659989,-0.0135424091233071,5.082846745222855e-05,-0.014255167498218,6.362700242221416e-05,-0.0149679258731288,4.790308803051756e-05,-0.0156806842480398,5.2656829590797925e-05,-0.0121168923734853,2.413438022911572e-05,-0.0106913756236635,2.3403035373687967e-05,-0.0099786172487525,6.691805427163903e-05,-0.0092658588738416,4.2783674042523314e-05,-0.0085531004989307,3.72985876268152e-05,2,2,2,2,1
1443,53,10:52:12,5,-0.0121168923734853,77616.0,-0.0124732715609408,-0.0128296507483962,0.0001338361085432,-0.0135424091233071,5.082846745222855e-05,-0.014255167498218,6.362700242221416e-05,-0.0149679258731288,4.790308803051756e-05,-0.0156806842480398,5.2656829590797925e-05,-0.0121168923734853,3.6567242771387448e-06,-0.0106913756236635,2.3403035373687967e-05,-0.0099786172487525,6.691805427163903e-05,-0.0092658588738416,4.2783674042523314e-05,-0.0085531004989307,3.72985876268152e-05,2,2,2,2,1
1444,53,10:52:15,5,-0.0121168923734853,8316.0,-0.0124732715609408,-0.0128296507483962,0.0001422465743806,-0.0135424091233071,5.082846745222855e-05,-0.014255167498218,6.582103698849741e-05,-0.0149679258731288,4.790308803051756e-05,-0.0156806842480398,5.2656829590797925e-05,-0.0121168923734853,1.462689710855498e-06,-0.0106913756236635,2.3403035373687967e-05,-0.0099786172487525,6.691805427163903e-05,-0.0092658588738416,4.2783674042523314e-05,-0.0085531004989307,3.72985876268152e-05,2,2,2,2,1
1445,53,10:52:18,5,-0.0121168923734853,1386.0,-0.0124732715609408,-0.0128296507483962,0.0001422465743806,-0.0135424091233071,5.082846745222855e-05,-0.014255167498218,6.582103698849741e-05,-0.0149679258731288,4.790308803051756e-05,-0.0156806842480398,5.44851917293673e-05,-0.0121168923734853,1.0970172831416234e-06,-0.0106913756236635,2.3403035373687967e-05,-0.0099786172487525,6.691805427163903e-05,-0.0092658588738416,4.2783674042523314e-05,-0.0085531004989307,3.72985876268152e-05,2,2,2,2,1
1446,53,10:52:21,5,-0.0121168923734853,1386.0,-0.0124732715609408,-0.0128296507483962,0.0001422465743806,-0.0135424091233071,5.082846745222855e-05,-0.014255167498218,6.582103698849741e-05,-0.0149679258731288,4.790308803051756e-05,-0.0156806842480398,5.44851917293673e-05,-0.0121168923734853,7.31344855427749e-07,-0.0106913756236635,2.3403035373687967e-05,-0.0099786172487525,6.691805427163903e-05,-0.0092658588738416,4.2783674042523314e-05,-0.0085531004989307,3.72985876268152e-05,2,2,2,2,1
1447,53,10:52:24,5,-0.0121168923734853,2772.0,-0.0114041339985743,-0.0121168923734853,7.679120981991364e-06,-0.0128296507483962,0.0001382241776758,-0.0135424091233071,5.082846745222855e-05,-0.014255167498218,6.582103698849741e-05,-0.0149679258731288,4.790308803051756e-05,-0.0106913756236635,2.3403035373687967e-05,-0.0099786172487525,6.691805427163903e-05,-0.0092658588738416,4.2783674042523314e-05,-0.0085531004989307,3.72985876268152e-05,-0.0078403421240199,5.485086415708118e-06,1,2,1,1,1
1448,53,10:52:27,5,-0.0121168923734853,0.0,-0.0114041339985743,-0.0121168923734853,8.04479340970524e-06,-0.0128296507483962,0.0001382241776758,-0.0135424091233071,5.082846745222855e-05,-0.014255167498218,6.582103698849741e-05,-0.0149679258731288,4.790308803051756e-05,-0.0106913756236635,2.3403035373687967e-05,-0.0099786172487525,6.691805427163903e-05,-0.0092658588738416,4.2783674042523314e-05,-0.0085531004989307,3.72985876268152e-05,-0.0078403421240199,5.485086415708118e-06,1,2,1,1,1
1449,53,10:52:30,5,-0.0128296507483962,33261.0,-0.0117605131860298,-0.0128296507483962,7.16717958319194e-05,-0.0135424091233071,5.082846745222855e-05,-0.014255167498218,6.582103698849741e-05,-0.0149679258731288,4.4246363753378814e-05,-0.0156806842480398,5.44851917293673e-05,-0.0106913756236635,2.3403035373687967e-05,-0.0099786172487525,6.691805427163903e-05,-0.0092658588738416,4.2783674042523314e-05,-0.0085531004989307,3.72985876268152e-05,-0.0078403421240199,5.485086415708118e-06,1,2,2,1,1
1450,53,10:52:33,5,-0.0128296507483962,0.0,-0.0114041339985743,-0.0121168923734853,4.02239670485262e-06,-0.0128296507483962,7.16717958319194e-05,-0.0135424091233071,5.082846745222855e-05,-0.014255167498218,6.582103698849741e-05,-0.0149679258731288,4.4246363753378814e-05,-0.0106913756236635,2.3403035373687967e-05,-0.0099786172487525,6.691805427163903e-05,-0.0092658588738416,4.2783674042523314e-05,-0.0085531004989307,3.72985876268152e-05,-0.0078403421240199,5.485086415708118e-06,1,2,1,1,1
1451,53,10:52:36,5,-0.0106913756236635,13880.0,-0.0114041339985743,-0.0121168923734853,1.1335845259130108e-05,-0.0128296507483962,7.16717958319194e-05,-0.0135424091233071,5.082846745222855e-05,-0.014255167498218,6.582103698849741e-05,-0.0149679258731288,4.4246363753378814e-05,-0.0106913756236635,1.974631109654922e-05,-0.0099786172487525,6.691805427163903e-05,-0.0092658588738416,4.2783674042523314e-05,-0.0085531004989307,3.72985876268152e-05,-0.0078403421240199,5.485086415708118e-06,2,2,1,1,1
