uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
53,49,13:12:42,5,-0.0139194139194138,40380.0,-0.0142857142857143,-0.0146520146520147,5.704489872336442e-05,-0.0153846153846154,5.119413987994243e-06,-0.0161172161172161,2.5597069939971213e-06,-0.0168498168498169,5.1194139879942425e-05,-0.0175824175824176,1.974631109654922e-05,-0.0139194139194138,8.363294094244023e-05,-0.0124542124542124,5.587474695468002e-05,-0.010989010989011,7.3134485542774896e-06,-0.0102564102564103,1.8283621385693724e-06,-0.0080586080586081,7.31344855427749e-07,1,1,2,2,2
54,49,13:12:45,5,-0.0146520146520147,68596.0,-0.0142857142857143,-0.0146520146520147,3.985829462081232e-05,-0.0153846153846154,5.119413987994243e-06,-0.0161172161172161,2.5597069939971213e-06,-0.0168498168498169,5.1194139879942425e-05,-0.0175824175824176,1.974631109654922e-05,-0.0139194139194138,8.326726851472636e-05,-0.0124542124542124,5.587474695468002e-05,-0.010989010989011,7.3134485542774896e-06,-0.0102564102564103,1.8283621385693724e-06,-0.0080586080586081,7.31344855427749e-07,1,1,2,2,2
55,49,13:12:48,5,-0.0139194139194138,57878.0,-0.0142857142857143,-0.0146520146520147,4.02239670485262e-05,-0.0153846153846154,5.119413987994243e-06,-0.0161172161172161,2.5597069939971213e-06,-0.0168498168498169,5.1194139879942425e-05,-0.0175824175824176,1.974631109654922e-05,-0.0139194139194138,6.754335412302976e-05,-0.0124542124542124,5.587474695468002e-05,-0.010989010989011,7.3134485542774896e-06,-0.0102564102564103,1.8283621385693724e-06,-0.0080586080586081,7.31344855427749e-07,1,2,2,2,2
56,49,13:12:51,5,-0.0139194139194138,0.0,-0.0142857142857143,-0.0146520146520147,4.02239670485262e-05,-0.0153846153846154,5.119413987994243e-06,-0.0161172161172161,2.5597069939971213e-06,-0.0168498168498169,5.1194139879942425e-05,-0.0175824175824176,1.974631109654922e-05,-0.0139194139194138,6.754335412302976e-05,-0.0124542124542124,5.587474695468002e-05,-0.010989010989011,7.3134485542774896e-06,-0.0102564102564103,1.8283621385693724e-06,-0.0080586080586081,7.31344855427749e-07,1,2,2,2,2
57,49,13:12:54,5,-0.0139194139194138,1346.0,-0.0142857142857143,-0.0146520146520147,4.02239670485262e-05,-0.0153846153846154,5.119413987994243e-06,-0.0161172161172161,2.5597069939971213e-06,-0.0168498168498169,5.1194139879942425e-05,-0.0175824175824176,1.974631109654922e-05,-0.0139194139194138,6.717768169531589e-05,-0.0124542124542124,5.587474695468002e-05,-0.010989010989011,7.3134485542774896e-06,-0.0102564102564103,1.8283621385693724e-06,-0.0080586080586081,7.31344855427749e-07,1,2,2,2,2
58,49,13:12:57,5,-0.0139194139194138,0.0,-0.0142857142857143,-0.0146520146520147,4.205232918709557e-05,-0.0153846153846154,5.119413987994243e-06,-0.0161172161172161,2.5597069939971213e-06,-0.0168498168498169,5.1194139879942425e-05,-0.0175824175824176,1.974631109654922e-05,-0.0139194139194138,6.717768169531589e-05,-0.0124542124542124,5.587474695468002e-05,-0.010989010989011,7.3134485542774896e-06,-0.0102564102564103,1.8283621385693724e-06,-0.0080586080586081,7.31344855427749e-07,1,2,2,2,2
59,49,13:13:00,5,-0.0139194139194138,53840.0,-0.0142857142857143,-0.0146520146520147,5.375384687393955e-05,-0.0153846153846154,5.119413987994243e-06,-0.0161172161172161,2.5597069939971213e-06,-0.0168498168498169,5.1194139879942425e-05,-0.0175824175824176,1.974631109654922e-05,-0.0139194139194138,5.25507845867609e-05,-0.0124542124542124,5.587474695468002e-05,-0.010989010989011,7.3134485542774896e-06,-0.0102564102564103,1.8283621385693724e-06,-0.0080586080586081,7.31344855427749e-07,1,2,2,2,2
60,49,13:13:03,5,-0.0139194139194138,16152.0,-0.0142857142857143,-0.0146520146520147,5.375384687393955e-05,-0.0153846153846154,5.119413987994243e-06,-0.0161172161172161,2.5597069939971213e-06,-0.0168498168498169,5.1194139879942425e-05,-0.0175824175824176,1.974631109654922e-05,-0.0139194139194138,4.816271545419441e-05,-0.0124542124542124,5.587474695468002e-05,-0.010989010989011,7.3134485542774896e-06,-0.0102564102564103,1.8283621385693724e-06,-0.0080586080586081,7.31344855427749e-07,2,2,2,2,2
61,49,13:13:06,5,-0.0139194139194138,82106.0,-0.0142857142857143,-0.0146520146520147,5.375384687393955e-05,-0.0153846153846154,5.119413987994243e-06,-0.0161172161172161,2.5597069939971213e-06,-0.0168498168498169,5.1194139879942425e-05,-0.0175824175824176,1.974631109654922e-05,-0.0139194139194138,2.5856697363648064e-05,-0.0124542124542124,5.587474695468002e-05,-0.010989010989011,7.3134485542774896e-06,-0.0102564102564103,1.8283621385693724e-06,-0.0080586080586081,7.31344855427749e-07,2,2,2,2,2
62,49,13:13:09,5,-0.0139194139194138,0.0,-0.0142857142857143,-0.0146520146520147,6.106729542821704e-05,-0.0153846153846154,5.119413987994243e-06,-0.0161172161172161,2.5597069939971213e-06,-0.0168498168498169,5.1194139879942425e-05,-0.0175824175824176,1.974631109654922e-05,-0.0139194139194138,2.5856697363648064e-05,-0.0124542124542124,5.587474695468002e-05,-0.010989010989011,7.3134485542774896e-06,-0.0102564102564103,1.8283621385693724e-06,-0.0080586080586081,7.31344855427749e-07,2,2,2,2,2
63,49,13:13:12,5,-0.0139194139194138,41726.0,-0.0142857142857143,-0.0146520146520147,6.106729542821704e-05,-0.0153846153846154,5.119413987994243e-06,-0.0161172161172161,2.5597069939971213e-06,-0.0168498168498169,5.1194139879942425e-05,-0.0175824175824176,1.974631109654922e-05,-0.0139194139194138,1.4520852104517956e-05,-0.0124542124542124,5.587474695468002e-05,-0.010989010989011,7.3134485542774896e-06,-0.0102564102564103,1.8283621385693724e-06,-0.0080586080586081,7.31344855427749e-07,2,2,2,2,2
64,49,13:13:15,5,-0.0139194139194138,13460.0,-0.0142857142857143,-0.0146520146520147,6.106729542821704e-05,-0.0153846153846154,5.119413987994243e-06,-0.0161172161172161,2.5597069939971213e-06,-0.0168498168498169,5.1194139879942425e-05,-0.0175824175824176,1.974631109654922e-05,-0.0139194139194138,1.0864127827379212e-05,-0.0124542124542124,5.587474695468002e-05,-0.010989010989011,7.3134485542774896e-06,-0.0102564102564103,1.8283621385693724e-06,-0.0080586080586081,7.31344855427749e-07,2,2,2,2,2
65,49,13:13:18,5,-0.0139194139194138,39990.0,-0.0131868131868131,-0.0139194139194138,1.0604500403702361e-07,-0.0146520146520147,6.106729542821704e-05,-0.0153846153846154,5.119413987994243e-06,-0.0161172161172161,2.5597069939971213e-06,-0.0168498168498169,5.1194139879942425e-05,-0.0124542124542124,5.587474695468002e-05,-0.010989010989011,7.3134485542774896e-06,-0.0102564102564103,1.8283621385693724e-06,-0.0080586080586081,7.31344855427749e-07,-0.0073260073260073,1.8283621385693724e-06,1,1,2,2,2
66,49,13:13:21,5,-0.0139194139194138,2692.0,-0.0131868131868131,-0.0139194139194138,2.570311494400824e-05,-0.0146520146520147,6.106729542821704e-05,-0.0153846153846154,5.119413987994243e-06,-0.0161172161172161,2.5597069939971213e-06,-0.0168498168498169,5.1194139879942425e-05,-0.0124542124542124,5.587474695468002e-05,-0.010989010989011,7.3134485542774896e-06,-0.0102564102564103,1.8283621385693724e-06,-0.0080586080586081,7.31344855427749e-07,-0.0073260073260073,1.8283621385693724e-06,1,1,2,2,2
67,49,13:13:24,5,-0.0139194139194138,21536.0,-0.0131868131868131,-0.0139194139194138,1.9486683672872373e-05,-0.0146520146520147,5.960460571736154e-05,-0.0153846153846154,5.119413987994243e-06,-0.0161172161172161,2.5597069939971213e-06,-0.0168498168498169,5.1194139879942425e-05,-0.0124542124542124,5.587474695468002e-05,-0.010989010989011,7.3134485542774896e-06,-0.0102564102564103,1.8283621385693724e-06,-0.0080586080586081,7.31344855427749e-07,-0.0073260073260073,1.8283621385693724e-06,1,1,2,2,2
68,49,13:13:27,5,-0.0139194139194138,0.0,-0.0131868131868131,-0.0139194139194138,2.168071823915562e-05,-0.0146520146520147,5.960460571736154e-05,-0.0153846153846154,5.119413987994243e-06,-0.0161172161172161,2.5597069939971213e-06,-0.0168498168498169,5.229115716308405e-05,-0.0124542124542124,5.587474695468002e-05,-0.010989010989011,7.3134485542774896e-06,-0.0102564102564103,1.8283621385693724e-06,-0.0080586080586081,7.31344855427749e-07,-0.0073260073260073,1.8283621385693724e-06,1,1,2,2,2
69,49,13:13:30,5,-0.0139194139194138,0.0,-0.0131868131868131,-0.0139194139194138,2.204639066686949e-05,-0.0146520146520147,6.326132999450029e-05,-0.0153846153846154,5.119413987994243e-06,-0.0161172161172161,2.5597069939971213e-06,-0.0168498168498169,5.229115716308405e-05,-0.0124542124542124,5.587474695468002e-05,-0.010989010989011,7.3134485542774896e-06,-0.0102564102564103,1.8283621385693724e-06,-0.0080586080586081,7.31344855427749e-07,-0.0073260073260073,1.8283621385693724e-06,1,1,2,2,2
70,49,13:13:33,5,-0.0139194139194138,0.0,-0.0131868131868131,-0.0139194139194138,7.419493558314513e-06,-0.0146520146520147,6.326132999450029e-05,-0.0153846153846154,5.119413987994243e-06,-0.0161172161172161,2.5597069939971213e-06,-0.0168498168498169,5.229115716308405e-05,-0.0124542124542124,5.587474695468002e-05,-0.010989010989011,7.3134485542774896e-06,-0.0102564102564103,1.8283621385693724e-06,-0.0080586080586081,7.31344855427749e-07,-0.0073260073260073,1.8283621385693724e-06,1,1,2,2,2
71,49,13:13:36,5,-0.0124542124542124,28268.0,-0.0131868131868131,-0.0139194139194138,1.0604500403702361e-07,-0.0146520146520147,6.326132999450029e-05,-0.0153846153846154,5.119413987994243e-06,-0.0161172161172161,2.5597069939971213e-06,-0.0168498168498169,5.229115716308405e-05,-0.0124542124542124,5.550907452696615e-05,-0.010989010989011,7.3134485542774896e-06,-0.0102564102564103,1.8283621385693724e-06,-0.0080586080586081,7.31344855427749e-07,-0.0073260073260073,1.8283621385693724e-06,1,2,2,2,2
72,49,13:13:39,5,-0.0124542124542124,0.0,-0.0131868131868131,-0.0139194139194138,1.0604500403702361e-07,-0.0146520146520147,6.326132999450029e-05,-0.0153846153846154,5.119413987994243e-06,-0.0161172161172161,2.5597069939971213e-06,-0.0168498168498169,5.229115716308405e-05,-0.0124542124542124,5.550907452696615e-05,-0.010989010989011,7.3134485542774896e-06,-0.0102564102564103,1.8283621385693724e-06,-0.0080586080586081,7.31344855427749e-07,-0.0073260073260073,1.8283621385693724e-06,1,2,2,2,2
73,49,13:13:42,5,-0.0124542124542124,0.0,-0.0131868131868131,-0.0139194139194138,1.0604500403702361e-07,-0.0146520146520147,6.326132999450029e-05,-0.0153846153846154,5.119413987994243e-06,-0.0161172161172161,2.5597069939971213e-06,-0.0168498168498169,5.229115716308405e-05,-0.0124542124542124,5.550907452696615e-05,-0.010989010989011,7.3134485542774896e-06,-0.0102564102564103,1.8283621385693724e-06,-0.0080586080586081,7.31344855427749e-07,-0.0073260073260073,1.8283621385693724e-06,1,2,2,2,2
74,49,13:13:45,5,-0.0124542124542124,0.0,-0.0131868131868131,-0.0139194139194138,1.0604500403702361e-07,-0.0146520146520147,6.326132999450029e-05,-0.0153846153846154,5.119413987994243e-06,-0.0161172161172161,2.5597069939971213e-06,-0.0168498168498169,5.229115716308405e-05,-0.0124542124542124,5.550907452696615e-05,-0.010989010989011,7.3134485542774896e-06,-0.0102564102564103,1.8283621385693724e-06,-0.0080586080586081,7.31344855427749e-07,-0.0073260073260073,1.8283621385693724e-06,1,2,2,2,2
75,49,13:13:48,5,-0.0139194139194138,5386.0,-0.0131868131868131,-0.0139194139194138,1.363592482945038e-05,-0.0146520146520147,6.326132999450029e-05,-0.0153846153846154,5.119413987994243e-06,-0.0161172161172161,3.6567242771387448e-06,-0.0168498168498169,5.229115716308405e-05,-0.0124542124542124,5.514340209925228e-05,-0.010989010989011,7.3134485542774896e-06,-0.0102564102564103,1.8283621385693724e-06,-0.0080586080586081,7.31344855427749e-07,-0.0073260073260073,1.8283621385693724e-06,1,2,2,2,2
76,49,13:13:51,5,-0.0124542124542124,138844.0,-0.0131868131868131,-0.0139194139194138,1.363592482945038e-05,-0.0146520146520147,6.326132999450029e-05,-0.0153846153846154,5.119413987994243e-06,-0.0161172161172161,3.6567242771387448e-06,-0.0168498168498169,5.229115716308405e-05,-0.0124542124542124,1.74791420447232e-05,-0.010989010989011,7.3134485542774896e-06,-0.0102564102564103,1.8283621385693724e-06,-0.0080586080586081,7.31344855427749e-07,-0.0073260073260073,1.8283621385693724e-06,2,2,2,2,2
77,49,13:13:54,5,-0.0124542124542124,0.0,-0.0131868131868131,-0.0139194139194138,2.5337442516294365e-05,-0.0146520146520147,6.326132999450029e-05,-0.0153846153846154,5.119413987994243e-06,-0.0161172161172161,3.6567242771387448e-06,-0.0168498168498169,5.229115716308405e-05,-0.0124542124542124,1.74791420447232e-05,-0.010989010989011,7.3134485542774896e-06,-0.0102564102564103,1.8283621385693724e-06,-0.0080586080586081,7.31344855427749e-07,-0.0073260073260073,1.8283621385693724e-06,2,2,2,2,2
78,49,13:13:57,5,-0.0124542124542124,0.0,-0.0131868131868131,-0.0139194139194138,2.5337442516294365e-05,-0.0146520146520147,6.326132999450029e-05,-0.0153846153846154,5.119413987994243e-06,-0.0161172161172161,3.6567242771387448e-06,-0.0168498168498169,5.229115716308405e-05,-0.0124542124542124,1.74791420447232e-05,-0.010989010989011,7.3134485542774896e-06,-0.0102564102564103,1.8283621385693724e-06,-0.0080586080586081,7.31344855427749e-07,-0.0073260073260073,1.8283621385693724e-06,2,2,2,2,2
79,49,13:14:00,5,-0.0124542124542124,0.0,-0.0131868131868131,-0.0139194139194138,2.5337442516294365e-05,-0.0146520146520147,6.326132999450029e-05,-0.0153846153846154,5.119413987994243e-06,-0.0161172161172161,1.0970172831416234e-06,-0.0168498168498169,5.229115716308405e-05,-0.0124542124542124,1.74791420447232e-05,-0.010989010989011,7.3134485542774896e-06,-0.0102564102564103,1.8283621385693724e-06,-0.0080586080586081,7.31344855427749e-07,-0.0073260073260073,1.8283621385693724e-06,2,2,2,2,2
80,49,13:14:03,5,-0.0124542124542124,13480.0,-0.0131868131868131,-0.0139194139194138,2.5337442516294365e-05,-0.0146520146520147,6.326132999450029e-05,-0.0153846153846154,5.119413987994243e-06,-0.0161172161172161,1.0970172831416234e-06,-0.0168498168498169,5.229115716308405e-05,-0.0124542124542124,1.3822417767584457e-05,-0.010989010989011,7.3134485542774896e-06,-0.0102564102564103,1.8283621385693724e-06,-0.0080586080586081,7.31344855427749e-07,-0.0073260073260073,1.8283621385693724e-06,2,2,2,2,2
81,49,13:14:06,5,-0.0124542124542124,50954.0,-0.0117216117216116,-0.0124542124542124,2.7132894136369488e-05,-0.0131868131868131,1.0970172831416234e-06,-0.0139194139194138,2.6434459799435988e-05,-0.0146520146520147,5.631355386793667e-05,-0.0153846153846154,5.119413987994243e-06,-0.010989010989011,7.3134485542774896e-06,-0.0102564102564103,1.8283621385693724e-06,-0.0080586080586081,7.31344855427749e-07,-0.0073260073260073,1.8283621385693724e-06,-0.0051282051282051,1.0970172831416235e-05,1,2,2,2,2
82,49,13:14:09,5,-0.0124542124542124,0.0,-0.0117216117216116,-0.0124542124542124,2.7132894136369488e-05,-0.0131868131868131,1.0970172831416234e-06,-0.0139194139194138,2.753147708257761e-05,-0.0146520146520147,5.631355386793667e-05,-0.0153846153846154,5.119413987994243e-06,-0.010989010989011,7.3134485542774896e-06,-0.0102564102564103,1.8283621385693724e-06,-0.0080586080586081,7.31344855427749e-07,-0.0073260073260073,1.8283621385693724e-06,-0.0051282051282051,1.0970172831416235e-05,1,2,2,2,2
83,49,13:14:12,5,-0.0124542124542124,0.0,-0.0117216117216116,-0.0124542124542124,3.1886635696649854e-05,-0.0131868131868131,4.753741560280369e-06,-0.0139194139194138,2.5337442516294365e-05,-0.0146520146520147,5.631355386793667e-05,-0.0153846153846154,5.119413987994243e-06,-0.010989010989011,7.3134485542774896e-06,-0.0102564102564103,1.8283621385693724e-06,-0.0080586080586081,7.31344855427749e-07,-0.0073260073260073,1.8283621385693724e-06,-0.0051282051282051,1.0970172831416235e-05,2,2,2,2,2
84,49,13:14:15,5,-0.0124542124542124,0.0,-0.0117216117216116,-0.0124542124542124,3.590903240150247e-05,-0.0131868131868131,6.582103698849741e-06,-0.0139194139194138,2.9725511648860857e-05,-0.0146520146520147,5.631355386793667e-05,-0.0153846153846154,5.119413987994243e-06,-0.010989010989011,7.3134485542774896e-06,-0.0102564102564103,1.8283621385693724e-06,-0.0080586080586081,7.31344855427749e-07,-0.0073260073260073,1.8283621385693724e-06,-0.0051282051282051,1.0970172831416235e-05,2,2,2,2,2
85,49,13:14:18,5,-0.0124542124542124,0.0,-0.0113553113553113,-0.0117216117216116,3.6567242771387448e-06,-0.0124542124542124,3.956575667864122e-05,-0.0131868131868131,6.582103698849741e-06,-0.0139194139194138,2.9725511648860857e-05,-0.0146520146520147,5.631355386793667e-05,-0.010989010989011,7.3134485542774896e-06,-0.0102564102564103,1.8283621385693724e-06,-0.0080586080586081,7.31344855427749e-07,-0.0073260073260073,1.8283621385693724e-06,-0.0051282051282051,1.0970172831416235e-05,2,2,2,2,2
86,49,13:14:21,5,-0.0124542124542124,0.0,-0.0113553113553113,-0.0117216117216116,3.6567242771387448e-06,-0.0124542124542124,4.687920523291871e-05,-0.0131868131868131,6.582103698849741e-06,-0.0139194139194138,2.9725511648860857e-05,-0.0146520146520147,4.461203618109269e-05,-0.010989010989011,7.3134485542774896e-06,-0.0102564102564103,1.8283621385693724e-06,-0.0080586080586081,7.31344855427749e-07,-0.0073260073260073,1.8283621385693724e-06,-0.0051282051282051,1.0970172831416235e-05,2,2,2,2,2
87,49,13:14:24,5,-0.0124542124542124,0.0,-0.0113553113553113,-0.0117216117216116,3.6567242771387448e-06,-0.0124542124542124,4.358815338349384e-05,-0.0131868131868131,6.582103698849741e-06,-0.0139194139194138,3.2285218642857976e-05,-0.0146520146520147,4.461203618109269e-05,-0.010989010989011,7.3134485542774896e-06,-0.0102564102564103,1.8283621385693724e-06,-0.0080586080586081,7.31344855427749e-07,-0.0073260073260073,1.8283621385693724e-06,-0.0051282051282051,1.0970172831416235e-05,2,2,2,2,2
88,49,13:14:27,5,-0.010989010989011,27000.0,-0.0106227106227106,-0.010989010989011,3.6567242771387448e-06,-0.0117216117216116,6.947776126563616e-06,-0.0124542124542124,5.090160193777133e-05,-0.0131868131868131,6.582103698849741e-06,-0.0139194139194138,3.2285218642857976e-05,-0.0102564102564103,1.8283621385693724e-06,-0.0080586080586081,7.31344855427749e-07,-0.0073260073260073,1.8283621385693724e-06,-0.0051282051282051,1.0970172831416235e-05,-0.0043956043956043,3.656724277138745e-05,1,1,1,2,2
89,49,13:14:30,5,-0.010989010989011,0.0,-0.0106227106227106,-0.010989010989011,3.6567242771387448e-06,-0.0117216117216116,6.947776126563616e-06,-0.0124542124542124,5.090160193777133e-05,-0.0131868131868131,6.582103698849741e-06,-0.0139194139194138,3.2285218642857976e-05,-0.0102564102564103,1.8283621385693724e-06,-0.0080586080586081,7.31344855427749e-07,-0.0073260073260073,1.8283621385693724e-06,-0.0051282051282051,1.0970172831416235e-05,-0.0043956043956043,3.656724277138745e-05,1,1,1,2,2
90,49,13:14:33,5,-0.010989010989011,0.0,-0.0106227106227106,-0.010989010989011,3.6567242771387448e-06,-0.0117216117216116,3.6567242771387448e-06,-0.0124542124542124,4.724487766063258e-05,-0.0131868131868131,6.582103698849741e-06,-0.0139194139194138,3.2285218642857976e-05,-0.0102564102564103,3.108215635567933e-05,-0.0080586080586081,7.31344855427749e-07,-0.0073260073260073,1.8283621385693724e-06,-0.0051282051282051,1.0970172831416235e-05,-0.0043956043956043,3.656724277138745e-05,1,2,1,2,2
