uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
54,61,09:42:45,5,-0.0057142857142856,0.0,-0.0064285714285714,-0.0071428571428571,6.582103698849741e-06,-0.0085714285714285,1.462689710855498e-06,-0.0092857142857143,8.776138265132987e-06,-0.01,4.351501889795107e-05,-0.0107142857142857,0.0001872242829895,-0.0057142857142856,1.9746311096549223e-06,-0.005,6.2164312711358666e-06,-0.0042857142857143,3.6567242771387448e-06,-0.0035714285714286,9.507483120560736e-06,-0.0028571428571427,7.3134485542774896e-06,0,0,1,1,0
55,61,09:42:48,5,-0.0057142857142856,15857.0,-0.0053571428571428,-0.0057142857142856,2.779110450625446e-06,-0.0071428571428571,4.388069132566494e-06,-0.0085714285714285,2.925379421710996e-06,-0.0092857142857143,8.776138265132987e-06,-0.01,4.351501889795107e-05,-0.005,6.2164312711358666e-06,-0.0042857142857143,3.6567242771387448e-06,-0.0035714285714286,9.507483120560736e-06,-0.0028571428571427,7.3134485542774896e-06,-0.0021428571428571,4.570905346423432e-05,0,0,0,0,0
56,61,09:42:51,5,-0.0057142857142856,0.0,-0.0053571428571428,-0.0057142857142856,4.607472589194818e-06,-0.0071428571428571,4.02239670485262e-05,-0.0085714285714285,2.925379421710996e-06,-0.0092857142857143,8.776138265132987e-06,-0.01,4.351501889795107e-05,-0.005,6.2164312711358666e-06,-0.0042857142857143,3.6567242771387448e-06,-0.0035714285714286,9.507483120560736e-06,-0.0028571428571427,7.3134485542774896e-06,-0.0021428571428571,4.570905346423432e-05,0,0,0,0,0
57,61,09:42:54,5,-0.0057142857142856,0.0,-0.0053571428571428,-0.0057142857142856,4.607472589194818e-06,-0.0071428571428571,4.02239670485262e-05,-0.0085714285714285,6.582103698849741e-06,-0.0092857142857143,8.776138265132987e-06,-0.01,4.351501889795107e-05,-0.005,6.2164312711358666e-06,-0.0042857142857143,3.6567242771387448e-06,-0.0035714285714286,9.507483120560736e-06,-0.0028571428571427,7.3134485542774896e-06,-0.0021428571428571,4.570905346423432e-05,0,0,0,0,0
58,61,09:42:57,5,-0.0057142857142856,17539.0,-0.0064285714285714,-0.0071428571428571,4.02239670485262e-05,-0.0085714285714285,6.582103698849741e-06,-0.0092857142857143,1.4992569536268854e-05,-0.01,4.351501889795107e-05,-0.0107142857142857,0.0001875899554172,-0.0057142857142856,4.534338103652044e-06,-0.005,6.2164312711358666e-06,-0.0042857142857143,3.6567242771387448e-06,-0.0035714285714286,9.507483120560736e-06,-0.0028571428571427,7.3134485542774896e-06,1,0,1,0,0
59,61,09:43:00,5,-0.0071428571428571,152900.0,-0.0078571428571427,-0.0085714285714285,6.582103698849741e-06,-0.0092857142857143,1.4992569536268854e-05,-0.01,4.351501889795107e-05,-0.0107142857142857,0.0001883213002726,-0.0114285714285714,5.411951930165343e-05,-0.0071428571428571,3.6567242771387448e-06,-0.0057142857142856,2.8303045905053884e-05,-0.005,6.2164312711358666e-06,-0.0042857142857143,3.6567242771387448e-06,-0.0035714285714286,9.507483120560736e-06,0,1,1,1,0
60,61,09:43:03,5,-0.0071428571428571,0.0,-0.0078571428571427,-0.0085714285714285,6.582103698849741e-06,-0.0092857142857143,1.4992569536268854e-05,-0.01,4.351501889795107e-05,-0.0107142857142857,0.0001883213002726,-0.0114285714285714,6.143296785593092e-05,-0.0071428571428571,3.6567242771387448e-06,-0.0057142857142856,2.8303045905053884e-05,-0.005,6.2164312711358666e-06,-0.0042857142857143,3.6567242771387448e-06,-0.0035714285714286,9.507483120560736e-06,2,2,1,1,0
61,61,09:43:06,5,-0.0071428571428571,0.0,-0.0078571428571427,-0.0085714285714285,6.582103698849741e-06,-0.0092857142857143,1.4992569536268854e-05,-0.01,4.351501889795107e-05,-0.0107142857142857,0.0001883213002726,-0.0114285714285714,6.143296785593092e-05,-0.0071428571428571,3.6567242771387448e-06,-0.0057142857142856,8.191062380790788e-06,-0.005,6.2164312711358666e-06,-0.0042857142857143,3.6567242771387448e-06,-0.0035714285714286,9.507483120560736e-06,2,2,1,1,0
62,61,09:43:09,5,-0.0071428571428571,0.0,-0.0078571428571427,-0.0085714285714285,6.582103698849741e-06,-0.0092857142857143,1.86492938134076e-05,-0.01,4.351501889795107e-05,-0.0107142857142857,0.0001883213002726,-0.0114285714285714,6.143296785593092e-05,-0.0071428571428571,3.6567242771387448e-06,-0.0057142857142856,8.191062380790788e-06,-0.005,6.2164312711358666e-06,-0.0042857142857143,3.6567242771387448e-06,-0.0035714285714286,9.507483120560736e-06,2,2,1,1,0
63,61,09:43:12,5,-0.0071428571428571,47206.0,-0.0060714285714286,-0.0064285714285714,3.6567242771387448e-06,-0.0071428571428571,3.6567242771387448e-06,-0.0085714285714285,2.194034566283247e-06,-0.0092857142857143,1.6455259247124352e-05,-0.01,4.351501889795107e-05,-0.0057142857142856,8.191062380790788e-06,-0.005,6.2164312711358666e-06,-0.0042857142857143,3.6567242771387448e-06,-0.0035714285714286,9.507483120560736e-06,-0.0028571428571427,7.3134485542774896e-06,0,2,0,0,0
64,61,09:43:15,5,-0.01,111027.0,-0.0089285714285713,-0.01,4.02239670485262e-05,-0.0107142857142857,0.0001879556278449,-0.0114285714285714,6.143296785593092e-05,-0.0121428571428571,1.3529879825413356e-05,-0.0128571428571427,1.7186604102552102e-05,-0.0078571428571427,3.6567242771387448e-06,-0.0057142857142856,8.191062380790788e-06,-0.005,6.2164312711358666e-06,-0.0042857142857143,3.6567242771387448e-06,-0.0035714285714286,9.507483120560736e-06,2,2,2,2,1
65,61,09:43:18,5,-0.0078571428571427,13890.0,-0.0064285714285714,-0.0071428571428571,3.2910518494248703e-06,-0.01,4.02239670485262e-05,-0.0107142857142857,0.0001879556278449,-0.0114285714285714,6.143296785593092e-05,-0.0121428571428571,1.3529879825413356e-05,-0.0057142857142856,8.191062380790788e-06,-0.005,6.2164312711358666e-06,-0.0042857142857143,3.6567242771387448e-06,-0.0035714285714286,9.507483120560736e-06,-0.0028571428571427,7.3134485542774896e-06,0,0,1,0,0
66,61,09:43:21,5,-0.0057142857142856,2784.0,-0.0064285714285714,-0.0071428571428571,3.2910518494248703e-06,-0.0078571428571427,7.31344855427749e-07,-0.01,4.02239670485262e-05,-0.0107142857142857,0.000191612352122,-0.0114285714285714,6.143296785593092e-05,-0.0057142857142856,7.45971752536304e-06,-0.005,6.2164312711358666e-06,-0.0042857142857143,3.6567242771387448e-06,-0.0035714285714286,9.507483120560736e-06,-0.0028571428571427,7.3134485542774896e-06,2,0,1,0,0
67,61,09:43:24,5,-0.0057142857142856,0.0,-0.0064285714285714,-0.0071428571428571,3.2910518494248703e-06,-0.0078571428571427,1.462689710855498e-06,-0.0085714285714285,7.3134485542774896e-06,-0.01,4.02239670485262e-05,-0.0107142857142857,0.0001952690763992,-0.0057142857142856,5.631355386793667e-06,-0.005,6.2164312711358666e-06,-0.0042857142857143,3.6567242771387448e-06,-0.0035714285714286,9.507483120560736e-06,-0.0028571428571427,7.3134485542774896e-06,2,1,1,0,0
68,61,09:43:27,5,-0.01,70780.0,-0.0078571428571427,-0.01,3.400753577739033e-05,-0.0107142857142857,0.0001952690763992,-0.0114285714285714,6.143296785593092e-05,-0.0121428571428571,1.3529879825413356e-05,-0.0128571428571427,1.6455259247124352e-05,-0.0057142857142856,5.265682959079793e-06,-0.005,6.2164312711358666e-06,-0.0042857142857143,3.6567242771387448e-06,-0.0035714285714286,9.507483120560736e-06,-0.0028571428571427,7.3134485542774896e-06,2,2,1,1,0
69,61,09:43:30,5,-0.0057142857142856,6960.0,-0.0078571428571427,-0.01,3.400753577739033e-05,-0.0107142857142857,0.0001952690763992,-0.0114285714285714,6.143296785593092e-05,-0.0121428571428571,3.181350121110708e-05,-0.0128571428571427,1.6455259247124352e-05,-0.0057142857142856,3.43732082051042e-06,-0.005,6.2164312711358666e-06,-0.0042857142857143,3.6567242771387448e-06,-0.0035714285714286,9.507483120560736e-06,-0.0028571428571427,1.462689710855498e-05,2,2,1,1,0
70,61,09:43:33,5,-0.0057142857142856,0.0,-0.0071428571428571,-0.0085714285714285,1.8283621385693724e-06,-0.01,3.400753577739033e-05,-0.0107142857142857,0.0001952690763992,-0.0114285714285714,6.143296785593092e-05,-0.0121428571428571,3.181350121110708e-05,-0.0057142857142856,3.43732082051042e-06,-0.005,6.2164312711358666e-06,-0.0042857142857143,3.6567242771387448e-06,-0.0035714285714286,9.507483120560736e-06,-0.0028571428571427,1.462689710855498e-05,1,1,1,1,0
71,61,09:43:36,5,-0.0057142857142856,13085.0,-0.0053571428571428,-0.0057142857142856,1.3164207397699482e-06,-0.0085714285714285,1.8283621385693724e-06,-0.0092857142857143,8.04479340970524e-06,-0.01,3.400753577739033e-05,-0.0107142857142857,0.0001952690763992,-0.005,6.2164312711358666e-06,-0.0042857142857143,3.6567242771387448e-06,-0.0035714285714286,9.507483120560736e-06,-0.0028571428571427,1.462689710855498e-05,-0.0021428571428571,4.570905346423432e-05,0,0,0,0,0
72,61,09:43:39,5,-0.0071428571428571,11127.0,-0.0053571428571428,-0.0057142857142856,5.850758843421992e-07,-0.0085714285714285,1.8283621385693724e-06,-0.0092857142857143,8.04479340970524e-06,-0.01,3.400753577739033e-05,-0.0107142857142857,0.0001952690763992,-0.005,6.2164312711358666e-06,-0.0042857142857143,3.6567242771387448e-06,-0.0035714285714286,9.507483120560736e-06,-0.0028571428571427,1.462689710855498e-05,-0.0021428571428571,4.570905346423432e-05,0,0,0,0,0
73,61,09:43:42,5,-0.0071428571428571,0.0,-0.0053571428571428,-0.0057142857142856,9.507483120560736e-07,-0.0085714285714285,1.8283621385693724e-06,-0.0092857142857143,8.04479340970524e-06,-0.01,3.400753577739033e-05,-0.0107142857142857,0.0001952690763992,-0.005,6.2164312711358666e-06,-0.0042857142857143,3.6567242771387448e-06,-0.0035714285714286,9.507483120560736e-06,-0.0028571428571427,1.462689710855498e-05,-0.0021428571428571,4.570905346423432e-05,0,0,0,0,0
74,61,09:43:45,5,-0.0057142857142856,3620.0,-0.0071428571428571,-0.0085714285714285,1.8283621385693724e-06,-0.0092857142857143,8.04479340970524e-06,-0.01,3.766426005452907e-05,-0.0107142857142857,0.0001952690763992,-0.0114285714285714,6.143296785593092e-05,-0.0057142857142856,6.487028867644133e-05,-0.005,6.2164312711358666e-06,-0.0042857142857143,3.6567242771387448e-06,-0.0035714285714286,9.507483120560736e-06,-0.0028571428571427,1.462689710855498e-05,1,1,1,0,0
75,61,09:43:48,5,-0.0057142857142856,2784.0,-0.0071428571428571,-0.0085714285714285,1.8283621385693724e-06,-0.0092857142857143,8.04479340970524e-06,-0.01,3.766426005452907e-05,-0.0107142857142857,0.0001970974385377,-0.0114285714285714,6.143296785593092e-05,-0.0057142857142856,6.413894382101359e-05,-0.005,6.2164312711358666e-06,-0.0042857142857143,3.6567242771387448e-06,-0.0035714285714286,9.507483120560736e-06,-0.0028571428571427,1.462689710855498e-05,1,1,1,0,0
76,61,09:43:51,5,-0.0057142857142856,4176.0,-0.0071428571428571,-0.0085714285714285,5.485086415708118e-06,-0.0092857142857143,8.04479340970524e-06,-0.01,4.1320984331667815e-05,-0.0107142857142857,0.0001970974385377,-0.0114285714285714,6.143296785593092e-05,-0.0057142857142856,7.364642694157432e-05,-0.005,6.2164312711358666e-06,-0.0042857142857143,3.6567242771387448e-06,-0.0035714285714286,9.507483120560736e-06,-0.0028571428571427,1.462689710855498e-05,1,1,1,0,0
77,61,09:43:54,5,-0.01,123406.0,-0.0067857142857141,-0.0078571428571427,2.5597069939971213e-05,-0.01,2.8888121789396085e-05,-0.0107142857142857,0.0001970974385377,-0.0114285714285714,6.143296785593092e-05,-0.0121428571428571,3.181350121110708e-05,-0.0057142857142856,7.364642694157432e-05,-0.005,6.2164312711358666e-06,-0.0042857142857143,3.6567242771387448e-06,-0.0035714285714286,9.507483120560736e-06,-0.0028571428571427,1.462689710855498e-05,1,1,1,0,0
78,61,09:43:57,5,-0.01,0.0,-0.0067857142857141,-0.0078571428571427,2.5597069939971213e-05,-0.0092857142857143,2.194034566283247e-06,-0.01,2.8888121789396085e-05,-0.0107142857142857,0.0001970974385377,-0.0114285714285714,6.143296785593092e-05,-0.0057142857142856,7.364642694157432e-05,-0.005,6.2164312711358666e-06,-0.0042857142857143,3.6567242771387448e-06,-0.0035714285714286,9.507483120560736e-06,-0.0028571428571427,1.462689710855498e-05,1,1,0,0,0
79,61,09:44:00,5,-0.01,0.0,-0.0071428571428571,-0.0078571428571427,2.5597069939971213e-05,-0.0092857142857143,2.194034566283247e-06,-0.01,2.8888121789396085e-05,-0.0107142857142857,0.0001970974385377,-0.0114285714285714,6.143296785593092e-05,-0.0064285714285714,1.8283621385693725e-05,-0.0057142857142856,7.949718578499632e-05,-0.005,6.2164312711358666e-06,-0.0042857142857143,3.6567242771387448e-06,-0.0035714285714286,2.925379421710996e-06,1,1,0,0,0
80,61,09:44:03,5,-0.01,0.0,-0.0071428571428571,-0.0078571428571427,2.5597069939971213e-05,-0.0092857142857143,2.194034566283247e-06,-0.01,2.8888121789396085e-05,-0.0107142857142857,0.0001970974385377,-0.0114285714285714,6.143296785593092e-05,-0.0064285714285714,1.8283621385693725e-05,-0.0057142857142856,8.315391006213506e-05,-0.005,6.2164312711358666e-06,-0.0042857142857143,3.6567242771387448e-06,-0.0035714285714286,2.925379421710996e-06,1,1,1,0,0
81,61,09:44:06,5,-0.0064285714285714,41730.0,-0.0071428571428571,-0.0078571428571427,2.925379421710996e-05,-0.0092857142857143,2.194034566283247e-06,-0.01,3.108215635567933e-05,-0.0107142857142857,0.0001970974385377,-0.0114285714285714,6.143296785593092e-05,-0.0064285714285714,7.3134485542774896e-06,-0.0057142857142856,8.315391006213506e-05,-0.005,6.2164312711358666e-06,-0.0042857142857143,3.6567242771387448e-06,-0.0035714285714286,1.0238827975988484e-05,1,1,1,0,0
82,61,09:44:09,5,-0.0064285714285714,11128.0,-0.0071428571428571,-0.0078571428571427,2.925379421710996e-05,-0.0092857142857143,2.194034566283247e-06,-0.01,3.108215635567933e-05,-0.0107142857142857,0.0001970974385377,-0.0114285714285714,6.143296785593092e-05,-0.0064285714285714,4.388069132566494e-06,-0.0057142857142856,8.315391006213506e-05,-0.005,6.2164312711358666e-06,-0.0042857142857143,3.6567242771387448e-06,-0.0035714285714286,1.0238827975988484e-05,1,1,1,0,0
83,61,09:44:12,5,-0.0064285714285714,0.0,-0.0071428571428571,-0.0078571428571427,2.925379421710996e-05,-0.0092857142857143,9.87315554827461e-06,-0.01,3.2910518494248704e-05,-0.0107142857142857,0.0001970974385377,-0.0114285714285714,6.143296785593092e-05,-0.0064285714285714,4.388069132566494e-06,-0.0057142857142856,8.498227220070443e-05,-0.005,6.2164312711358666e-06,-0.0042857142857143,3.6567242771387448e-06,-0.0035714285714286,1.0238827975988484e-05,1,1,1,0,0
84,61,09:44:15,5,-0.0078571428571427,54249.0,-0.0067857142857141,-0.0078571428571427,2.596274236768509e-05,-0.0092857142857143,9.87315554827461e-06,-0.01,5.1194139879942425e-05,-0.0107142857142857,0.0001981944558209,-0.0114285714285714,6.143296785593092e-05,-0.0057142857142856,7.840016850185469e-05,-0.005,6.2164312711358666e-06,-0.0042857142857143,3.6567242771387448e-06,-0.0035714285714286,1.0238827975988484e-05,-0.0028571428571427,1.462689710855498e-05,1,1,1,0,0
85,61,09:44:18,5,-0.0078571428571427,0.0,-0.0067857142857141,-0.0078571428571427,2.596274236768509e-05,-0.0092857142857143,9.87315554827461e-06,-0.01,5.1194139879942425e-05,-0.0107142857142857,0.0001981944558209,-0.0114285714285714,6.143296785593092e-05,-0.0057142857142856,7.840016850185469e-05,-0.005,6.2164312711358666e-06,-0.0042857142857143,3.6567242771387448e-06,-0.0035714285714286,1.0238827975988484e-05,-0.0028571428571427,1.462689710855498e-05,1,1,1,0,0
86,61,09:44:21,5,-0.0078571428571427,1389.0,-0.0071428571428571,-0.0078571428571427,2.5597069939971213e-05,-0.0092857142857143,1.3529879825413356e-05,-0.01,5.923893328964767e-05,-0.0107142857142857,0.0001981944558209,-0.0114285714285714,6.143296785593092e-05,-0.0064285714285714,6.582103698849741e-06,-0.0057142857142856,7.840016850185469e-05,-0.005,6.2164312711358666e-06,-0.0042857142857143,3.6567242771387448e-06,-0.0035714285714286,1.0238827975988484e-05,1,1,1,0,0
87,61,09:44:24,5,-0.0078571428571427,0.0,-0.0071428571428571,-0.0078571428571427,2.5597069939971213e-05,-0.0092857142857143,1.5723914391696602e-05,-0.01,6.033595057278929e-05,-0.0107142857142857,0.0001981944558209,-0.0114285714285714,6.143296785593092e-05,-0.0064285714285714,6.582103698849741e-06,-0.0057142857142856,7.840016850185469e-05,-0.005,6.2164312711358666e-06,-0.0042857142857143,3.6567242771387448e-06,-0.0035714285714286,1.0238827975988484e-05,1,1,1,0,0
88,61,09:44:27,5,-0.0064285714285714,11128.0,-0.0071428571428571,-0.0078571428571427,2.596274236768509e-05,-0.0092857142857143,1.5723914391696602e-05,-0.01,6.545536456078353e-05,-0.0107142857142857,0.0001981944558209,-0.0114285714285714,6.143296785593092e-05,-0.0064285714285714,3.6567242771387448e-06,-0.0057142857142856,7.840016850185469e-05,-0.005,6.2164312711358666e-06,-0.0042857142857143,3.6567242771387448e-06,-0.0035714285714286,1.0238827975988484e-05,1,0,1,0,0
89,61,09:44:30,5,-0.0078571428571427,41670.0,-0.0071428571428571,-0.0078571428571427,1.4992569536268854e-05,-0.0092857142857143,1.5723914391696602e-05,-0.01,6.545536456078353e-05,-0.0107142857142857,0.0001985601282486,-0.0114285714285714,6.179864028364478e-05,-0.0064285714285714,3.6567242771387448e-06,-0.0057142857142856,7.840016850185469e-05,-0.005,6.2164312711358666e-06,-0.0042857142857143,3.6567242771387448e-06,-0.0035714285714286,1.0238827975988484e-05,1,0,1,0,0
90,61,09:44:33,5,-0.0078571428571427,0.0,-0.0071428571428571,-0.0078571428571427,1.4992569536268854e-05,-0.0092857142857143,1.5723914391696602e-05,-0.01,6.545536456078353e-05,-0.0107142857142857,0.0001985601282486,-0.0114285714285714,6.179864028364478e-05,-0.0064285714285714,5.485086415708118e-06,-0.0057142857142856,7.840016850185469e-05,-0.005,6.2164312711358666e-06,-0.0042857142857143,3.6567242771387448e-06,-0.0035714285714286,1.0238827975988484e-05,1,0,1,0,0
91,61,09:44:36,5,-0.0071428571428571,36140.0,-0.0067857142857141,-0.0071428571428571,4.753741560280369e-06,-0.0078571428571427,1.4992569536268854e-05,-0.0092857142857143,1.6820931674838225e-05,-0.01,6.545536456078353e-05,-0.0107142857142857,0.0001985601282486,-0.0064285714285714,5.485086415708118e-06,-0.0057142857142856,7.840016850185469e-05,-0.005,6.2164312711358666e-06,-0.0042857142857143,3.6567242771387448e-06,-0.0035714285714286,1.0238827975988484e-05,0,0,0,0,0
92,61,09:44:39,5,-0.0064285714285714,1391.0,-0.0067857142857141,-0.0071428571428571,4.753741560280369e-06,-0.0078571428571427,2.2306018090546344e-05,-0.0092857142857143,2.0843328379690847e-05,-0.01,6.545536456078353e-05,-0.0107142857142857,0.0001985601282486,-0.0064285714285714,5.119413987994243e-06,-0.0057142857142856,7.840016850185469e-05,-0.005,6.2164312711358666e-06,-0.0042857142857143,3.6567242771387448e-06,-0.0035714285714286,1.0238827975988484e-05,0,0,0,0,0
93,61,09:44:42,5,-0.0064285714285714,0.0,-0.0067857142857141,-0.0071428571428571,4.753741560280369e-06,-0.0078571428571427,2.2306018090546344e-05,-0.0092857142857143,2.0843328379690847e-05,-0.01,6.545536456078353e-05,-0.0107142857142857,0.0001985601282486,-0.0064285714285714,5.119413987994243e-06,-0.0057142857142856,7.840016850185469e-05,-0.005,6.2164312711358666e-06,-0.0042857142857143,3.6567242771387448e-06,-0.0035714285714286,1.0238827975988484e-05,0,0,0,0,0
94,61,09:44:45,5,-0.0064285714285714,0.0,-0.0067857142857141,-0.0071428571428571,4.753741560280369e-06,-0.0078571428571427,2.2306018090546344e-05,-0.0092857142857143,2.0843328379690847e-05,-0.01,6.545536456078353e-05,-0.0107142857142857,0.0001985601282486,-0.0064285714285714,5.119413987994243e-06,-0.0057142857142856,7.840016850185469e-05,-0.005,6.2164312711358666e-06,-0.0042857142857143,3.6567242771387448e-06,-0.0035714285714286,1.0238827975988484e-05,0,2,0,0,0
95,61,09:44:48,5,-0.0064285714285714,0.0,-0.0067857142857141,-0.0071428571428571,4.753741560280369e-06,-0.0078571428571427,2.2306018090546344e-05,-0.0092857142857143,2.0843328379690847e-05,-0.01,6.545536456078353e-05,-0.0107142857142857,0.0001985601282486,-0.0064285714285714,9.141810692846862e-06,-0.0057142857142856,7.840016850185469e-05,-0.005,6.2164312711358666e-06,-0.0042857142857143,3.6567242771387448e-06,-0.0035714285714286,1.0238827975988484e-05,0,0,0,0,0
