uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1726,42,14:36:21,1,-0.0285714285714285,1946921.0,-0.0297619047619047,-0.0309523809523809,0.0001061686207219,-0.0333333333333334,0.0002603733310175,-0.0357142857142858,0.0005653421047901,-0.0380952380952381,0.0002200905867008,-0.0404761904761904,0.0003660915574525,-0.0285714285714285,2.3909146097970417e-06,-0.0261904761904763,5.228401491664348e-05,-0.0238095238095239,0.0001234109658104,-0.0214285714285713,0.0001232404694597,-0.019047619047619,0.0002146372035928,1,0,1,0,1
1727,42,14:36:24,1,-0.0285714285714285,1115821.0,-0.0297619047619047,-0.0309523809523809,0.000104714530827,-0.0333333333333334,0.0002608992172839,-0.0357142857142858,0.0005653852102217,-0.0380952380952381,0.0002206653257897,-0.0404761904761904,0.0003660915574525,-0.0285714285714285,1.008667101008127e-05,-0.0261904761904763,5.211159318997542e-05,-0.0238095238095239,0.0001243880222615,-0.0214285714285713,0.0001232404694597,-0.019047619047619,0.0002157665659025,1,0,1,0,1
1728,42,14:36:27,1,-0.0309523809523809,238397.0,-0.0297619047619047,-0.0309523809523809,0.0001055565235922,-0.0333333333333334,0.0002613877455094,-0.0357142857142858,0.0005657932749748,-0.0380952380952381,0.0002207256733941,-0.0404761904761904,0.0003660915574525,-0.0285714285714285,1.2848292332214631e-05,-0.0261904761904763,5.207998254008628e-05,-0.0238095238095239,0.0001300434548963,-0.0214285714285713,0.0001233410488003,-0.019047619047619,0.0002157838080752,1,0,1,1,1
1729,42,14:36:30,1,-0.0285714285714285,104834.0,-0.0297619047619047,-0.0309523809523809,0.0001068152021969,-0.0333333333333334,0.000261126239224,-0.0357142857142858,0.0005644368907251,-0.0380952380952381,0.0002208320001255,-0.0404761904761904,0.0003660915574525,-0.0285714285714285,3.07571623421367e-05,-0.0261904761904763,5.353407243498688e-05,-0.0238095238095239,0.0001299572440329,-0.0214285714285713,0.0001233410488003,-0.019047619047619,0.0002157838080752,1,0,1,1,1
1730,42,14:36:33,1,-0.0285714285714285,1473518.0,-0.0297619047619047,-0.0309523809523809,9.736649157554226e-05,-0.0333333333333334,0.0002621952539293,-0.0357142857142858,0.0005643966589888,-0.0380952380952381,0.0002208808529481,-0.0404761904761904,0.0003673875940979,-0.0285714285714285,2.744666519011003e-05,-0.0261904761904763,5.755724605724152e-05,-0.0238095238095239,0.0001306957837622,-0.0214285714285713,0.000123326680323,-0.019047619047619,0.0002157838080752,1,1,0,1,1
1731,42,14:36:36,1,-0.0309523809523809,418798.0,-0.0297619047619047,-0.0309523809523809,9.68578474818715e-05,-0.0333333333333334,0.0002634309429704,-0.0357142857142858,0.0005644541328977,-0.0380952380952381,0.0002213722548691,-0.0404761904761904,0.000367252530412,-0.0285714285714285,2.7624834307667025e-05,-0.0261904761904763,6.229309614972412e-05,-0.0238095238095239,0.0001269484849026,-0.0214285714285713,0.000123326680323,-0.019047619047619,0.0002158901348066,0,1,0,1,1
1732,42,14:36:39,1,-0.0285714285714285,890356.0,-0.0297619047619047,-0.0309523809523809,9.81625052136598e-05,-0.0333333333333334,0.000263790154901,-0.0357142857142858,0.0005639943416266,-0.0380952380952381,0.0002213607600873,-0.0404761904761904,0.0003672640251938,-0.0285714285714285,6.125281839882686e-05,-0.0261904761904763,6.255747613061514e-05,-0.0238095238095239,0.0001295721688434,-0.0214285714285713,0.0001230393107786,-0.019047619047619,0.0002158901348066,0,1,0,1,0
1733,42,14:36:42,1,-0.0309523809523809,320262.0,-0.0297619047619047,-0.0309523809523809,9.779179850132348e-05,-0.0333333333333334,0.0002659799108297,-0.0357142857142858,0.0005643075744301,-0.0380952380952381,0.0002213607600873,-0.0404761904761904,0.0003674220784432,-0.0285714285714285,6.508345442630216e-05,-0.0261904761904763,6.275863481172788e-05,-0.0238095238095239,0.0001297560853518,-0.0214285714285713,0.0001231542585964,-0.019047619047619,0.0002159763456699,0,1,0,1,0
1734,42,14:36:45,1,-0.0309523809523809,2682702.0,-0.0297619047619047,-0.0309523809523809,8.017029803584816e-05,-0.0333333333333334,0.0002662672803741,-0.0357142857142858,0.0005643909115979,-0.0380952380952381,0.0002222717215432,-0.0404761904761904,0.0003673674782298,-0.0285714285714285,7.277058974025298e-05,-0.0261904761904763,6.304313066073017e-05,-0.0238095238095239,0.0001286209756512,-0.0214285714285713,0.0001246744434865,-0.019047619047619,0.0002159476087155,0,1,0,1,0
1735,42,14:36:48,1,-0.0285714285714285,5739173.0,-0.0297619047619047,-0.0309523809523809,4.050467981586191e-05,-0.0333333333333334,0.0002663477438466,-0.0357142857142858,0.0005647846078738,-0.0380952380952381,0.0002222085002434,-0.0404761904761904,0.0003673674782298,-0.0285714285714285,7.290565342614297e-05,-0.0261904761904763,6.298565675184081e-05,-0.0238095238095239,0.0001289083451957,-0.0214285714285713,0.0001243870739421,-0.019047619047619,0.0002158613978522,1,1,0,1,0
1736,42,14:36:51,1,-0.0309523809523809,6195567.0,-0.0321428571428572,-0.0333333333333334,0.0002665862605685,-0.0357142857142858,0.0005652443991449,-0.0380952380952381,0.0002220475732985,-0.0404761904761904,0.0003673962151842,-0.042857142857143,0.0004252120938315,-0.0309523809523809,5.710090322066007e-06,-0.0285714285714285,7.740298679673475e-05,-0.0261904761904763,6.475585314563286e-05,-0.0238095238095239,0.0001291554830039,-0.0214285714285713,0.0001249618130309,2,2,2,2,1
1737,42,14:36:54,1,-0.0309523809523809,748879.0,-0.0321428571428572,-0.0333333333333334,0.0002665747657867,-0.0357142857142858,0.0005654714210851,-0.0380952380952381,0.0002220561943849,-0.0404761904761904,0.0003673962151842,-0.042857142857143,0.0004238269726273,-0.0309523809523809,5.451457732063923e-06,-0.0285714285714285,7.00463264588977e-05,-0.0261904761904763,6.49110326996341e-05,-0.0238095238095239,0.0001294256103757,-0.0214285714285713,0.0001251054978032,2,2,2,2,1
1738,42,14:36:57,1,-0.0309523809523809,350342.0,-0.0321428571428572,-0.0333333333333334,0.0002666494818682,-0.0357142857142858,0.0005656926956343,-0.0380952380952381,0.0002220648154712,-0.0404761904761904,0.0003674651838749,-0.042857142857143,0.0004234160341787,-0.0309523809523809,3.804830242383989e-06,-0.0285714285714285,7.767886155940364e-05,-0.0261904761904763,6.566681460152909e-05,-0.0238095238095239,0.0001288968504139,-0.0214285714285713,0.0001246428328366,2,2,1,2,1
1739,42,14:37:00,1,-0.0333333333333334,662413.0,-0.0321428571428572,-0.0333333333333334,0.0002670115674942,-0.0357142857142858,0.0005653104941402,-0.0380952380952381,0.0002220648154712,-0.0404761904761904,0.0003677410586376,-0.042857142857143,0.0004233355707062,-0.0309523809523809,1.7443906087007211e-06,-0.0285714285714285,7.813865283051846e-05,-0.0261904761904763,6.567830938330695e-05,-0.0238095238095239,0.0001322130949568,-0.0214285714285713,0.0001246428328366,2,2,1,2,1
1740,42,14:37:03,1,-0.0285714285714285,957060.0,-0.0297619047619047,-0.0309523809523809,5.477206043246353e-06,-0.0333333333333334,0.000267824823305,-0.0357142857142858,0.0005641150368353,-0.0380952380952381,0.0002222372371979,-0.0404761904761904,0.0003677353112467,-0.0285714285714285,7.467872351537948e-05,-0.0261904761904763,6.563233025619548e-05,-0.0238095238095239,0.0001334803946478,-0.0214285714285713,0.0001245853589277,-0.019047619047619,0.0002147751409742,1,0,0,1,0
1741,42,14:37:06,1,-0.0309523809523809,241567.0,-0.0297619047619047,-0.0309523809523809,8.53194430071541e-06,-0.0333333333333334,0.0002683305937033,-0.0357142857142858,0.0005633736234106,-0.0380952380952381,0.0002223177006703,-0.0404761904761904,0.0003677899114601,-0.0285714285714285,6.886811132666599e-05,-0.0261904761904763,6.282185611150616e-05,-0.0238095238095239,0.000133552237034,-0.0214285714285713,0.0001245709904505,-0.019047619047619,0.0002148038779286,1,0,0,1,0
1742,42,14:37:09,1,-0.0285714285714285,467251.0,-0.0297619047619047,-0.0309523809523809,9.138294039498072e-06,-0.0333333333333334,0.0002698823892433,-0.0357142857142858,0.000565761664325,-0.0380952380952381,0.0002222889637159,-0.0404761904761904,0.00036782152211,-0.0285714285714285,6.991701016389666e-05,-0.0261904761904763,6.32701526008431e-05,-0.0238095238095239,0.0001334344155207,-0.0214285714285713,0.0001245997274049,-0.019047619047619,0.0002148038779286,1,0,1,1,0
1743,42,14:37:12,1,-0.0309523809523809,309992.0,-0.0297619047619047,-0.0309523809523809,1.386552304564727e-05,-0.0333333333333334,0.0002704686231139,-0.0357142857142858,0.0005670203429296,-0.0380952380952381,0.0002215791609411,-0.0404761904761904,0.00036782152211,-0.0285714285714285,7.058083381156868e-05,-0.0261904761904763,6.335348976873267e-05,-0.0238095238095239,0.0001336183320292,-0.0214285714285713,0.0001249675604218,-0.019047619047619,0.0002149992892188,1,0,0,1,0
1744,42,14:37:15,1,-0.0309523809523809,537299.0,-0.0297619047619047,-0.0309523809523809,1.3118362230085696e-05,-0.0333333333333334,0.0002727991901194,-0.0357142857142858,0.0005678996937356,-0.0380952380952381,0.0002215791609411,-0.0404761904761904,0.0003678588801508,-0.0285714285714285,7.394593117704023e-05,-0.0261904761904763,6.595993153686477e-05,-0.0238095238095239,0.000133241877926,-0.0214285714285713,0.0001229071207882,-0.019047619047619,0.0002150423946505,1,0,0,1,0
1745,42,14:37:18,1,-0.0309523809523809,321232.0,-0.0297619047619047,-0.0309523809523809,1.4457504307207596e-05,-0.0333333333333334,0.0002736210670165,-0.0357142857142858,0.0005714688234777,-0.0380952380952381,0.0002215734135502,-0.0404761904761904,0.0003679134803642,-0.0285714285714285,7.508966196393833e-05,-0.0261904761904763,6.602602653208753e-05,-0.0238095238095239,0.000134198818509,-0.0214285714285713,0.0001231657533782,-0.019047619047619,0.0002143210970939,0,0,0,1,1
1746,42,14:37:21,1,-0.0309523809523809,1340334.0,-0.0297619047619047,-0.0309523809523809,8.05203716148932e-06,-0.0333333333333334,0.0002743711015275,-0.0357142857142858,0.0005710837482881,-0.0380952380952381,0.0002214354761688,-0.0404761904761904,0.0003679594594914,-0.0285714285714285,7.674778423539615e-05,-0.0261904761904763,6.12298288352711e-05,-0.0238095238095239,0.0001346758519527,-0.0214285714285713,0.000122964594697,-0.019047619047619,0.0002141687912354,0,1,0,1,0
1747,42,14:37:24,1,-0.0309523809523809,501499.0,-0.0297619047619047,-0.0309523809523809,9.91993920039326e-06,-0.0333333333333334,0.0002755004638372,-0.0357142857142858,0.0005706986730985,-0.0380952380952381,0.0002213377705237,-0.0404761904761904,0.0003679623331868,-0.0285714285714285,8.139167607365578e-05,-0.0261904761904763,6.121546035804878e-05,-0.0238095238095239,0.0001346557360846,-0.0214285714285713,0.0001230967846875,-0.019047619047619,0.0002140222327677,0,1,0,1,0
1748,42,14:37:27,1,-0.0309523809523809,469739.0,-0.0297619047619047,-0.0309523809523809,1.1555071908295325e-05,-0.0333333333333334,0.0002764487833339,-0.0357142857142858,0.0005710693798109,-0.0380952380952381,0.0002213923707372,-0.0404761904761904,0.0003679623331868,-0.0285714285714285,8.592062009413671e-05,-0.0261904761904763,6.123844992160452e-05,-0.0238095238095239,0.0001231724490885,-0.0214285714285713,0.0001218036217375,-0.019047619047619,0.000214884341401,0,0,1,1,0
1749,42,14:37:30,1,-0.0309523809523809,1453887.0,-0.0297619047619047,-0.0309523809523809,3.7328729084545207e-06,-0.0333333333333334,0.0002778568941017,-0.0357142857142858,0.0005725177223149,-0.0380952380952381,0.0002213923707372,-0.0404761904761904,0.0003683071766401,-0.0285714285714285,8.568497706769037e-05,-0.0261904761904763,6.171260966994167e-05,-0.0238095238095239,0.0001230000273619,-0.0214285714285713,0.0001218036217375,-0.019047619047619,0.0002150280261733,0,0,1,1,0
1750,42,14:37:33,1,-0.0309523809523809,747365.0,-0.0321428571428572,-0.0333333333333334,0.0002789891301068,-0.0357142857142858,0.0005726958914325,-0.0380952380952381,0.0002214211076916,-0.0404761904761904,0.0003690572111511,-0.042857142857143,0.0004212032886865,-0.0309523809523809,1.982016485003747e-06,-0.0285714285714285,8.684595002725528e-05,-0.0261904761904763,6.184479966038718e-05,-0.0238095238095239,0.0001235517768872,-0.0214285714285713,0.0001216283263154,1,1,2,2,1
1751,42,14:37:36,1,-0.0309523809523809,281237.0,-0.0321428571428572,-0.0333333333333334,0.0002788598138118,-0.0357142857142858,0.0005725435855739,-0.0380952380952381,0.0002213722548691,-0.0404761904761904,0.000369011232024,-0.042857142857143,0.00042122627825,-0.0309523809523809,3.0021783677897445e-06,-0.0285714285714285,9.057313301872975e-05,-0.0261904761904763,6.387075494873684e-05,-0.0238095238095239,0.0001235345347145,-0.0214285714285713,0.0001216110841427,2,1,2,2,1
1752,42,14:37:39,1,-0.0309523809523809,325963.0,-0.0321428571428572,-0.0333333333333334,0.0002788023399029,-0.0357142857142858,0.000572977513586,-0.0380952380952381,0.0002218033091857,-0.0404761904761904,0.0003689997372423,-0.042857142857143,0.00042122627825,-0.0309523809523809,8.2121882086095e-06,-0.0285714285714285,8.737183629359285e-05,-0.0261904761904763,6.391386038040385e-05,-0.0238095238095239,0.0001242903166164,-0.0214285714285713,0.0001215995893609,2,2,2,1,1
1753,42,14:37:42,1,-0.0309523809523809,895170.0,-0.0321428571428572,-0.0333333333333334,0.000276727531792,-0.0357142857142858,0.0005740810126367,-0.0380952380952381,0.0002217458352768,-0.0404761904761904,0.0003692152644006,-0.042857142857143,0.00042148491084,-0.0309523809523809,1.603726090389477e-05,-0.0285714285714285,8.792071212348617e-05,-0.0261904761904763,6.549726657030549e-05,-0.0238095238095239,0.000124158126626,-0.0214285714285713,0.000121878337819,1,1,2,1,1
1754,42,14:37:45,1,-0.0309523809523809,684337.0,-0.0321428571428572,-0.0333333333333334,0.0002758309388133,-0.0357142857142858,0.0005753109542869,-0.0380952380952381,0.0002219297517853,-0.0404761904761904,0.0003692325065733,-0.042857142857143,0.0004218584912478,-0.0309523809523809,1.9164674919154413e-05,-0.0285714285714285,9.140075730673644e-05,-0.0261904761904763,6.410352427973872e-05,-0.0238095238095239,0.0001250346037366,-0.0214285714285713,0.0001218869589054,1,1,2,1,1
1755,42,14:37:48,1,-0.0333333333333334,460345.0,-0.0321428571428572,-0.0333333333333334,0.0002756606148843,-0.0357142857142858,0.000575486249709,-0.0380952380952381,0.0002219441202625,-0.0404761904761904,0.0003701693312882,-0.042857142857143,0.0004218872282022,-0.0309523809523809,2.351544982207836e-05,-0.0285714285714285,9.287783676519277e-05,-0.0261904761904763,6.079877451860097e-05,-0.0238095238095239,0.0001249914983049,-0.0214285714285713,0.0001219358117279,1,1,2,1,1
1756,42,14:37:51,1,-0.0309523809523809,3764829.0,-0.0297619047619047,-0.0309523809523809,4.732976397038134e-06,-0.0333333333333334,0.0002752094446995,-0.0357142857142858,0.0005764776746374,-0.0380952380952381,0.0002220102152577,-0.0404761904761904,0.0003701463417246,-0.0285714285714285,9.301290045108277e-05,-0.0261904761904763,6.082751147304565e-05,-0.0238095238095239,0.0001254426684897,-0.0214285714285713,0.0001219358117279,-0.019047619047619,0.0002118727085752,0,0,1,0,0
1757,42,14:37:54,1,-0.0309523809523809,299157.0,-0.0297619047619047,-0.0309523809523809,3.0145065212465102e-06,-0.0333333333333334,0.0002810660360154,-0.0357142857142858,0.0005763799689923,-0.0380952380952381,0.0002235993688385,-0.0404761904761904,0.0003701836997654,-0.0285714285714285,9.36020080171986e-05,-0.0261904761904763,5.826130144113608e-05,-0.0238095238095239,0.0001255978480437,-0.0214285714285713,0.0001220794965001,-0.019047619047619,0.0002117951187982,1,0,1,0,0
1758,42,14:37:57,1,-0.0333333333333334,863686.0,-0.0321428571428572,-0.0333333333333334,0.0002827241582868,-0.0357142857142858,0.0005768972341723,-0.0380952380952381,0.0002239039805556,-0.0404761904761904,0.0003701923208517,-0.042857142857143,0.0004220740184061,-0.0309523809523809,2.672536763354866e-07,-0.0285714285714285,9.558485787388124e-05,-0.0261904761904763,5.847108120858222e-05,-0.0238095238095239,0.0001250949513409,-0.0214285714285713,0.0001216915476151,1,2,2,1,1
1759,42,14:38:00,1,-0.0309523809523809,885511.0,-0.0321428571428572,-0.0333333333333334,0.0002797929889335,-0.0357142857142858,0.0005773800150069,-0.0380952380952381,0.0002239039805556,-0.0404761904761904,0.0003701664575927,-0.042857142857143,0.0004219849338474,-0.0309523809523809,5.13242006381913e-06,-0.0285714285714285,9.78062244524547e-05,-0.0261904761904763,5.72928660763505e-05,-0.0238095238095239,0.0001256122165209,-0.0214285714285713,0.0001243669580739,1,2,2,1,1
1760,42,14:38:03,1,-0.0309523809523809,1115022.0,-0.0321428571428572,-0.0333333333333334,0.0002829655487042,-0.0357142857142858,0.0005790036529331,-0.0380952380952381,0.0002238551277331,-0.0404761904761904,0.0003693330859138,-0.042857142857143,0.0004220567762335,-0.0309523809523809,9.598142784521778e-07,-0.0285714285714285,9.73981596993403e-05,-0.0261904761904763,5.733022411712858e-05,-0.0238095238095239,0.000125554742612,-0.0214285714285713,0.0001239847565798,1,2,2,1,1
1761,42,14:38:06,1,-0.0333333333333334,380078.0,-0.0321428571428572,-0.0333333333333334,0.0002826810528552,-0.0357142857142858,0.0005802680789286,-0.0380952380952381,0.0002240045598962,-0.0404761904761904,0.0003692612435277,-0.042857142857143,0.0004220883868834,-0.0309523809523809,2.187456972328736e-05,-0.0285714285714285,9.8355100282348e-05,-0.0261904761904763,5.737620324424006e-05,-0.0238095238095239,0.0001265978940583,-0.0214285714285713,0.0001239531459299,1,2,2,1,1
1762,42,14:38:09,1,-0.0309523809523809,4570641.0,-0.0297619047619047,-0.0309523809523809,7.241712520058347e-07,-0.0333333333333334,0.0002850432305105,-0.0357142857142858,0.0005810324819169,-0.0380952380952381,0.0002240476653279,-0.0404761904761904,0.0003696721819763,-0.0285714285714285,9.928330391091104e-05,-0.0261904761904763,5.747103519390749e-05,-0.0238095238095239,0.0001263421351638,-0.0214285714285713,0.0001237376187716,-0.019047619047619,0.0002113094642681,0,1,1,0,0
1763,42,14:38:12,1,-0.0333333333333334,894444.0,-0.0321428571428572,-0.0333333333333334,0.0002827816321957,-0.0357142857142858,0.0005819635592409,-0.0380952380952381,0.000224093644455,-0.0404761904761904,0.0003697037926262,-0.042857142857143,0.0004222177031784,-0.0309523809523809,8.103821153398627e-07,-0.0285714285714285,0.0001016368604799,-0.0261904761904763,5.8623387067139e-05,-0.0238095238095239,0.0001265088094996,-0.0214285714285713,0.0001236858922536,2,2,2,1,1
1764,42,14:38:15,1,-0.0309523809523809,1978325.0,-0.0321428571428572,-0.0333333333333334,0.000272108727315,-0.0357142857142858,0.0005826187618022,-0.0380952380952381,0.0002239039805556,-0.0404761904761904,0.0003702670369333,-0.042857142857143,0.0004221717240512,-0.0309523809523809,2.801853058355908e-06,-0.0285714285714285,0.000102976002557,-0.0261904761904763,5.919812615603252e-05,-0.0238095238095239,0.0001267157155716,-0.0214285714285713,0.0001228151625339,2,2,2,1,0
1765,42,14:38:18,1,-0.0309523809523809,1764078.0,-0.0321428571428572,-0.0333333333333334,0.0002685625871365,-0.0357142857142858,0.0005830411950325,-0.0380952380952381,0.0002241080129322,-0.0404761904761904,0.0003704567008326,-0.042857142857143,0.0004215797427897,-0.0309523809523809,1.3793738133444474e-07,-0.0285714285714285,0.0001036369525092,-0.0261904761904763,5.933893723281144e-05,-0.0238095238095239,0.0001269628533798,-0.0214285714285713,0.0001228266573157,2,2,2,2,0
1766,42,14:38:21,1,-0.0309523809523809,651328.0,-0.0321428571428572,-0.0333333333333334,0.0002677981841483,-0.0357142857142858,0.0005831274058959,-0.0380952380952381,0.000224119507714,-0.0404761904761904,0.0003705026799597,-0.042857142857143,0.00042122627825,-0.0309523809523809,1.3075314272327572e-06,-0.0285714285714285,0.0001043697448476,-0.0261904761904763,5.92268631104772e-05,-0.0238095238095239,0.0001269920501255,-0.0214285714285713,0.000122783551884,2,2,2,1,0
1767,42,14:38:24,1,-0.0309523809523809,715128.0,-0.0321428571428572,-0.0333333333333334,0.000265869934505,-0.0357142857142858,0.0005837826084572,-0.0380952380952381,0.0002241281288003,-0.0404761904761904,0.0003705314169142,-0.042857142857143,0.0004212234045546,-0.0309523809523809,1.729964657569494e-06,-0.0285714285714285,0.0001049645998046,-0.0261904761904763,5.950561156859056e-05,-0.0238095238095239,0.0001268138810079,-0.0214285714285713,0.000122783551884,2,2,2,1,0
1768,42,14:38:27,1,-0.0309523809523809,534639.0,-0.0297619047619047,-0.0309523809523809,3.64240897586268e-05,-0.0333333333333334,0.0002675740359036,-0.0357142857142858,0.0005835814497761,-0.0380952380952381,0.0002241798553183,-0.0404761904761904,0.0003701951945472,-0.0285714285714285,0.0001059675195147,-0.0261904761904763,5.95458433048131e-05,-0.0238095238095239,0.0001270322818617,-0.0214285714285713,0.0001219616749869,-0.019047619047619,0.0002108669151697,1,1,1,0,0
1769,42,14:38:30,1,-0.0309523809523809,647994.0,-0.0297619047619047,-0.0309523809523809,5.63531676660096e-05,-0.0333333333333334,0.0002672119502776,-0.0357142857142858,0.0005847194331721,-0.0380952380952381,0.0002243436559586,-0.0404761904761904,0.0003701549628109,-0.0285714285714285,0.0001058123399607,-0.0261904761904763,5.963205416814713e-05,-0.0238095238095239,0.0001274029885741,-0.0214285714285713,0.0001220421384594,-0.019047619047619,0.0002105364401936,1,1,1,0,0
1770,42,14:38:33,1,-0.0309523809523809,671768.0,-0.0297619047619047,-0.0309523809523809,5.811186927802377e-05,-0.0333333333333334,0.0002702120883216,-0.0357142857142858,0.0005912800798718,-0.0380952380952381,0.0002241884764046,-0.0404761904761904,0.0003701779523745,-0.0285714285714285,0.00010393294314,-0.0261904761904763,5.972401242237009e-05,-0.0238095238095239,0.0001273426409697,-0.0214285714285713,0.0001219846645505,-0.019047619047619,0.0002127491856858,1,1,1,0,0
1771,42,14:38:36,1,-0.0309523809523809,685414.0,-0.0297619047619047,-0.0309523809523809,5.5821534008783095e-05,-0.0333333333333334,0.0002715253671397,-0.0357142857142858,0.0005913174379126,-0.0380952380952381,0.0002241539920593,-0.0404761904761904,0.0003701779523745,-0.0285714285714285,0.0001044157239747,-0.0261904761904763,5.9752749376814765e-05,-0.0238095238095239,0.000121790661371,-0.0214285714285713,0.0001225680247257,-0.019047619047619,0.0002126112483045,1,1,1,0,0
1772,42,14:38:39,1,-0.0309523809523809,1637207.0,-0.0297619047619047,-0.0309523809523809,4.2527818882675984e-05,-0.0333333333333334,0.000271901821243,-0.0357142857142858,0.0005904093501522,-0.0380952380952381,0.0002240275494598,-0.0404761904761904,0.0003702670369333,-0.0285714285714285,0.0001056542867112,-0.0261904761904763,6.0508531278709744e-05,-0.0238095238095239,0.0001223654004599,-0.0214285714285713,0.0001225680247257,-0.019047619047619,0.0002125796376546,1,1,0,0,0
1773,42,14:38:42,1,-0.0309523809523809,524681.0,-0.0297619047619047,-0.0309523809523809,7.903811950463682e-05,-0.0333333333333334,0.0002729277305166,-0.0357142857142858,0.0005912542166128,-0.0380952380952381,0.0002239815703326,-0.0404761904761904,0.0003702986475832,-0.0285714285714285,0.0001130023259627,-0.0261904761904763,6.0508531278709744e-05,-0.0238095238095239,0.0001228223180356,-0.0214285714285713,0.0001223093921357,-0.019047619047619,0.0002125796376546,1,1,0,0,0
1774,42,14:38:45,1,-0.0309523809523809,978213.0,-0.0297619047619047,-0.0309523809523809,7.376488836403878e-05,-0.0333333333333334,0.0002742668725938,-0.0357142857142858,0.0005918318293972,-0.0380952380952381,0.0002240965181504,-0.0404761904761904,0.0003702325525879,-0.0285714285714285,0.0001152179451504,-0.0261904761904763,6.050565758326528e-05,-0.0238095238095239,0.0001230694558438,-0.0214285714285713,0.0001222634130086,-0.019047619047619,0.000212660101127,1,1,0,0,0
1775,42,14:38:48,1,-0.0309523809523809,586060.0,-0.0297619047619047,-0.0309523809523809,0.0001067208875124,-0.0333333333333334,0.0002756376253208,-0.0357142857142858,0.0005918720611334,-0.0380952380952381,0.000224145370973,-0.0404761904761904,0.0003703072686695,-0.0285714285714285,0.0001158386633664,-0.0261904761904763,6.0557384101265696e-05,-0.0238095238095239,0.0001226096645727,-0.0214285714285713,0.0001233870279274,-0.019047619047619,0.0002126629748225,1,1,0,0,0
1776,42,14:38:51,1,-0.0309523809523809,301767.0,-0.0297619047619047,-0.0309523809523809,0.0001157299227308,-0.0333333333333334,0.0002818620496535,-0.0357142857142858,0.0005971654081421,-0.0380952380952381,0.0002242890557452,-0.0404761904761904,0.0003700601308613,-0.0285714285714285,0.0001158731477118,-0.0261904761904763,6.064359496459973e-05,-0.0238095238095239,0.0001224832219731,-0.0214285714285713,0.0001235709444358,-0.019047619047619,0.0002125480270047,1,1,0,0,0
1777,42,14:38:54,1,-0.0309523809523809,499006.0,-0.0297619047619047,-0.0309523809523809,0.0001274431053625,-0.0333333333333334,0.0002829770434859,-0.0357142857142858,0.0005978234843989,-0.0380952380952381,0.0002239442122919,-0.0404761904761904,0.0003703618688829,-0.0285714285714285,0.0001161950016016,-0.0261904761904763,6.244827570372538e-05,-0.0238095238095239,0.0001225780539228,-0.0214285714285713,0.000123714629208,-0.019047619047619,0.0002124905530958,1,1,0,0,0
1778,42,14:38:57,1,-0.0309523809523809,471333.0,-0.0297619047619047,-0.0309523809523809,0.0001299173571402,-0.0333333333333334,0.0002834770664933,-0.0357142857142858,0.0005986827193368,-0.0380952380952381,0.0002238924857739,-0.0404761904761904,0.0003704480797463,-0.0285714285714285,0.0001173473534748,-0.0261904761904763,6.366384887673517e-05,-0.0238095238095239,0.0001225751802274,-0.0214285714285713,0.0001230105738242,-0.019047619047619,0.0002124905530958,1,1,0,0,0
1779,42,14:39:00,1,-0.0309523809523809,646339.0,-0.0297619047619047,-0.0309523809523809,0.0001265781230337,-0.0333333333333334,0.0002872674707845,-0.0357142857142858,0.0005981654541568,-0.0380952380952381,0.0002229843980134,-0.0404761904761904,0.0003706176277775,-0.0285714285714285,0.00012727309754,-0.0261904761904763,6.326440520995417e-05,-0.0238095238095239,0.0001226269067454,-0.0214285714285713,0.0001227117094979,-0.019047619047619,0.0002093007511524,1,1,0,0,0
1780,42,14:39:03,1,-0.0309523809523809,1464859.0,-0.0297619047619047,-0.0309523809523809,0.0001439151276502,-0.0333333333333334,0.0002875519666335,-0.0357142857142858,0.0005981453382887,-0.0380952380952381,0.0002229987664906,-0.0404761904761904,0.0003709653449263,-0.0285714285714285,0.0001276897833794,-0.0261904761904763,6.362936453140156e-05,-0.0238095238095239,0.0001229343921579,-0.0214285714285713,0.0001227921729704,-0.019047619047619,0.0002085363481642,1,1,0,0,0
1781,42,14:39:06,1,-0.0309523809523809,926239.0,-0.0297619047619047,-0.0309523809523809,0.0001448835630149,-0.0333333333333334,0.0002881180846361,-0.0357142857142858,0.0005984212130513,-0.0380952380952381,0.0002229987664906,-0.0404761904761904,0.0003710170714443,-0.0285714285714285,0.0001267644534463,-0.0261904761904763,6.365810148584624e-05,-0.0238095238095239,0.0001228539286855,-0.0214285714285713,0.0001228065414476,-0.019047619047619,0.0002084760005599,1,1,0,0,0
1782,42,14:39:09,1,-0.0309523809523809,686493.0,-0.0297619047619047,-0.0309523809523809,0.0001426851859999,-0.0333333333333334,0.0002881468215905,-0.0357142857142858,0.0005986769719459,-0.0380952380952381,0.0002231280827856,-0.0404761904761904,0.0003710601768759,-0.0285714285714285,0.0001289858200249,-0.0261904761904763,6.383052321251429e-05,-0.0238095238095239,0.0001230148556304,-0.0214285714285713,0.000123223227287,-0.019047619047619,0.0002083782949148,1,0,0,0,0
