uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,53,13:12:39,4,-0.039294710327456,425175.0,-0.0395465994962218,-0.0397984886649875,4.067887102633646e-06,-0.0403022670025189,2.4747087158811044e-05,-0.0408060453400505,2.0405221358625588e-05,-0.0413098236775818,1.0738571832009485e-05,-0.0418136020151134,9.151972029802676e-06,-0.039294710327456,3.676267834381625e-06,-0.0387909319899245,5.824872244575004e-05,-0.0382871536523929,1.6995966661688523e-05,-0.0377833753148614,8.823042802515899e-06,-0.03727959697733,5.9013773130862925e-06,1,0,0,0,1
53,53,13:12:42,4,-0.0397984886649875,375618.0,-0.0395465994962218,-0.0397984886649875,2.887611640016388e-06,-0.0403022670025189,2.4901877383416585e-05,-0.0408060453400505,2.0405221358625588e-05,-0.0413098236775818,1.120294250582611e-05,-0.0418136020151134,9.151972029802676e-06,-0.039294710327456,1.7413900268123486e-06,-0.0387909319899245,5.824872244575004e-05,-0.0382871536523929,1.6802478880931596e-05,-0.0377833753148614,8.823042802515899e-06,-0.03727959697733,5.9013773130862925e-06,1,0,0,0,1
54,53,13:12:45,4,-0.0397984886649875,108698.0,-0.0395465994962218,-0.0397984886649875,2.8682628619406957e-06,-0.0403022670025189,2.4708389602659655e-05,-0.0408060453400505,2.0405221358625588e-05,-0.0413098236775818,1.120294250582611e-05,-0.0418136020151134,9.151972029802676e-06,-0.039294710327456,1.81878513911512e-06,-0.0387909319899245,5.8055234664993104e-05,-0.0382871536523929,1.6802478880931596e-05,-0.0377833753148614,8.823042802515899e-06,-0.03727959697733,5.9013773130862925e-06,0,0,0,0,1
55,53,13:12:48,4,-0.0397984886649875,167734.0,-0.0395465994962218,-0.0397984886649875,1.881475180080364e-06,-0.0403022670025189,2.478578471496243e-05,-0.0408060453400505,2.0405221358625588e-05,-0.0413098236775818,1.120294250582611e-05,-0.0418136020151134,9.345459810559604e-06,-0.039294710327456,1.7026924706609631e-06,-0.0387909319899245,5.8055234664993104e-05,-0.0382871536523929,1.6802478880931596e-05,-0.0377833753148614,8.823042802515899e-06,-0.03727959697733,5.940074869237678e-06,0,0,0,0,1
56,53,13:12:51,4,-0.0397984886649875,127702.0,-0.0395465994962218,-0.0397984886649875,2.3458458538969904e-06,-0.0403022670025189,2.488252860534089e-05,-0.0408060453400505,2.0405221358625588e-05,-0.0413098236775818,1.1299686396204572e-05,-0.0418136020151134,9.345459810559604e-06,-0.039294710327456,1.8961802514178909e-06,-0.0387909319899245,5.786174688423618e-05,-0.0382871536523929,1.6802478880931596e-05,-0.0377833753148614,8.823042802515899e-06,-0.03727959697733,5.940074869237678e-06,0,0,0,0,1
57,53,13:12:54,4,-0.039294710327456,1575666.0,-0.0397984886649873,-0.0403022670025189,1.304572012975509e-05,-0.0408060453400505,2.0405221358625588e-05,-0.0413098236775818,1.1299686396204572e-05,-0.0418136020151134,9.345459810559604e-06,-0.0423173803526448,2.7359172199029565e-05,-0.039294710327456,1.6059485802824992e-06,-0.0387909319899245,5.0741396552381245e-05,-0.0382871536523929,1.6802478880931596e-05,-0.0377833753148614,8.823042802515899e-06,-0.03727959697733,5.940074869237678e-06,0,0,1,1,1
58,53,13:12:57,4,-0.0397984886649875,242064.0,-0.0395465994962218,-0.0397984886649875,1.3544144652984934e-07,-0.0403022670025189,1.304572012975509e-05,-0.0408060453400505,2.0405221358625588e-05,-0.0413098236775818,1.1299686396204572e-05,-0.0418136020151134,9.345459810559604e-06,-0.039294710327456,3.598872722078854e-06,-0.0387909319899245,5.0741396552381245e-05,-0.0382871536523929,1.6802478880931596e-05,-0.0377833753148614,1.3950468992574482e-05,-0.03727959697733,5.940074869237678e-06,0,0,0,0,1
59,53,13:13:00,4,-0.0397984886649875,28590.0,-0.0400503778337532,-0.0403022670025189,1.304572012975509e-05,-0.0408060453400505,2.0405221358625588e-05,-0.0413098236775818,1.155122051118858e-05,-0.0418136020151134,1.0351596270495628e-05,-0.0423173803526448,2.7359172199029565e-05,-0.0397984886649875,2.2057607006289748e-06,-0.039294710327456,4.817845740847498e-06,-0.0387909319899245,1.1259827913368648e-05,-0.0382871536523929,1.6802478880931596e-05,-0.0377833753148614,1.400851532680156e-05,0,0,0,1,1
60,53,13:13:03,4,-0.0403022670025189,2556967.0,-0.0405541561712846,-0.0408060453400505,2.0405221358625588e-05,-0.0413098236775818,1.155122051118858e-05,-0.0418136020151134,1.093205961276641e-05,-0.0423173803526448,2.7359172199029565e-05,-0.0428211586901764,8.614075999298418e-05,-0.0403022670025189,7.212450515495234e-06,-0.0397984886649875,2.2057607006289748e-06,-0.039294710327456,5.0113335216044255e-06,-0.0387909319899245,1.1259827913368648e-05,-0.0382871536523929,1.6802478880931596e-05,1,0,1,1,1
61,53,13:13:06,4,-0.0403022670025189,266700.0,-0.0405541561712846,-0.0408060453400505,2.0405221358625588e-05,-0.0413098236775818,1.155122051118858e-05,-0.0418136020151134,1.1009454725069182e-05,-0.0423173803526448,2.7378520977105255e-05,-0.0428211586901764,8.664382822295219e-05,-0.0403022670025189,4.619714253352404e-06,-0.0397984886649875,4.682404294317648e-06,-0.039294710327456,5.204821302361353e-06,-0.0387909319899245,1.1259827913368648e-05,-0.0382871536523929,1.6802478880931596e-05,0,0,1,1,1
62,53,13:13:09,4,-0.0403022670025189,1111482.0,-0.0405541561712846,-0.0408060453400505,1.0097353326581024e-05,-0.0413098236775818,1.2228427743837826e-05,-0.0418136020151134,1.1009454725069182e-05,-0.0423173803526448,2.730112586480249e-05,-0.0428211586901764,8.670187455717928e-05,-0.0403022670025189,3.8457631303246935e-06,-0.0397984886649875,4.817845740847498e-06,-0.039294710327456,5.378960305042588e-06,-0.0387909319899245,1.1259827913368648e-05,-0.0382871536523929,1.4925647407589396e-05,1,0,1,1,1
63,53,13:13:12,4,-0.0403022670025189,93343.0,-0.0405541561712846,-0.0408060453400505,1.0445631331943496e-05,-0.0413098236775818,1.2228427743837826e-05,-0.0418136020151134,9.074576917499906e-06,-0.0423173803526448,2.730112586480249e-05,-0.0428211586901764,8.672122333525496e-05,-0.0403022670025189,3.245951009978218e-06,-0.0397984886649875,6.675328436114004e-06,-0.039294710327456,5.378960305042588e-06,-0.0387909319899245,1.1259827913368648e-05,-0.0382871536523929,1.4886949851438012e-05,0,1,1,1,1
64,53,13:13:15,4,-0.0408060453400505,576941.0,-0.0405541561712846,-0.0408060453400505,5.144066139203678e-06,-0.0413098236775818,1.2228427743837826e-05,-0.0418136020151134,9.074576917499906e-06,-0.0423173803526448,2.584996750912553e-05,-0.0428211586901764,8.677926966948203e-05,-0.0403022670025189,1.3868430173533544e-05,-0.0397984886649875,6.868816216870931e-06,-0.039294710327456,4.218033620501022e-06,-0.0387909319899245,1.1259827913368648e-05,-0.0382871536523929,1.4886949851438012e-05,0,1,0,1,1
65,53,13:13:18,4,-0.0423173803526448,4207378.0,-0.0408060453400505,-0.0418136020151134,5.804633422707829e-07,-0.0423173803526448,1.2524077072834411e-05,-0.0428211586901764,8.677926966948203e-05,-0.043324937027708,2.3543012699160684e-05,-0.0438287153652393,2.35281141400424e-05,-0.0397984886649875,6.709382285527223e-06,-0.039294710327456,4.024545839744095e-06,-0.0387909319899245,1.1259827913368648e-05,-0.0382871536523929,1.4886949851438012e-05,-0.0377833753148614,1.4027864104877253e-05,1,1,1,1,2
66,53,13:13:21,4,-0.0408060453400505,276223.0,-0.0413098236775818,-0.0418136020151134,1.4898559118283427e-06,-0.0423173803526448,1.2524077072834411e-05,-0.0428211586901764,8.799824268825069e-05,-0.043324937027708,2.344626880878222e-05,-0.0438287153652393,2.35281141400424e-05,-0.0408060453400505,6.965560107249394e-07,-0.0397984886649875,6.999613956662614e-06,-0.039294710327456,3.831058058987167e-06,-0.0387909319899245,1.1259827913368648e-05,-0.0382871536523929,1.486760107336232e-05,1,2,1,1,2
67,53,13:13:24,4,-0.0403022670025189,198081.0,-0.0408060453400505,-0.0413098236775818,1.934877807569276e-08,-0.0418136020151134,1.4898559118283427e-06,-0.0423173803526448,1.4342862211949531e-05,-0.0428211586901764,8.828847435938607e-05,-0.043324937027708,2.344626880878222e-05,-0.0403022670025189,2.7862240428997576e-06,-0.0397984886649875,6.999613956662614e-06,-0.039294710327456,3.6375702782302393e-06,-0.0387909319899245,1.1259827913368648e-05,-0.0382871536523929,1.486760107336232e-05,1,1,1,1,2
68,53,13:13:27,4,-0.0408060453400505,51383.0,-0.0410579345088162,-0.0413098236775818,5.224170080437046e-07,-0.0418136020151134,1.6059485802824992e-06,-0.0423173803526448,1.4652442661160615e-05,-0.0428211586901764,8.857870603052147e-05,-0.043324937027708,2.344626880878222e-05,-0.0408060453400505,6.385096764978611e-07,-0.0403022670025189,2.824921599051144e-06,-0.0397984886649875,6.999613956662614e-06,-0.039294710327456,3.6375702782302393e-06,-0.0387909319899245,1.0679364571097865e-05,2,0,1,2,2
69,53,13:13:30,4,-0.0408060453400505,57120.0,-0.0410579345088162,-0.0413098236775818,1.547902246055421e-06,-0.0418136020151134,1.8961802514178909e-06,-0.0423173803526448,1.5348998671885554e-05,-0.0428211586901764,8.925591326317072e-05,-0.043324937027708,2.344626880878222e-05,-0.0408060453400505,7.739511230277105e-07,-0.0403022670025189,3.0571069359594564e-06,-0.0397984886649875,6.999613956662614e-06,-0.039294710327456,3.6375702782302393e-06,-0.0387909319899245,1.0718062127249247e-05,1,0,1,2,2
70,53,13:13:33,4,-0.0408060453400505,62810.0,-0.0410579345088162,-0.0413098236775818,1.4124607995255717e-06,-0.0418136020151134,5.050031077755811e-06,-0.0423173803526448,1.838675682976932e-05,-0.0428211586901764,8.871414747705131e-05,-0.043324937027708,2.344626880878222e-05,-0.0408060453400505,6.772072326492467e-07,-0.0403022670025189,3.115153270186535e-06,-0.0397984886649875,6.999613956662614e-06,-0.039294710327456,3.6375702782302393e-06,-0.0387909319899245,1.0660015793022172e-05,2,1,1,2,2
71,53,13:13:36,4,-0.0408060453400505,336801.0,-0.0413098236775818,-0.0418136020151134,3.7730117247600887e-06,-0.0423173803526448,1.84448031639964e-05,-0.0428211586901764,8.813368413478053e-05,-0.043324937027708,2.344626880878222e-05,-0.0438287153652393,2.35281141400424e-05,-0.0408060453400505,2.844270377126836e-06,-0.0403022670025189,3.6375702782302393e-06,-0.0397984886649875,6.999613956662614e-06,-0.039294710327456,3.6375702782302393e-06,-0.0387909319899245,1.0524574346492322e-05,2,1,1,2,2
72,53,13:13:39,4,-0.0413098236775818,645218.0,-0.0410579345088162,-0.0413098236775818,2.109016810250511e-06,-0.0418136020151134,4.237382398576715e-06,-0.0423173803526448,1.8909173837813025e-05,-0.0428211586901764,8.869479869897562e-05,-0.043324937027708,2.344626880878222e-05,-0.0408060453400505,8.900437914818671e-07,-0.0403022670025189,3.6375702782302393e-06,-0.0397984886649875,6.999613956662614e-06,-0.039294710327456,3.444082497473312e-06,-0.0387909319899245,3.836746599741421e-05,2,1,1,2,2
73,53,13:13:42,4,-0.0408060453400505,262690.0,-0.0405541561712846,-0.0408060453400505,4.06324339589548e-07,-0.0413098236775818,1.780087582963734e-06,-0.0418136020151134,5.437006639269666e-06,-0.0423173803526448,2.043772730579275e-05,-0.0428211586901764,8.871414747705131e-05,-0.0403022670025189,3.6375702782302393e-06,-0.0397984886649875,5.6451994913641205e-06,-0.039294710327456,3.444082497473312e-06,-0.0387909319899245,3.830941966318713e-05,-0.0382871536523929,1.4441927955697078e-05,0,0,1,1,2
74,53,13:13:45,4,-0.0413098236775818,203716.0,-0.0408060453400505,-0.0413098236775818,9.674389037846382e-07,-0.0418136020151134,5.765935866556444e-06,-0.0423173803526448,2.043772730579275e-05,-0.0428211586901764,8.743712812405559e-05,-0.043324937027708,2.3407571252630832e-05,-0.0403022670025189,3.018409379808071e-06,-0.0397984886649875,5.4323629325315e-06,-0.039294710327456,3.347338607094848e-06,-0.0387909319899245,3.830941966318713e-05,-0.0382871536523929,1.4441927955697078e-05,0,0,1,1,2
75,53,13:13:48,4,-0.0408060453400505,272208.0,-0.0405541561712846,-0.0408060453400505,4.4502189574093364e-07,-0.0413098236775818,7.739511230277106e-08,-0.0418136020151134,5.32091397081551e-06,-0.0423173803526448,2.065056386462537e-05,-0.0428211586901764,8.764996468288822e-05,-0.0403022670025189,2.3218533690831315e-06,-0.0397984886649875,6.922218844359843e-06,-0.039294710327456,3.347338607094848e-06,-0.0387909319899245,3.830941966318713e-05,-0.0382871536523929,1.4441927955697078e-05,0,0,1,1,2
76,53,13:13:51,4,-0.0408060453400505,39984.0,-0.0405541561712846,-0.0408060453400505,5.611145641950901e-07,-0.0413098236775818,1.354414465298493e-06,-0.0418136020151134,5.74658708848075e-06,-0.0423173803526448,2.1018190648063533e-05,-0.0428211586901764,8.786280124172083e-05,-0.0403022670025189,2.128365588326204e-06,-0.0397984886649875,6.786777397829993e-06,-0.039294710327456,3.347338607094848e-06,-0.0387909319899245,3.830941966318713e-05,-0.0382871536523929,1.4441927955697078e-05,0,0,1,1,2
77,53,13:13:54,4,-0.0408060453400505,11427.0,-0.0405541561712846,-0.0408060453400505,7.35253566876325e-07,-0.0413098236775818,1.5285534679797282e-06,-0.0418136020151134,7.623418561822949e-06,-0.0423173803526448,2.1018190648063533e-05,-0.0428211586901764,8.753387201443405e-05,-0.0403022670025189,4.005197061668402e-06,-0.0397984886649875,6.786777397829993e-06,-0.039294710327456,3.347338607094848e-06,-0.0387909319899245,3.830941966318713e-05,-0.0382871536523929,1.4441927955697078e-05,0,0,1,1,2
78,53,13:13:57,4,-0.0413098236775818,266466.0,-0.0415617128463478,-0.0418136020151134,9.0939256955756e-06,-0.0423173803526448,2.1018190648063533e-05,-0.0428211586901764,8.745647690213128e-05,-0.043324937027708,2.329147858417668e-05,-0.0438287153652393,2.3721601920799328e-05,-0.0413098236775818,5.611145641950901e-07,-0.0408060453400505,1.2963681310714152e-06,-0.0403022670025189,4.62435796009057e-06,-0.0397984886649875,6.786777397829993e-06,-0.039294710327456,3.6375702782302393e-06,1,2,2,2,2
79,53,13:14:00,4,-0.0413098236775818,127489.0,-0.0415617128463478,-0.0418136020151134,1.064182794163102e-05,-0.0423173803526448,2.121167842882046e-05,-0.0428211586901764,8.883024014550548e-05,-0.043324937027708,2.329147858417668e-05,-0.0438287153652393,2.3721601920799328e-05,-0.0413098236775818,9.287413476332526e-07,-0.0408060453400505,3.037758157883764e-06,-0.0403022670025189,4.62435796009057e-06,-0.0397984886649875,6.786777397829993e-06,-0.039294710327456,4.488916513560721e-06,0,1,2,2,2
80,53,13:14:03,4,-0.0408060453400505,613038.0,-0.0413098236775818,-0.0418136020151134,1.0970757168917796e-05,-0.0423173803526448,2.179214177109125e-05,-0.0428211586901764,9.802090973145952e-05,-0.043324937027708,2.329147858417668e-05,-0.0438287153652393,2.376029947695071e-05,-0.0408060453400505,3.482780053624697e-07,-0.0403022670025189,4.62435796009057e-06,-0.0397984886649875,6.786777397829993e-06,-0.039294710327456,4.488916513560721e-06,-0.0387909319899245,3.830941966318713e-05,1,1,1,1,2
81,53,13:14:06,4,-0.0413098236775818,76139.0,-0.0410579345088162,-0.0413098236775818,4.837194518923191e-07,-0.0418136020151134,1.120294250582611e-05,-0.0423173803526448,2.192758321762109e-05,-0.0428211586901764,9.827244384644354e-05,-0.043324937027708,2.329147858417668e-05,-0.0408060453400505,5.8046334227078287e-08,-0.0403022670025189,4.62435796009057e-06,-0.0397984886649875,6.786777397829993e-06,-0.039294710327456,4.488916513560721e-06,-0.0387909319899245,3.8502907443944055e-05,1,1,1,2,2
82,53,13:14:09,4,-0.0413098236775818,156076.0,-0.0410579345088162,-0.0413098236775818,7.159047888006322e-07,-0.0418136020151134,1.0622479163555326e-05,-0.0423173803526448,2.2082373442226635e-05,-0.0428211586901764,9.833049018067062e-05,-0.043324937027708,2.329147858417668e-05,-0.0408060453400505,1.47050713375265e-06,-0.0403022670025189,4.005197061668402e-06,-0.0397984886649875,6.786777397829993e-06,-0.039294710327456,4.488916513560721e-06,-0.0387909319899245,3.817397821665728e-05,1,1,2,2,2
83,53,13:14:12,4,-0.0418136020151134,551778.0,-0.0413098236775818,-0.0418136020151134,8.12648679179096e-06,-0.0423173803526448,2.196628077377248e-05,-0.0428211586901764,9.796286339723246e-05,-0.043324937027708,2.329147858417668e-05,-0.0438287153652393,2.381834581117779e-05,-0.0408060453400505,8.319974572547888e-07,-0.0403022670025189,4.005197061668402e-06,-0.0397984886649875,6.612638395148759e-06,-0.039294710327456,4.488916513560721e-06,-0.0387909319899245,3.817397821665728e-05,1,2,2,2,2
84,53,13:14:15,4,-0.0418136020151134,1131693.0,-0.0420654911838791,-0.0423173803526448,2.24500002256648e-05,-0.0428211586901764,9.871746574218448e-05,-0.043324937027708,2.329147858417668e-05,-0.0438287153652393,2.381834581117779e-05,-0.0443324937027709,1.4898559118283427e-05,-0.0418136020151134,1.547902246055421e-07,-0.0413098236775818,7.932999011034033e-07,-0.0408060453400505,1.3350656872228009e-06,-0.0403022670025189,4.005197061668402e-06,-0.0397984886649875,4.909945924487796e-06,2,2,2,2,2
85,53,13:14:18,4,-0.0408060453400505,127510.0,-0.0410579345088162,-0.0413098236775818,2.51534114984006e-07,-0.0423173803526448,2.24500002256648e-05,-0.0428211586901764,9.885290718871432e-05,-0.043324937027708,2.3330176140328064e-05,-0.0438287153652393,2.381834581117779e-05,-0.0408060453400505,1.0061364599360235e-06,-0.0403022670025189,4.005197061668402e-06,-0.0397984886649875,4.561667919125325e-06,-0.039294710327456,4.488916513560721e-06,-0.0387909319899245,3.817397821665728e-05,1,1,1,2,2
86,53,13:14:21,4,-0.0408060453400505,68502.0,-0.0410579345088162,-0.0413098236775818,1.4898559118283427e-06,-0.0418136020151134,4.06324339589548e-07,-0.0423173803526448,2.2275861222983563e-05,-0.0428211586901764,9.99557875390288e-05,-0.043324937027708,2.3330176140328064e-05,-0.0408060453400505,8.12648679179096e-07,-0.0403022670025189,4.005197061668402e-06,-0.0397984886649875,4.561667919125325e-06,-0.039294710327456,4.682404294317648e-06,-0.0387909319899245,3.817397821665728e-05,1,2,1,2,2
87,53,13:14:24,4,-0.0408060453400505,256899.0,-0.0413098236775818,-0.0418136020151134,1.2963681310714152e-06,-0.0423173803526448,2.235325633528633e-05,-0.0428211586901764,0.0001005362508812,-0.043324937027708,2.3330176140328064e-05,-0.0438287153652393,2.366355558657225e-05,-0.0408060453400505,1.954226585644969e-06,-0.0403022670025189,4.005197061668402e-06,-0.0397984886649875,4.561667919125325e-06,-0.039294710327456,4.682404294317648e-06,-0.0387909319899245,3.817397821665728e-05,1,2,1,2,2
88,53,13:14:27,4,-0.0408060453400505,226454.0,-0.0410579345088162,-0.0413098236775818,9.674389037846383e-08,-0.0418136020151134,9.287413476332526e-07,-0.0423173803526448,2.2566092894118955e-05,-0.0428211586901764,0.0001003427631005,-0.043324937027708,2.338822247455514e-05,-0.0408060453400505,1.3737632433741862e-06,-0.0403022670025189,4.005197061668402e-06,-0.0397984886649875,4.561667919125325e-06,-0.039294710327456,4.682404294317648e-06,-0.0387909319899245,3.817397821665728e-05,2,2,2,2,2
89,53,13:14:30,4,-0.0413098236775818,41865.0,-0.0415617128463478,-0.0418136020151134,1.2383217968443368e-06,-0.0423173803526448,2.5042736487807628e-05,-0.0428211586901764,0.0001010586678893,-0.043324937027708,2.338822247455514e-05,-0.0438287153652393,2.376029947695071e-05,-0.0413098236775818,1.2576705749200296e-06,-0.0408060453400505,3.807839525296336e-06,-0.0403022670025189,4.005197061668402e-06,-0.0397984886649875,4.561667919125325e-06,-0.039294710327456,4.682404294317648e-06,2,2,2,2,2
90,53,13:14:33,4,-0.0408060453400505,230235.0,-0.0413098236775818,-0.0418136020151134,2.9410142675053e-06,-0.0423173803526448,2.5042736487807628e-05,-0.0428211586901764,0.0001011554117797,-0.043324937027708,2.338822247455514e-05,-0.0438287153652393,2.3992484813859025e-05,-0.0408060453400505,3.536956632236637e-06,-0.0403022670025189,4.1019409520468654e-06,-0.0397984886649875,4.561667919125325e-06,-0.039294710327456,5.119686678828305e-06,-0.0387909319899245,3.817397821665728e-05,1,2,2,2,2
