uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1810,4,14:40:33,0,-0.0038377192982453,18170.0,-0.0037006578947368,-0.0038377192982453,3.075270549029371e-06,-0.0041118421052631,1.3963390600998223e-06,-0.0043859649122806,2.792678120199645e-06,-0.004660087719298,5.302763811569564e-06,-0.0049342105263158,1.065539687528555e-05,-0.0035635964912279,2.7428088680532227e-06,-0.0032894736842105,5.535486988252868e-06,-0.0030153508771929,2.776055036150837e-06,-0.0027412280701752,8.427903612745358e-06,-0.0024671052631577,8.028949595573979e-06,1,1,1,1,1
1811,4,14:40:36,0,-0.0038377192982453,0.0,-0.0037006578947368,-0.0038377192982453,3.075270549029371e-06,-0.0041118421052631,1.3963390600998223e-06,-0.0043859649122806,2.792678120199645e-06,-0.004660087719298,5.302763811569564e-06,-0.0049342105263158,1.065539687528555e-05,-0.0035635964912279,6.150541098058742e-06,-0.0032894736842105,5.535486988252868e-06,-0.0030153508771929,2.6596934478091856e-06,-0.0027412280701752,8.328165108452513e-06,-0.0024671052631577,8.028949595573979e-06,1,1,1,1,1
1812,4,14:40:39,0,-0.0038377192982453,18172.0,-0.0037006578947368,-0.0038377192982453,3.1750090533222158e-06,-0.0041118421052631,1.3963390600998223e-06,-0.0043859649122806,2.792678120199645e-06,-0.004660087719298,5.302763811569564e-06,-0.0049342105263158,1.065539687528555e-05,-0.0035635964912279,6.150541098058742e-06,-0.0032894736842105,3.5739630704935933e-06,-0.0030153508771929,2.6596934478091856e-06,-0.0027412280701752,8.328165108452513e-06,-0.0024671052631577,8.028949595573979e-06,1,1,1,1,1
1813,4,14:40:42,0,-0.0038377192982453,221674.0,-0.0037006578947368,-0.0038377192982453,2.5765780275651485e-06,-0.0041118421052631,1.3963390600998223e-06,-0.0043859649122806,2.792678120199645e-06,-0.004660087719298,5.302763811569564e-06,-0.0049342105263158,1.065539687528555e-05,-0.0035635964912279,6.217033434253972e-06,-0.0032894736842105,3.5739630704935933e-06,-0.0030153508771929,2.6596934478091856e-06,-0.0027412280701752,8.078818847720401e-06,-0.0024671052631577,8.028949595573979e-06,1,1,1,1,1
1814,4,14:40:45,0,-0.0038377192982453,47242.0,-0.0037006578947368,-0.0038377192982453,2.393724103028267e-06,-0.0041118421052631,1.3963390600998223e-06,-0.0043859649122806,2.792678120199645e-06,-0.004660087719298,5.302763811569564e-06,-0.0049342105263158,1.0738512295529589e-05,-0.0035635964912279,6.300148854498008e-06,-0.0032894736842105,3.5739630704935933e-06,-0.0030153508771929,2.6596934478091856e-06,-0.0027412280701752,8.078818847720401e-06,-0.0024671052631577,8.045572679622787e-06,1,1,1,1,1
1815,4,14:40:48,0,-0.0038377192982453,112675.0,-0.0037006578947368,-0.0038377192982453,2.227493262540193e-06,-0.0041118421052631,1.3963390600998223e-06,-0.0043859649122806,2.792678120199645e-06,-0.004660087719298,5.3692561477647935e-06,-0.0049342105263158,1.0688643043383165e-05,-0.0035635964912279,6.10067184591232e-06,-0.0032894736842105,3.5739630704935933e-06,-0.0030153508771929,2.6596934478091856e-06,-0.0027412280701752,8.078818847720401e-06,-0.0024671052631577,8.045572679622787e-06,1,1,1,1,1
1816,4,14:40:51,0,-0.0035635964912279,72685.0,-0.0037006578947368,-0.0038377192982453,1.978147001808082e-06,-0.0041118421052631,1.3963390600998223e-06,-0.0043859649122806,2.792678120199645e-06,-0.004660087719298,5.3692561477647935e-06,-0.0049342105263158,1.0688643043383165e-05,-0.0035635964912279,6.1837872661563565e-06,-0.0032894736842105,4.0227863398113936e-06,-0.0030153508771929,2.6596934478091856e-06,-0.0027412280701752,8.078818847720401e-06,-0.0024671052631577,8.045572679622787e-06,1,1,1,1,1
1817,4,14:40:54,0,-0.0038377192982453,174463.0,-0.0037006578947368,-0.0038377192982453,2.1277547582473486e-06,-0.0041118421052631,1.3963390600998223e-06,-0.0043859649122806,2.792678120199645e-06,-0.004660087719298,5.3692561477647935e-06,-0.0049342105263158,1.0688643043383165e-05,-0.0035635964912279,5.734963996838557e-06,-0.0032894736842105,4.0227863398113936e-06,-0.0030153508771929,3.474224566200749e-06,-0.0027412280701752,8.078818847720401e-06,-0.0024671052631577,8.045572679622787e-06,1,1,1,1,1
1818,4,14:40:57,0,-0.0035635964912279,76324.0,-0.0037006578947368,-0.0038377192982453,1.9449008337104677e-06,-0.0041118421052631,1.3963390600998223e-06,-0.0043859649122806,2.792678120199645e-06,-0.004660087719298,5.3692561477647935e-06,-0.0049342105263158,1.0688643043383165e-05,-0.0035635964912279,5.668471660643327e-06,-0.0032894736842105,4.0227863398113936e-06,-0.0030153508771929,3.474224566200749e-06,-0.0027412280701752,6.948449132401498e-06,-0.0024671052631577,7.995703427476365e-06,1,1,1,1,1
1819,4,14:41:00,0,-0.0035635964912279,119933.0,-0.0037006578947368,-0.0038377192982453,1.3464698079534002e-06,-0.0041118421052631,1.3963390600998223e-06,-0.0043859649122806,2.792678120199645e-06,-0.004660087719298,5.3692561477647935e-06,-0.0049342105263158,1.0688643043383165e-05,-0.0035635964912279,5.668471660643327e-06,-0.0032894736842105,4.0227863398113936e-06,-0.0030153508771929,3.474224566200749e-06,-0.0027412280701752,6.948449132401498e-06,-0.0024671052631577,7.995703427476365e-06,1,1,1,1,1
1820,4,14:41:03,0,-0.0038377192982453,396116.0,-0.0039747807017542,-0.0041118421052631,1.3963390600998223e-06,-0.0043859649122806,2.792678120199645e-06,-0.004660087719298,5.3692561477647935e-06,-0.0049342105263158,1.072188921148078e-05,-0.0052083333333332,1.5459468165390891e-06,-0.0038377192982453,2.061262422052119e-06,-0.0035635964912279,5.502240820155253e-06,-0.0032894736842105,4.0227863398113936e-06,-0.0030153508771929,3.440978398103134e-06,-0.0027412280701752,6.948449132401498e-06,1,1,1,1,1
1821,4,14:41:06,0,-0.0041118421052631,29071.0,-0.0039747807017542,-0.0041118421052631,1.3797159760510151e-06,-0.0043859649122806,2.792678120199645e-06,-0.004660087719298,5.3692561477647935e-06,-0.0049342105263158,1.072188921148078e-05,-0.0052083333333332,1.5459468165390891e-06,-0.0038377192982453,2.0778855061009263e-06,-0.0035635964912279,4.671086617714882e-06,-0.0032894736842105,4.0227863398113936e-06,-0.0030153508771929,3.939670919567356e-06,-0.0027412280701752,6.981695300499112e-06,1,1,1,1,1
1822,4,14:41:09,0,-0.0041118421052631,0.0,-0.0039747807017542,-0.0041118421052631,1.3797159760510151e-06,-0.0043859649122806,2.792678120199645e-06,-0.004660087719298,5.3692561477647935e-06,-0.0049342105263158,1.072188921148078e-05,-0.0052083333333332,1.5459468165390891e-06,-0.0038377192982453,2.227493262540193e-06,-0.0035635964912279,4.671086617714882e-06,-0.0032894736842105,3.524093818347171e-06,-0.0030153508771929,3.939670919567356e-06,-0.0027412280701752,6.99831838454792e-06,1,1,1,1,1
1823,4,14:41:12,0,-0.0038377192982453,112654.0,-0.0039747807017542,-0.0041118421052631,1.3797159760510151e-06,-0.0043859649122806,2.792678120199645e-06,-0.004660087719298,5.3692561477647935e-06,-0.0049342105263158,1.072188921148078e-05,-0.0052083333333332,1.5459468165390891e-06,-0.0038377192982453,1.745423825124778e-06,-0.0035635964912279,4.6877097017636895e-06,-0.0032894736842105,3.524093818347171e-06,-0.0030153508771929,3.939670919567356e-06,-0.0027412280701752,6.981695300499112e-06,1,1,1,1,1
1824,4,14:41:15,0,-0.0041118421052631,58128.0,-0.0039747807017542,-0.0041118421052631,1.1137466312700965e-06,-0.0043859649122806,2.792678120199645e-06,-0.004660087719298,5.402502315862409e-06,-0.0049342105263158,1.072188921148078e-05,-0.0052083333333332,1.5459468165390891e-06,-0.0038377192982453,1.7952930772712004e-06,-0.0035635964912279,4.587971197470846e-06,-0.0032894736842105,3.524093818347171e-06,-0.0030153508771929,3.939670919567356e-06,-0.0027412280701752,6.981695300499112e-06,1,1,1,1,1
1825,4,14:41:18,0,-0.0041118421052631,87192.0,-0.0039747807017542,-0.0041118421052631,7.147926140987186e-07,-0.0043859649122806,3.0586474649805635e-06,-0.004660087719298,5.402502315862409e-06,-0.0049342105263158,1.0505789118846283e-05,-0.0052083333333332,1.5459468165390891e-06,-0.0038377192982453,1.811916161320008e-06,-0.0035635964912279,4.571348113422038e-06,-0.0032894736842105,3.607209238591208e-06,-0.0030153508771929,3.823309331225704e-06,-0.0027412280701752,6.981695300499112e-06,1,1,1,1,1
1826,4,14:41:21,0,-0.0041118421052631,254310.0,-0.0039747807017542,-0.0041118421052631,5.485617736106445e-07,-0.0043859649122806,3.0586474649805635e-06,-0.004660087719298,5.402502315862409e-06,-0.0049342105263158,1.0522412202895091e-05,-0.0052083333333332,1.5459468165390891e-06,-0.0038377192982453,1.811916161320008e-06,-0.0035635964912279,4.571348113422038e-06,-0.0032894736842105,3.607209238591208e-06,-0.0030153508771929,3.7568169950304742e-06,-0.0027412280701752,6.915202964303883e-06,1,1,1,1,1
1827,4,14:41:24,0,-0.0041118421052631,50864.0,-0.0039747807017542,-0.0041118421052631,3.6570784907376317e-07,-0.0043859649122806,3.0586474649805635e-06,-0.004660087719298,5.402502315862409e-06,-0.0049342105263158,1.0522412202895091e-05,-0.0052083333333332,1.5459468165390891e-06,-0.0038377192982453,1.8451623294176224e-06,-0.0035635964912279,4.571348113422038e-06,-0.0032894736842105,3.640455406688823e-06,-0.0030153508771929,3.7568169950304742e-06,-0.0027412280701752,6.915202964303883e-06,1,1,1,1,1
1828,4,14:41:27,0,-0.0038377192982453,58134.0,-0.0039747807017542,-0.0041118421052631,3.158385969273408e-07,-0.0043859649122806,3.0586474649805635e-06,-0.004660087719298,5.402502315862409e-06,-0.0049342105263158,1.0522412202895091e-05,-0.0052083333333332,1.5459468165390891e-06,-0.0038377192982453,1.745423825124778e-06,-0.0035635964912279,4.504855777226808e-06,-0.0032894736842105,3.640455406688823e-06,-0.0030153508771929,3.7568169950304742e-06,-0.0027412280701752,6.915202964303883e-06,1,1,1,1,1
1829,4,14:41:30,0,-0.0041118421052631,47229.0,-0.0039747807017542,-0.0041118421052631,1.329846723904593e-07,-0.0043859649122806,3.0586474649805635e-06,-0.004660087719298,5.402502315862409e-06,-0.0049342105263158,1.0522412202895091e-05,-0.0052083333333332,1.5459468165390891e-06,-0.0038377192982453,1.7952930772712004e-06,-0.0035635964912279,1.1137466312700965e-06,-0.0032894736842105,3.640455406688823e-06,-0.0030153508771929,3.7568169950304742e-06,-0.0027412280701752,6.915202964303883e-06,1,1,1,1,1
1830,4,14:41:33,0,-0.0041118421052631,112601.0,-0.0041118421052631,-0.0043859649122806,1.4811167887487405e-05,-0.004660087719298,5.402502315862409e-06,-0.0049342105263158,1.0539035286943898e-05,-0.0052083333333332,1.5459468165390891e-06,-0.0054824561403508,6.017556425668282e-06,-0.0038377192982453,1.92827774966166e-06,-0.0035635964912279,1.5459468165390891e-06,-0.0032894736842105,3.673701574786438e-06,-0.0030153508771929,3.7568169950304742e-06,-0.0027412280701752,6.915202964303883e-06,1,1,1,1,1
1831,4,14:41:36,0,-0.0041118421052631,47229.0,-0.0039747807017542,-0.0041118421052631,9.97385042928445e-08,-0.0043859649122806,1.4977398727975476e-05,-0.004660087719298,5.402502315862409e-06,-0.0049342105263158,1.0539035286943898e-05,-0.0052083333333332,1.5459468165390891e-06,-0.0038377192982453,1.92827774966166e-06,-0.0035635964912279,1.5625699005878963e-06,-0.0032894736842105,3.5573399864447857e-06,-0.0030153508771929,3.7568169950304742e-06,-0.0027412280701752,6.250279602351586e-06,1,1,1,1,1
1832,4,14:41:39,0,-0.0041118421052631,69027.0,-0.0039747807017542,-0.0041118421052631,2.659693447809186e-07,-0.0043859649122806,1.5309860408951625e-05,-0.004660087719298,5.402502315862409e-06,-0.0049342105263158,1.0539035286943898e-05,-0.0052083333333332,1.5459468165390891e-06,-0.0038377192982453,1.92827774966166e-06,-0.0035635964912279,1.6456853208319336e-06,-0.0032894736842105,3.5573399864447857e-06,-0.0030153508771929,3.7568169950304742e-06,-0.0027412280701752,6.266902686400394e-06,1,1,1,1,1
1833,4,14:41:42,0,-0.0041118421052631,207121.0,-0.0039747807017542,-0.0041118421052631,1.496077564392667e-07,-0.0043859649122806,1.700541498192998e-05,-0.004660087719298,5.402502315862409e-06,-0.0049342105263158,1.0539035286943898e-05,-0.0052083333333332,1.5459468165390891e-06,-0.0038377192982453,1.2633543877093633e-06,-0.0035635964912279,1.579192984636704e-06,-0.0032894736842105,2.7261857840044155e-06,-0.0030153508771929,3.7568169950304742e-06,-0.0027412280701752,6.266902686400394e-06,1,1,1,1,1
1834,4,14:41:45,0,-0.0041118421052631,0.0,-0.0039747807017542,-0.0041118421052631,3.9895401717137787e-07,-0.0043859649122806,1.7055284234076405e-05,-0.004660087719298,5.402502315862409e-06,-0.0049342105263158,1.1287074069140233e-05,-0.0052083333333332,1.5459468165390891e-06,-0.0038377192982453,1.296600555806978e-06,-0.0035635964912279,1.579192984636704e-06,-0.0032894736842105,2.7261857840044155e-06,-0.0030153508771929,3.7568169950304742e-06,-0.0027412280701752,6.266902686400394e-06,1,1,1,1,1
1835,4,14:41:48,0,-0.0038377192982453,79948.0,-0.0039747807017542,-0.0041118421052631,6.316771938546816e-07,-0.0043859649122806,1.7055284234076405e-05,-0.004660087719298,5.402502315862409e-06,-0.0049342105263158,1.1287074069140233e-05,-0.0052083333333332,1.5459468165390891e-06,-0.0038377192982453,9.30892706733215e-07,-0.0035635964912279,1.496077564392667e-06,-0.0032894736842105,2.7261857840044155e-06,-0.0030153508771929,3.7568169950304742e-06,-0.0027412280701752,6.300148854498008e-06,1,1,1,1,1
1836,4,14:41:51,0,-0.0041118421052631,116284.0,-0.0039747807017542,-0.0041118421052631,5.651848576594519e-07,-0.0043859649122806,1.7055284234076405e-05,-0.004660087719298,5.402502315862409e-06,-0.0049342105263158,1.1287074069140233e-05,-0.0052083333333332,1.5459468165390891e-06,-0.0038377192982453,7.480387821963335e-07,-0.0035635964912279,1.496077564392667e-06,-0.0032894736842105,2.7261857840044155e-06,-0.0030153508771929,3.7568169950304742e-06,-0.0027412280701752,6.300148854498008e-06,1,1,1,1,1
1837,4,14:41:54,0,-0.0038377192982453,98106.0,-0.0039747807017542,-0.0041118421052631,3.6570784907376317e-07,-0.0043859649122806,1.7055284234076405e-05,-0.004660087719298,5.402502315862409e-06,-0.0049342105263158,1.1287074069140233e-05,-0.0052083333333332,1.5459468165390891e-06,-0.0038377192982453,1.1137466312700965e-06,-0.0035635964912279,1.3298467239045928e-06,-0.0032894736842105,2.8093012042484526e-06,-0.0030153508771929,3.7568169950304742e-06,-0.0027412280701752,6.133918014009934e-06,1,1,1,1,1
1838,4,14:41:57,0,-0.0038377192982453,254377.0,-0.0037006578947368,-0.0038377192982453,1.5459468165390891e-06,-0.0041118421052631,6.649233619522964e-07,-0.0043859649122806,1.7055284234076405e-05,-0.004660087719298,5.402502315862409e-06,-0.0049342105263158,1.1436681825579498e-05,-0.0035635964912279,1.7121776570271631e-06,-0.0032894736842105,2.8093012042484526e-06,-0.0030153508771929,3.7568169950304742e-06,-0.0027412280701752,6.067425677814705e-06,-0.0024671052631577,7.995703427476365e-06,1,1,1,1,1
1839,4,14:42:00,0,-0.0038377192982453,221730.0,-0.0037006578947368,-0.0038377192982453,1.5293237324902818e-06,-0.0041118421052631,6.649233619522964e-07,-0.0043859649122806,1.7088530402174018e-05,-0.004660087719298,5.402502315862409e-06,-0.0049342105263158,1.1436681825579498e-05,-0.0035635964912279,8.810234545867927e-07,-0.0032894736842105,2.8093012042484526e-06,-0.0030153508771929,3.7568169950304742e-06,-0.0027412280701752,6.067425677814705e-06,-0.0024671052631577,7.995703427476365e-06,1,1,1,1,1
1840,4,14:42:03,0,-0.0038377192982453,250746.0,-0.0037006578947368,-0.0038377192982453,3.8233093312257044e-07,-0.0041118421052631,7.147926140987186e-07,-0.0043859649122806,1.7088530402174018e-05,-0.004660087719298,5.402502315862409e-06,-0.0049342105263158,1.1436681825579498e-05,-0.0035635964912279,9.641388748308298e-07,-0.0032894736842105,2.8093012042484526e-06,-0.0030153508771929,3.7568169950304742e-06,-0.0027412280701752,6.067425677814705e-06,-0.0024671052631577,7.995703427476365e-06,1,1,1,1,1
1841,4,14:42:06,0,-0.0038377192982453,83582.0,-0.0039747807017542,-0.0041118421052631,6.316771938546816e-07,-0.0043859649122806,1.675606872119787e-05,-0.004660087719298,5.402502315862409e-06,-0.0049342105263158,1.1453304909628306e-05,-0.0052083333333332,1.7121776570271631e-06,-0.0038377192982453,2.3272317668330374e-07,-0.0035635964912279,9.641388748308298e-07,-0.0032894736842105,2.8093012042484526e-06,-0.0030153508771929,3.7568169950304742e-06,-0.0027412280701752,6.150541098058742e-06,1,1,1,1,1
1842,4,14:42:09,0,-0.0038377192982453,72680.0,-0.0039747807017542,-0.0041118421052631,1.1802389674653262e-06,-0.0043859649122806,1.675606872119787e-05,-0.004660087719298,5.402502315862409e-06,-0.0049342105263158,1.1453304909628306e-05,-0.0052083333333332,1.7121776570271631e-06,-0.0038377192982453,3.324616809761482e-08,-0.0035635964912279,9.475157907820224e-07,-0.0032894736842105,2.8093012042484526e-06,-0.0030153508771929,3.7568169950304742e-06,-0.0027412280701752,5.319386895618371e-06,1,1,1,1,1
1843,4,14:42:12,0,-0.0038377192982453,58144.0,-0.0039747807017542,-0.0041118421052631,3.607209238591208e-06,-0.0043859649122806,1.5060514148219516e-05,-0.004660087719298,5.352633063715986e-06,-0.0049342105263158,1.1453304909628306e-05,-0.0052083333333332,1.7121776570271631e-06,-0.0038377192982453,1.1802389674653262e-06,-0.0035635964912279,1.3630928920022078e-06,-0.0032894736842105,2.8093012042484526e-06,-0.0030153508771929,3.7568169950304742e-06,-0.0027412280701752,5.319386895618371e-06,1,1,1,1,1
1844,4,14:42:15,0,-0.0038377192982453,138092.0,-0.0039747807017542,-0.0041118421052631,3.0586474649805635e-06,-0.0043859649122806,1.5060514148219516e-05,-0.004660087719298,4.554725029373231e-06,-0.0049342105263158,1.1503174161774729e-05,-0.0052083333333332,1.7121776570271631e-06,-0.0038377192982453,5.651848576594519e-07,-0.0035635964912279,1.4794544803438596e-06,-0.0032894736842105,2.8093012042484526e-06,-0.0030153508771929,3.7568169950304742e-06,-0.0027412280701752,5.319386895618371e-06,1,1,1,1,1
1845,4,14:42:18,0,-0.0038377192982453,134458.0,-0.0039747807017542,-0.0041118421052631,3.474224566200749e-06,-0.0043859649122806,1.5060514148219516e-05,-0.004660087719298,4.554725029373231e-06,-0.0049342105263158,1.1503174161774729e-05,-0.0052083333333332,1.7121776570271631e-06,-0.0038377192982453,6.316771938546816e-07,-0.0035635964912279,1.8784084975152371e-06,-0.0032894736842105,2.8093012042484526e-06,-0.0030153508771929,3.7568169950304742e-06,-0.0027412280701752,5.319386895618371e-06,1,1,1,1,1
1846,4,14:42:21,0,-0.0041118421052631,43603.0,-0.0039747807017542,-0.0041118421052631,3.457601482151941e-06,-0.0043859649122806,1.5060514148219516e-05,-0.004660087719298,4.554725029373231e-06,-0.0049342105263158,1.1070973976505735e-05,-0.0052083333333332,1.7121776570271631e-06,-0.0038377192982453,5.153156055130298e-07,-0.0035635964912279,2.111131674198541e-06,-0.0032894736842105,2.8093012042484526e-06,-0.0030153508771929,3.7568169950304742e-06,-0.0027412280701752,5.319386895618371e-06,1,1,1,1,1
1847,4,14:42:24,0,-0.0041118421052631,802901.0,-0.0039747807017542,-0.0041118421052631,2.1610009263449637e-07,-0.0043859649122806,1.5060514148219516e-05,-0.004660087719298,4.554725029373231e-06,-0.0049342105263158,1.1070973976505735e-05,-0.0052083333333332,1.7121776570271631e-06,-0.0038377192982453,4.155771012201853e-07,-0.0035635964912279,2.111131674198541e-06,-0.0032894736842105,2.8093012042484526e-06,-0.0030153508771929,3.7568169950304742e-06,-0.0027412280701752,5.502240820155253e-06,1,1,1,1,1
1848,4,14:42:27,0,-0.0041118421052631,3633.0,-0.0039747807017542,-0.0041118421052631,1.895031581564045e-06,-0.0043859649122806,1.5060514148219516e-05,-0.004660087719298,4.554725029373231e-06,-0.0049342105263158,1.1070973976505735e-05,-0.0052083333333332,1.7121776570271631e-06,-0.0038377192982453,4.820694374154149e-07,-0.0035635964912279,2.111131674198541e-06,-0.0032894736842105,2.8093012042484526e-06,-0.0030153508771929,3.7568169950304742e-06,-0.0027412280701752,5.668471660643327e-06,1,1,1,1,1
1849,4,14:42:30,0,-0.0038377192982453,7268.0,-0.0039747807017542,-0.0041118421052631,1.911654665612852e-06,-0.0043859649122806,1.5143629568463551e-05,-0.004660087719298,4.554725029373231e-06,-0.0049342105263158,1.1070973976505735e-05,-0.0052083333333332,1.7121776570271631e-06,-0.0038377192982453,4.820694374154149e-07,-0.0035635964912279,2.111131674198541e-06,-0.0032894736842105,2.8093012042484526e-06,-0.0030153508771929,3.7568169950304742e-06,-0.0027412280701752,5.668471660643327e-06,1,1,1,1,1
1850,4,14:42:33,0,-0.0041118421052631,21798.0,-0.0039747807017542,-0.0041118421052631,1.895031581564045e-06,-0.0043859649122806,1.5143629568463551e-05,-0.004660087719298,4.554725029373231e-06,-0.0049342105263158,1.1070973976505735e-05,-0.0052083333333332,1.7121776570271631e-06,-0.0038377192982453,4.820694374154149e-07,-0.0035635964912279,2.144377842296156e-06,-0.0032894736842105,2.3604779349306524e-06,-0.0030153508771929,3.7568169950304742e-06,-0.0027412280701752,5.58535624039929e-06,1,1,1,1,1
1851,4,14:42:36,0,-0.0041118421052631,268873.0,-0.0039747807017542,-0.0041118421052631,1.41296214414863e-06,-0.0043859649122806,1.5143629568463551e-05,-0.004660087719298,4.554725029373231e-06,-0.0049342105263158,1.1120843228652158e-05,-0.0052083333333332,1.7121776570271631e-06,-0.0038377192982453,6.316771938546816e-07,-0.0035635964912279,2.144377842296156e-06,-0.0032894736842105,2.3604779349306524e-06,-0.0030153508771929,3.7568169950304742e-06,-0.0027412280701752,5.65184857659452e-06,1,1,1,1,1
1852,4,14:42:39,0,-0.0041118421052631,14532.0,-0.0039747807017542,-0.0041118421052631,2.2108701784913857e-06,-0.0043859649122806,1.5143629568463551e-05,-0.004660087719298,4.554725029373231e-06,-0.0049342105263158,1.1187335564847388e-05,-0.0052083333333332,1.7121776570271631e-06,-0.0038377192982453,2.194247094442578e-06,-0.0035635964912279,3.391109145956712e-06,-0.0032894736842105,2.3604779349306524e-06,-0.0030153508771929,3.7568169950304742e-06,-0.0027412280701752,5.601979324448097e-06,1,1,1,1,1
1853,4,14:42:42,0,-0.0041118421052631,156241.0,-0.0039747807017542,-0.0041118421052631,1.86178541346643e-06,-0.0043859649122806,1.5143629568463551e-05,-0.004660087719298,4.554725029373231e-06,-0.0049342105263158,1.1187335564847388e-05,-0.0052083333333332,1.7121776570271631e-06,-0.0038377192982453,1.8285392453688152e-06,-0.0035635964912279,3.391109145956712e-06,-0.0032894736842105,2.3604779349306524e-06,-0.0030153508771929,3.7568169950304742e-06,-0.0027412280701752,5.601979324448097e-06,1,1,1,1,1
1854,4,14:42:45,0,-0.0038377192982453,43608.0,-0.0039747807017542,-0.0041118421052631,1.86178541346643e-06,-0.0043859649122806,1.5309860408951625e-05,-0.004660087719298,4.554725029373231e-06,-0.0049342105263158,1.1187335564847388e-05,-0.0052083333333332,1.7121776570271631e-06,-0.0038377192982453,1.6456853208319336e-06,-0.0035635964912279,3.391109145956712e-06,-0.0032894736842105,2.3604779349306524e-06,-0.0030153508771929,3.7568169950304742e-06,-0.0027412280701752,5.601979324448097e-06,1,1,1,1,1
1855,4,14:42:48,0,-0.0038377192982453,0.0,-0.0039747807017542,-0.0041118421052631,1.895031581564045e-06,-0.0043859649122806,1.5309860408951625e-05,-0.004660087719298,4.554725029373231e-06,-0.0049342105263158,1.1187335564847388e-05,-0.0052083333333332,1.7121776570271631e-06,-0.0038377192982453,1.6456853208319336e-06,-0.0035635964912279,3.391109145956712e-06,-0.0032894736842105,2.3604779349306524e-06,-0.0030153508771929,3.7568169950304742e-06,-0.0027412280701752,5.601979324448097e-06,1,1,1,1,1
1856,4,14:42:51,0,-0.0041118421052631,25432.0,-0.0039747807017542,-0.0041118421052631,1.7952930772712004e-06,-0.0043859649122806,1.5309860408951625e-05,-0.004660087719298,4.554725029373231e-06,-0.0049342105263158,1.1220581732945002e-05,-0.0052083333333332,1.7121776570271631e-06,-0.0038377192982453,1.7121776570271631e-06,-0.0035635964912279,3.391109145956712e-06,-0.0032894736842105,2.3604779349306524e-06,-0.0030153508771929,3.72357082693286e-06,-0.0027412280701752,5.601979324448097e-06,1,1,1,1,1
1857,4,14:42:54,0,-0.0041118421052631,39964.0,-0.0039747807017542,-0.0041118421052631,1.014008126977252e-06,-0.0043859649122806,1.5525960501586122e-05,-0.004660087719298,4.554725029373231e-06,-0.0049342105263158,1.1220581732945002e-05,-0.0052083333333332,1.7121776570271631e-06,-0.0038377192982453,1.7786699932223928e-06,-0.0035635964912279,3.391109145956712e-06,-0.0032894736842105,2.3604779349306524e-06,-0.0030153508771929,3.72357082693286e-06,-0.0027412280701752,5.701717828740942e-06,1,1,1,1,1
1858,4,14:42:57,0,-0.0041118421052631,18165.0,-0.0039747807017542,-0.0041118421052631,8.311542024403705e-07,-0.0043859649122806,1.5525960501586122e-05,-0.004660087719298,4.554725029373231e-06,-0.0049342105263158,1.1220581732945002e-05,-0.0052083333333332,1.7121776570271631e-06,-0.0038377192982453,1.7786699932223928e-06,-0.0035635964912279,3.391109145956712e-06,-0.0032894736842105,2.3604779349306524e-06,-0.0030153508771929,3.72357082693286e-06,-0.0027412280701752,5.701717828740942e-06,1,1,1,1,1
1859,4,14:43:00,0,-0.0041118421052631,54505.0,-0.0039747807017542,-0.0041118421052631,9.807619588796372e-07,-0.0043859649122806,1.5525960501586122e-05,-0.004660087719298,4.554725029373231e-06,-0.0049342105263158,1.1220581732945002e-05,-0.0052083333333332,1.7121776570271631e-06,-0.0038377192982453,1.7952930772712004e-06,-0.0035635964912279,3.457601482151941e-06,-0.0032894736842105,2.3604779349306524e-06,-0.0030153508771929,3.740193910981668e-06,-0.0027412280701752,5.701717828740942e-06,1,1,1,1,1
1860,4,14:43:03,0,-0.0041118421052631,14534.0,-0.0039747807017542,-0.0041118421052631,2.227493262540193e-06,-0.0043859649122806,1.5525960501586122e-05,-0.004660087719298,4.554725029373231e-06,-0.0049342105263158,1.130369715318904e-05,-0.0052083333333332,2.510085691369919e-06,-0.0038377192982453,1.7620469091735857e-06,-0.0035635964912279,3.3412398938102896e-06,-0.0032894736842105,2.3604779349306524e-06,-0.0030153508771929,3.740193910981668e-06,-0.0027412280701752,5.701717828740942e-06,1,1,1,1,1
1861,4,14:43:06,0,-0.0041118421052631,54496.0,-0.0039747807017542,-0.0041118421052631,2.0113931699056968e-06,-0.0043859649122806,1.5675568258025387e-05,-0.004660087719298,4.554725029373231e-06,-0.0049342105263158,1.1636158834165188e-05,-0.0052083333333332,2.510085691369919e-06,-0.0038377192982453,1.8451623294176224e-06,-0.0035635964912279,3.3412398938102896e-06,-0.0032894736842105,2.3604779349306524e-06,-0.0030153508771929,3.806686247176897e-06,-0.0027412280701752,5.65184857659452e-06,1,2,1,1,1
