uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,32,09:42:39,9,-0.0050466432176173,2321263.0,-0.0051231075087933,-0.0051995717999694,7.65854218552139e-08,-0.0053525003823213,7.111503457984149e-08,-0.0055054289646735,3.8292710927606954e-08,-0.0056583575470255,5.470387275372421e-09,-0.0058112861293775,5.125752877023959e-06,-0.0050466432176173,9.35436224088684e-07,-0.0048937146352654,8.643211895088425e-07,-0.0047407860529132,2.352266528410141e-07,-0.0045878574705612,5.470387275372421e-08,-0.0044349288882092,6.564464730446904e-08,1,0,1,2,2
53,32,09:42:42,9,-0.0050466432176173,110595.0,-0.0051231075087933,-0.0051995717999694,3.8292710927606954e-08,-0.0053525003823213,8.205580913058631e-08,-0.0055054289646735,9.299658368133117e-08,-0.0056583575470255,2.7351936376862106e-08,-0.0058112861293775,5.125752877023959e-06,-0.0050466432176173,8.807323513349597e-07,-0.0048937146352654,8.643211895088425e-07,-0.0047407860529132,2.352266528410141e-07,-0.0045878574705612,5.470387275372421e-08,-0.0044349288882092,6.564464730446904e-08,1,0,1,2,2
54,32,09:42:45,9,-0.0053525003823213,461864.0,-0.0054289646734975,-0.0055054289646735,1.0940774550744841e-07,-0.0056583575470255,2.7351936376862106e-08,-0.0058112861293775,5.125752877023959e-06,-0.0059642147117295,1.816168575423644e-06,-0.0061171432940817,3.8292710927606954e-08,-0.0053525003823213,8.205580913058631e-08,-0.0051995717999694,6.017426002909662e-08,-0.0050466432176173,7.713246058275113e-07,-0.0048937146352654,8.643211895088425e-07,-0.0047407860529132,2.352266528410141e-07,1,1,1,2,2
55,32,09:42:48,9,-0.0055054289646735,2743960.0,-0.0055818932558494,-0.0056583575470255,1.4770045643505538e-07,-0.0058112861293775,3.6706298617748944e-06,-0.0059642147117295,1.870872448177368e-06,-0.0061171432940817,3.8292710927606954e-08,-0.0062700718764336,1.1214293914513463e-06,-0.0055054289646735,8.97143513161077e-07,-0.0051995717999694,2.6257858921787617e-07,-0.0050466432176173,4.595125311312834e-07,-0.0048937146352654,5.962722130155939e-07,-0.0047407860529132,2.352266528410141e-07,1,1,2,2,2
56,32,09:42:51,9,-0.0055054289646735,1131522.0,-0.0055818932558494,-0.0056583575470255,1.6411161826117265e-07,-0.0058112861293775,3.6706298617748944e-06,-0.0059642147117295,1.870872448177368e-06,-0.0061171432940817,3.8292710927606954e-08,-0.0062700718764336,1.1378405532774636e-06,-0.0055054289646735,4.9233485478351786e-08,-0.0053525003823213,5.798610511894766e-07,-0.0051995717999694,4.3216059475442123e-07,-0.0050466432176173,4.431013693051661e-07,-0.0048937146352654,5.962722130155939e-07,0,2,2,2,2
57,32,09:42:54,9,-0.0056583575470255,1370805.0,-0.0055054289646735,-0.0056583575470255,4.485717565805385e-08,-0.0058112861293775,3.730804121803991e-06,-0.0059642147117295,2.286621881105672e-06,-0.0061171432940817,3.8292710927606954e-08,-0.0062700718764336,1.1378405532774636e-06,-0.0053525003823213,5.525091148126145e-07,-0.0051995717999694,4.923348547835179e-07,-0.0050466432176173,4.485717565805385e-07,-0.0048937146352654,5.962722130155939e-07,-0.0047407860529132,2.352266528410141e-07,0,2,2,2,2
58,32,09:42:57,9,-0.0058112861293775,2483516.0,-0.0055818932558494,-0.0058112861293775,1.997785432966008e-06,-0.0059642147117295,2.286621881105672e-06,-0.0061171432940817,3.8292710927606954e-08,-0.0062700718764336,1.1378405532774636e-06,-0.0064230004587857,2.844601383193659e-07,-0.0053525003823213,4.868644675081455e-07,-0.0051995717999694,5.142164038850075e-07,-0.0050466432176173,4.485717565805385e-07,-0.0048937146352654,5.962722130155939e-07,-0.0047407860529132,2.352266528410141e-07,0,0,2,2,2
59,32,09:43:00,9,-0.0055054289646735,1651553.0,-0.0053525003823216,-0.0055054289646735,1.0448439695961323e-06,-0.0056583575470255,9.299658368133117e-08,-0.0058112861293775,1.1991088907616346e-06,-0.0059642147117295,2.4507334993668446e-06,-0.0061171432940817,3.8292710927606954e-08,-0.0051995717999694,5.142164038850075e-07,-0.0050466432176173,4.485717565805385e-07,-0.0048937146352654,5.962722130155939e-07,-0.0047407860529132,2.352266528410141e-07,-0.0045878574705612,5.470387275372421e-08,1,0,2,2,2
60,32,09:43:03,9,-0.0059642147117295,6782247.0,-0.0060406790029056,-0.0061171432940817,3.8292710927606954e-08,-0.0062700718764336,1.143310940552836e-06,-0.0064230004587857,2.844601383193659e-07,-0.0065759290411379,7.220911203491596e-07,-0.0067288576234898,4.540421438559109e-07,-0.0059642147117295,2.505437372120569e-07,-0.0058112861293775,1.0940774550744841e-07,-0.0056583575470255,1.050314356871505e-06,-0.0055054289646735,5.470387275372421e-09,-0.0051995717999694,3.8292710927606954e-08,1,1,2,2,2
61,32,09:43:06,9,-0.0061171432940817,3523338.0,-0.0061936075852576,-0.0062700718764336,5.032756293342627e-07,-0.0064230004587857,2.844601383193659e-07,-0.0065759290411379,7.220911203491596e-07,-0.0067288576234898,4.81394080232773e-07,-0.0068817862058419,5.634498893633593e-07,-0.0061171432940817,3.8292710927606954e-08,-0.0059642147117295,2.494496597569824e-06,-0.0056583575470255,1.043749892141058e-06,-0.0055054289646735,3.11812074696228e-07,-0.0051995717999694,6.017426002909662e-08,2,1,2,2,2
62,32,09:43:09,9,-0.0064230004587857,1241070.0,-0.0064994647499617,-0.0065759290411379,7.220911203491596e-07,-0.0067288576234898,5.415683402618696e-07,-0.0068817862058419,5.634498893633593e-07,-0.0070347147881938,2.07874716464152e-07,-0.0071876433705458,1.586412309858002e-07,-0.0064230004587857,9.73728935016291e-07,-0.0062700718764336,2.1334510373952441e-07,-0.0061171432940817,1.0940774550744842e-08,-0.0059642147117295,2.434322337540728e-06,-0.0056583575470255,1.043749892141058e-06,2,2,2,2,2
63,32,09:43:12,9,-0.0059642147117295,2072528.0,-0.0062700718764339,-0.0064230004587857,2.2428587829026925e-07,-0.0065759290411379,2.5163781466713136e-07,-0.0067288576234898,5.634498893633593e-07,-0.0068817862058419,5.634498893633593e-07,-0.0070347147881938,2.07874716464152e-07,-0.0061171432940817,1.0940774550744842e-08,-0.0059642147117295,2.385088852062376e-06,-0.0056583575470255,1.043749892141058e-06,-0.0055054289646735,4.923348547835179e-07,-0.0051995717999694,1.6411161826117265e-07,1,2,2,2,2
64,32,09:43:15,9,-0.0064230004587857,3809059.0,-0.0058112861293777,-0.0059642147117295,2.7351936376862104e-07,-0.0064230004587857,9.135546749871944e-07,-0.0065759290411379,2.5163781466713136e-07,-0.0067288576234898,5.689202766387318e-07,-0.0068817862058419,5.634498893633593e-07,-0.0056583575470255,5.021815518791883e-07,-0.0055054289646735,5.032756293342627e-07,-0.0051995717999694,1.6411161826117265e-07,-0.0050466432176173,3.282232365223452e-08,-0.0048937146352654,5.634498893633593e-07,0,2,2,2,2
65,32,09:43:18,9,-0.0059642147117295,227504.0,-0.0058112861293777,-0.0059642147117295,3.11812074696228e-07,-0.0064230004587857,9.190250622625668e-07,-0.0065759290411379,2.899305255947383e-07,-0.0067288576234898,5.470387275372421e-07,-0.0068817862058419,5.634498893633593e-07,-0.0056583575470255,4.912407773284434e-07,-0.0055054289646735,4.759236929574006e-07,-0.0051995717999694,1.6411161826117265e-07,-0.0050466432176173,3.282232365223452e-08,-0.0048937146352654,5.634498893633593e-07,1,2,2,2,2
66,32,09:43:21,9,-0.0042820003058572,4017650.0,-0.0042055360146809,-0.0042820003058572,9.409066113640565e-08,-0.0062700718764336,5.470387275372421e-09,-0.0064230004587857,1.641116182611726e-08,-0.0065759290411379,1.641116182611726e-08,-0.0067288576234898,5.634498893633593e-07,-0.004129071723505,1.4223006915968298e-07,-0.0039761431411531,5.470387275372421e-09,-0.0036702859764489,3.172824619716004e-07,-0.0033644288117449,6.017426002909662e-08,-0.0032115002293927,6.564464730446904e-08,0,1,2,2,2
67,32,09:43:24,9,-0.0056583575470255,333047.0,-0.0049701789264413,-0.0056583575470255,3.391640110730901e-07,-0.0059642147117295,4.704533056820282e-07,-0.0062700718764336,1.641116182611726e-08,-0.0064230004587857,2.1881549101489683e-08,-0.0065759290411379,1.641116182611726e-08,-0.0042820003058572,1.1378405532774637e-07,-0.004129071723505,1.4223006915968298e-07,-0.0039761431411531,5.470387275372421e-09,-0.0036702859764489,3.172824619716004e-07,-0.0033644288117449,6.017426002909662e-08,0,2,2,2,2
68,32,09:43:27,9,-0.0064230004587857,1352010.0,-0.0064994647499617,-0.0065759290411379,1.6411161826117265e-07,-0.0067288576234898,5.634498893633593e-07,-0.0068817862058419,6.181537621170835e-07,-0.0070347147881938,2.1334510373952441e-07,-0.0071876433705458,1.750523928119175e-07,-0.0064230004587857,1.8489908990758784e-06,-0.0059642147117295,2.7351936376862106e-08,-0.0056583575470255,2.352266528410141e-07,-0.0042820003058572,8.752619640595873e-08,-0.004129071723505,1.4223006915968298e-07,2,2,2,2,2
69,32,09:43:30,9,-0.0064230004587857,2124519.0,-0.0064994647499617,-0.0065759290411379,2.2428587829026925e-07,-0.0067288576234898,5.798610511894766e-07,-0.0068817862058419,6.181537621170835e-07,-0.0070347147881938,2.1334510373952441e-07,-0.0071876433705458,3.282232365223453e-07,-0.0064230004587857,1.1542517151035809e-06,-0.0061171432940817,2.2428587829026925e-07,-0.0059642147117295,6.017426002909662e-08,-0.0056583575470255,2.352266528410141e-07,-0.0051995717999694,5.470387275372421e-09,2,2,2,2,2
70,32,09:43:33,9,-0.0061171432940817,1611270.0,-0.0061936075852576,-0.0062700718764336,1.1487813278282086e-07,-0.0064230004587857,6.017426002909662e-08,-0.0065759290411379,2.5163781466713136e-07,-0.0067288576234898,6.23624149392456e-07,-0.0068817862058419,6.181537621170835e-07,-0.0061171432940817,1.859931673626623e-07,-0.0059642147117295,8.752619640595873e-08,-0.0056583575470255,2.1881549101489682e-07,-0.0051995717999694,1.641116182611726e-08,-0.0042820003058572,2.680489764932487e-07,2,2,2,2,2
71,32,09:43:36,9,-0.0062700718764336,968196.0,-0.0061171432940815,-0.0062700718764336,7.65854218552139e-08,-0.0064230004587857,8.807323513349597e-07,-0.0065759290411379,2.07874716464152e-07,-0.0067288576234898,7.494430567260217e-07,-0.0068817862058419,6.181537621170835e-07,-0.0059642147117295,4.9233485478351786e-08,-0.0056583575470255,2.6257858921787617e-07,-0.0051995717999694,1.641116182611726e-08,-0.0042820003058572,2.680489764932487e-07,-0.004129071723505,1.4223006915968298e-07,2,2,2,2,2
72,32,09:43:39,9,-0.0059642147117295,156002.0,-0.0058877504205536,-0.0059642147117295,4.759236929574006e-07,-0.0061171432940817,2.1881549101489682e-07,-0.0062700718764336,1.03937358232076e-07,-0.0064230004587857,9.299658368133116e-07,-0.0065759290411379,2.07874716464152e-07,-0.0058112861293775,3.282232365223452e-08,-0.0056583575470255,2.7898975104399344e-07,-0.0053525003823213,1.6411161826117265e-07,-0.0051995717999694,1.641116182611726e-08,-0.0042820003058572,2.6257858921787617e-07,2,2,2,2,2
73,32,09:43:42,9,-0.0056583575470255,435612.0,-0.0055054289646735,-0.0056583575470255,1.6684681189885884e-06,-0.0059642147117295,8.588508022334701e-07,-0.0061171432940817,4.704533056820282e-07,-0.0062700718764336,2.5163781466713136e-07,-0.0064230004587857,8.205580913058631e-07,-0.0053525003823213,1.6411161826117265e-07,-0.0051995717999694,1.641116182611726e-08,-0.0044349288882092,3.282232365223452e-08,-0.0042820003058572,2.6257858921787617e-07,-0.004129071723505,4.15749432928304e-07,2,2,2,2,2
74,32,09:43:45,9,-0.0053525003823213,513789.0,-0.0052760360911454,-0.0053525003823213,3.11812074696228e-07,-0.0059642147117295,8.588508022334701e-07,-0.0061171432940817,2.954009128701107e-07,-0.0062700718764336,4.540421438559109e-07,-0.0064230004587857,9.244954495379392e-07,-0.0051995717999694,2.7351936376862106e-08,-0.0044349288882092,8.205580913058631e-08,-0.0042820003058572,2.5163781466713136e-07,-0.004129071723505,4.15749432928304e-07,-0.0039761431411531,5.470387275372421e-09,2,2,2,2,2
75,32,09:43:48,9,-0.0044349288882092,539980.0,-0.0043584645970333,-0.0044349288882092,2.5546708575989204e-06,-0.0053525003823213,2.07874716464152e-07,-0.0058112861293775,3.282232365223452e-08,-0.0059642147117295,8.807323513349597e-07,-0.0061171432940817,2.954009128701107e-07,-0.0042820003058572,2.5163781466713136e-07,-0.004129071723505,4.15749432928304e-07,-0.0039761431411531,5.470387275372421e-09,-0.0036702859764489,3.719863347253246e-07,-0.0033644288117449,6.017426002909662e-08,1,2,2,2,2
76,32,09:43:51,9,-0.0044349288882092,598928.0,-0.0043584645970333,-0.0044349288882092,2.095158326467637e-06,-0.0051995717999694,2.954009128701107e-07,-0.0053525003823213,1.750523928119175e-07,-0.0056583575470255,1.641116182611726e-08,-0.0058112861293775,3.282232365223452e-08,-0.0042820003058572,2.07874716464152e-07,-0.004129071723505,1.4223006915968298e-07,-0.0036702859764489,3.719863347253246e-07,-0.0033644288117449,6.017426002909662e-08,-0.0032115002293927,6.564464730446904e-08,1,2,2,2,2
77,32,09:43:54,9,-0.0042820003058572,481800.0,-0.0042055360146809,-0.0042820003058572,1.03937358232076e-07,-0.0044349288882092,2.0185729046124235e-06,-0.0051995717999694,3.282232365223453e-07,-0.0053525003823213,7.111503457984149e-08,-0.0056583575470255,1.641116182611726e-08,-0.004129071723505,1.4223006915968298e-07,-0.0036702859764489,3.719863347253246e-07,-0.0033644288117449,6.017426002909662e-08,-0.0032115002293927,6.564464730446904e-08,-0.0030585716470409,6.017426002909662e-08,2,2,2,2,2
78,32,09:43:57,9,-0.004129071723505,52090.0,-0.0042055360146809,-0.0042820003058572,7.111503457984149e-08,-0.0044349288882092,2.029513679163168e-06,-0.0051995717999694,7.986765422043734e-07,-0.0053525003823213,1.750523928119175e-07,-0.0056583575470255,2.7351936376862106e-08,-0.004129071723505,1.3128929460893809e-07,-0.0036702859764489,3.719863347253246e-07,-0.0033644288117449,6.017426002909662e-08,-0.0032115002293927,6.564464730446904e-08,-0.0030585716470409,6.017426002909662e-08,2,2,2,2,2
79,32,09:44:00,9,-0.004129071723505,286511.0,-0.0038996788499769,-0.004129071723505,3.665159474499522e-07,-0.0044349288882092,2.029513679163168e-06,-0.0051995717999694,7.986765422043734e-07,-0.0053525003823213,1.750523928119175e-07,-0.0056583575470255,8.205580913058631e-08,-0.0036702859764489,3.719863347253246e-07,-0.0033644288117449,6.017426002909662e-08,-0.0032115002293927,6.564464730446904e-08,-0.0030585716470409,6.017426002909662e-08,-0.0029056430646887,6.400353112185732e-07,2,2,2,2,2
80,32,09:44:03,9,-0.0036702859764489,657865.0,-0.0043584645970333,-0.0044349288882092,1.985750580960189e-06,-0.0051995717999694,8.424396404073528e-07,-0.0053525003823213,7.220911203491596e-07,-0.0056583575470255,2.4616742739175896e-07,-0.0058112861293775,8.424396404073528e-07,-0.0042820003058572,4.3763098202979367e-08,-0.0036702859764489,8.752619640595873e-08,-0.0033644288117449,6.017426002909662e-08,-0.0032115002293927,6.564464730446904e-08,-0.0030585716470409,6.017426002909662e-08,2,2,2,2,2
81,32,09:44:06,9,-0.0044349288882092,840060.0,-0.0042820003058572,-0.0044349288882092,1.8435205118005056e-06,-0.0051995717999694,8.424396404073528e-07,-0.0053525003823213,7.220911203491596e-07,-0.0056583575470255,2.844601383193659e-07,-0.0058112861293775,8.424396404073528e-07,-0.004129071723505,2.7351936376862106e-08,-0.0033644288117449,6.017426002909662e-08,-0.0032115002293927,6.564464730446904e-08,-0.0030585716470409,6.017426002909662e-08,-0.0029056430646887,7.002095712476699e-07,2,2,2,2,2
82,32,09:44:09,9,-0.0036702859764489,136764.0,-0.0035173573940969,-0.0036702859764489,3.8292710927606954e-08,-0.004129071723505,1.1104886169006014e-06,-0.0042820003058572,2.954009128701107e-07,-0.0044349288882092,1.9966913555109336e-06,-0.0051995717999694,8.533804149580977e-07,-0.0033644288117449,6.017426002909662e-08,-0.0032115002293927,6.564464730446904e-08,-0.0030585716470409,6.564464730446904e-08,-0.0029056430646887,7.002095712476699e-07,-0.0027527144823368,1.0995478423498563e-06,2,2,2,2,2
83,32,09:44:12,9,-0.0033644288117449,547141.0,-0.0032879645205686,-0.0033644288117449,4.9233485478351786e-08,-0.0036702859764489,9.35436224088684e-07,-0.004129071723505,1.509826888002788e-06,-0.0042820003058572,6.564464730446904e-08,-0.0044349288882092,1.870872448177368e-06,-0.0032115002293927,6.564464730446904e-08,-0.0030585716470409,7.111503457984149e-08,-0.0029056430646887,7.002095712476699e-07,-0.0027527144823368,1.1542517151035809e-06,-0.0024468573176326,1.641116182611726e-08,2,2,2,2,2
84,32,09:44:15,9,-0.0033644288117449,658253.0,-0.0031350359382168,-0.0033644288117449,7.713246058275113e-07,-0.0036702859764489,1.1487813278282086e-07,-0.004129071723505,1.5535899862057675e-06,-0.0042820003058572,1.0940774550744841e-07,-0.0044349288882092,1.870872448177368e-06,-0.0029056430646887,6.947391839722974e-07,-0.0027527144823368,1.1542517151035809e-06,-0.0024468573176326,1.641116182611726e-08,-0.0021410001529286,7.111503457984149e-08,-0.0019880715705764,5.470387275372421e-09,2,2,2,2,2
85,32,09:44:18,9,-0.0029056430646887,1043169.0,-0.0028291787735128,-0.0029056430646887,4.939759709661296e-06,-0.0032115002293927,4.759236929574006e-07,-0.0033644288117449,7.767949931028838e-07,-0.0036702859764489,1.4223006915968298e-07,-0.0039761431411531,1.0940774550744842e-08,-0.0027527144823368,1.1542517151035809e-06,-0.0024468573176326,1.641116182611726e-08,-0.0021410001529286,7.111503457984149e-08,-0.0019880715705764,5.470387275372421e-09,-0.0018351429882245,4.3763098202979367e-08,2,2,2,2,1
86,32,09:44:21,9,-0.0025997858999847,1989497.0,-0.0019880715705766,-0.0025997858999847,1.1542517151035809e-06,-0.0027527144823368,8.593978409610074e-06,-0.0029056430646887,1.701290442640823e-06,-0.0032115002293927,1.9146355463803476e-07,-0.0033644288117449,1.3675968188431052e-07,-0.0013763572411684,4.3763098202979364e-07,-0.0012234286588163,4.9233485478351786e-08,-0.0007646429117601,5.470387275372421e-08,-0.0006117143294082,1.586412309858002e-07,-0.0004587857470561,1.3675968188431052e-07,2,2,2,1,1
87,32,09:44:24,9,-0.0012234286588163,2532038.0,-0.0009940357852882,-0.0012234286588163,1.3949487552199674e-06,-0.0013763572411684,3.8073895436592047e-06,-0.0025997858999847,6.673872475954353e-07,-0.0027527144823368,4.452895242153151e-06,-0.0029056430646887,1.0940774550744842e-06,-0.0007646429117601,5.470387275372421e-08,-0.0006117143294082,1.586412309858002e-07,-0.0004587857470561,1.3675968188431052e-07,-0.0003058571647039,1.6958200553654506e-07,-0.0001529285823521,3.008713001454831e-07,2,2,1,1,1
88,32,09:44:27,9,-0.0006117143294082,424680.0,-0.0005352500382322,-0.0006117143294082,1.2144259751326774e-06,-0.0007646429117601,4.83582235142922e-06,-0.0012234286588163,9.299658368133117e-08,-0.0016822144058724,1.0940774550744842e-08,-0.0027527144823368,3.873034190963674e-06,-0.0004587857470561,1.3675968188431052e-07,-0.0003058571647039,1.6958200553654506e-07,-0.0001529285823521,3.008713001454831e-07,0.0,1.2964817842632638e-06,0.000152928582352,8.533804149580977e-07,2,2,1,0,1
89,32,09:44:30,9,-0.0003058571647039,679154.0,-0.000229392873528,-0.0003058571647039,9.518473859148012e-07,-0.0004587857470561,5.043697067893372e-06,-0.0006117143294082,2.07874716464152e-07,-0.0027527144823368,2.675019377657114e-06,-0.0029056430646887,1.1378405532774636e-06,-0.0001529285823521,2.844601383193659e-07,0.0,1.2964817842632638e-06,0.000152928582352,8.533804149580977e-07,0.0003058571647041,2.1881549101489683e-08,0.0004587857470561,3.8292710927606954e-08,2,2,0,0,0
