uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1504,10,14:25:15,0,0.0144404332129963,27541.0,0.0145693656523981,0.0144404332129963,8.311542024403706e-08,0.0141825683341927,5.103286802983876e-06,0.0139247034553893,9.475157907820224e-07,0.0136668385765859,9.30892706733215e-07,0.0134089736977822,7.812849502939483e-07,0.0146982980918,3.5074707342983634e-05,0.0149561629706034,6.99831838454792e-06,0.0152140278494068,7.098056888840764e-06,0.0154718927282104,1.747086133529659e-05,0.0157297576070138,2.3521663929062485e-05,1,1,1,1,1
1505,10,14:25:18,0,0.0141825683341927,271393.0,0.0143115007735945,0.0141825683341927,3.939670919567356e-06,0.0139247034553893,9.475157907820224e-07,0.0136668385765859,9.30892706733215e-07,0.0134089736977822,7.812849502939483e-07,0.0131511088189788,4.654463533666075e-07,0.0144404332129963,1.895031581564045e-06,0.0146982980918,3.696973892454768e-05,0.0149561629706034,6.981695300499112e-06,0.0152140278494068,7.098056888840764e-06,0.0154718927282104,1.7487484419345397e-05,1,1,1,1,1
1506,10,14:25:21,0,0.0141825683341927,15732.0,0.0143115007735945,0.0141825683341927,4.139147928153045e-06,0.0139247034553893,9.475157907820224e-07,0.0136668385765859,9.30892706733215e-07,0.0134089736977822,7.812849502939483e-07,0.0131511088189788,4.654463533666075e-07,0.0144404332129963,3.457601482151941e-06,0.0146982980918,3.711934668098695e-05,0.0149561629706034,6.981695300499112e-06,0.0152140278494068,7.098056888840764e-06,0.0154718927282104,1.7537353671491817e-05,1,1,1,1,1
1507,10,14:25:24,0,0.0144404332129963,66878.0,0.0143115007735945,0.0141825683341927,4.089278676006623e-06,0.0139247034553893,9.475157907820224e-07,0.0136668385765859,9.30892706733215e-07,0.0134089736977822,7.812849502939483e-07,0.0131511088189788,4.654463533666075e-07,0.0144404332129963,3.740193910981668e-06,0.0146982980918,3.730220060552383e-05,0.0149561629706034,6.981695300499112e-06,0.0152140278494068,7.098056888840764e-06,0.0154718927282104,1.7354499746954936e-05,1,1,1,1,1
1508,10,14:25:27,0,0.0144404332129963,853610.0,0.0143115007735945,0.0141825683341927,2.992155128785334e-06,0.0139247034553893,1.014008126977252e-06,0.0136668385765859,9.30892706733215e-07,0.0134089736977822,7.812849502939483e-07,0.0131511088189788,4.654463533666075e-07,0.0144404332129963,1.745423825124778e-06,0.0146982980918,3.766790845459759e-05,0.0149561629706034,6.981695300499112e-06,0.0152140278494068,7.098056888840764e-06,0.0154718927282104,1.7437615167198972e-05,1,1,1,1,1
1509,10,14:25:30,0,0.0144404332129963,306838.0,0.0143115007735945,0.0141825683341927,2.7261857840044155e-06,0.0139247034553893,1.014008126977252e-06,0.0136668385765859,9.30892706733215e-07,0.0134089736977822,8.145311183915631e-07,0.0131511088189788,4.654463533666075e-07,0.0144404332129963,9.30892706733215e-07,0.0146982980918,3.800037013557374e-05,0.0149561629706034,6.981695300499112e-06,0.0152140278494068,7.098056888840764e-06,0.0154718927282104,1.745423825124778e-05,1,1,1,1,1
1510,10,14:25:33,0,0.0144404332129963,137676.0,0.0143115007735945,0.0141825683341927,3.490847650249556e-06,0.0139247034553893,1.014008126977252e-06,0.0136668385765859,9.30892706733215e-07,0.0134089736977822,8.145311183915631e-07,0.0131511088189788,4.654463533666075e-07,0.0144404332129963,1.662308404880741e-06,0.0146982980918,3.823309331225704e-05,0.0149561629706034,6.981695300499112e-06,0.0152140278494068,7.098056888840764e-06,0.0154718927282104,1.760384600768705e-05,1,1,1,1,1
1511,10,14:25:36,0,0.0144404332129963,157359.0,0.0143115007735945,0.0141825683341927,3.5573399864447857e-06,0.0139247034553893,1.014008126977252e-06,0.0136668385765859,7.480387821963335e-07,0.0134089736977822,8.145311183915631e-07,0.0131511088189788,4.654463533666075e-07,0.0144404332129963,2.028016253954504e-06,0.0146982980918,3.823309331225704e-05,0.0149561629706034,6.981695300499112e-06,0.0152140278494068,7.098056888840764e-06,0.0154718927282104,1.760384600768705e-05,1,1,1,1,1
1512,10,14:25:39,0,0.0144404332129963,94400.0,0.0143115007735945,0.0141825683341927,3.20825522141983e-06,0.0139247034553893,1.014008126977252e-06,0.0136668385765859,1.246731303660556e-06,0.0134089736977822,8.145311183915631e-07,0.0131511088189788,4.654463533666075e-07,0.0144404332129963,2.2773625146866152e-06,0.0146982980918,3.884814742206292e-05,0.0149561629706034,6.981695300499112e-06,0.0152140278494068,7.098056888840764e-06,0.0154718927282104,1.7637092175784662e-05,1,0,1,1,1
1513,10,14:25:42,0,0.0141825683341927,255652.0,0.0143115007735945,0.0141825683341927,2.2773625146866152e-06,0.0139247034553893,1.014008126977252e-06,0.0136668385765859,1.246731303660556e-06,0.0134089736977822,8.145311183915631e-07,0.0131511088189788,4.654463533666075e-07,0.0144404332129963,2.3604779349306524e-06,0.0146982980918,3.868191658157485e-05,0.0149561629706034,7.081433804791957e-06,0.0152140278494068,7.1479261409871866e-06,0.0154718927282104,1.760384600768705e-05,1,0,1,1,1
1514,10,14:25:45,0,0.0144404332129963,98343.0,0.0143115007735945,0.0141825683341927,2.426970271125882e-06,0.0139247034553893,1.014008126977252e-06,0.0136668385765859,1.246731303660556e-06,0.0134089736977822,8.145311183915631e-07,0.0131511088189788,7.646618662451409e-07,0.0144404332129963,2.293985598735423e-06,0.0146982980918,3.8864770506111726e-05,0.0149561629706034,7.081433804791957e-06,0.0152140278494068,7.1479261409871866e-06,0.0154718927282104,1.760384600768705e-05,1,0,1,1,1
1515,10,14:25:48,0,0.0144404332129963,507362.0,0.0143115007735945,0.0141825683341927,4.986925214642223e-07,0.0139247034553893,1.014008126977252e-06,0.0136668385765859,1.246731303660556e-06,0.0134089736977822,8.145311183915631e-07,0.0131511088189788,7.646618662451409e-07,0.0144404332129963,3.191632137371023e-06,0.0146982980918,3.8864770506111726e-05,0.0149561629706034,7.497010906012142e-06,0.0152140278494068,7.1479261409871866e-06,0.0154718927282104,1.747086133529659e-05,1,1,1,1,1
1516,10,14:25:51,0,0.0141825683341927,141602.0,0.0143115007735945,0.0141825683341927,1.662308404880741e-07,0.0139247034553893,1.014008126977252e-06,0.0136668385765859,1.246731303660556e-06,0.0134089736977822,8.145311183915631e-07,0.0131511088189788,7.646618662451409e-07,0.0144404332129963,3.0420243809317563e-06,0.0146982980918,3.883152433801411e-05,0.0149561629706034,7.563503242207372e-06,0.0152140278494068,7.1479261409871866e-06,0.0154718927282104,1.7553976755540625e-05,1,1,1,1,1
1517,10,14:25:54,0,0.0144404332129963,86529.0,0.0143115007735945,0.0141825683341927,6.150541098058742e-07,0.0139247034553893,1.014008126977252e-06,0.0136668385765859,1.246731303660556e-06,0.0134089736977822,8.145311183915631e-07,0.0131511088189788,7.646618662451409e-07,0.0144404332129963,5.169779139179105e-06,0.0146982980918,3.863204732942842e-05,0.0149561629706034,7.563503242207372e-06,0.0152140278494068,7.1479261409871866e-06,0.0154718927282104,1.7570599839589433e-05,0,1,1,1,1
1518,10,14:25:57,0,0.0144404332129963,110130.0,0.0143115007735945,0.0141825683341927,2.6929396159068003e-06,0.0139247034553893,1.6789314889295486e-06,0.0136668385765859,1.246731303660556e-06,0.0134089736977822,8.145311183915631e-07,0.0131511088189788,7.646618662451409e-07,0.0144404332129963,7.098056888840764e-06,0.0146982980918,3.878165508586769e-05,0.0149561629706034,7.929211091281134e-06,0.0152140278494068,7.1479261409871866e-06,0.0154718927282104,1.760384600768705e-05,0,1,1,1,1
1519,10,14:26:00,0,0.0141825683341927,334346.0,0.0143115007735945,0.0141825683341927,2.37710101897946e-06,0.0139247034553893,1.6124391527343189e-06,0.0136668385765859,1.246731303660556e-06,0.0134089736977822,8.47777286489178e-07,0.0131511088189788,7.646618662451409e-07,0.0144404332129963,6.965737139812257e-06,0.0146982980918,3.9180609103039065e-05,0.0149561629706034,7.945834175329942e-06,0.0152140278494068,7.480387821963335e-06,0.0154718927282104,1.760384600768705e-05,0,1,1,1,1
1520,10,14:26:03,0,0.0144404332129963,298924.0,0.0143115007735945,0.0141825683341927,1.86178541346643e-06,0.0139247034553893,1.6124391527343189e-06,0.0136668385765859,1.246731303660556e-06,0.0134089736977822,8.47777286489178e-07,0.0131511088189788,7.646618662451409e-07,0.0144404332129963,6.799506299324183e-06,0.0146982980918,3.888139359016053e-05,0.0149561629706034,7.945834175329942e-06,0.0152140278494068,7.480387821963335e-06,0.0154718927282104,1.848486946227384e-05,1,1,1,1,1
1521,10,14:26:06,0,0.0141825683341927,487701.0,0.0140536358947911,0.0139247034553893,1.6124391527343189e-06,0.0136668385765859,1.246731303660556e-06,0.0134089736977822,8.47777286489178e-07,0.0131511088189788,7.646618662451409e-07,0.0128932439401754,1.496077564392667e-07,0.0141825683341927,7.979080343427557e-07,0.0144404332129963,6.94911405576345e-06,0.0146982980918,3.889801667420934e-05,0.0149561629706034,7.945834175329942e-06,0.0152140278494068,7.480387821963335e-06,1,1,1,1,1
1522,10,14:26:09,0,0.0136668385765859,1116726.0,0.013537906137184,0.0134089736977822,8.47777286489178e-07,0.0131511088189788,7.646618662451409e-07,0.0128932439401754,1.496077564392667e-07,0.0126353790613717,7.147926140987186e-07,0.0123775141825681,2.3272317668330374e-07,0.0136668385765859,1.329846723904593e-07,0.0141825683341927,1.8285392453688158e-07,0.0144404332129963,6.417175366201613e-06,0.0146982980918,3.893126284230696e-05,0.0149561629706034,7.945834175329942e-06,1,2,1,1,1
1523,10,14:26:12,0,0.0141825683341927,294901.0,0.0137957710159875,0.0134089736977822,3.158385969273408e-06,0.0131511088189788,7.646618662451409e-07,0.0128932439401754,1.496077564392667e-07,0.0126353790613717,7.147926140987186e-07,0.0123775141825681,2.3272317668330374e-07,0.0141825683341927,3.9895401717137787e-07,0.0144404332129963,6.600029290738495e-06,0.0146982980918,3.979566321284494e-05,0.0149561629706034,7.945834175329942e-06,0.0152140278494068,7.646618662451408e-06,1,1,1,1,1
1524,10,14:26:15,0,0.0141825683341927,173052.0,0.0137957710159875,0.0134089736977822,3.324616809761482e-06,0.0131511088189788,7.646618662451409e-07,0.0128932439401754,1.662308404880741e-07,0.0126353790613717,7.147926140987186e-07,0.0123775141825681,2.3272317668330374e-07,0.0141825683341927,4.986925214642223e-07,0.0144404332129963,6.882621719568221e-06,0.0146982980918,3.996189405333301e-05,0.0149561629706034,7.912588007232328e-06,0.0152140278494068,7.646618662451408e-06,1,1,1,1,1
1525,10,14:26:18,0,0.0141825683341927,39327.0,0.0139247034553893,0.0136668385765859,6.649233619522964e-08,0.0134089736977822,3.307993725712675e-06,0.0131511088189788,8.311542024403705e-07,0.0128932439401754,1.662308404880741e-07,0.0126353790613717,7.147926140987186e-07,0.0141825683341927,7.812849502939483e-07,0.0144404332129963,7.01560639195868e-06,0.0146982980918,3.989540171713779e-05,0.0149561629706034,7.912588007232328e-06,0.0152140278494068,8.311542024403705e-06,1,1,1,1,1
1526,10,14:26:21,0,0.0141825683341927,51123.0,0.0139247034553893,0.0136668385765859,1.329846723904593e-07,0.0134089736977822,3.307993725712675e-06,0.0131511088189788,8.311542024403705e-07,0.0128932439401754,1.662308404880741e-07,0.0126353790613717,7.147926140987186e-07,0.0141825683341927,7.314156981475261e-07,0.0144404332129963,7.796891342252628e-06,0.0146982980918,3.989540171713779e-05,0.0149561629706034,7.945834175329942e-06,0.0152140278494068,8.34478819250132e-06,1,1,1,1,1
1527,10,14:26:24,0,0.0144404332129963,432599.0,0.0139247034553893,0.0136668385765859,6.815464460011039e-07,0.0134089736977822,3.1417628852246006e-06,0.0131511088189788,8.311542024403705e-07,0.0128932439401754,1.1636158834165189e-07,0.0126353790613717,7.147926140987186e-07,0.0141825683341927,8.311542024403706e-08,0.0144404332129963,7.697152837959783e-06,0.0146982980918,4.017799414596751e-05,0.0149561629706034,7.945834175329942e-06,0.0152140278494068,8.34478819250132e-06,1,1,1,1,1
1528,10,14:26:27,0,0.0136668385765859,70769.0,0.0139247034553893,0.0136668385765859,5.485617736106445e-07,0.0134089736977822,3.2248783054686377e-06,0.0131511088189788,8.311542024403705e-07,0.0128932439401754,1.1636158834165189e-07,0.0126353790613717,7.147926140987186e-07,0.0141825683341927,9.342173235429765e-06,0.0144404332129963,7.830137510350244e-06,0.0146982980918,4.064344049933412e-05,0.0149561629706034,6.383264274742046e-06,0.0152140278494068,8.41128052869655e-06,1,1,1,1,1
1529,10,14:26:30,0,0.0141825683341927,196634.0,0.0139247034553893,0.0136668385765859,4.155771012201853e-07,0.0134089736977822,4.587971197470846e-06,0.0131511088189788,8.311542024403705e-07,0.0128932439401754,2.992155128785334e-07,0.0126353790613717,7.147926140987186e-07,0.0141825683341927,8.693872957526276e-06,0.0144404332129963,7.84676059439905e-06,0.0146982980918,4.077642517172458e-05,0.0149561629706034,6.466379694986083e-06,0.0152140278494068,8.41128052869655e-06,1,1,1,1,1
1530,10,14:26:33,0,0.0136668385765859,31452.0,0.0139247034553893,0.0136668385765859,1.1137466312700965e-06,0.0134089736977822,4.587971197470846e-06,0.0131511088189788,8.311542024403705e-07,0.0128932439401754,2.992155128785334e-07,0.0126353790613717,7.147926140987186e-07,0.0141825683341927,9.076203890648848e-06,0.0144404332129963,8.36207619991208e-06,0.0146982980918,4.089278676006623e-05,0.0149561629706034,6.466379694986083e-06,0.0152140278494068,8.427903612745358e-06,1,1,1,1,1
1531,10,14:26:36,0,0.0141825683341927,7866.0,0.0137957710159875,0.0136668385765859,1.1469927993677114e-06,0.0134089736977822,4.587971197470846e-06,0.0131511088189788,8.311542024403705e-07,0.0128932439401754,2.992155128785334e-07,0.0126353790613717,7.147926140987186e-07,0.0139247034553893,1.662308404880741e-08,0.0141825683341927,9.358796319478573e-06,0.0144404332129963,8.561553208497769e-06,0.0146982980918,4.1241871525091184e-05,0.0149561629706034,6.632610535474157e-06,1,1,1,1,1
1532,10,14:26:39,0,0.0139247034553893,224167.0,0.0140536358947911,0.0139247034553893,2.992155128785334e-07,0.0136668385765859,1.246731303660556e-06,0.0134089736977822,4.654463533666075e-06,0.0131511088189788,8.311542024403705e-07,0.0128932439401754,2.992155128785334e-07,0.0141825683341927,8.710496041575084e-06,0.0144404332129963,8.561553208497769e-06,0.0146982980918,4.134161002938403e-05,0.0149561629706034,6.632610535474157e-06,0.0152140278494068,8.378034360598936e-06,1,1,1,1,1
1533,10,14:26:42,0,0.0139247034553893,224169.0,0.0140536358947911,0.0139247034553893,1.097123547221289e-06,0.0136668385765859,1.246731303660556e-06,0.0134089736977822,2.1277547582473486e-06,0.0131511088189788,8.311542024403705e-07,0.0128932439401754,2.992155128785334e-07,0.0141825683341927,8.577511369184623e-06,0.0144404332129963,9.159984234254836e-06,0.0146982980918,4.132498694533522e-05,0.0149561629706034,6.632610535474157e-06,0.0152140278494068,8.378034360598936e-06,1,1,1,1,1
1534,10,14:26:45,0,0.0139247034553893,924223.0,0.0140536358947911,0.0139247034553893,9.142696226844076e-07,0.0136668385765859,1.014008126977252e-06,0.0134089736977822,2.1277547582473486e-06,0.0131511088189788,8.311542024403705e-07,0.0128932439401754,2.992155128785334e-07,0.0141825683341927,5.336009979667179e-06,0.0144404332129963,9.209853486401258e-06,0.0146982980918,4.167407171036018e-05,0.0149561629706034,6.632610535474157e-06,0.0152140278494068,8.378034360598936e-06,1,1,1,1,1
1535,10,14:26:48,0,0.0141825683341927,664589.0,0.0139247034553893,0.0136668385765859,9.973850429284446e-07,0.0134089736977822,2.1277547582473486e-06,0.0131511088189788,8.311542024403705e-07,0.0128932439401754,2.992155128785334e-07,0.0126353790613717,7.147926140987186e-07,0.0141825683341927,4.271467677181552e-06,0.0144404332129963,9.691922923816672e-06,0.0146982980918,4.182367946679944e-05,0.0149561629706034,6.632610535474157e-06,0.0152140278494068,8.378034360598936e-06,1,1,1,1,1
1536,10,14:26:51,0,0.0139247034553893,381354.0,0.0137957710159875,0.0136668385765859,8.21180352011086e-06,0.0134089736977822,2.1277547582473486e-06,0.0131511088189788,8.644003705379854e-07,0.0128932439401754,2.992155128785334e-07,0.0126353790613717,7.480387821963335e-07,0.0139247034553893,1.329846723904593e-07,0.0141825683341927,4.188352256937516e-06,0.0144404332129963,9.509068999279792e-06,0.0146982980918,4.195666413918991e-05,0.0149561629706034,6.632610535474157e-06,1,1,1,1,1
1537,10,14:26:54,0,0.0139247034553893,74700.0,0.0137957710159875,0.0136668385765859,9.990473513333254e-06,0.0134089736977822,2.1277547582473486e-06,0.0131511088189788,9.142696226844076e-07,0.0128932439401754,2.992155128785334e-07,0.0126353790613717,7.480387821963335e-07,0.0139247034553893,2.1610009263449637e-07,0.0141825683341927,4.204975340986323e-06,0.0144404332129963,1.0057630772890436e-05,0.0146982980918,4.203977955943394e-05,0.0149561629706034,6.665856703571772e-06,1,2,1,1,1
1538,10,14:26:57,0,0.0139247034553893,125819.0,0.0140536358947911,0.0139247034553893,1.496077564392667e-07,0.0136668385765859,1.0040342765479676e-05,0.0134089736977822,2.1277547582473486e-06,0.0131511088189788,9.142696226844076e-07,0.0128932439401754,2.992155128785334e-07,0.0141825683341927,4.470944685767241e-06,0.0144404332129963,1.0107500025036858e-05,0.0146982980918,4.2189387315873207e-05,0.0149561629706034,6.832087544059846e-06,0.0152140278494068,8.311542024403705e-06,1,1,1,1,1
1539,10,14:27:00,0,0.0139247034553893,55048.0,0.0140536358947911,0.0139247034553893,6.815464460011039e-07,0.0136668385765859,9.890735009040409e-06,0.0134089736977822,2.1277547582473486e-06,0.0131511088189788,9.142696226844076e-07,0.0128932439401754,2.992155128785334e-07,0.0141825683341927,4.387829265523204e-06,0.0144404332129963,1.0456584790061811e-05,0.0146982980918,4.2189387315873207e-05,0.0149561629706034,6.832087544059846e-06,0.0152140278494068,8.311542024403705e-06,1,1,1,1,1
1540,10,14:27:03,0,0.0141825683341927,841611.0,0.0140536358947911,0.0139247034553893,1.662308404880741e-07,0.0136668385765859,9.973850429284447e-06,0.0134089736977822,2.1277547582473486e-06,0.0131511088189788,9.142696226844076e-07,0.0128932439401754,2.992155128785334e-07,0.0141825683341927,1.9276128262997075e-06,0.0144404332129963,1.0722554134842731e-05,0.0146982980918,4.2206010399922015e-05,0.0149561629706034,6.8653337121574605e-06,0.0152140278494068,8.34478819250132e-06,1,1,1,1,1
1541,10,14:27:06,0,0.0141825683341927,141576.0,0.0137957710159875,0.0136668385765859,9.973850429284447e-06,0.0134089736977822,2.1277547582473486e-06,0.0131511088189788,8.810234545867927e-07,0.0128932439401754,2.992155128785334e-07,0.0126353790613717,7.480387821963335e-07,0.0139247034553893,4.986925214642224e-08,0.0141825683341927,1.6450203974699814e-06,0.0144404332129963,1.0905408059379614e-05,0.0146982980918,4.2206010399922015e-05,0.0149561629706034,6.898579880255076e-06,1,1,1,1,1
1542,10,14:27:09,0,0.0136668385765859,169061.0,0.0137957710159875,0.0136668385765859,9.674634916405911e-06,0.0134089736977822,7.979080343427557e-07,0.0131511088189788,8.810234545867927e-07,0.0128932439401754,2.992155128785334e-07,0.0126353790613717,7.480387821963335e-07,0.0139247034553893,1.2301082196117483e-06,0.0141825683341927,1.6117742293723665e-06,0.0144404332129963,1.0905408059379614e-05,0.0146982980918,4.253847208089816e-05,0.0149561629706034,6.898579880255076e-06,2,1,1,1,1
1543,10,14:27:12,0,0.0141825683341927,475774.0,0.0140536358947911,0.0139247034553893,1.0156704353821329e-05,0.0136668385765859,9.658011832357103e-06,0.0134089736977822,7.979080343427557e-07,0.0131511088189788,8.810234545867927e-07,0.0128932439401754,2.992155128785334e-07,0.0141825683341927,1.8943666582020923e-06,0.0144404332129963,1.092203114342842e-05,0.0146982980918,4.313690310665523e-05,0.0149561629706034,6.93182604835269e-06,0.0152140278494068,8.34478819250132e-06,1,1,1,1,1
1544,10,14:27:15,0,0.0139247034553893,656746.0,0.0140536358947911,0.0139247034553893,1.1070973976505735e-05,0.0136668385765859,9.55827332806426e-06,0.0134089736977822,7.979080343427557e-07,0.0131511088189788,8.810234545867927e-07,0.0128932439401754,2.992155128785334e-07,0.0141825683341927,5.977661023951145e-07,0.0144404332129963,1.0689307966745115e-05,0.0146982980918,4.400130347719322e-05,0.0149561629706034,6.93182604835269e-06,0.0152140278494068,8.34478819250132e-06,1,1,1,1,1
1545,10,14:27:18,0,0.0144404332129963,251580.0,0.0143115007735945,0.0141825683341927,3.165035202892931e-07,0.0139247034553893,1.1070973976505735e-05,0.0136668385765859,9.55827332806426e-06,0.0134089736977822,7.979080343427557e-07,0.0131511088189788,8.810234545867927e-07,0.0144404332129963,1.0207238529329705e-05,0.0146982980918,4.403454964529083e-05,0.0149561629706034,6.93182604835269e-06,0.0152140278494068,8.461149780842972e-06,0.0154718927282104,1.8501492546322648e-05,1,1,1,1,1
1546,10,14:27:21,0,0.0139247034553893,350161.0,0.0140536358947911,0.0139247034553893,1.0522412202895091e-05,0.0136668385765859,9.55827332806426e-06,0.0134089736977822,7.979080343427557e-07,0.0131511088189788,8.810234545867927e-07,0.0128932439401754,2.992155128785334e-07,0.0141825683341927,9.302277833712628e-07,0.0144404332129963,1.048983095815943e-05,0.0146982980918,4.416753431768129e-05,0.0149561629706034,6.881956796206268e-06,0.0152140278494068,8.461149780842972e-06,1,1,1,1,1
1547,10,14:27:24,0,0.0141825683341927,424633.0,0.0143115007735945,0.0141825683341927,1.0977884705832417e-06,0.0139247034553893,1.168602808631161e-05,0.0136668385765859,7.663241746500216e-06,0.0134089736977822,7.979080343427557e-07,0.0131511088189788,8.810234545867927e-07,0.0144404332129963,1.0390092453866584e-05,0.0146982980918,4.4350388242218174e-05,0.0149561629706034,6.798841375962231e-06,0.0152140278494068,8.461149780842972e-06,0.0154718927282104,1.8368507873932187e-05,1,1,1,1,1
1548,10,14:27:27,0,0.0141825683341927,357899.0,0.0143115007735945,0.0141825683341927,1.014008126977252e-06,0.0139247034553893,1.231770528016629e-05,0.0136668385765859,7.629995578402602e-06,0.0134089736977822,7.979080343427557e-07,0.0131511088189788,8.810234545867927e-07,0.0144404332129963,1.1420723664892644e-05,0.0146982980918,4.458311141890147e-05,0.0149561629706034,6.798841375962231e-06,0.0152140278494068,8.461149780842972e-06,0.0154718927282104,1.8368507873932187e-05,1,1,1,1,1
1549,10,14:27:30,0,0.0141825683341927,409063.0,0.0143115007735945,0.0141825683341927,9.973850429284446e-07,0.0139247034553893,1.1386812573433076e-05,0.0136668385765859,7.713110998646639e-06,0.0134089736977822,7.979080343427557e-07,0.0131511088189788,8.810234545867927e-07,0.0144404332129963,1.0872161891281998e-05,0.0146982980918,4.458311141890147e-05,0.0149561629706034,6.948449132401498e-06,0.0152140278494068,8.461149780842972e-06,0.0154718927282104,1.8551361798469072e-05,1,1,1,1,1
1550,10,14:27:33,0,0.0141825683341927,86529.0,0.0143115007735945,0.0141825683341927,7.812849502939483e-07,0.0139247034553893,1.1386812573433076e-05,0.0136668385765859,7.629995578402602e-06,0.0134089736977822,7.979080343427557e-07,0.0131511088189788,8.810234545867927e-07,0.0144404332129963,1.1287738992502183e-05,0.0146982980918,4.461635758699909e-05,0.0149561629706034,6.948449132401498e-06,0.0152140278494068,8.461149780842972e-06,0.0154718927282104,1.8518115630371456e-05,1,1,1,1,1
1551,10,14:27:36,0,0.0141825683341927,259590.0,0.0140536358947911,0.0139247034553893,1.1386812573433076e-05,0.0136668385765859,7.629995578402602e-06,0.0134089736977822,7.979080343427557e-07,0.0131511088189788,8.810234545867927e-07,0.0128932439401754,2.992155128785334e-07,0.0141825683341927,1.329846723904593e-07,0.0144404332129963,1.1470592917039066e-05,0.0146982980918,4.48490807636824e-05,0.0149561629706034,7.44714165386572e-06,0.0152140278494068,8.461149780842972e-06,1,1,1,1,1
1552,10,14:27:39,0,0.0141825683341927,51129.0,0.0140536358947911,0.0139247034553893,1.1553043413921153e-05,0.0136668385765859,7.629995578402602e-06,0.0134089736977822,7.979080343427557e-07,0.0131511088189788,8.810234545867927e-07,0.0128932439401754,2.992155128785334e-07,0.0141825683341927,5.153156055130297e-06,0.0144404332129963,1.1869546934210443e-05,0.0146982980918,4.4732719175340745e-05,0.0149561629706034,7.4138954857681055e-06,0.0152140278494068,8.461149780842972e-06,1,1,1,1,1
1553,10,14:27:42,0,0.0139247034553893,216295.0,0.0140536358947911,0.0139247034553893,1.130369715318904e-05,0.0136668385765859,7.629995578402602e-06,0.0134089736977822,7.979080343427557e-07,0.0131511088189788,8.810234545867927e-07,0.0128932439401754,2.992155128785334e-07,0.0141825683341927,5.186402223227912e-06,0.0144404332129963,1.1919416186356866e-05,0.0146982980918,4.506518085631689e-05,0.0149561629706034,7.44714165386572e-06,0.0152140278494068,8.461149780842972e-06,1,1,1,1,1
1554,10,14:27:45,0,0.0139247034553893,743233.0,0.0140536358947911,0.0139247034553893,9.658011832357103e-06,0.0136668385765859,7.629995578402602e-06,0.0134089736977822,8.47777286489178e-07,0.0131511088189788,5.485617736106445e-07,0.0128932439401754,2.992155128785334e-07,0.0141825683341927,4.006163255762586e-06,0.0144404332129963,1.1919416186356866e-05,0.0146982980918,4.524803478085377e-05,0.0149561629706034,7.44714165386572e-06,0.0152140278494068,8.47777286489178e-06,1,1,1,1,1
1555,10,14:27:48,0,0.0141825683341927,133705.0,0.0140536358947911,0.0139247034553893,1.0389427530504632e-05,0.0136668385765859,7.629995578402602e-06,0.0134089736977822,8.47777286489178e-07,0.0131511088189788,5.485617736106445e-07,0.0128932439401754,2.992155128785334e-07,0.0141825683341927,3.889801667420935e-06,0.0144404332129963,1.1936039270405674e-05,0.0146982980918,4.526465786490258e-05,0.0149561629706034,7.44714165386572e-06,0.0152140278494068,8.47777286489178e-06,1,1,1,1,1
1556,10,14:27:51,0,0.0139247034553893,106169.0,0.0140536358947911,0.0139247034553893,1.0040342765479676e-05,0.0136668385765859,7.629995578402602e-06,0.0134089736977822,8.47777286489178e-07,0.0131511088189788,5.485617736106445e-07,0.0128932439401754,2.992155128785334e-07,0.0141825683341927,4.139147928153045e-06,0.0144404332129963,1.1902793102308058e-05,0.0146982980918,4.539764253729304e-05,0.0149561629706034,7.44714165386572e-06,0.0152140278494068,8.47777286489178e-06,1,1,1,1,1
1557,10,14:27:54,0,0.0139247034553893,196614.0,0.0140536358947911,0.0139247034553893,9.458534823771416e-06,0.0136668385765859,7.629995578402602e-06,0.0134089736977822,8.47777286489178e-07,0.0131511088189788,5.485617736106445e-07,0.0128932439401754,2.992155128785334e-07,0.0141825683341927,4.0227863398113936e-06,0.0144404332129963,1.2002531606600902e-05,0.0146982980918,4.556387337778111e-05,0.0149561629706034,7.44714165386572e-06,0.0152140278494068,8.47777286489178e-06,1,1,1,1,1
1558,10,14:27:57,0,0.0139247034553893,267432.0,0.0140536358947911,0.0139247034553893,9.259057815185728e-06,0.0136668385765859,7.629995578402602e-06,0.0134089736977822,8.47777286489178e-07,0.0131511088189788,5.485617736106445e-07,0.0128932439401754,2.992155128785334e-07,0.0141825683341927,3.1417628852246006e-06,0.0144404332129963,1.181967768206402e-05,0.0146982980918,4.563036571397634e-05,0.0149561629706034,7.613372494353794e-06,0.0152140278494068,8.47777286489178e-06,1,1,1,1,1
1559,10,14:28:00,0,0.0141825683341927,263508.0,0.0140536358947911,0.0139247034553893,9.342173235429765e-06,0.0136668385765859,7.629995578402602e-06,0.0134089736977822,8.47777286489178e-07,0.0131511088189788,5.485617736106445e-07,0.0128932439401754,2.992155128785334e-07,0.0141825683341927,2.393724103028267e-06,0.0144404332129963,1.1836300766112827e-05,0.0146982980918,4.573010421826919e-05,0.0149561629706034,7.2642877293288384e-06,0.0152140278494068,8.61075753728224e-06,1,1,1,1,1
