uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,50,13:12:39,0,-0.0207583139165431,406802.0,-0.0208642236814236,-0.0209701334463038,7.314156981475261e-07,-0.0211819529760644,4.205640264348275e-06,-0.0213937725058249,1.1336943321286652e-05,-0.0216055920355857,2.5433318594675337e-06,-0.0218174115653463,4.122524844104238e-06,-0.0207583139165431,1.0306312110260596e-06,-0.0205464943867824,3.324616809761482e-08,-0.0203346748570217,6.316771938546816e-07,-0.0201228553272612,3.324616809761482e-08,-0.0199110357975005,2.659693447809186e-07,1,1,1,1,1
53,50,13:12:42,0,-0.0207583139165431,605516.0,-0.0208642236814236,-0.0209701334463038,9.97385042928445e-08,-0.0211819529760644,4.454986525080386e-06,-0.0213937725058249,1.137018948938427e-05,-0.0216055920355857,2.4602164392234966e-06,-0.0218174115653463,4.10590176005543e-06,-0.0207583139165431,2.3272317668330374e-07,-0.0205464943867824,3.324616809761482e-08,-0.0203346748570217,6.316771938546816e-07,-0.0201228553272612,3.324616809761482e-08,-0.0199110357975005,2.659693447809186e-07,1,1,1,1,1
54,50,13:12:45,0,-0.0207583139165431,508523.0,-0.0206524041516628,-0.0207583139165431,9.807619588796372e-07,-0.0209701334463038,2.3272317668330374e-07,-0.0211819529760644,4.454986525080386e-06,-0.0213937725058249,1.1453304909628306e-05,-0.0216055920355857,2.443593355174689e-06,-0.0205464943867824,3.324616809761482e-08,-0.0203346748570217,6.48300277903489e-07,-0.0201228553272612,3.324616809761482e-08,-0.0199110357975005,2.659693447809186e-07,-0.0196992162677398,3.524093818347171e-06,1,1,1,1,1
55,50,13:12:48,0,-0.0207583139165431,124823.0,-0.0205464943867825,-0.0207583139165431,9.475157907820224e-07,-0.0209701334463038,4.488232693178001e-07,-0.0211819529760644,2.6430703637603784e-06,-0.0213937725058249,1.1453304909628306e-05,-0.0216055920355857,2.443593355174689e-06,-0.0203346748570217,6.48300277903489e-07,-0.0201228553272612,3.324616809761482e-08,-0.0199110357975005,2.659693447809186e-07,-0.0196992162677398,3.690324658835245e-06,-0.0194873967379792,3.8233093312257044e-07,1,1,1,1,1
56,50,13:12:51,0,-0.0207583139165431,73982.0,-0.0206524041516628,-0.0207583139165431,1.3464698079534002e-06,-0.0209701334463038,6.150541098058742e-07,-0.0211819529760644,2.792678120199645e-06,-0.0213937725058249,1.1586289582018764e-05,-0.0216055920355857,2.393724103028267e-06,-0.0205464943867824,6.316771938546816e-07,-0.0203346748570217,4.222263348397082e-06,-0.0201228553272612,3.324616809761482e-08,-0.0199110357975005,2.659693447809186e-07,-0.0196992162677398,3.690324658835245e-06,1,1,1,1,1
57,50,13:12:54,0,-0.0207583139165431,115590.0,-0.0206524041516628,-0.0207583139165431,1.5958160686855117e-06,-0.0209701334463038,9.475157907820224e-07,-0.0211819529760644,3.125139801175793e-06,-0.0213937725058249,1.1453304909628306e-05,-0.0216055920355857,2.37710101897946e-06,-0.0205464943867824,1.1137466312700965e-06,-0.0203346748570217,4.23888643244589e-06,-0.0201228553272612,3.324616809761482e-08,-0.0199110357975005,2.659693447809186e-07,-0.0196992162677398,3.524093818347171e-06,1,1,1,1,1
58,50,13:12:57,0,-0.0207583139165431,453129.0,-0.0206524041516628,-0.0207583139165431,3.391109145956712e-06,-0.0209701334463038,9.475157907820224e-07,-0.0211819529760644,3.324616809761482e-06,-0.0213937725058249,1.1553043413921153e-05,-0.0216055920355857,1.9449008337104677e-06,-0.0205464943867824,3.8233093312257044e-07,-0.0203346748570217,4.222263348397082e-06,-0.0201228553272612,5.485617736106445e-07,-0.0199110357975005,2.659693447809186e-07,-0.0196992162677398,3.989540171713778e-06,1,1,1,1,1
59,50,13:13:00,0,-0.0205464943867824,147961.0,-0.0206524041516628,-0.0207583139165431,4.189017180299468e-06,-0.0209701334463038,9.641388748308298e-07,-0.0211819529760644,3.357862977859097e-06,-0.0213937725058249,1.1469927993677114e-05,-0.0216055920355857,1.92827774966166e-06,-0.0205464943867824,8.311542024403706e-08,-0.0203346748570217,4.504855777226808e-06,-0.0201228553272612,5.485617736106445e-07,-0.0199110357975005,2.659693447809186e-07,-0.0196992162677398,3.989540171713778e-06,1,1,1,1,1
60,50,13:13:03,0,-0.0205464943867824,346811.0,-0.0206524041516628,-0.0207583139165431,4.338624936738734e-06,-0.0209701334463038,9.475157907820224e-07,-0.0211819529760644,3.357862977859097e-06,-0.0213937725058249,1.161953575011638e-05,-0.0216055920355857,1.8451623294176224e-06,-0.0205464943867824,1.496077564392667e-07,-0.0203346748570217,3.856555499323319e-06,-0.0201228553272612,4.986925214642224e-08,-0.0199110357975005,2.659693447809186e-07,-0.0196992162677398,3.524093818347171e-06,1,1,1,1,1
61,50,13:13:06,0,-0.0205464943867824,254309.0,-0.0206524041516628,-0.0207583139165431,4.587971197470846e-06,-0.0209701334463038,1.0306312110260596e-06,-0.0211819529760644,3.357862977859097e-06,-0.0213937725058249,1.1553043413921153e-05,-0.0216055920355857,1.9449008337104677e-06,-0.0205464943867824,1.1636158834165189e-07,-0.0203346748570217,3.856555499323319e-06,-0.0201228553272612,4.986925214642224e-08,-0.0199110357975005,2.659693447809186e-07,-0.0196992162677398,3.524093818347171e-06,1,2,1,1,1
62,50,13:13:09,0,-0.0205464943867824,443920.0,-0.020440584621902,-0.0205464943867824,2.493462607321112e-07,-0.0207583139165431,4.538101945324423e-06,-0.0209701334463038,1.213485135562941e-06,-0.0211819529760644,3.357862977859097e-06,-0.0213937725058249,1.1602912666067572e-05,-0.0203346748570217,3.507470734298364e-06,-0.0201228553272612,4.986925214642224e-08,-0.0199110357975005,2.659693447809186e-07,-0.0196992162677398,3.524093818347171e-06,-0.0194873967379792,3.324616809761482e-07,1,1,1,1,1
63,50,13:13:12,0,-0.0203346748570217,175727.0,-0.020440584621902,-0.0205464943867824,1.0805004631724817e-06,-0.0207583139165431,4.504855777226808e-06,-0.0209701334463038,1.1968620515141336e-06,-0.0211819529760644,3.357862977859097e-06,-0.0213937725058249,1.1868882010848491e-05,-0.0203346748570217,3.457601482151941e-06,-0.0201228553272612,4.986925214642224e-08,-0.0199110357975005,2.659693447809186e-07,-0.0196992162677398,3.524093818347171e-06,-0.0194873967379792,3.324616809761482e-07,1,1,1,1,1
64,50,13:13:15,0,-0.0203346748570217,13875.0,-0.020440584621902,-0.0205464943867824,1.5625699005878963e-06,-0.0207583139165431,5.036794466788645e-06,-0.0209701334463038,1.1968620515141336e-06,-0.0211819529760644,3.391109145956712e-06,-0.0213937725058249,1.18855050948973e-05,-0.0203346748570217,7.779603334841869e-06,-0.0201228553272612,4.986925214642224e-08,-0.0199110357975005,2.659693447809186e-07,-0.0196992162677398,3.524093818347171e-06,-0.0194873967379792,3.324616809761482e-07,1,1,1,1,1
65,50,13:13:18,0,-0.0203346748570217,1035992.0,-0.020440584621902,-0.0205464943867824,1.7288007410759707e-06,-0.0207583139165431,5.036794466788645e-06,-0.0209701334463038,1.1968620515141336e-06,-0.0211819529760644,3.391109145956712e-06,-0.0213937725058249,1.2550428456849594e-05,-0.0203346748570217,4.7043327858124975e-06,-0.0201228553272612,4.986925214642224e-08,-0.0199110357975005,2.659693447809186e-07,-0.0196992162677398,3.524093818347171e-06,-0.0194873967379792,3.324616809761482e-07,1,1,1,1,1
66,50,13:13:21,0,-0.0203346748570217,1304023.0,-0.020440584621902,-0.0205464943867824,4.986925214642224e-08,-0.0207583139165431,4.255509516494697e-06,-0.0209701334463038,1.2301082196117483e-06,-0.0211819529760644,3.307993725712675e-06,-0.0213937725058249,1.2683413129240057e-05,-0.0203346748570217,4.7043327858124975e-06,-0.0201228553272612,3.324616809761482e-08,-0.0199110357975005,2.659693447809186e-07,-0.0196992162677398,3.524093818347171e-06,-0.0194873967379792,3.324616809761482e-07,1,1,1,1,1
67,50,13:13:24,0,-0.0205464943867824,272799.0,-0.0206524041516628,-0.0207583139165431,3.607209238591208e-06,-0.0209701334463038,1.5625699005878963e-06,-0.0211819529760644,3.20825522141983e-06,-0.0213937725058249,1.2683413129240057e-05,-0.0216055920355857,2.028016253954504e-06,-0.0205464943867824,1.662308404880741e-08,-0.0203346748570217,4.637840449617268e-06,-0.0201228553272612,3.324616809761482e-08,-0.0199110357975005,2.659693447809186e-07,-0.0196992162677398,3.690324658835245e-06,1,2,1,1,1
68,50,13:13:27,0,-0.0205464943867824,369962.0,-0.0206524041516628,-0.0207583139165431,3.623832322640016e-06,-0.0209701334463038,1.5625699005878963e-06,-0.0211819529760644,3.191632137371023e-06,-0.0213937725058249,1.283302088567932e-05,-0.0216055920355857,2.028016253954504e-06,-0.0205464943867824,3.490847650249557e-07,-0.0203346748570217,3.3412398938102896e-06,-0.0201228553272612,3.324616809761482e-08,-0.0199110357975005,2.659693447809186e-07,-0.0196992162677398,3.690324658835245e-06,1,2,1,1,1
69,50,13:13:30,0,-0.0205464943867824,203443.0,-0.0206524041516628,-0.0207583139165431,3.4243553140543267e-06,-0.0209701334463038,1.5958160686855117e-06,-0.0211819529760644,2.8591704563948745e-06,-0.0213937725058249,1.7155022738369246e-05,-0.0216055920355857,2.094508590149734e-06,-0.0205464943867824,2.3272317668330374e-07,-0.0203346748570217,2.8924166244924893e-06,-0.0201228553272612,3.324616809761482e-08,-0.0199110357975005,2.659693447809186e-07,-0.0196992162677398,3.690324658835245e-06,2,2,1,1,1
70,50,13:13:33,0,-0.0205464943867824,97097.0,-0.0206524041516628,-0.0207583139165431,4.30537876864112e-06,-0.0209701334463038,1.4462083122462446e-06,-0.0211819529760644,2.8591704563948745e-06,-0.0213937725058249,1.722151507456448e-05,-0.0216055920355857,1.911654665612852e-06,-0.0205464943867824,1.213485135562941e-06,-0.0203346748570217,1.8784084975152371e-06,-0.0201228553272612,3.324616809761482e-08,-0.0199110357975005,2.659693447809186e-07,-0.0196992162677398,3.607209238591208e-06,2,2,1,1,1
71,50,13:13:36,0,-0.0203346748570217,1743243.0,-0.0201228553272611,-0.0203346748570217,6.649233619522964e-07,-0.0207583139165431,1.8451623294176224e-06,-0.0209701334463038,1.4462083122462446e-06,-0.0211819529760644,2.8924166244924893e-06,-0.0213937725058249,1.7238138158613286e-05,-0.0199110357975005,2.659693447809186e-07,-0.0196992162677398,3.524093818347171e-06,-0.0194873967379792,3.324616809761482e-07,-0.0192755772082187,1.3484645780392571e-06,-0.0190637576784579,1.0306312110260596e-06,1,1,1,1,0
72,50,13:13:39,0,-0.0205464943867824,212751.0,-0.0202287650921415,-0.0203346748570217,1.662308404880741e-08,-0.0205464943867824,9.475157907820224e-07,-0.0207583139165431,1.8784084975152371e-06,-0.0209701334463038,1.4462083122462446e-06,-0.0211819529760644,2.8924166244924893e-06,-0.0201228553272612,8.644003705379854e-07,-0.0199110357975005,9.807619588796372e-07,-0.0196992162677398,3.590586154542401e-06,-0.0194873967379792,3.324616809761482e-07,-0.0192755772082187,1.3650876620880643e-06,1,1,1,1,0
73,50,13:13:42,0,-0.0201228553272612,41634.0,-0.0202287650921415,-0.0203346748570217,2.493462607321112e-07,-0.0205464943867824,2.942285876638912e-06,-0.0207583139165431,1.7288007410759707e-06,-0.0209701334463038,1.4462083122462446e-06,-0.0211819529760644,2.8924166244924893e-06,-0.0201228553272612,7.314156981475261e-07,-0.0199110357975005,1.5127006484414744e-06,-0.0196992162677398,3.524093818347171e-06,-0.0194873967379792,8.311542024403706e-08,-0.0192755772082187,1.3484645780392571e-06,1,1,1,1,0
74,50,13:13:45,0,-0.0199110357975005,767980.0,-0.0200169455623808,-0.0201228553272612,8.311542024403706e-08,-0.0203346748570217,1.8285392453688158e-07,-0.0205464943867824,3.357862977859097e-06,-0.0207583139165431,1.745423825124778e-06,-0.0209701334463038,1.4462083122462446e-06,-0.0199110357975005,3.158385969273408e-07,-0.0196992162677398,3.524093818347171e-06,-0.0194873967379792,8.311542024403706e-08,-0.0192755772082187,1.3152184099416424e-06,-0.0190637576784579,1.0306312110260596e-06,1,1,1,0,0
75,50,13:13:48,0,-0.0201228553272612,120276.0,-0.0200169455623808,-0.0201228553272612,1.496077564392667e-07,-0.0203346748570217,4.654463533666075e-07,-0.0205464943867824,3.5739630704935933e-06,-0.0207583139165431,1.745423825124778e-06,-0.0209701334463038,1.4462083122462446e-06,-0.0199110357975005,3.158385969273408e-07,-0.0196992162677398,3.590586154542401e-06,-0.0194873967379792,8.311542024403706e-08,-0.0192755772082187,1.3318414939904498e-06,-0.0190637576784579,1.0306312110260596e-06,1,1,1,0,0
76,50,13:13:51,0,-0.0201228553272612,226700.0,-0.0200169455623808,-0.0201228553272612,1.296600555806978e-06,-0.0203346748570217,4.654463533666075e-07,-0.0205464943867824,3.623832322640016e-06,-0.0207583139165431,1.7121776570271631e-06,-0.0209701334463038,1.4628313962950522e-06,-0.0199110357975005,9.807619588796372e-07,-0.0196992162677398,3.590586154542401e-06,-0.0194873967379792,8.311542024403706e-08,-0.0192755772082187,1.3318414939904498e-06,-0.0190637576784579,1.0306312110260596e-06,1,1,1,0,0
77,50,13:13:54,0,-0.0199110357975005,291494.0,-0.0200169455623808,-0.0201228553272612,2.593201111613956e-06,-0.0203346748570217,2.426970271125882e-06,-0.0205464943867824,3.972917087664971e-06,-0.0207583139165431,1.695554572978356e-06,-0.0209701334463038,1.4628313962950522e-06,-0.0199110357975005,1.2304406812927246e-06,-0.0196992162677398,3.590586154542401e-06,-0.0192755772082187,1.3152184099416424e-06,-0.0190637576784579,1.0306312110260596e-06,-0.0188519381486973,6.649233619522964e-08,1,1,1,0,0
78,50,13:13:57,0,-0.0199110357975005,218332.0,-0.0200169455623808,-0.0201228553272612,2.5900427256446828e-06,-0.0203346748570217,2.5765780275651485e-06,-0.0205464943867824,4.006163255762586e-06,-0.0207583139165431,1.7288007410759707e-06,-0.0209701334463038,1.4628313962950522e-06,-0.0199110357975005,2.5270412370997022e-06,-0.0196992162677398,3.590586154542401e-06,-0.0192755772082187,1.3152184099416424e-06,-0.0190637576784579,1.0306312110260596e-06,-0.0188519381486973,6.649233619522964e-08,1,1,1,0,0
79,50,13:14:00,0,-0.0199110357975005,481202.0,-0.0200169455623808,-0.0201228553272612,3.2217199194993644e-06,-0.0203346748570217,2.776055036150837e-06,-0.0205464943867824,3.72357082693286e-06,-0.0207583139165431,1.7288007410759707e-06,-0.0209701334463038,1.4295852281974373e-06,-0.0199110357975005,9.64471336511806e-07,-0.0196992162677398,3.590586154542401e-06,-0.0192755772082187,1.3152184099416424e-06,-0.0190637576784579,1.0306312110260596e-06,-0.0188519381486973,6.649233619522964e-08,1,1,1,0,0
80,50,13:14:03,0,-0.0199110357975005,198944.0,-0.0200169455623808,-0.0201228553272612,3.088735247108905e-06,-0.0203346748570217,2.8093012042484526e-06,-0.0205464943867824,4.0227863398113936e-06,-0.0207583139165431,1.7288007410759707e-06,-0.0209701334463038,1.4295852281974373e-06,-0.0199110357975005,3.5742955321745694e-06,-0.0196992162677398,3.590586154542401e-06,-0.0192755772082187,1.3152184099416424e-06,-0.0190637576784579,1.0306312110260596e-06,-0.0188519381486973,6.649233619522964e-08,1,1,1,0,0
81,50,13:14:06,0,-0.0199110357975005,1915673.0,-0.0200169455623808,-0.0201228553272612,3.3547045918898234e-06,-0.0203346748570217,4.056032507909008e-06,-0.0205464943867824,4.006163255762586e-06,-0.0207583139165431,1.6789314889295486e-06,-0.0209701334463038,1.4295852281974373e-06,-0.0199110357975005,2.5433318594675337e-06,-0.0196992162677398,2.011725631586673e-06,-0.0192755772082187,1.3152184099416424e-06,-0.0190637576784579,1.0306312110260596e-06,-0.0188519381486973,6.649233619522964e-08,1,1,1,0,0
82,50,13:14:09,0,-0.0199110357975005,374736.0,-0.0200169455623808,-0.0201228553272612,4.568189727452765e-06,-0.0203346748570217,4.139147928153045e-06,-0.0205464943867824,4.0227863398113936e-06,-0.0207583139165431,1.6789314889295486e-06,-0.0209701334463038,1.4295852281974373e-06,-0.0199110357975005,3.7069477428840527e-06,-0.0196992162677398,2.011725631586673e-06,-0.0194873967379792,7.480387821963335e-07,-0.0192755772082187,1.3650876620880643e-06,-0.0190637576784579,1.0306312110260596e-06,1,1,1,0,0
83,50,13:14:12,0,-0.0199110357975005,198961.0,-0.0200169455623808,-0.0201228553272612,4.767666736038453e-06,-0.0203346748570217,4.338624936738734e-06,-0.0205464943867824,3.7568169950304742e-06,-0.0207583139165431,1.6789314889295486e-06,-0.0209701334463038,1.41296214414863e-06,-0.0199110357975005,4.654463533666075e-06,-0.0196992162677398,2.011725631586673e-06,-0.0194873967379792,1.246731303660556e-06,-0.0192755772082187,1.3650876620880643e-06,-0.0190637576784579,1.0306312110260596e-06,1,1,0,0,0
84,50,13:14:15,0,-0.0199110357975005,212833.0,-0.0200169455623808,-0.0201228553272612,4.634682063647994e-06,-0.0203346748570217,4.355248020787542e-06,-0.0205464943867824,3.740193910981668e-06,-0.0207583139165431,1.4462083122462446e-06,-0.0209701334463038,1.41296214414863e-06,-0.0199110357975005,4.272132600543504e-06,-0.0196992162677398,1.978479463489058e-06,-0.0194873967379792,1.246731303660556e-06,-0.0192755772082187,1.3318414939904498e-06,-0.0190637576784579,1.0306312110260596e-06,1,1,0,0,0
85,50,13:14:18,0,-0.0199110357975005,347156.0,-0.0200169455623808,-0.0201228553272612,4.850283463761027e-06,-0.0203346748570217,4.072655591957816e-06,-0.0205464943867824,5.419125399911216e-06,-0.0207583139165431,1.4462083122462446e-06,-0.0209701334463038,1.41296214414863e-06,-0.0199110357975005,3.1417628852246006e-06,-0.0196992162677398,1.978479463489058e-06,-0.0194873967379792,1.246731303660556e-06,-0.0192755772082187,1.3318414939904498e-06,-0.0190637576784579,1.0306312110260596e-06,1,1,1,0,0
86,50,13:14:21,0,-0.0201228553272612,939251.0,-0.0200169455623808,-0.0201228553272612,4.0025061772718485e-06,-0.0203346748570217,3.972917087664971e-06,-0.0205464943867824,5.435748483960023e-06,-0.0207583139165431,1.4462083122462446e-06,-0.0209701334463038,1.41296214414863e-06,-0.0199110357975005,8.47777286489178e-07,-0.0196992162677398,1.978479463489058e-06,-0.0194873967379792,1.246731303660556e-06,-0.0192755772082187,1.3318414939904498e-06,-0.0190637576784579,1.0306312110260596e-06,1,1,0,0,0
87,50,13:14:24,0,-0.0201228553272612,448747.0,-0.0200169455623808,-0.0201228553272612,2.8056441257577148e-06,-0.0203346748570217,3.989540171713778e-06,-0.0205464943867824,5.435748483960023e-06,-0.0207583139165431,1.4462083122462446e-06,-0.0209701334463038,1.3464698079534002e-06,-0.0199110357975005,1.4462083122462446e-06,-0.0196992162677398,1.978479463489058e-06,-0.0194873967379792,1.246731303660556e-06,-0.0192755772082187,1.3650876620880643e-06,-0.0190637576784579,1.0306312110260596e-06,1,1,0,0,0
88,50,13:14:27,0,-0.0199110357975005,189687.0,-0.0200169455623808,-0.0201228553272612,2.7059056214648705e-06,-0.0203346748570217,3.989540171713778e-06,-0.0205464943867824,5.435748483960023e-06,-0.0207583139165431,1.4462083122462446e-06,-0.0209701334463038,1.3464698079534002e-06,-0.0199110357975005,2.0446393380033115e-06,-0.0196992162677398,1.978479463489058e-06,-0.0194873967379792,7.480387821963335e-07,-0.0192755772082187,1.3650876620880643e-06,-0.0190637576784579,1.0306312110260596e-06,1,0,1,0,0
89,50,13:14:30,0,-0.0199110357975005,305350.0,-0.0200169455623808,-0.0201228553272612,2.7557748736112924e-06,-0.0203346748570217,4.006163255762586e-06,-0.0205464943867824,5.435748483960023e-06,-0.0207583139165431,1.4462083122462446e-06,-0.0209701334463038,1.3298467239045928e-06,-0.0199110357975005,1.6456853208319336e-06,-0.0196992162677398,1.978479463489058e-06,-0.0194873967379792,7.480387821963335e-07,-0.0192755772082187,1.3650876620880643e-06,-0.0190637576784579,1.0306312110260596e-06,1,0,1,0,0
