uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
53,5,09:42:42,7,-0.0035180299032541,82710.0,-0.0039577836411609,-0.0043975373790676,1.807070163141176e-05,-0.0052770448548811,2.143915887716936e-05,-0.0061565523306946,2.2459650874319095e-05,-0.0070360598065083,7.94424332235741e-06,-0.0079155672823219,9.537995840731582e-06,-0.0035180299032541,3.677890427017319e-07,-0.0026385224274405,2.770677455019714e-06,-0.001759014951627,4.315391434366988e-06,-0.0008795074758135,9.807707805379518e-07,0.0,9.317322415110542e-07,2,2,1,2,2
54,5,09:42:45,7,-0.0008795074758135,390337.0,-0.0004397537379068,-0.0008795074758135,1.3730790927531326e-06,-0.0043975373790676,1.807070163141176e-05,-0.0052770448548811,2.158627449425005e-05,-0.0061565523306946,2.2459650874319095e-05,-0.0070360598065083,7.94424332235741e-06,0.0,9.317322415110542e-07,0.0008795074758136,1.789906674481762e-06,0.0017590149516271,3.947602391665256e-06,0.0026385224274407,5.124527328310798e-06,0.0035180299032542,4.168275817286295e-07,0,0,0,0,2
55,5,09:42:48,7,-0.0008795074758135,112464.0,-0.0004397537379068,-0.0008795074758135,7.037030350359804e-06,-0.0035180299032541,6.865395463765663e-07,-0.0043975373790676,1.807070163141176e-05,-0.0052770448548811,2.158627449425005e-05,-0.0061565523306946,2.2459650874319095e-05,0.0,9.56251511024503e-07,0.0008795074758136,1.324040553726235e-06,0.0017590149516271,3.947602391665256e-06,0.0026385224274407,5.124527328310798e-06,0.0035180299032542,4.168275817286295e-07,0,0,0,0,2
56,5,09:42:51,7,-0.0008795074758135,4544.0,-0.0004397537379068,-0.0008795074758135,6.938953272306009e-06,-0.0026385224274405,2.2067342562103922e-07,-0.0035180299032541,9.317322415110542e-07,-0.0043975373790676,1.809522090092521e-05,-0.0052770448548811,2.219925623208627e-05,0.0,9.56251511024503e-07,0.0008795074758136,1.324040553726235e-06,0.0017590149516271,3.947602391665256e-06,0.0026385224274407,5.124527328310798e-06,0.0035180299032542,4.168275817286295e-07,0,0,0,1,1
57,5,09:42:54,7,-0.0008795074758135,335106.0,-0.001759014951627,-0.0026385224274405,2.45192695134488e-07,-0.0035180299032541,3.7759675050711145e-06,-0.0043975373790676,1.7899066744817622e-05,-0.0052770448548811,2.315550774311077e-05,-0.0061565523306946,2.2459650874319095e-05,-0.0008795074758135,8.091358939438103e-07,0.0,6.375010073496687e-07,0.0008795074758136,1.324040553726235e-06,0.0017590149516271,3.947602391665256e-06,0.0026385224274407,4.462507051447681e-06,1,1,0,1,2
58,5,09:42:57,7,-0.0008795074758135,0.0,-0.001759014951627,-0.0026385224274405,5.394239292958735e-07,-0.0035180299032541,3.7759675050711145e-06,-0.0043975373790676,2.280292064750738e-05,-0.0052770448548811,2.315550774311077e-05,-0.0061565523306946,2.2704843569453583e-05,-0.0008795074758135,2.157695717183494e-06,0.0,1.814425943995211e-06,0.0008795074758136,1.3730790927531326e-06,0.0017590149516271,3.849525313611461e-06,0.0026385224274407,4.462507051447681e-06,0,0,0,1,2
59,5,09:43:00,7,-0.0008795074758135,0.0,-0.001759014951627,-0.0026385224274405,5.394239292958735e-07,-0.0035180299032541,3.7759675050711145e-06,-0.0043975373790676,2.2091861831617365e-05,-0.0052770448548811,2.315550774311077e-05,-0.0061565523306946,2.2704843569453583e-05,-0.0008795074758135,2.1331764476700454e-06,0.0,2.402888412317982e-06,0.0008795074758136,2.1086571781565966e-06,0.0017590149516271,3.849525313611461e-06,0.0026385224274407,4.462507051447681e-06,0,0,0,1,2
60,5,09:43:03,7,-0.0008795074758135,9088.0,-0.001759014951627,-0.0026385224274405,5.639431988093223e-07,-0.0035180299032541,4.658661207555271e-06,-0.0043975373790676,2.2091861831617365e-05,-0.0052770448548811,2.315550774311077e-05,-0.0061565523306946,2.2704843569453583e-05,-0.0008795074758135,2.010580100102801e-06,0.0,2.402888412317982e-06,0.0008795074758136,2.1086571781565966e-06,0.0017590149516271,3.113947228207997e-06,0.0026385224274407,4.462507051447681e-06,0,0,0,1,2
61,5,09:43:06,7,-0.0008795074758135,0.0,-0.001759014951627,-0.0026385224274405,5.639431988093223e-07,-0.0035180299032541,4.658661207555271e-06,-0.0043975373790676,2.2091861831617365e-05,-0.0052770448548811,2.315550774311077e-05,-0.0061565523306946,2.2827439917020828e-05,-0.0008795074758135,2.010580100102801e-06,0.0,2.402888412317982e-06,0.0008795074758136,2.1086571781565966e-06,0.0017590149516271,3.113947228207997e-06,0.0026385224274407,4.462507051447681e-06,1,0,0,0,2
62,5,09:43:09,7,-0.0008795074758135,10224.0,-0.0021987686895339,-0.0026385224274405,7.600973549169127e-07,-0.0035180299032541,6.129817378362199e-06,-0.0043975373790676,2.2091861831617365e-05,-0.0052770448548811,2.291031504797629e-05,-0.0061565523306946,2.2827439917020828e-05,-0.001759014951627,2.45192695134488e-07,-0.0008795074758135,1.8879837525355568e-06,0.0,2.402888412317982e-06,0.0008795074758136,2.1086571781565966e-06,0.0017590149516271,3.113947228207997e-06,1,0,0,1,2
63,5,09:43:12,7,-0.0035180299032541,118011.0,-0.0030782761653472,-0.0035180299032541,5.958182491768057e-06,-0.0043975373790676,2.2091861831617365e-05,-0.0052770448548811,2.291031504797629e-05,-0.0061565523306946,2.2827439917020828e-05,-0.0070360598065083,7.797127705276717e-06,-0.0026385224274405,1.1769249366455422e-06,-0.001759014951627,2.942312341613856e-07,-0.0008795074758135,1.7163488659414156e-06,0.0,1.814425943995211e-06,0.0008795074758136,3.138466497721446e-06,1,1,1,1,2
64,5,09:43:15,7,-0.0026385224274405,7932.0,-0.0030782761653472,-0.0035180299032541,6.178855917389097e-06,-0.0043975373790676,2.206734256210392e-05,-0.0052770448548811,2.291031504797629e-05,-0.0061565523306946,2.2827439917020828e-05,-0.0070360598065083,7.797127705276717e-06,-0.0026385224274405,1.1524056671320934e-06,-0.001759014951627,1.0298093195648491e-06,-0.0008795074758135,1.7408681354548646e-06,0.0,1.814425943995211e-06,0.0008795074758136,3.138466497721446e-06,1,0,1,2,2
65,5,09:43:18,7,-0.0026385224274405,45360.0,-0.0030782761653472,-0.0035180299032541,6.276932995442892e-06,-0.0043975373790676,2.709379281236092e-05,-0.0052770448548811,2.291031504797629e-05,-0.0061565523306946,2.2827439917020828e-05,-0.0070360598065083,7.797127705276717e-06,-0.0026385224274405,1.7163488659414157e-07,-0.001759014951627,1.0298093195648491e-06,-0.0008795074758135,1.83894521350866e-06,0.0,1.814425943995211e-06,0.0008795074758136,3.1875050367483435e-06,1,1,1,1,2
66,5,09:43:21,7,-0.0026385224274405,20412.0,-0.0021987686895339,-0.0026385224274405,7.846166244303615e-07,-0.0035180299032541,5.541354910039428e-06,-0.0043975373790676,2.709379281236092e-05,-0.0052770448548811,2.291031504797629e-05,-0.0061565523306946,2.2827439917020828e-05,-0.001759014951627,1.0298093195648491e-06,-0.0008795074758135,1.7653874049683134e-06,0.0,1.814425943995211e-06,0.0008795074758136,3.1875050367483435e-06,0.0017590149516271,3.359139923342485e-06,0,0,1,1,2
67,5,09:43:24,7,-0.0026385224274405,2268.0,-0.0021987686895339,-0.0026385224274405,7.355780854034638e-07,-0.0035180299032541,5.541354910039428e-06,-0.0043975373790676,2.709379281236092e-05,-0.0052770448548811,2.291031504797629e-05,-0.0061565523306946,2.2827439917020828e-05,-0.001759014951627,1.0298093195648491e-06,-0.0008795074758135,1.667310326914518e-06,0.0,2.1086571781565966e-06,0.0008795074758136,3.1875050367483435e-06,0.0017590149516271,3.359139923342485e-06,0,0,1,1,2
68,5,09:43:27,7,-0.0026385224274405,35154.0,-0.0030782761653472,-0.0035180299032541,5.786547605173916e-06,-0.0043975373790676,2.709379281236092e-05,-0.0052770448548811,2.291031504797629e-05,-0.0061565523306946,2.2827439917020828e-05,-0.0070360598065083,7.797127705276717e-06,-0.0026385224274405,2.45192695134488e-08,-0.001759014951627,1.0298093195648491e-06,-0.0008795074758135,8.581744329707078e-07,0.0,2.1086571781565966e-06,0.0008795074758136,3.923083122151807e-06,1,0,1,1,2
69,5,09:43:30,7,-0.001759014951627,1135.0,-0.0030782761653472,-0.0035180299032541,6.375010073496687e-06,-0.0043975373790676,2.7191869890414717e-05,-0.0052770448548811,2.291031504797629e-05,-0.0061565523306946,2.2827439917020828e-05,-0.0070360598065083,7.968762591870858e-06,-0.0026385224274405,5.860105413714262e-06,-0.001759014951627,1.0052900500514003e-06,-0.0008795074758135,8.581744329707078e-07,0.0,5.29616221490494e-06,0.0008795074758136,3.923083122151807e-06,0,0,1,1,2
70,5,09:43:33,7,-0.0026385224274405,21544.0,-0.0030782761653472,-0.0035180299032541,6.350490803983238e-06,-0.0043975373790676,2.7191869890414717e-05,-0.0052770448548811,2.347425824678561e-05,-0.0061565523306946,2.2827439917020828e-05,-0.0070360598065083,7.846166244303614e-06,-0.0026385224274405,6.840876194252214e-06,-0.001759014951627,1.0052900500514003e-06,-0.0008795074758135,8.581744329707078e-07,0.0,5.29616221490494e-06,0.0008795074758136,3.923083122151807e-06,1,1,1,2,2
71,5,09:43:36,7,-0.0026385224274405,11340.0,-0.0030782761653472,-0.0035180299032541,7.576454279655678e-06,-0.0043975373790676,2.7191869890414717e-05,-0.0052770448548811,2.347425824678561e-05,-0.0061565523306946,2.2827439917020828e-05,-0.0070360598065083,7.846166244303614e-06,-0.0026385224274405,7.257703775980844e-06,-0.001759014951627,1.2750020146993377e-06,-0.0008795074758135,8.581744329707078e-07,0.0,5.29616221490494e-06,0.0008795074758136,3.923083122151807e-06,1,1,1,2,2
72,5,09:43:39,7,-0.0035180299032541,57833.0,-0.0030782761653472,-0.0035180299032541,7.306742315007741e-06,-0.0043975373790676,2.7191869890414717e-05,-0.0052770448548811,2.347425824678561e-05,-0.0061565523306946,2.238609306577875e-05,-0.0070360598065083,7.846166244303614e-06,-0.0026385224274405,6.889914733279112e-06,-0.001759014951627,1.2750020146993377e-06,-0.0008795074758135,8.581744329707078e-07,0.0,5.29616221490494e-06,0.0008795074758136,3.923083122151807e-06,0,0,2,2,2
73,5,09:43:42,7,-0.0035180299032541,147290.0,-0.0030782761653472,-0.0035180299032541,4.437987781934232e-06,-0.0043975373790676,2.7191869890414717e-05,-0.0052770448548811,2.347425824678561e-05,-0.0061565523306946,2.238609306577875e-05,-0.0070360598065083,7.846166244303614e-06,-0.0026385224274405,6.840876194252214e-06,-0.001759014951627,1.2750020146993377e-06,-0.0008795074758135,7.846166244303615e-07,0.0,5.29616221490494e-06,0.0008795074758136,3.923083122151807e-06,0,0,2,2,2
74,5,09:43:45,7,-0.0026385224274405,216413.0,-0.0039577836411609,-0.0043975373790676,2.7191869890414717e-05,-0.0052770448548811,2.3351661899218365e-05,-0.0061565523306946,2.238609306577875e-05,-0.0070360598065083,7.846166244303614e-06,-0.0079155672823219,7.772608435763268e-06,-0.0035180299032541,7.35578085403464e-08,-0.0026385224274405,7.208665236953946e-06,-0.001759014951627,1.2750020146993377e-06,-0.0008795074758135,7.846166244303615e-07,0.0,5.29616221490494e-06,1,1,2,2,2
75,5,09:43:48,7,-0.0035180299032541,47586.0,-0.0030782761653472,-0.0035180299032541,1.0298093195648491e-06,-0.0043975373790676,2.7191869890414717e-05,-0.0052770448548811,2.3351661899218365e-05,-0.0061565523306946,2.238609306577875e-05,-0.0070360598065083,7.846166244303614e-06,-0.0026385224274405,7.208665236953946e-06,-0.001759014951627,1.2750020146993377e-06,-0.0008795074758135,7.846166244303615e-07,0.0,5.29616221490494e-06,0.0008795074758136,3.923083122151807e-06,1,0,1,2,2
76,5,09:43:51,7,-0.0035180299032541,52119.0,-0.0030782761653472,-0.0035180299032541,1.2259634756724397e-07,-0.0043975373790676,2.702023500382057e-05,-0.0052770448548811,2.3351661899218365e-05,-0.0061565523306946,2.233705452675185e-05,-0.0070360598065083,7.846166244303614e-06,-0.0026385224274405,8.213955287005347e-06,-0.001759014951627,1.2750020146993377e-06,-0.0008795074758135,7.846166244303615e-07,0.0,5.29616221490494e-06,0.0008795074758136,3.923083122151807e-06,1,1,2,2,2
77,5,09:43:54,7,-0.0035180299032541,22656.0,-0.0039577836411609,-0.0043975373790676,2.6922157925766778e-05,-0.0052770448548811,2.3351661899218365e-05,-0.0061565523306946,2.23615737962653e-05,-0.0070360598065083,7.846166244303614e-06,-0.0079155672823219,7.772608435763268e-06,-0.0035180299032541,3.9230831221518085e-07,-0.0026385224274405,8.900494833381913e-06,-0.001759014951627,1.2750020146993377e-06,-0.0008795074758135,7.846166244303615e-07,0.0,5.29616221490494e-06,1,2,2,2,2
78,5,09:43:57,7,-0.0035180299032541,49814.0,-0.0039577836411609,-0.0043975373790676,2.5990425684255725e-05,-0.0052770448548811,2.3351661899218365e-05,-0.0061565523306946,2.23615737962653e-05,-0.0070360598065083,7.846166244303614e-06,-0.0079155672823219,7.772608435763268e-06,-0.0035180299032541,1.9615415610759042e-07,-0.0026385224274405,9.390880223650888e-06,-0.001759014951627,1.2750020146993377e-06,-0.0008795074758135,7.846166244303615e-07,0.0,5.29616221490494e-06,1,2,2,2,2
79,5,09:44:00,7,-0.0035180299032541,10196.0,-0.0039577836411609,-0.0043975373790676,2.6211099109876763e-05,-0.0052770448548811,2.3351661899218365e-05,-0.0061565523306946,2.23615737962653e-05,-0.0070360598065083,7.846166244303614e-06,-0.0079155672823219,7.772608435763268e-06,-0.0035180299032541,4.903853902689759e-08,-0.0026385224274405,9.390880223650888e-06,-0.001759014951627,1.2750020146993377e-06,-0.0008795074758135,7.846166244303615e-07,0.0,5.29616221490494e-06,1,2,2,2,2
80,5,09:44:03,7,-0.0035180299032541,10191.0,-0.0030782761653472,-0.0035180299032541,2.697119646479368e-07,-0.0043975373790676,2.645629180501125e-05,-0.0052770448548811,2.3351661899218365e-05,-0.0061565523306946,2.23615737962653e-05,-0.0070360598065083,7.846166244303614e-06,-0.0026385224274405,9.415399493164336e-06,-0.001759014951627,1.2750020146993377e-06,-0.0008795074758135,7.846166244303615e-07,0.0,5.29616221490494e-06,0.0008795074758136,3.923083122151807e-06,0,1,2,2,2
81,5,09:44:06,7,-0.0035180299032541,0.0,-0.0030782761653472,-0.0035180299032541,2.697119646479368e-07,-0.0043975373790676,2.6946677195280225e-05,-0.0052770448548811,2.3351661899218365e-05,-0.0061565523306946,2.2263496718211508e-05,-0.0070360598065083,7.846166244303614e-06,-0.0026385224274405,1.2872616494560618e-05,-0.001759014951627,1.2750020146993377e-06,-0.0008795074758135,7.846166244303615e-07,0.0,5.29616221490494e-06,0.0008795074758136,3.923083122151807e-06,1,2,1,2,2
82,5,09:44:09,7,-0.0035180299032541,79268.0,-0.0039577836411609,-0.0043975373790676,2.5965906414742277e-05,-0.0052770448548811,2.3547816055325955e-05,-0.0061565523306946,2.2263496718211508e-05,-0.0070360598065083,7.846166244303614e-06,-0.0079155672823219,7.772608435763268e-06,-0.0035180299032541,5.884624683227711e-07,-0.0026385224274405,1.2872616494560618e-05,-0.001759014951627,1.2750020146993377e-06,-0.0008795074758135,7.846166244303615e-07,0.0,5.29616221490494e-06,2,2,2,2,2
83,5,09:44:12,7,-0.0043975373790676,2265.0,-0.0039577836411609,-0.0043975373790676,2.6627926691605397e-05,-0.0052770448548811,2.3547816055325955e-05,-0.0061565523306946,2.2263496718211508e-05,-0.0070360598065083,7.674531357709473e-06,-0.0079155672823219,7.772608435763268e-06,-0.0035180299032541,2.2312535257238405e-06,-0.0026385224274405,1.2872616494560618e-05,-0.001759014951627,1.2750020146993377e-06,-0.0008795074758135,7.846166244303615e-07,0.0,5.29616221490494e-06,2,2,1,2,2
84,5,09:44:15,7,-0.0043975373790676,35122.0,-0.0039577836411609,-0.0043975373790676,2.684860011722643e-05,-0.0052770448548811,2.3547816055325955e-05,-0.0061565523306946,2.2263496718211508e-05,-0.0070360598065083,7.674531357709473e-06,-0.0079155672823219,7.772608435763268e-06,-0.0035180299032541,3.212024306261792e-06,-0.0026385224274405,1.2872616494560618e-05,-0.001759014951627,1.2750020146993377e-06,-0.0008795074758135,7.846166244303615e-07,0.0,5.29616221490494e-06,2,2,2,2,2
85,5,09:44:18,7,-0.0035180299032541,19261.0,-0.0039577836411609,-0.0043975373790676,2.7044754273334025e-05,-0.0052770448548811,2.3547816055325955e-05,-0.0061565523306946,2.1503399363294595e-05,-0.0070360598065083,7.674531357709473e-06,-0.0079155672823219,7.772608435763268e-06,-0.0035180299032541,4.021160200205602e-06,-0.0026385224274405,1.2872616494560618e-05,-0.001759014951627,1.0298093195648491e-06,-0.0008795074758135,7.846166244303615e-07,0.0,5.29616221490494e-06,2,2,2,2,2
86,5,09:44:21,7,-0.0035180299032541,193743.0,-0.0030782761653472,-0.0035180299032541,9.807707805379518e-07,-0.0043975373790676,2.726542769895506e-05,-0.0052770448548811,2.3547816055325955e-05,-0.0061565523306946,2.1503399363294595e-05,-0.0070360598065083,7.674531357709473e-06,-0.0026385224274405,1.2872616494560618e-05,-0.001759014951627,1.5201947098338254e-06,-0.0008795074758135,7.846166244303615e-07,0.0,5.29616221490494e-06,0.0008795074758136,3.923083122151807e-06,2,2,1,2,2
87,5,09:44:24,7,-0.0035180299032541,62364.0,-0.0030782761653472,-0.0035180299032541,4.560584129501476e-06,-0.0043975373790676,2.726542769895506e-05,-0.0052770448548811,2.3302623360191463e-05,-0.0061565523306946,2.1503399363294595e-05,-0.0070360598065083,7.674531357709473e-06,-0.0026385224274405,1.1671172288401626e-05,-0.001759014951627,1.5201947098338254e-06,-0.0008795074758135,7.846166244303615e-07,0.0,5.29616221490494e-06,0.0008795074758136,3.923083122151807e-06,2,2,1,2,2
88,5,09:44:27,7,-0.0035180299032541,32875.0,-0.0030782761653472,-0.0035180299032541,4.437987781934232e-06,-0.0043975373790676,2.7388024046522304e-05,-0.0052770448548811,2.3302623360191463e-05,-0.0061565523306946,2.2091861831617365e-05,-0.0070360598065083,7.674531357709473e-06,-0.0026385224274405,9.954823422460211e-06,-0.001759014951627,1.5201947098338254e-06,-0.0008795074758135,7.846166244303615e-07,0.0,5.29616221490494e-06,0.0008795074758136,3.923083122151807e-06,2,2,1,2,2
89,5,09:44:30,7,-0.0035180299032541,129244.0,-0.0030782761653472,-0.0035180299032541,5.614912718579775e-06,-0.0043975373790676,2.7388024046522304e-05,-0.0052770448548811,2.342521970775871e-05,-0.0061565523306946,2.2091861831617365e-05,-0.0070360598065083,7.478377201601883e-06,-0.0026385224274405,7.331261584521189e-06,-0.001759014951627,1.5201947098338254e-06,-0.0008795074758135,7.846166244303615e-07,0.0,5.29616221490494e-06,0.0008795074758136,3.923083122151807e-06,2,2,1,2,2
90,5,09:44:33,7,-0.0026385224274405,353820.0,-0.0030782761653472,-0.0035180299032541,5.663951257606672e-06,-0.0043975373790676,2.9128892181977168e-05,-0.0052770448548811,2.342521970775871e-05,-0.0061565523306946,2.2091861831617365e-05,-0.0070360598065083,7.478377201601883e-06,-0.0026385224274405,4.903853902689759e-07,-0.001759014951627,1.2259634756724395e-06,-0.0008795074758135,8.33655163457259e-07,0.0,5.29616221490494e-06,0.0008795074758136,3.923083122151807e-06,2,2,2,2,2
91,5,09:44:36,7,-0.001759014951627,54456.0,-0.0021987686895339,-0.0026385224274405,4.830296094149413e-06,-0.0035180299032541,6.252413725929443e-06,-0.0043975373790676,2.9128892181977168e-05,-0.0052770448548811,2.342521970775871e-05,-0.0061565523306946,2.196926548405012e-05,-0.001759014951627,6.375010073496687e-07,-0.0008795074758135,8.33655163457259e-07,0.0,5.3206814844183884e-06,0.0008795074758136,3.923083122151807e-06,0.0017590149516271,3.628851887990422e-06,2,0,2,2,2
92,5,09:44:39,7,-0.001759014951627,29510.0,-0.0013192612137201,-0.001759014951627,9.56251511024503e-07,-0.0026385224274405,3.825006044098012e-06,-0.0035180299032541,6.375010073496687e-06,-0.0043975373790676,2.9128892181977168e-05,-0.0052770448548811,2.342521970775871e-05,-0.0008795074758135,8.33655163457259e-07,0.0,5.3206814844183884e-06,0.0008795074758136,3.923083122151807e-06,0.0017590149516271,3.628851887990422e-06,0.0026385224274407,4.462507051447681e-06,1,1,2,2,2
