uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
45,53,09:42:18,6,-0.014516129032258,2004080.0,-0.0147177419354838,-0.0149193548387097,1.461593949162808e-05,-0.0153225806451612,2.915017497367562e-06,-0.0157258064516129,7.262578629380412e-07,-0.0161290322580646,4.316282526324949e-06,-0.016532258064516,2.888525591230846e-06,-0.014516129032258,1.1801690272743168e-06,-0.0141129032258064,3.424966058173717e-06,-0.0137096774193548,1.0786579850682043e-05,-0.0133064516129033,6.255721137579946e-06,-0.0129032258064516,7.749501514759326e-06,2,2,2,2,1
46,53,09:42:21,6,-0.0141129032258064,2236741.0,-0.0139112903225807,-0.0141129032258064,3.862371361988673e-06,-0.014516129032258,2.154014798032145e-06,-0.0149193548387097,1.3790646465562122e-05,-0.0153225806451612,2.915017497367562e-06,-0.0157258064516129,7.262578629380412e-07,-0.0137096774193548,1.0786579850682043e-05,-0.0133064516129033,6.255721137579946e-06,-0.0129032258064516,7.749501514759326e-06,-0.0125,1.310565325392738e-05,-0.0120967741935483,9.218523101156728e-06,1,2,2,1,0
47,53,09:42:24,6,-0.0141129032258064,2259366.0,-0.0143145161290322,-0.014516129032258,3.334183825306462e-06,-0.0149193548387097,1.328721771966189e-05,-0.0153225806451612,2.915017497367562e-06,-0.0157258064516129,7.262578629380412e-07,-0.0161290322580646,4.737181969618587e-06,-0.0141129032258064,4.1264651303297794e-07,-0.0137096774193548,8.715094355256495e-06,-0.0133064516129033,6.255721137579946e-06,-0.0129032258064516,7.749501514759326e-06,-0.0125,1.310565325392738e-05,2,2,2,2,0
48,53,09:42:27,6,-0.0137096774193548,827982.0,-0.0139112903225807,-0.0141129032258064,1.034834925384102e-06,-0.014516129032258,4.225500293457694e-06,-0.0149193548387097,1.3295470649922547e-05,-0.0153225806451612,2.9232704276282223e-06,-0.0157258064516129,7.262578629380412e-07,-0.0137096774193548,8.640817982910558e-06,-0.0133064516129033,6.17319183497335e-06,-0.0129032258064516,7.749501514759326e-06,-0.0125,1.310565325392738e-05,-0.0120967741935483,9.317558264284644e-06,2,2,2,2,0
49,53,09:42:30,6,-0.0141129032258064,1445702.0,-0.0143145161290322,-0.014516129032258,4.060441688244503e-06,-0.0149193548387097,1.3518299766960358e-05,-0.0153225806451612,2.9562821486708607e-06,-0.0157258064516129,7.262578629380412e-07,-0.0161290322580646,4.794952481443204e-06,-0.0141129032258064,7.560509411790222e-07,-0.0137096774193548,8.484012307958027e-06,-0.0133064516129033,6.17319183497335e-06,-0.0129032258064516,7.749501514759326e-06,-0.0125,1.310565325392738e-05,2,2,2,2,0
50,53,09:42:33,6,-0.0137096774193548,2702127.0,-0.0141129032258063,-0.014516129032258,5.108563831348267e-06,-0.0149193548387097,1.3518299766960358e-05,-0.0153225806451612,2.9562821486708607e-06,-0.0157258064516129,8.913164681512324e-07,-0.0161290322580646,4.794952481443204e-06,-0.0137096774193548,5.683050306792779e-06,-0.0133064516129033,6.17319183497335e-06,-0.0129032258064516,8.871900030209026e-06,-0.0125,1.310565325392738e-05,-0.0120967741935483,9.317558264284644e-06,2,2,2,2,0
51,53,09:42:36,6,-0.0141129032258064,2114892.0,-0.013508064516129,-0.0137096774193548,7.427637234593603e-08,-0.0141129032258064,4.121430842870777e-06,-0.014516129032258,4.984769877438373e-06,-0.0149193548387097,1.3204688417055294e-05,-0.0153225806451612,2.9562821486708607e-06,-0.0133064516129033,5.339645878646735e-06,-0.0129032258064516,8.871900030209026e-06,-0.0125,1.310565325392738e-05,-0.0120967741935483,9.317558264284644e-06,-0.0116935483870966,1.980703262558294e-07,2,2,2,1,0
52,53,09:42:39,6,-0.0137096774193548,1524062.0,-0.013508064516129,-0.0137096774193548,9.614663753668388e-06,-0.0141129032258064,4.492812704600457e-06,-0.014516129032258,4.580376294666055e-06,-0.0149193548387097,1.3221194277576612e-05,-0.0153225806451612,2.948029218410201e-06,-0.0133064516129033,3.697312756775482e-06,-0.0129032258064516,8.871900030209026e-06,-0.0125,1.3361494092007828e-05,-0.0120967741935483,9.309305334023985e-06,-0.0116935483870966,1.980703262558294e-07,1,2,2,1,0
53,53,09:42:42,6,-0.0133064516129033,932296.0,-0.0131048387096773,-0.0133064516129033,2.8555138701882075e-06,-0.0137096774193548,1.067103882703281e-05,-0.0141129032258064,6.6880921539359e-06,-0.014516129032258,4.737181969618587e-06,-0.0149193548387097,1.3056135672363425e-05,-0.0129032258064516,8.838888309166387e-06,-0.0125,1.3361494092007828e-05,-0.0120967741935483,9.317558264284644e-06,-0.0116935483870966,1.980703262558294e-07,-0.0112903225806452,1.4112510745727846e-06,1,1,1,1,0
54,53,09:42:45,6,-0.0133064516129033,2607019.0,-0.0131048387096773,-0.0133064516129033,4.365800107888907e-06,-0.0137096774193548,9.268040682720684e-06,-0.0141129032258064,8.066331507466047e-06,-0.014516129032258,4.753687830139906e-06,-0.0149193548387097,1.3056135672363425e-05,-0.0129032258064516,8.830635378905728e-07,-0.0125,1.3361494092007828e-05,-0.0120967741935483,9.317558264284644e-06,-0.0116935483870966,1.980703262558294e-07,-0.0112903225806452,1.4112510745727846e-06,1,1,1,1,0
55,53,09:42:48,6,-0.0133064516129033,1826395.0,-0.0131048387096773,-0.0133064516129033,3.837612571206695e-06,-0.0137096774193548,1.157886115570536e-05,-0.0141129032258064,9.056683138745194e-06,-0.014516129032258,5.884339275850265e-06,-0.0149193548387097,1.2973606369756826e-05,-0.0129032258064516,8.25293026065956e-08,-0.0125,1.0200621802175217e-05,-0.0120967741935483,9.73020477731762e-06,-0.0116935483870966,1.980703262558294e-07,-0.0112903225806452,1.4112510745727846e-06,1,1,1,1,0
56,53,09:42:51,6,-0.0129032258064516,1821717.0,-0.0127016129032259,-0.0129032258064516,9.73845770757828e-07,-0.0133064516129033,4.076947548765822e-06,-0.0137096774193548,1.0448209709995e-05,-0.0141129032258064,9.444570860996193e-06,-0.014516129032258,5.826568764025649e-06,-0.0125,5.446933972035309e-06,-0.0120967741935483,9.779722358881576e-06,-0.0116935483870966,1.980703262558294e-07,-0.0112903225806452,1.4195040048334445e-06,-0.0108870967741935,1.2957100509235507e-06,1,1,1,1,0
57,53,09:42:54,6,-0.0133064516129033,1681663.0,-0.0131048387096773,-0.0133064516129033,3.482736569998334e-06,-0.0137096774193548,1.027489817452115e-05,-0.0141129032258064,9.155718301873109e-06,-0.014516129032258,5.826568764025649e-06,-0.0149193548387097,1.290758292767155e-05,-0.0129032258064516,1.1554102364923382e-06,-0.0125,5.23235778525816e-06,-0.0120967741935483,1.008508077852598e-05,-0.0116935483870966,1.980703262558294e-07,-0.0112903225806452,5.942109787674883e-07,2,2,2,1,0
58,53,09:42:57,6,-0.0125,1419896.0,-0.0129032258064517,-0.0133064516129033,4.687664388054629e-06,-0.0137096774193548,1.0233633523217854e-05,-0.0141129032258064,9.11445365056981e-06,-0.014516129032258,5.645004298291138e-06,-0.0149193548387097,1.2833306555325614e-05,-0.0125,5.876086345589606e-06,-0.0120967741935483,9.37532877610926e-06,-0.0116935483870966,1.980703262558294e-07,-0.0112903225806452,6.767402813740839e-07,-0.0108870967741935,1.3204688417055294e-06,1,2,1,0,0
59,53,09:43:00,6,-0.0125,2090569.0,-0.0127016129032259,-0.0129032258064516,5.529463274641904e-07,-0.0133064516129033,2.5171437295011654e-06,-0.0137096774193548,1.0052069057483342e-05,-0.0141129032258064,8.710060067797492e-06,-0.014516129032258,5.479945693077947e-06,-0.0125,3.5240012213016315e-06,-0.0120967741935483,8.401483005351431e-06,-0.0116935483870966,1.980703262558294e-07,-0.0112903225806452,6.767402813740839e-07,-0.0108870967741935,1.147157306231679e-06,1,1,1,0,0
60,53,09:43:03,6,-0.0129032258064516,1219230.0,-0.0131048387096773,-0.0133064516129033,2.4923849387191867e-06,-0.0137096774193548,6.189697695494669e-06,-0.0141129032258064,8.412954578413748e-06,-0.014516129032258,4.629893876230012e-06,-0.0149193548387097,1.289107706715023e-05,-0.0129032258064516,1.5432979587433376e-06,-0.0125,2.583167171586442e-06,-0.0120967741935483,8.508771098740006e-06,-0.0116935483870966,1.980703262558294e-07,-0.0112903225806452,6.767402813740839e-07,1,2,1,0,0
61,53,09:43:06,6,-0.0125,1403049.0,-0.0122983870967743,-0.0125,6.024639090281479e-07,-0.0129032258064516,1.9972091230796133e-06,-0.0133064516129033,3.3011721042638235e-06,-0.0137096774193548,6.17319183497335e-06,-0.0141129032258064,8.396448717892428e-06,-0.0120967741935483,8.42624179613341e-06,-0.0116935483870966,1.980703262558294e-07,-0.0112903225806452,8.170400958052963e-07,-0.0108870967741935,1.147157306231679e-06,-0.0104838709677419,5.2818753668221175e-06,1,1,1,0,0
62,53,09:43:09,6,-0.0125,680913.0,-0.0122983870967743,-0.0125,2.1457618677714854e-07,-0.0129032258064516,2.7234669860176544e-06,-0.0133064516129033,2.2778087519420384e-06,-0.0137096774193548,6.164938904712691e-06,-0.0141129032258064,5.1695529859745415e-06,-0.0120967741935483,7.67522514241339e-06,-0.0116935483870966,1.980703262558294e-07,-0.0112903225806452,8.335459563266155e-07,-0.0108870967741935,1.2296866088382744e-06,-0.0104838709677419,5.2818753668221175e-06,1,1,1,0,0
63,53,09:43:12,6,-0.0129032258064516,2936393.0,-0.0127016129032259,-0.0129032258064516,1.5763096797859758e-06,-0.0133064516129033,2.0137149836009323e-06,-0.0137096774193548,6.123674253409393e-06,-0.0141129032258064,5.161300055713882e-06,-0.014516129032258,4.291523735542971e-06,-0.0125,2.393349775591272e-07,-0.0120967741935483,3.0040666148800795e-06,-0.0116935483870966,1.980703262558294e-07,-0.0112903225806452,7.757754445019985e-07,-0.0108870967741935,1.2296866088382744e-06,1,1,1,0,0
64,53,09:43:15,6,-0.0125,871774.0,-0.0127016129032259,-0.0129032258064516,2.9297902425341435e-06,-0.0133064516129033,2.0549796349042304e-06,-0.0137096774193548,7.336855001726348e-06,-0.0141129032258064,5.3181057306664135e-06,-0.014516129032258,4.291523735542971e-06,-0.0125,2.9132843820128245e-06,-0.0120967741935483,3.0205724754013985e-06,-0.0116935483870966,1.980703262558294e-07,-0.0112903225806452,9.3258111945453e-07,-0.0108870967741935,1.3947452140514654e-06,1,1,1,0,0
65,53,09:43:18,6,-0.0125,805630.0,-0.0127016129032259,-0.0129032258064516,3.17737815035393e-06,-0.0133064516129033,2.2695558216813787e-06,-0.0137096774193548,7.229566908337774e-06,-0.0141129032258064,5.326358660927072e-06,-0.014516129032258,4.266764944760992e-06,-0.0125,4.555617503884077e-06,-0.0120967741935483,3.763336198860759e-06,-0.0116935483870966,1.980703262558294e-07,-0.0112903225806452,9.3258111945453e-07,-0.0108870967741935,1.3947452140514654e-06,2,1,1,0,0
66,53,09:43:21,6,-0.0125,1839262.0,-0.0122983870967743,-0.0125,1.6505860521319117e-08,-0.0129032258064516,3.433218988434377e-06,-0.0133064516129033,2.5171437295011654e-06,-0.0137096774193548,7.394625513550964e-06,-0.0141129032258064,5.359370381969711e-06,-0.0120967741935483,3.276413313481845e-06,-0.0116935483870966,1.980703262558294e-07,-0.0112903225806452,9.3258111945453e-07,-0.0108870967741935,1.3947452140514654e-06,-0.0104838709677419,5.24061071551882e-06,1,1,1,0,0
67,53,09:43:24,6,-0.0120967741935483,1337525.0,-0.0118951612903225,-0.0120967741935483,7.237819838598434e-06,-0.0125,6.932461418954029e-07,-0.0129032258064516,3.623036384429546e-06,-0.0133064516129033,2.550155450543804e-06,-0.0137096774193548,7.501913606939539e-06,-0.0116935483870966,3.301172104263824e-07,-0.0112903225806452,9.3258111945453e-07,-0.0108870967741935,1.5598038192646566e-06,-0.0104838709677419,5.323140018125416e-06,-0.0100806451612903,3.3011721042638235e-06,1,1,1,0,0
68,53,09:43:27,6,-0.0125,2758493.0,-0.0122983870967743,-0.0125,8.170400958052963e-07,-0.0129032258064516,4.175982711893737e-06,-0.0133064516129033,2.550155450543804e-06,-0.0137096774193548,7.501913606939539e-06,-0.0141129032258064,5.342864521448392e-06,-0.0120967741935483,1.8651622389090603e-06,-0.0116935483870966,2.475879078197868e-07,-0.0112903225806452,9.3258111945453e-07,-0.0108870967741935,1.5598038192646566e-06,-0.0104838709677419,5.323140018125416e-06,1,1,1,0,0
69,53,09:43:30,6,-0.0120967741935483,1445102.0,-0.0122983870967743,-0.0125,2.154014798032145e-06,-0.0129032258064516,4.225500293457694e-06,-0.0133064516129033,2.550155450543804e-06,-0.0137096774193548,7.501913606939539e-06,-0.0141129032258064,5.606958289789498e-06,-0.0120967741935483,3.136113499050633e-07,-0.0116935483870966,2.8885255912308454e-07,-0.0112903225806452,9.3258111945453e-07,-0.0108870967741935,1.6010684705679544e-06,-0.0104838709677419,5.372657599689373e-06,1,1,1,0,0
70,53,09:43:33,6,-0.0120967741935483,607602.0,-0.0116935483870969,-0.0120967741935483,5.116816761608927e-07,-0.0125,2.822502149145569e-06,-0.0129032258064516,4.844470063007161e-06,-0.0133064516129033,2.550155450543804e-06,-0.0137096774193548,7.501913606939539e-06,-0.0112903225806452,8.748106076299132e-07,-0.0108870967741935,1.6918507034352096e-06,-0.0104838709677419,5.372657599689373e-06,-0.0100806451612903,3.317677964785143e-06,-0.0096774193548387,9.408340497151896e-07,0,0,1,0,0
71,53,09:43:36,6,-0.0120967741935483,563546.0,-0.0118951612903225,-0.0120967741935483,5.446933972035309e-07,-0.0125,6.321744579665222e-06,-0.0129032258064516,5.273622436561459e-06,-0.0133064516129033,2.5584083808044635e-06,-0.0137096774193548,7.501913606939539e-06,-0.0116935483870966,1.072880933885743e-07,-0.0112903225806452,8.252930260659559e-07,-0.0108870967741935,1.947691541515656e-06,-0.0104838709677419,5.372657599689373e-06,-0.0100806451612903,3.317677964785143e-06,0,0,0,0,0
72,53,09:43:39,6,-0.0120967741935483,730001.0,-0.0122983870967743,-0.0125,5.818315833764989e-06,-0.0129032258064516,3.944900664595269e-06,-0.0133064516129033,2.3108204729846763e-06,-0.0137096774193548,7.501913606939539e-06,-0.0141129032258064,5.821534476566647e-06,-0.0120967741935483,1.2833306555325614e-05,-0.0116935483870966,1.3204688417055296e-07,-0.0112903225806452,8.830635378905728e-07,-0.0108870967741935,3.5982775936475675e-06,-0.0104838709677419,5.372657599689373e-06,1,1,0,0,0
73,53,09:43:42,6,-0.0120967741935483,1744342.0,-0.0122983870967743,-0.0125,5.966868578456861e-06,-0.0129032258064516,3.862371361988673e-06,-0.0133064516129033,2.3108204729846763e-06,-0.0137096774193548,7.65046635163141e-06,-0.0141129032258064,5.805028616045327e-06,-0.0120967741935483,7.617454630588773e-06,-0.0116935483870966,1.030790989556379e-05,-0.0112903225806452,1.2131807483169552e-06,-0.0108870967741935,3.5240012213016315e-06,-0.0104838709677419,5.372657599689373e-06,1,1,0,0,0
74,53,09:43:45,6,-0.0120967741935483,2811984.0,-0.0122983870967743,-0.0125,1.221433678577615e-06,-0.0129032258064516,3.994418246159227e-06,-0.0133064516129033,2.3108204729846763e-06,-0.0137096774193548,7.65046635163141e-06,-0.0141129032258064,5.846293267348625e-06,-0.0120967741935483,4.555617503884077e-06,-0.0116935483870966,1.1256996875539638e-05,-0.0112903225806452,1.2131807483169552e-06,-0.0108870967741935,3.482736569998334e-06,-0.0104838709677419,5.372657599689373e-06,1,1,0,0,0
75,53,09:43:48,6,-0.0125,1094945.0,-0.0127016129032259,-0.0129032258064516,3.944900664595269e-06,-0.0133064516129033,2.228291170378081e-06,-0.0137096774193548,7.567937049024815e-06,-0.0141129032258064,6.011351872561816e-06,-0.014516129032258,3.92839480407395e-06,-0.0125,2.228291170378081e-07,-0.0120967741935483,3.0040666148800795e-06,-0.0116935483870966,1.196674887795636e-05,-0.0112903225806452,1.2131807483169552e-06,-0.0108870967741935,7.609201700328113e-06,1,1,1,0,0
76,53,09:43:51,6,-0.0125,2371580.0,-0.0127016129032259,-0.0129032258064516,4.002671176419886e-06,-0.0133064516129033,2.228291170378081e-06,-0.0137096774193548,7.567937049024815e-06,-0.0141129032258064,6.052616523865114e-06,-0.014516129032258,3.92839480407395e-06,-0.0125,1.485527446918721e-07,-0.0116935483870966,9.045211565682876e-06,-0.0112903225806452,1.254445399620253e-06,-0.0108870967741935,7.3616137925083265e-06,-0.0104838709677419,5.372657599689373e-06,1,1,1,0,0
77,53,09:43:54,6,-0.0120967741935483,801070.0,-0.0118951612903225,-0.0120967741935483,1.221433678577615e-06,-0.0125,2.640937683411059e-07,-0.0129032258064516,4.11821220006912e-06,-0.0133064516129033,2.228291170378081e-06,-0.0137096774193548,7.567937049024815e-06,-0.0116935483870966,8.830635378905729e-06,-0.0112903225806452,1.254445399620253e-06,-0.0108870967741935,7.3616137925083265e-06,-0.0104838709677419,5.372657599689373e-06,-0.0100806451612903,3.540507081822951e-06,0,1,0,0,0
78,53,09:43:57,6,-0.0125,2177785.0,-0.0127016129032259,-0.0129032258064516,2.5914201018471014e-06,-0.0133064516129033,2.228291170378081e-06,-0.0137096774193548,7.567937049024815e-06,-0.0141129032258064,6.052616523865114e-06,-0.014516129032258,3.55701294234427e-06,-0.0125,4.2915237355429707e-07,-0.0120967741935483,2.3850968453306123e-06,-0.0116935483870966,6.437285603314456e-06,-0.0112903225806452,1.3534805627481675e-06,-0.0108870967741935,7.3616137925083265e-06,1,1,0,0,0
79,53,09:44:00,6,-0.0120967741935483,1469385.0,-0.0122983870967743,-0.0125,4.126465130329779e-08,-0.0129032258064516,1.0976397246677211e-06,-0.0133064516129033,2.2447970308994e-06,-0.0137096774193548,7.567937049024815e-06,-0.0141129032258064,6.052616523865114e-06,-0.0120967741935483,3.6065305239082272e-06,-0.0116935483870966,6.37126216122918e-06,-0.0112903225806452,1.3534805627481675e-06,-0.0108870967741935,7.526672397721518e-06,-0.0104838709677419,5.867833415328947e-06,1,1,0,0,0
80,53,09:44:03,6,-0.0125,801114.0,-0.0127016129032259,-0.0129032258064516,1.4855274469187206e-06,-0.0133064516129033,2.3520851242879744e-06,-0.0137096774193548,7.567937049024815e-06,-0.0141129032258064,6.052616523865114e-06,-0.014516129032258,3.821106710685376e-06,-0.0125,3.3011721042638234e-08,-0.0120967741935483,8.772864867081111e-06,-0.0116935483870966,6.429032673053797e-06,-0.0112903225806452,1.3947452140514654e-06,-0.0108870967741935,7.526672397721518e-06,1,1,0,0,0
81,53,09:44:06,6,-0.0125,644019.0,-0.0127016129032259,-0.0129032258064516,8.913164681512324e-07,-0.0133064516129033,2.3520851242879744e-06,-0.0137096774193548,7.633960491110091e-06,-0.0141129032258064,6.0361106633437945e-06,-0.014516129032258,3.821106710685376e-06,-0.0125,4.374053038149566e-07,-0.0120967741935483,9.523881520801132e-06,-0.0116935483870966,6.032892020542137e-06,-0.0112903225806452,1.0728809338857429e-06,-0.0108870967741935,7.526672397721518e-06,1,1,0,0,0
82,53,09:44:09,6,-0.0125,1391211.0,-0.0127016129032259,-0.0129032258064516,3.466230709477015e-07,-0.0133064516129033,2.3520851242879744e-06,-0.0137096774193548,7.633960491110091e-06,-0.0141129032258064,6.044363593604454e-06,-0.014516129032258,3.821106710685376e-06,-0.0125,3.466230709477015e-07,-0.0120967741935483,8.451000586915388e-06,-0.0116935483870966,6.032892020542137e-06,-0.0112903225806452,1.2131807483169552e-06,-0.0108870967741935,7.526672397721518e-06,1,0,0,0,0
83,53,09:44:12,6,-0.0125,663662.0,-0.0127016129032259,-0.0129032258064516,3.713818617296802e-07,-0.0133064516129033,2.3603380545486337e-06,-0.0137096774193548,7.633960491110091e-06,-0.0141129032258064,6.085628244907752e-06,-0.014516129032258,3.821106710685376e-06,-0.0125,1.3204688417055294e-06,-0.0120967741935483,8.880152960469685e-06,-0.0116935483870966,5.686268949594436e-06,-0.0112903225806452,1.2131807483169552e-06,-0.0108870967741935,7.526672397721518e-06,1,0,0,0,0
84,53,09:44:15,6,-0.0125,864374.0,-0.0127016129032259,-0.0129032258064516,3.7963479199033973e-07,-0.0133064516129033,1.9229327507336773e-06,-0.0137096774193548,7.625707560849433e-06,-0.0141129032258064,6.052616523865114e-06,-0.014516129032258,3.821106710685376e-06,-0.0125,3.136113499050633e-07,-0.0120967741935483,8.847141239427047e-06,-0.0116935483870966,5.298381227343437e-06,-0.0112903225806452,1.2131807483169552e-06,-0.0108870967741935,7.526672397721518e-06,1,0,0,0,0
85,53,09:44:18,6,-0.0125,465277.0,-0.0127016129032259,-0.0129032258064516,2.8885255912308454e-07,-0.0133064516129033,1.9394386112549963e-06,-0.0137096774193548,7.625707560849433e-06,-0.0141129032258064,6.052616523865114e-06,-0.014516129032258,3.821106710685376e-06,-0.0125,1.3782393535301464e-06,-0.0120967741935483,8.96268226307628e-06,-0.0116935483870966,5.298381227343437e-06,-0.0112903225806452,1.2296866088382744e-06,-0.0108870967741935,7.526672397721518e-06,1,0,0,0,0
86,53,09:44:21,6,-0.0133064516129033,1194700.0,-0.0131048387096773,-0.0133064516129033,7.262578629380412e-07,-0.0137096774193548,7.68347807267405e-06,-0.0141129032258064,6.217675129078305e-06,-0.014516129032258,4.233753223718354e-06,-0.0149193548387097,1.159536701622668e-05,-0.0129032258064516,2.475879078197868e-07,-0.0120967741935483,8.82238244864507e-06,-0.0116935483870966,5.298381227343437e-06,-0.0112903225806452,1.2296866088382744e-06,-0.0108870967741935,7.526672397721518e-06,1,1,0,0,0
87,53,09:44:24,6,-0.0125,367292.0,-0.0122983870967743,-0.0125,4.761940760400566e-06,-0.0129032258064516,1.8238975876057624e-06,-0.0133064516129033,5.942109787674883e-07,-0.0137096774193548,7.518419467460858e-06,-0.0141129032258064,6.234180989599624e-06,-0.0120967741935483,8.99569398411892e-06,-0.0116935483870966,5.298381227343437e-06,-0.0112903225806452,1.2296866088382744e-06,-0.0108870967741935,7.543178258242837e-06,-0.0104838709677419,6.412526812532477e-06,0,0,0,0,0
88,53,09:44:27,6,-0.0125,1251450.0,-0.0122983870967743,-0.0125,2.1210030769895067e-06,-0.0129032258064516,2.0137149836009323e-06,-0.0133064516129033,5.942109787674883e-07,-0.0137096774193548,7.576189979285475e-06,-0.0141129032258064,6.250686850120943e-06,-0.0120967741935483,9.0204527749009e-06,-0.0116935483870966,5.298381227343437e-06,-0.0112903225806452,1.1306514457103595e-06,-0.0108870967741935,7.609201700328113e-06,-0.0104838709677419,6.412526812532477e-06,0,0,0,0,0
89,53,09:44:30,6,-0.0125,186124.0,-0.0122983870967743,-0.0125,2.4923849387191867e-06,-0.0129032258064516,2.302567542724017e-06,-0.0133064516129033,5.777051182461691e-07,-0.0137096774193548,7.576189979285475e-06,-0.0141129032258064,6.258939780381603e-06,-0.0120967741935483,1.0514233152080278e-05,-0.0116935483870966,5.298381227343437e-06,-0.0112903225806452,1.237939539098934e-06,-0.0108870967741935,7.609201700328113e-06,-0.0104838709677419,6.412526812532477e-06,0,0,0,0,0
90,53,09:44:33,6,-0.0120967741935483,1146238.0,-0.0124999999999999,-0.0129032258064516,2.475879078197868e-06,-0.0133064516129033,5.777051182461691e-07,-0.0137096774193548,7.576189979285475e-06,-0.0141129032258064,6.176410477775008e-06,-0.014516129032258,4.250259084239673e-06,-0.0120967741935483,9.631169614189706e-06,-0.0116935483870966,5.298381227343437e-06,-0.0112903225806452,1.237939539098934e-06,-0.0108870967741935,7.609201700328113e-06,-0.0104838709677419,6.412526812532477e-06,0,0,0,0,0
91,53,09:44:36,6,-0.0129032258064516,1172663.0,-0.0131048387096773,-0.0133064516129033,6.35475630070786e-07,-0.0137096774193548,7.518419467460858e-06,-0.0141129032258064,6.176410477775008e-06,-0.014516129032258,4.258512014500333e-06,-0.0149193548387097,1.1859460784567789e-05,-0.0129032258064516,1.2503189344899232e-05,-0.0125,1.5680567495253165e-06,-0.0120967741935483,1.029140403504247e-05,-0.0116935483870966,5.298381227343437e-06,-0.0112903225806452,1.237939539098934e-06,1,0,0,0,0
