uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1760,49,14:38:03,4,-0.0195292939409114,1286547.0,-0.0197796695042563,-0.0200300450676013,5.512853849326382e-06,-0.0205307961942914,1.008071337743593e-05,-0.0210315473209813,1.828459528152966e-05,-0.0215322984476714,8.319974572547888e-06,-0.0220330495743614,1.880701228957337e-05,-0.0195292939409114,5.688540754253672e-06,-0.0190285428142212,7.665985873589473e-05,-0.0185277916875311,6.114213871918913e-06,-0.0180270405608412,2.999060601732378e-06,-0.0175262894341511,1.5304883457872977e-05,2,1,1,2,2
1761,49,14:38:06,4,-0.0195292939409114,41118.0,-0.0197796695042563,-0.0200300450676013,5.822434298537466e-06,-0.0205307961942914,1.064182794163102e-05,-0.0210315473209813,2.039361209178017e-05,-0.0215322984476714,8.378020906774967e-06,-0.0220330495743614,1.880701228957337e-05,-0.0195292939409114,5.843330978859214e-06,-0.0190285428142212,7.646637095513779e-05,-0.0185277916875311,1.1473825398885808e-05,-0.0180270405608412,2.999060601732378e-06,-0.0175262894341511,1.5362929792100053e-05,2,1,1,2,2
1762,49,14:38:09,4,-0.0200300450676013,5633221.0,-0.0195292939409114,-0.0200300450676013,1.430261675355209e-06,-0.0205307961942914,1.064182794163102e-05,-0.0210315473209813,2.039361209178017e-05,-0.0215322984476714,8.378020906774967e-06,-0.0220330495743614,1.880701228957337e-05,-0.0190285428142212,3.304771295328324e-05,-0.0185277916875311,1.155122051118858e-05,-0.0180270405608412,2.999060601732378e-06,-0.0175262894341511,1.5362929792100053e-05,-0.0170255383074612,1.7123668596988095e-05,1,0,1,2,2
1763,49,14:38:12,4,-0.0190285428142212,123372.0,-0.0192789183775662,-0.0195292939409114,1.3776329989893248e-05,-0.0200300450676013,1.604400678036444e-06,-0.0205307961942914,1.064182794163102e-05,-0.0210315473209813,2.039361209178017e-05,-0.0215322984476714,8.378020906774967e-06,-0.0190285428142212,3.173199604413613e-05,-0.0185277916875311,1.1744708291945507e-05,-0.0180270405608412,2.999060601732378e-06,-0.0175262894341511,1.5362929792100053e-05,-0.0170255383074612,1.7123668596988095e-05,1,0,1,2,2
1764,49,14:38:15,4,-0.0190285428142212,25457.0,-0.0192789183775662,-0.0195292939409114,1.4879210340207734e-05,-0.0200300450676013,2.8620712529564734e-06,-0.0205307961942914,1.064182794163102e-05,-0.0210315473209813,2.039361209178017e-05,-0.0215322984476714,7.294489334536172e-06,-0.0190285428142212,3.206092527142291e-05,-0.0185277916875311,1.1899498516551049e-05,-0.0180270405608412,2.999060601732378e-06,-0.0175262894341511,2.1167563214807883e-05,-0.0170255383074612,1.7181714931215175e-05,1,0,1,2,2
1765,49,14:38:18,4,-0.0195292939409114,211508.0,-0.0192789183775662,-0.0195292939409114,2.4901877383416585e-05,-0.0200300450676013,2.997512699486323e-06,-0.0205307961942914,1.064182794163102e-05,-0.0210315473209813,2.039361209178017e-05,-0.0215322984476714,7.294489334536172e-06,-0.0190285428142212,3.0725859584200106e-05,-0.0185277916875311,1.1899498516551049e-05,-0.0180270405608412,2.999060601732378e-06,-0.0175262894341511,2.1167563214807883e-05,-0.0170255383074612,1.7181714931215175e-05,0,0,1,2,2
1766,49,14:38:21,4,-0.0195292939409114,299680.0,-0.0192789183775662,-0.0195292939409114,3.389905918861372e-05,-0.0200300450676013,3.1910004802432506e-06,-0.0205307961942914,1.1183593727750417e-05,-0.0210315473209813,2.0683843762915563e-05,-0.0215322984476714,7.294489334536172e-06,-0.0190285428142212,2.88683768889336e-05,-0.0185277916875311,1.2924983754562766e-05,-0.0180270405608412,2.999060601732378e-06,-0.0175262894341511,2.1167563214807883e-05,-0.0170255383074612,1.7181714931215175e-05,0,0,0,2,2
1767,49,14:38:24,4,-0.0190285428142212,327043.0,-0.0192789183775662,-0.0195292939409114,3.217701793987706e-05,-0.0200300450676013,3.636022375984184e-06,-0.0205307961942914,1.1183593727750417e-05,-0.0210315473209813,2.0683843762915563e-05,-0.0215322984476714,7.294489334536172e-06,-0.0190285428142212,2.8055728209754506e-05,-0.0185277916875311,1.406656166102864e-05,-0.0180270405608412,2.999060601732378e-06,-0.0175262894341511,2.1167563214807883e-05,-0.0170255383074612,1.7181714931215175e-05,0,0,1,2,2
1768,49,14:38:27,4,-0.0190285428142212,1398107.0,-0.0192789183775662,-0.0195292939409114,2.2386536233576527e-05,-0.0200300450676013,1.7315608475498966e-05,-0.0205307961942914,1.1183593727750417e-05,-0.0210315473209813,2.0548402316385715e-05,-0.0215322984476714,7.313838112611864e-06,-0.0190285428142212,2.621759429256369e-05,-0.0185277916875311,1.4163305551407104e-05,-0.0180270405608412,4.933938409301655e-06,-0.0175262894341511,2.097407543405096e-05,-0.0170255383074612,1.7181714931215175e-05,0,0,1,2,2
1769,49,14:38:30,4,-0.0195292939409114,642324.0,-0.0192789183775662,-0.0195292939409114,1.809110750077273e-05,-0.0200300450676013,1.739300358780174e-05,-0.0205307961942914,1.1260988840053187e-05,-0.0210315473209813,1.967770730297954e-05,-0.0215322984476714,7.313838112611864e-06,-0.0190285428142212,2.4901877383416585e-05,-0.0185277916875311,1.4163305551407104e-05,-0.0180270405608412,5.262867636588431e-06,-0.0175262894341511,2.097407543405096e-05,-0.0170255383074612,1.716236615313948e-05,0,0,1,2,2
1770,49,14:38:33,4,-0.0195292939409114,3050964.0,-0.0197796695042563,-0.0200300450676013,1.7586491368558666e-05,-0.0205307961942914,1.1260988840053187e-05,-0.0210315473209813,1.967770730297954e-05,-0.0215322984476714,7.35253566876325e-06,-0.0220330495743614,1.913594151686014e-05,-0.0195292939409114,3.678202712189194e-05,-0.0190285428142212,1.716236615313948e-05,-0.0185277916875311,1.4163305551407104e-05,-0.0180270405608412,5.262867636588431e-06,-0.0175262894341511,2.097407543405096e-05,1,1,1,2,2
1771,49,14:38:36,4,-0.0195292939409114,1855119.0,-0.0200300450676013,-0.0205307961942914,1.1260988840053187e-05,-0.0210315473209813,1.967770730297954e-05,-0.0215322984476714,7.35253566876325e-06,-0.0220330495743614,1.913594151686014e-05,-0.0225338007010516,8.861740358667285e-06,-0.0195292939409114,4.597424461009206e-05,-0.0190285428142212,1.716236615313948e-05,-0.0185277916875311,1.3195866647622464e-05,-0.0180270405608412,5.378960305042588e-06,-0.0175262894341511,2.097407543405096e-05,0,1,1,2,2
1772,49,14:38:39,4,-0.0195292939409114,914028.0,-0.0200300450676013,-0.0205307961942914,7.294489334536172e-06,-0.0210315473209813,2.093537787789957e-05,-0.0215322984476714,7.35253566876325e-06,-0.0220330495743614,1.913594151686014e-05,-0.0225338007010516,8.861740358667285e-06,-0.0195292939409114,6.702571515644578e-05,-0.0190285428142212,1.6968878372382554e-05,-0.0185277916875311,1.3195866647622464e-05,-0.0180270405608412,5.378960305042588e-06,-0.0175262894341511,2.097407543405096e-05,1,1,2,2,2
1773,49,14:38:42,4,-0.0195292939409114,74391.0,-0.0200300450676013,-0.0205307961942914,7.468628337217407e-06,-0.0210315473209813,2.1032121768278032e-05,-0.0215322984476714,7.35253566876325e-06,-0.0220330495743614,1.913594151686014e-05,-0.0225338007010516,8.861740358667285e-06,-0.0195292939409114,6.830273450944151e-05,-0.0190285428142212,1.6581902810868696e-05,-0.0185277916875311,1.3292610538000928e-05,-0.0180270405608412,5.378960305042588e-06,-0.0175262894341511,2.1032121768278032e-05,1,1,2,2,2
1774,49,14:38:45,4,-0.0195292939409114,2345674.0,-0.0200300450676013,-0.0205307961942914,7.604069783747256e-06,-0.0210315473209813,2.122560954903496e-05,-0.0215322984476714,7.35253566876325e-06,-0.0220330495743614,1.863287328689213e-05,-0.0225338007010516,9.24871592018114e-06,-0.0195292939409114,4.520029348706435e-05,-0.0190285428142212,1.6581902810868696e-05,-0.0185277916875311,1.3486098318757855e-05,-0.0180270405608412,5.378960305042588e-06,-0.0175262894341511,2.1032121768278032e-05,1,1,2,2,2
1775,49,14:38:48,4,-0.0195292939409114,66569.0,-0.0200300450676013,-0.0205307961942914,9.055228139424213e-06,-0.0210315473209813,2.128365588326204e-05,-0.0215322984476714,7.023606441476473e-06,-0.0220330495743614,1.9232685407238606e-05,-0.0225338007010516,9.24871592018114e-06,-0.0195292939409114,4.50648520405345e-05,-0.0190285428142212,1.6581902810868696e-05,-0.0185277916875311,1.3408703206455085e-05,-0.0180270405608412,5.378960305042588e-06,-0.0175262894341511,2.1032121768278032e-05,1,1,2,2,2
1776,49,14:38:51,4,-0.0195292939409114,1367467.0,-0.0207811717576363,-0.0210315473209813,2.130300466133773e-05,-0.0215322984476714,7.023606441476473e-06,-0.0220330495743614,1.9232685407238606e-05,-0.0225338007010516,9.24871592018114e-06,-0.0230345518277415,2.0954726655975263e-05,-0.0205307961942914,4.256731176652408e-07,-0.0195292939409114,4.3207369345268e-05,-0.0190285428142212,1.6581902810868696e-05,-0.0185277916875311,1.4763117671753578e-05,-0.0180270405608412,5.378960305042588e-06,2,2,2,2,2
1777,49,14:38:54,4,-0.0195292939409114,252516.0,-0.0200300450676013,-0.0205307961942914,7.758860008352799e-06,-0.0210315473209813,2.120626077095927e-05,-0.0215322984476714,7.023606441476473e-06,-0.0220330495743614,1.9232685407238606e-05,-0.0225338007010516,1.4472886000618188e-05,-0.0195292939409114,4.144663054037996e-05,-0.0190285428142212,1.665929792317147e-05,-0.0185277916875311,1.4956605452510503e-05,-0.0180270405608412,5.378960305042588e-06,-0.0175262894341511,2.1128865658656497e-05,1,1,2,2,2
1778,49,14:38:57,4,-0.0195292939409114,66568.0,-0.0200300450676013,-0.0205307961942914,8.861740358667285e-06,-0.0210315473209813,2.120626077095927e-05,-0.0215322984476714,7.023606441476473e-06,-0.0220330495743614,1.9232685407238606e-05,-0.0225338007010516,1.4472886000618188e-05,-0.0195292939409114,4.198839632649935e-05,-0.0190285428142212,1.665929792317147e-05,-0.0185277916875311,1.4956605452510503e-05,-0.0180270405608412,5.378960305042588e-06,-0.0175262894341511,2.1128865658656497e-05,1,1,2,2,2
1779,49,14:39:00,4,-0.0200300450676013,138895.0,-0.0202804206309464,-0.0205307961942914,8.919786692894364e-06,-0.0210315473209813,2.120626077095927e-05,-0.0215322984476714,7.023606441476473e-06,-0.0220330495743614,1.9232685407238606e-05,-0.0225338007010516,1.4472886000618188e-05,-0.0200300450676013,1.547902246055421e-07,-0.0195292939409114,4.303323034258676e-05,-0.0190285428142212,1.7046273484685323e-05,-0.0185277916875311,1.4956605452510503e-05,-0.0180270405608412,5.591796863875208e-06,2,2,2,2,2
1780,49,14:39:03,4,-0.0195292939409114,50893.0,-0.0200300450676013,-0.0205307961942914,9.906574374754694e-06,-0.0210315473209813,2.2850906907393157e-05,-0.0215322984476714,7.023606441476473e-06,-0.0220330495743614,1.9232685407238606e-05,-0.0225338007010516,1.4472886000618188e-05,-0.0195292939409114,4.280104500567844e-05,-0.0190285428142212,1.7046273484685323e-05,-0.0185277916875311,1.4956605452510503e-05,-0.0180270405608412,5.785284644632136e-06,-0.0175262894341511,2.1128865658656497e-05,1,1,2,2,2
1781,49,14:39:06,4,-0.0195292939409114,1128742.0,-0.0197796695042563,-0.0200300450676013,1.7413900268123486e-06,-0.0205307961942914,2.689480152521294e-06,-0.0210315473209813,2.2850906907393157e-05,-0.0215322984476714,7.023606441476473e-06,-0.0220330495743614,1.9232685407238606e-05,-0.0195292939409114,1.9466418646392973e-05,-0.0190285428142212,1.7046273484685323e-05,-0.0185277916875311,1.4956605452510503e-05,-0.0180270405608412,5.785284644632136e-06,-0.0175262894341511,2.1128865658656497e-05,0,1,2,2,2
1782,49,14:39:09,4,-0.0200300450676013,236803.0,-0.0202804206309464,-0.0205307961942914,6.752723548416774e-06,-0.0210315473209813,2.2850906907393157e-05,-0.0215322984476714,7.023606441476473e-06,-0.0220330495743614,1.9232685407238606e-05,-0.0225338007010516,1.456962989099665e-05,-0.0200300450676013,2.844270377126836e-06,-0.0195292939409114,1.9814696651755445e-05,-0.0190285428142212,1.7046273484685323e-05,-0.0185277916875311,1.5150093233267432e-05,-0.0180270405608412,5.785284644632136e-06,2,2,2,2,2
1783,49,14:39:12,4,-0.0200300450676013,1581784.0,-0.0197796695042563,-0.0200300450676013,4.837194518923191e-07,-0.0205307961942914,5.9013773130862925e-06,-0.0210315473209813,2.296699957584731e-05,-0.0215322984476714,7.197745444157708e-06,-0.0220330495743614,1.9232685407238606e-05,-0.0195292939409114,8.282824918642558e-06,-0.0190285428142212,1.7046273484685323e-05,-0.0185277916875311,1.4318095776012644e-05,-0.0180270405608412,5.785284644632136e-06,-0.0175262894341511,2.128365588326204e-05,1,2,2,2,2
1784,49,14:39:15,4,-0.0195292939409114,222370.0,-0.0197796695042563,-0.0200300450676013,2.0122729198720478e-07,-0.0205307961942914,1.0757920610085176e-05,-0.0210315473209813,2.3218533690831315e-05,-0.0215322984476714,7.197745444157708e-06,-0.0220330495743614,2.081928520944541e-05,-0.0195292939409114,6.889712897192679e-06,-0.0190285428142212,1.60401370247493e-05,-0.0185277916875311,1.4995303008661891e-05,-0.0180270405608412,5.785284644632136e-06,-0.0175262894341511,2.128365588326204e-05,1,2,2,2,2
1785,49,14:39:18,4,-0.0200300450676013,180054.0,-0.0197796695042563,-0.0200300450676013,1.8187851391151202e-07,-0.0205307961942914,1.288628619841138e-05,-0.0210315473209813,2.3218533690831315e-05,-0.0215322984476714,7.197745444157708e-06,-0.0220330495743614,2.081928520944541e-05,-0.0195292939409114,7.276688458706534e-06,-0.0190285428142212,1.60401370247493e-05,-0.0185277916875311,1.5633812685159752e-05,-0.0180270405608412,5.785284644632136e-06,-0.0175262894341511,2.128365588326204e-05,1,2,2,2,2
1786,49,14:39:21,4,-0.0200300450676013,112332.0,-0.0202804206309464,-0.0205307961942914,1.4337444554088337e-05,-0.0210315473209813,2.306374346622577e-05,-0.0215322984476714,7.197745444157708e-06,-0.0220330495743614,2.0954726655975263e-05,-0.0225338007010516,1.456962989099665e-05,-0.0200300450676013,1.385372510219602e-06,-0.0195292939409114,7.276688458706534e-06,-0.0190285428142212,1.60401370247493e-05,-0.0185277916875311,1.582730046591668e-05,-0.0180270405608412,5.785284644632136e-06,2,2,2,2,2
1787,49,14:39:24,4,-0.0200300450676013,367135.0,-0.0197796695042563,-0.0200300450676013,2.368290436464794e-06,-0.0205307961942914,1.894245373610321e-05,-0.0210315473209813,2.3276580025058394e-05,-0.0215322984476714,7.197745444157708e-06,-0.0220330495743614,2.1264307105186345e-05,-0.0195292939409114,8.011942025582858e-06,-0.0190285428142212,1.60401370247493e-05,-0.0185277916875311,1.6756041813549934e-05,-0.0180270405608412,5.785284644632136e-06,-0.0175262894341511,2.128365588326204e-05,2,2,2,2,2
1788,49,14:39:27,4,-0.0200300450676013,99841.0,-0.0197796695042563,-0.0200300450676013,4.341865800185456e-06,-0.0205307961942914,1.9658358524903847e-05,-0.0210315473209813,2.347006780581532e-05,-0.0215322984476714,7.197745444157708e-06,-0.0220330495743614,2.1748026557078665e-05,-0.0195292939409114,6.464039779527438e-06,-0.0190285428142212,1.60401370247493e-05,-0.0185277916875311,1.6852785703928396e-05,-0.0180270405608412,5.785284644632136e-06,-0.0175262894341511,2.128365588326204e-05,2,2,2,2,2
1789,49,14:39:30,4,-0.0200300450676013,409025.0,-0.0197796695042563,-0.0200300450676013,3.587263455233438e-06,-0.0205307961942914,2.114821443673219e-05,-0.0210315473209813,2.3624858030420863e-05,-0.0215322984476714,7.197745444157708e-06,-0.0220330495743614,2.1748026557078665e-05,-0.0195292939409114,6.231854442619125e-06,-0.0190285428142212,1.60401370247493e-05,-0.0185277916875311,1.6852785703928396e-05,-0.0180270405608412,5.785284644632136e-06,-0.0175262894341511,2.128365588326204e-05,2,2,2,2,2
1790,49,14:39:33,4,-0.0195292939409114,634361.0,-0.0197796695042563,-0.0200300450676013,6.2767436077547325e-06,-0.0205307961942914,2.331527758120978e-05,-0.0210315473209813,2.2657419126636223e-05,-0.0215322984476714,7.197745444157708e-06,-0.0220330495743614,2.1748026557078665e-05,-0.0195292939409114,5.626624664411455e-07,-0.0190285428142212,1.609818335897638e-05,-0.0185277916875311,1.6852785703928396e-05,-0.0180270405608412,5.785284644632136e-06,-0.0175262894341511,2.128365588326204e-05,2,2,2,2,2
1791,49,14:39:36,4,-0.0190285428142212,430862.0,-0.0195292939409114,-0.0200300450676013,6.7217655034956655e-06,-0.0205307961942914,2.4476204265751345e-05,-0.0210315473209813,2.2715465460863305e-05,-0.0215322984476714,7.197745444157708e-06,-0.0220330495743614,2.1748026557078665e-05,-0.0190285428142212,1.4029412007123308e-05,-0.0185277916875311,1.6852785703928396e-05,-0.0180270405608412,5.785284644632136e-06,-0.0175262894341511,2.130300466133773e-05,-0.0170255383074612,1.7471946602350564e-05,2,2,2,2,2
1792,49,14:39:39,4,-0.0195292939409114,1745434.0,-0.0190285428142212,-0.0195292939409114,9.51959881324084e-06,-0.0200300450676013,7.24418251153937e-06,-0.0205307961942914,2.6952847859440017e-05,-0.0210315473209813,2.2715465460863305e-05,-0.0215322984476714,7.255791778384786e-06,-0.0185277916875311,1.5480570362800264e-05,-0.0180270405608412,5.8820285350106e-06,-0.0175262894341511,2.130300466133773e-05,-0.0170255383074612,1.7471946602350564e-05,-0.0165247871807711,3.8774951263688295e-05,2,2,2,2,1
1793,49,14:39:42,4,-0.0190285428142212,883914.0,-0.0187781672508763,-0.0190285428142212,9.616342703619303e-06,-0.0195292939409114,1.0022667043208853e-05,-0.0200300450676013,8.92752620412464e-06,-0.0205307961942914,2.6952847859440017e-05,-0.0210315473209813,2.2792860573166078e-05,-0.0185277916875311,7.644315242144697e-06,-0.0180270405608412,5.9207260911619855e-06,-0.0175262894341511,2.130300466133773e-05,-0.0170255383074612,1.7471946602350564e-05,-0.0165247871807711,3.8774951263688295e-05,2,2,2,2,1
1794,49,14:39:45,4,-0.0190285428142212,246940.0,-0.0187781672508763,-0.0190285428142212,9.480901257089452e-06,-0.0195292939409114,1.14931741769615e-05,-0.0200300450676013,1.3010118378095814e-05,-0.0205307961942914,2.7068940527894176e-05,-0.0210315473209813,2.292830201969592e-05,-0.0185277916875311,5.883576437256655e-06,-0.0180270405608412,5.9207260911619855e-06,-0.0175262894341511,2.130300466133773e-05,-0.0170255383074612,1.7471946602350564e-05,-0.0165247871807711,3.8774951263688295e-05,2,2,2,1,1
1795,49,14:39:48,4,-0.0185277916875311,713586.0,-0.0182774161241862,-0.0185277916875311,5.783736742386081e-06,-0.0190285428142212,9.30676225440822e-06,-0.0195292939409114,1.4879210340207734e-05,-0.0200300450676013,1.3880813391501987e-05,-0.0205307961942914,2.745591608940803e-05,-0.0180270405608412,5.9207260911619855e-06,-0.0175262894341511,2.130300466133773e-05,-0.0170255383074612,1.7471946602350564e-05,-0.0165247871807711,3.892974148829384e-05,-0.016024036054081,1.9600312190676768e-05,2,2,2,2,1
1796,49,14:39:51,4,-0.0185277916875311,386152.0,-0.0182774161241862,-0.0185277916875311,8.008846221090749e-06,-0.0190285428142212,9.132623251726983e-06,-0.0195292939409114,7.00425766340078e-06,-0.0200300450676013,1.3667976832669369e-05,-0.0205307961942914,2.7823542872846192e-05,-0.0180270405608412,5.301565192739817e-06,-0.0175262894341511,2.130300466133773e-05,-0.0170255383074612,1.7471946602350564e-05,-0.0165247871807711,3.892974148829384e-05,-0.016024036054081,1.9600312190676768e-05,2,2,2,2,1
1797,49,14:39:54,4,-0.0180270405608412,221582.0,-0.0182774161241862,-0.0185277916875311,1.4026316202631198e-05,-0.0190285428142212,9.074576917499906e-06,-0.0195292939409114,6.23030654037307e-06,-0.0200300450676013,1.9608051701907047e-05,-0.0205307961942914,2.612085040218523e-05,-0.0180270405608412,3.444082497473312e-06,-0.0175262894341511,2.130300466133773e-05,-0.0170255383074612,1.7471946602350564e-05,-0.0165247871807711,3.892974148829384e-05,-0.016024036054081,1.9600312190676768e-05,2,2,2,1,1
1798,49,14:39:57,4,-0.0180270405608412,243147.0,-0.0182774161241862,-0.0185277916875311,1.580640378559493e-05,-0.0190285428142212,9.24871592018114e-06,-0.0195292939409114,7.042955219552166e-06,-0.0200300450676013,2.0672234496070143e-05,-0.0205307961942914,2.612085040218523e-05,-0.0180270405608412,5.262867636588431e-06,-0.0175262894341511,2.130300466133773e-05,-0.0170255383074612,1.7471946602350564e-05,-0.0165247871807711,3.892974148829384e-05,-0.016024036054081,1.9600312190676768e-05,2,2,2,1,1
1799,49,14:40:00,4,-0.0180270405608412,694061.0,-0.0182774161241862,-0.0185277916875311,1.530333555562692e-05,-0.0190285428142212,9.24871592018114e-06,-0.0195292939409114,1.936812685376845e-05,-0.0200300450676013,2.0730280830297225e-05,-0.0205307961942914,2.5637130950292912e-05,-0.0180270405608412,1.1609266845415658e-06,-0.0175262894341511,2.130300466133773e-05,-0.0170255383074612,1.766543438310749e-05,-0.0165247871807711,3.892974148829384e-05,-0.016024036054081,1.9600312190676768e-05,2,2,2,1,1
1800,49,14:40:03,4,-0.0175262894341511,145118.0,-0.017776664997496,-0.0180270405608412,6.191608984221684e-07,-0.0185277916875311,1.907634728038701e-05,-0.0190285428142212,9.345459810559604e-06,-0.0195292939409114,1.9580963412601075e-05,-0.0200300450676013,2.090441983297846e-05,-0.0175262894341511,2.122560954903496e-05,-0.0170255383074612,1.766543438310749e-05,-0.0165247871807711,3.892974148829384e-05,-0.016024036054081,1.9600312190676768e-05,-0.015523284927391,1.8458734284210897e-05,1,2,2,0,1
1801,49,14:40:06,4,-0.0180270405608412,229469.0,-0.017776664997496,-0.0180270405608412,1.0835315722387947e-06,-0.0185277916875311,1.930853261729532e-05,-0.0190285428142212,9.345459810559604e-06,-0.0195292939409114,1.961966096875246e-05,-0.0200300450676013,1.8969542025409183e-05,-0.0175262894341511,2.0412960869855864e-05,-0.0170255383074612,1.766543438310749e-05,-0.0165247871807711,3.892974148829384e-05,-0.016024036054081,1.9600312190676768e-05,-0.015523284927391,1.8458734284210897e-05,1,2,1,1,0
1802,49,14:40:09,4,-0.0180270405608412,139231.0,-0.017776664997496,-0.0180270405608412,2.739786975518095e-05,-0.0185277916875311,1.5825752563670623e-05,-0.0190285428142212,9.345459810559604e-06,-0.0195292939409114,1.903919762648168e-05,-0.0200300450676013,1.935651758692304e-05,-0.0175262894341511,2.0412960869855864e-05,-0.0170255383074612,1.787827094194011e-05,-0.0165247871807711,3.892974148829384e-05,-0.016024036054081,1.6117532137052072e-05,-0.015523284927391,1.8458734284210897e-05,1,2,1,1,0
1803,49,14:40:12,4,-0.0175262894341511,535620.0,-0.017776664997496,-0.0180270405608412,2.852009888357113e-05,-0.0185277916875311,1.7431701143953125e-05,-0.0190285428142212,9.345459810559604e-06,-0.0195292939409114,1.7975014832318577e-05,-0.0200300450676013,1.924042491846888e-05,-0.0175262894341511,1.5304883457872977e-05,-0.0170255383074612,1.787827094194011e-05,-0.0165247871807711,3.892974148829384e-05,-0.016024036054081,1.60401370247493e-05,-0.015523284927391,1.8458734284210897e-05,2,2,1,1,1
1804,49,14:40:15,4,-0.0180270405608412,192238.0,-0.017776664997496,-0.0180270405608412,2.875228422047945e-05,-0.0185277916875311,1.361999186304165e-05,-0.0190285428142212,9.538947591316533e-06,-0.0195292939409114,1.7529992936577643e-05,-0.0200300450676013,1.9066285915787648e-05,-0.0175262894341511,1.4124607995255716e-05,-0.0170255383074612,1.787827094194011e-05,-0.0165247871807711,3.892974148829384e-05,-0.016024036054081,1.60401370247493e-05,-0.015523284927391,1.8458734284210897e-05,2,2,1,1,1
1805,49,14:40:18,4,-0.0175262894341511,896511.0,-0.017776664997496,-0.0180270405608412,2.8384657437041284e-05,-0.0185277916875311,1.5554869670610927e-05,-0.0190285428142212,6.191608984221684e-07,-0.0195292939409114,1.772348071733457e-05,-0.0200300450676013,1.8950193247333493e-05,-0.0175262894341511,7.642767339898642e-06,-0.0170255383074612,1.787827094194011e-05,-0.0165247871807711,3.906518293482369e-05,-0.016024036054081,1.609818335897638e-05,-0.015523284927391,1.8458734284210897e-05,2,2,1,1,1
1806,49,14:40:21,4,-0.0175262894341511,413969.0,-0.017776664997496,-0.0180270405608412,2.985516457079393e-05,-0.0185277916875311,1.4993755106415836e-05,-0.0190285428142212,2.7862240428997576e-06,-0.0195292939409114,1.778152705156165e-05,-0.0200300450676013,1.682182765900729e-05,-0.0175262894341511,4.043894617819787e-06,-0.0170255383074612,1.787827094194011e-05,-0.0165247871807711,3.906518293482369e-05,-0.016024036054081,1.804234858002199e-05,-0.015523284927391,1.8458734284210897e-05,2,2,1,1,1
1807,49,14:40:24,4,-0.0175262894341511,166758.0,-0.017776664997496,-0.0180270405608412,3.467301031164143e-05,-0.0185277916875311,1.4993755106415836e-05,-0.0190285428142212,2.7862240428997576e-06,-0.0195292939409114,1.778152705156165e-05,-0.0200300450676013,1.6841176437082982e-05,-0.0175262894341511,2.631433818294216e-06,-0.0170255383074612,1.787827094194011e-05,-0.0165247871807711,3.906518293482369e-05,-0.016024036054081,1.804234858002199e-05,-0.015523284927391,1.8458734284210897e-05,2,2,1,1,1
1808,49,14:40:27,4,-0.0175262894341511,518016.0,-0.0172759138708061,-0.0175262894341511,2.7862240428997576e-06,-0.0180270405608412,3.4847149314322666e-05,-0.0185277916875311,1.5187242887172764e-05,-0.0190285428142212,2.7862240428997576e-06,-0.0195292939409114,1.799436361039427e-05,-0.0170255383074612,1.820720016922689e-05,-0.0165247871807711,3.906518293482369e-05,-0.016024036054081,1.804234858002199e-05,-0.015523284927391,1.8458734284210897e-05,-0.0150225338007009,3.088064980880565e-05,1,1,1,0,0
1809,49,14:40:30,4,-0.0175262894341511,94235.0,-0.0172759138708061,-0.0175262894341511,8.841811117249322e-06,-0.0180270405608412,3.4982590760852514e-05,-0.0185277916875311,1.6174030569033095e-05,-0.0190285428142212,2.9023167113539144e-06,-0.0195292939409114,1.799436361039427e-05,-0.0170255383074612,1.820720016922689e-05,-0.0165247871807711,3.891039271021814e-05,-0.016024036054081,1.804234858002199e-05,-0.015523284927391,1.8478083062286587e-05,-0.0150225338007009,3.088064980880565e-05,1,2,1,0,0
1810,49,14:40:33,4,-0.0175262894341511,139325.0,-0.0172759138708061,-0.0175262894341511,1.499472254531962e-05,-0.0180270405608412,3.088064980880565e-05,-0.0185277916875311,1.6174030569033095e-05,-0.0190285428142212,2.9023167113539144e-06,-0.0195292939409114,1.814915383499981e-05,-0.0170255383074612,1.7762178273485957e-05,-0.0165247871807711,3.891039271021814e-05,-0.016024036054081,1.804234858002199e-05,-0.015523284927391,1.809110750077273e-05,-0.0150225338007009,3.088064980880565e-05,1,2,1,1,0
1811,49,14:40:36,4,-0.0170255383074612,104034.0,-0.0172759138708061,-0.0175262894341511,1.61169516737098e-05,-0.0180270405608412,3.163525215375767e-05,-0.0185277916875311,1.599989156635186e-05,-0.0190285428142212,2.9023167113539144e-06,-0.0195292939409114,1.9116592738784448e-05,-0.0170255383074612,1.729780759966933e-05,-0.0165247871807711,3.900713660059661e-05,-0.016024036054081,1.804234858002199e-05,-0.015523284927391,1.7123668596988095e-05,-0.0150225338007009,3.088064980880565e-05,1,0,0,1,0
