uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
53,11,13:12:42,7,-0.0632183908045976,124414.0,-0.0622605363984675,-0.0632183908045976,6.620202768631175e-07,-0.0641762452107279,2.03509936961625e-06,-0.0651340996168582,1.6712334100366698e-05,-0.0660919540229885,3.915727341297773e-05,-0.0670498084291186,1.6035602261795514e-05,-0.061302681992337,2.6186579840363314e-06,-0.0603448275862068,9.840759780683649e-05,-0.0593869731800765,1.2872616494560618e-05,-0.0584291187739463,8.189436017491898e-06,-0.057471264367816,4.339910703880437e-06,1,0,1,1,1
54,11,13:12:45,7,-0.0641762452107279,175887.0,-0.0617816091954022,-0.0622605363984675,2.45192695134488e-07,-0.0641762452107279,3.506255540423178e-06,-0.0651340996168582,1.845320223582156e-05,-0.0660919540229885,4.1854393059457096e-05,-0.0670498084291186,1.6035602261795514e-05,-0.061302681992337,2.6186579840363314e-06,-0.0603448275862068,9.840759780683649e-05,-0.0593869731800765,1.2872616494560618e-05,-0.0584291187739463,8.189436017491898e-06,-0.057471264367816,4.339910703880437e-06,0,1,1,1,1
55,11,13:12:48,7,-0.061302681992337,4900.0,-0.0617816091954022,-0.0622605363984675,2.45192695134488e-07,-0.0641762452107279,3.506255540423178e-06,-0.0651340996168582,1.8575798583388806e-05,-0.0660919540229885,4.190343159848399e-05,-0.0670498084291186,1.6035602261795514e-05,-0.061302681992337,2.496061636469088e-06,-0.0603448275862068,9.840759780683649e-05,-0.0593869731800765,1.2872616494560618e-05,-0.0584291187739463,8.189436017491898e-06,-0.057471264367816,4.339910703880437e-06,0,1,1,1,1
56,11,13:12:51,7,-0.0641762452107279,94789.0,-0.0627394636015324,-0.0632183908045976,2.45192695134488e-07,-0.0641762452107279,1.4956754403203766e-06,-0.0651340996168582,1.845320223582156e-05,-0.0660919540229885,4.190343159848399e-05,-0.0670498084291186,1.6035602261795514e-05,-0.0622605363984675,1.9615415610759042e-07,-0.061302681992337,2.7412543316035757e-06,-0.0603448275862068,9.833403999829612e-05,-0.0593869731800765,1.2872616494560618e-05,-0.0584291187739463,8.189436017491898e-06,2,1,1,1,1
57,11,13:12:54,7,-0.061302681992337,28408.0,-0.0622605363984675,-0.0632183908045976,2.697119646479368e-07,-0.0641762452107279,1.8879837525355568e-06,-0.0651340996168582,1.845320223582156e-05,-0.0660919540229885,4.190343159848399e-05,-0.0670498084291186,1.6035602261795514e-05,-0.061302681992337,2.275388210848048e-06,-0.0603448275862068,9.833403999829612e-05,-0.0593869731800765,1.2848097225047167e-05,-0.0584291187739463,8.189436017491898e-06,-0.057471264367816,4.339910703880437e-06,1,0,1,0,1
58,11,13:12:57,7,-0.061302681992337,0.0,-0.0627394636015324,-0.0632183908045976,7.355780854034638e-07,-0.0641762452107279,1.9370222915624548e-06,-0.0651340996168582,1.835512515776777e-05,-0.0660919540229885,4.190343159848399e-05,-0.0670498084291186,1.610916007033586e-05,-0.0622605363984675,7.35578085403464e-08,-0.061302681992337,2.471542366955639e-06,-0.0603448275862068,9.833403999829612e-05,-0.0593869731800765,1.2848097225047167e-05,-0.0584291187739463,8.189436017491898e-06,0,1,1,1,1
59,11,13:13:00,7,-0.0641762452107279,94799.0,-0.0636973180076628,-0.0641762452107279,1.7163488659414156e-06,-0.0651340996168582,1.87229142004695e-05,-0.0660919540229885,4.202602794605124e-05,-0.0670498084291186,1.650146838255104e-05,-0.0680076628352489,1.8413971404600047e-05,-0.0632183908045976,1.9615415610759042e-07,-0.0622605363984675,1.324040553726235e-06,-0.061302681992337,2.471542366955639e-06,-0.0603448275862068,9.833403999829612e-05,-0.0593869731800765,1.2848097225047167e-05,2,2,1,1,2
60,11,13:13:03,7,-0.061302681992337,101830.0,-0.0627394636015324,-0.0641762452107279,1.7163488659414156e-06,-0.0651340996168582,1.87229142004695e-05,-0.0660919540229885,4.202602794605124e-05,-0.0670498084291186,1.650146838255104e-05,-0.0680076628352489,1.8413971404600047e-05,-0.061302681992337,1.6869257425252772e-06,-0.0603448275862068,9.833403999829612e-05,-0.0593869731800765,1.2848097225047167e-05,-0.0584291187739463,8.189436017491898e-06,-0.057471264367816,3.7514482355576657e-06,2,1,1,1,1
61,11,13:13:06,7,-0.061302681992337,0.0,-0.0617816091954022,-0.0622605363984675,7.355780854034638e-07,-0.0632183908045976,2.45192695134488e-08,-0.0641762452107279,2.6235618379390213e-06,-0.0651340996168582,1.9458492285872964e-05,-0.0660919540229885,4.2418336258266416e-05,-0.061302681992337,8.037416546508515e-06,-0.0603448275862068,9.833403999829612e-05,-0.0593869731800765,1.2848097225047167e-05,-0.0584291187739463,8.189436017491898e-06,-0.057471264367816,3.7514482355576657e-06,1,1,0,1,1
62,11,13:13:09,7,-0.0622605363984675,3916.0,-0.0617816091954022,-0.0622605363984675,6.375010073496687e-07,-0.0632183908045976,1.2259634756724397e-07,-0.0641762452107279,6.178855917389097e-06,-0.0651340996168582,2.036570525787057e-05,-0.0660919540229885,4.2418336258266416e-05,-0.061302681992337,9.067225866073364e-06,-0.0603448275862068,9.833403999829612e-05,-0.0593869731800765,1.2848097225047167e-05,-0.0584291187739463,8.189436017491898e-06,-0.057471264367816,3.7514482355576657e-06,0,0,1,1,1
63,11,13:13:12,7,-0.0632183908045976,49904.0,-0.0636973180076628,-0.0641762452107279,6.865395463765662e-06,-0.0651340996168582,2.0610897953005058e-05,-0.0660919540229885,4.2418336258266416e-05,-0.0670498084291186,1.674666107768553e-05,-0.0680076628352489,1.836493286557315e-05,-0.0632183908045976,1.4711561708069277e-06,-0.061302681992337,1.0317708611259253e-05,-0.0603448275862068,9.870182904099786e-05,-0.0593869731800765,1.2848097225047167e-05,-0.0584291187739463,8.189436017491898e-06,2,2,1,1,1
64,11,13:13:15,7,-0.061302681992337,74360.0,-0.0617816091954022,-0.0622605363984675,4.903853902689759e-08,-0.0632183908045976,3.432697731882832e-07,-0.0641762452107279,6.865395463765662e-06,-0.0651340996168582,2.127291822986817e-05,-0.0660919540229885,4.2418336258266416e-05,-0.061302681992337,1.0832613271041676e-05,-0.0603448275862068,9.870182904099786e-05,-0.0593869731800765,1.2848097225047167e-05,-0.0584291187739463,8.189436017491898e-06,-0.057471264367816,3.7514482355576657e-06,1,0,1,1,1
65,11,13:13:18,7,-0.061302681992337,9800.0,-0.0617816091954022,-0.0622605363984675,4.903853902689759e-08,-0.0632183908045976,9.56251511024503e-07,-0.0641762452107279,6.865395463765662e-06,-0.0651340996168582,2.127291822986817e-05,-0.0660919540229885,4.217314356313193e-05,-0.061302681992337,1.117588304422996e-05,-0.0603448275862068,9.956000347396857e-05,-0.0593869731800765,1.2848097225047167e-05,-0.0584291187739463,8.189436017491898e-06,-0.057471264367816,3.7514482355576657e-06,0,0,1,1,1
66,11,13:13:21,7,-0.061302681992337,102856.0,-0.0622605363984675,-0.0632183908045976,1.7408681354548646e-06,-0.0641762452107279,6.938953272306009e-06,-0.0651340996168582,2.156714946402956e-05,-0.0660919540229885,4.234477844972607e-05,-0.0670498084291186,1.674666107768553e-05,-0.061302681992337,1.0489343497853395e-05,-0.0603448275862068,9.956000347396857e-05,-0.0593869731800765,1.2848097225047167e-05,-0.0584291187739463,8.189436017491898e-06,-0.057471264367816,3.7514482355576657e-06,1,1,1,1,1
67,11,13:13:24,7,-0.0632183908045976,84108.0,-0.0636973180076628,-0.0641762452107279,7.625492818682576e-06,-0.0651340996168582,2.1861380698190948e-05,-0.0660919540229885,4.214862429361848e-05,-0.0670498084291186,1.674666107768553e-05,-0.0680076628352489,1.836493286557315e-05,-0.0632183908045976,2.697119646479368e-07,-0.0622605363984675,3.677890427017319e-07,-0.061302681992337,1.1151363774716512e-05,-0.0603448275862068,9.956000347396857e-05,-0.0593869731800765,1.2848097225047167e-05,2,2,2,1,1
68,11,13:13:27,7,-0.0632183908045976,13692.0,-0.0627394636015324,-0.0632183908045976,4.168275817286295e-07,-0.0641762452107279,7.625492818682576e-06,-0.0651340996168582,2.1861380698190948e-05,-0.0660919540229885,4.214862429361848e-05,-0.0670498084291186,1.674666107768553e-05,-0.0622605363984675,3.677890427017319e-07,-0.061302681992337,1.3603290726061392e-05,-0.0603448275862068,9.956000347396857e-05,-0.0593869731800765,1.2848097225047167e-05,-0.0584291187739463,8.189436017491898e-06,1,1,1,1,1
69,11,13:13:30,7,-0.0622605363984675,127378.0,-0.0617816091954022,-0.0622605363984675,1.9615415610759042e-07,-0.0632183908045976,1.201444206158991e-06,-0.0641762452107279,8.434628712626386e-06,-0.0651340996168582,2.1101283343274035e-05,-0.0660919540229885,4.214862429361848e-05,-0.061302681992337,1.1347517930824102e-05,-0.0603448275862068,9.956000347396857e-05,-0.0593869731800765,1.2848097225047167e-05,-0.0584291187739463,8.189436017491898e-06,-0.057471264367816,3.7514482355576657e-06,0,0,1,1,1
70,11,13:13:33,7,-0.0641762452107279,95816.0,-0.0627394636015324,-0.0641762452107279,9.292803145597091e-06,-0.0651340996168582,2.134647603840852e-05,-0.0660919540229885,4.214862429361848e-05,-0.0670498084291186,1.7997143822871416e-05,-0.0680076628352489,1.836493286557315e-05,-0.061302681992337,1.1347517930824102e-05,-0.0603448275862068,9.956000347396857e-05,-0.0593869731800765,1.2848097225047167e-05,-0.0584291187739463,8.189436017491898e-06,-0.057471264367816,3.7514482355576657e-06,1,0,1,1,1
71,11,13:13:36,7,-0.061302681992337,15680.0,-0.0622605363984675,-0.0632183908045976,1.2259634756724397e-07,-0.0641762452107279,9.292803145597091e-06,-0.0651340996168582,1.9630127172467107e-05,-0.0660919540229885,4.214862429361848e-05,-0.0670498084291186,1.7997143822871416e-05,-0.061302681992337,1.100424815763582e-05,-0.0603448275862068,9.956000347396857e-05,-0.0593869731800765,1.2848097225047167e-05,-0.0584291187739463,8.189436017491898e-06,-0.057471264367816,3.7514482355576657e-06,1,0,1,1,1
72,11,13:13:39,7,-0.0622605363984675,3916.0,-0.0627394636015324,-0.0632183908045976,6.620202768631175e-07,-0.0641762452107279,9.292803145597091e-06,-0.0651340996168582,1.948301155538641e-05,-0.0660919540229885,4.214862429361848e-05,-0.0670498084291186,1.7997143822871416e-05,-0.0622605363984675,2.45192695134488e-08,-0.061302681992337,1.100424815763582e-05,-0.0603448275862068,9.980519616910304e-05,-0.0593869731800765,1.2848097225047167e-05,-0.0584291187739463,8.189436017491898e-06,2,1,1,1,1
73,11,13:13:42,7,-0.0632183908045976,11736.0,-0.0627394636015324,-0.0632183908045976,3.9230831221518085e-07,-0.0641762452107279,9.513476571218132e-06,-0.0651340996168582,2.0635417222518505e-05,-0.0660919540229885,4.214862429361848e-05,-0.0670498084291186,1.7997143822871416e-05,-0.0622605363984675,3.677890427017319e-07,-0.061302681992337,1.100424815763582e-05,-0.0603448275862068,9.980519616910304e-05,-0.0593869731800765,1.2848097225047167e-05,-0.0584291187739463,8.189436017491898e-06,1,1,1,1,1
74,11,13:13:45,7,-0.0641762452107279,315658.0,-0.0627394636015324,-0.0641762452107279,2.966831611127304e-06,-0.0651340996168582,2.056185941397816e-05,-0.0660919540229885,4.214862429361848e-05,-0.0670498084291186,1.7997143822871416e-05,-0.0680076628352489,1.836493286557315e-05,-0.061302681992337,1.1077805966176166e-05,-0.0603448275862068,9.980519616910304e-05,-0.0593869731800765,1.2848097225047167e-05,-0.0584291187739463,8.189436017491898e-06,-0.057471264367816,3.7514482355576657e-06,0,1,1,1,1
75,11,13:13:48,7,-0.0622605363984675,1958.0,-0.0627394636015324,-0.0632183908045976,1.9615415610759042e-07,-0.0641762452107279,3.825006044098012e-06,-0.0651340996168582,2.056185941397816e-05,-0.0660919540229885,4.254093260583366e-05,-0.0670498084291186,1.7997143822871416e-05,-0.0622605363984675,1.1769249366455422e-06,-0.061302681992337,1.1911461129633423e-05,-0.0603448275862068,9.980519616910304e-05,-0.0593869731800765,1.2848097225047167e-05,-0.0584291187739463,8.189436017491898e-06,0,2,1,1,1
76,11,13:13:51,7,-0.061302681992337,143900.0,-0.0622605363984675,-0.0632183908045976,1.5937525183741715e-06,-0.0641762452107279,3.236543575775241e-06,-0.0651340996168582,2.0635417222518505e-05,-0.0660919540229885,4.254093260583366e-05,-0.0670498084291186,1.7997143822871416e-05,-0.061302681992337,1.0955209618608922e-05,-0.0603448275862068,9.980519616910304e-05,-0.0593869731800765,1.2848097225047167e-05,-0.0584291187739463,8.189436017491898e-06,-0.057471264367816,3.7514482355576657e-06,0,1,0,1,1
77,11,13:13:54,7,-0.0622605363984675,979.0,-0.0617816091954022,-0.0622605363984675,1.4711561708069277e-07,-0.0632183908045976,1.6918295964279668e-06,-0.0641762452107279,3.653371157503871e-06,-0.0651340996168582,2.075801357008575e-05,-0.0660919540229885,4.254093260583366e-05,-0.061302681992337,1.1372037200337553e-05,-0.0603448275862068,9.980519616910304e-05,-0.0593869731800765,1.2848097225047167e-05,-0.0584291187739463,8.189436017491898e-06,-0.057471264367816,3.7514482355576657e-06,0,1,0,1,1
78,11,13:13:57,7,-0.061302681992337,108552.0,-0.0627394636015324,-0.0641762452107279,5.418758562472184e-06,-0.0651340996168582,2.075801357008575e-05,-0.0660919540229885,4.254093260583366e-05,-0.0670498084291186,1.7997143822871416e-05,-0.0680076628352489,1.836493286557315e-05,-0.061302681992337,1.1372037200337553e-05,-0.0603448275862068,0.0001022571231204,-0.0593869731800765,1.2848097225047167e-05,-0.0584291187739463,8.189436017491898e-06,-0.057471264367816,3.7514482355576657e-06,1,2,1,1,1
79,11,13:14:00,7,-0.0641762452107279,63509.0,-0.0636973180076628,-0.0641762452107279,4.2418336258266416e-06,-0.0651340996168582,2.075801357008575e-05,-0.0660919540229885,4.254093260583366e-05,-0.0670498084291186,1.7997143822871416e-05,-0.0680076628352489,1.836493286557315e-05,-0.0632183908045976,4.0701987392325e-06,-0.061302681992337,1.1126844505203064e-05,-0.0603448275862068,0.0001022571231204,-0.0593869731800765,1.2848097225047167e-05,-0.0584291187739463,8.189436017491898e-06,2,2,1,2,1
80,11,13:14:03,7,-0.0632183908045976,133974.0,-0.0636973180076628,-0.0641762452107279,3.947602391665256e-06,-0.0651340996168582,2.1248398960354727e-05,-0.0660919540229885,4.26635289534009e-05,-0.0670498084291186,1.7997143822871416e-05,-0.0680076628352489,1.836493286557315e-05,-0.0632183908045976,1.0052900500514003e-06,-0.061302681992337,1.0293189341745803e-05,-0.0603448275862068,0.0001022571231204,-0.0593869731800765,1.2848097225047167e-05,-0.0584291187739463,8.189436017491898e-06,2,2,1,2,1
81,11,13:14:06,7,-0.0622605363984675,228710.0,-0.0632183908045976,-0.0641762452107279,2.5990425684255725e-06,-0.0651340996168582,2.1321956768895072e-05,-0.0660919540229885,4.26635289534009e-05,-0.0670498084291186,1.7997143822871416e-05,-0.0680076628352489,1.836493286557315e-05,-0.0622605363984675,1.83894521350866e-06,-0.061302681992337,1.1519152817418245e-05,-0.0603448275862068,0.0001022571231204,-0.0593869731800765,1.2848097225047167e-05,-0.0584291187739463,8.189436017491898e-06,1,1,1,1,1
82,11,13:14:09,7,-0.0632183908045976,978.0,-0.0627394636015324,-0.0632183908045976,4.658661207555271e-07,-0.0641762452107279,4.315391434366988e-06,-0.0651340996168582,2.1321956768895072e-05,-0.0660919540229885,4.26635289534009e-05,-0.0670498084291186,1.7997143822871416e-05,-0.0622605363984675,1.83894521350866e-06,-0.061302681992337,1.1666268434498936e-05,-0.0603448275862068,0.0001022571231204,-0.0593869731800765,1.2725500877479925e-05,-0.0584291187739463,8.189436017491898e-06,2,1,1,1,1
83,11,13:14:12,7,-0.0632183908045976,89009.0,-0.0627394636015324,-0.0632183908045976,6.375010073496687e-07,-0.0641762452107279,4.094718008745949e-06,-0.0651340996168582,2.1297437499381625e-05,-0.0660919540229885,4.263900968388746e-05,-0.0670498084291186,1.7997143822871416e-05,-0.0622605363984675,1.3485598232396838e-06,-0.061302681992337,1.181338405157963e-05,-0.0603448275862068,0.0001022571231204,-0.0593869731800765,1.2725500877479925e-05,-0.0584291187739463,8.189436017491898e-06,2,2,1,1,1
84,11,13:14:15,7,-0.0632183908045976,0.0,-0.0627394636015324,-0.0632183908045976,1.8879837525355568e-06,-0.0641762452107279,4.756738285609066e-06,-0.0651340996168582,2.1297437499381625e-05,-0.0660919540229885,4.263900968388746e-05,-0.0670498084291186,1.7997143822871416e-05,-0.0622605363984675,1.3485598232396838e-06,-0.061302681992337,1.200953820768722e-05,-0.0603448275862068,0.0001022571231204,-0.0593869731800765,1.304425138115476e-05,-0.0584291187739463,8.189436017491898e-06,1,2,1,1,1
85,11,13:14:18,7,-0.0632183908045976,217287.0,-0.0617816091954022,-0.0622605363984675,1.2259634756724397e-07,-0.0632183908045976,3.947602391665256e-06,-0.0641762452107279,7.895204783330513e-06,-0.0651340996168582,2.1297437499381625e-05,-0.0660919540229885,4.273708676194125e-05,-0.061302681992337,1.14455950088779e-05,-0.0603448275862068,0.0001022571231204,-0.0593869731800765,1.304425138115476e-05,-0.0584291187739463,8.189436017491898e-06,-0.057471264367816,3.7514482355576657e-06,0,0,1,1,1
86,11,13:14:21,7,-0.0632183908045976,16631.0,-0.0627394636015324,-0.0632183908045976,3.923083122151807e-06,-0.0641762452107279,7.895204783330513e-06,-0.0651340996168582,2.1297437499381625e-05,-0.0660919540229885,3.76370787031439e-05,-0.0670498084291186,1.8242336518005904e-05,-0.0622605363984675,1.0543285890782983e-06,-0.061302681992337,1.14455950088779e-05,-0.0603448275862068,0.0001022571231204,-0.0593869731800765,1.304425138115476e-05,-0.0584291187739463,8.189436017491898e-06,1,0,1,1,1
87,11,13:14:24,7,-0.0622605363984675,8811.0,-0.0617816091954022,-0.0622605363984675,1.1769249366455422e-06,-0.0632183908045976,3.972121661178705e-06,-0.0641762452107279,7.895204783330513e-06,-0.0651340996168582,2.1542630194516117e-05,-0.0660919540229885,3.76370787031439e-05,-0.061302681992337,1.2058576746714118e-05,-0.0603448275862068,0.0001022571231204,-0.0593869731800765,1.304425138115476e-05,-0.0584291187739463,8.189436017491898e-06,-0.057471264367816,3.7514482355576657e-06,0,0,0,1,0
88,11,13:14:27,7,-0.0622605363984675,979.0,-0.0617816091954022,-0.0622605363984675,1.5201947098338254e-06,-0.0632183908045976,4.192795086799744e-06,-0.0641762452107279,1.0347131734675392e-05,-0.0651340996168582,2.301378636532304e-05,-0.0660919540229885,3.810294482389943e-05,-0.061302681992337,1.2058576746714118e-05,-0.0603448275862068,0.0001022571231204,-0.0593869731800765,1.304425138115476e-05,-0.0584291187739463,8.189436017491898e-06,-0.057471264367816,3.7514482355576657e-06,1,0,1,1,0
89,11,13:14:30,7,-0.0632183908045976,97862.0,-0.0627394636015324,-0.0632183908045976,3.481736270909729e-06,-0.0641762452107279,1.0714920777377124e-05,-0.0651340996168582,2.301378636532304e-05,-0.0660919540229885,3.810294482389943e-05,-0.0670498084291186,1.8977914603409367e-05,-0.0622605363984675,1.3975983622665811e-06,-0.061302681992337,1.4633100045626242e-05,-0.0603448275862068,0.0001022571231204,-0.0593869731800765,1.304425138115476e-05,-0.0584291187739463,8.189436017491898e-06,2,0,1,1,1
90,11,13:14:33,7,-0.0622605363984675,21538.0,-0.0627394636015324,-0.0632183908045976,3.653371157503871e-06,-0.0641762452107279,1.0714920777377124e-05,-0.0651340996168582,2.303830563483649e-05,-0.0660919540229885,3.802938701535908e-05,-0.0670498084291186,1.8977914603409367e-05,-0.0622605363984675,8.581744329707078e-07,-0.061302681992337,1.4927331279787629e-05,-0.0603448275862068,0.0001022816423899,-0.0593869731800765,1.304425138115476e-05,-0.0584291187739463,8.189436017491898e-06,1,1,1,1,1
