uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
55,29,09:42:48,5,-0.0180722891566263,12546.0,-0.0176419965576591,-0.0180722891566263,7.31344855427749e-07,-0.018932874354561,1.2432862542271731e-05,-0.0197934595524955,0.0001619928854772,-0.0206540447504302,0.0003689634795632,-0.0215146299483648,0.0001382241776758,-0.0172117039586918,9.507483120560736e-05,-0.0163511187607572,2.0111983524263098e-05,-0.0154905335628227,0.0002406124574357,-0.014629948364888,6.2164312711358666e-06,-0.0137693631669534,2.669408722311284e-05,1,1,1,0,0
56,29,09:42:51,5,-0.018932874354561,43322.0,-0.0193631669535283,-0.0197934595524955,0.0001619928854772,-0.0206540447504302,0.0003689634795632,-0.0215146299483648,0.0001382241776758,-0.0223752151462994,0.0002000228179594,-0.023235800344234,8.520167565733276e-05,-0.018932874354561,3.656724277138745e-07,-0.0172117039586918,9.507483120560736e-05,-0.0163511187607572,2.0111983524263098e-05,-0.0154905335628227,0.0002406124574357,-0.014629948364888,6.2164312711358666e-06,2,2,2,1,1
57,29,09:42:54,5,-0.018932874354561,12548.0,-0.0193631669535283,-0.0197934595524955,0.0001619928854772,-0.0206540447504302,0.0003689634795632,-0.0215146299483648,0.0001382241776758,-0.0223752151462994,0.0002000228179594,-0.023235800344234,6.582103698849741e-05,-0.018932874354561,4.753741560280369e-06,-0.0172117039586918,9.361214149475188e-05,-0.0163511187607572,2.0111983524263098e-05,-0.0154905335628227,0.0002406124574357,-0.014629948364888,6.2164312711358666e-06,2,2,2,1,1
58,29,09:42:57,5,-0.0172117039586918,62758.0,-0.0176419965576591,-0.0180722891566263,6.2164312711358666e-06,-0.018932874354561,3.656724277138745e-05,-0.0197934595524955,0.0001601645233386,-0.0206540447504302,0.0003689634795632,-0.0215146299483648,0.0001382241776758,-0.0172117039586918,8.373898594647726e-05,-0.0163511187607572,2.0111983524263098e-05,-0.0154905335628227,0.0002406124574357,-0.014629948364888,6.2164312711358666e-06,-0.0137693631669534,2.669408722311284e-05,1,1,2,0,0
59,29,09:43:00,5,-0.018932874354561,22817.0,-0.0180722891566263,-0.018932874354561,3.839560490995682e-05,-0.0197934595524955,0.0001594331784832,-0.0206540447504302,0.000374448565979,-0.0215146299483648,0.0001382241776758,-0.0223752151462994,0.0002000228179594,-0.0172117039586918,8.373898594647726e-05,-0.0163511187607572,2.0111983524263098e-05,-0.0154905335628227,0.0002406124574357,-0.014629948364888,6.2164312711358666e-06,-0.0137693631669534,2.669408722311284e-05,1,1,0,0,0
60,29,09:43:03,5,-0.0172117039586918,3426.0,-0.0180722891566263,-0.018932874354561,0.0001970974385377,-0.0197934595524955,0.0001594331784832,-0.0206540447504302,0.000374448565979,-0.0215146299483648,0.0001382241776758,-0.0223752151462994,0.0002000228179594,-0.0172117039586918,8.264196866333563e-05,-0.0163511187607572,2.0111983524263098e-05,-0.0154905335628227,0.0002406124574357,-0.014629948364888,6.2164312711358666e-06,-0.0137693631669534,2.669408722311284e-05,1,2,0,0,0
61,29,09:43:06,5,-0.0172117039586918,0.0,-0.0185025817555936,-0.018932874354561,0.0002117243356463,-0.0197934595524955,0.0001630899027603,-0.0206540447504302,0.000374448565979,-0.0215146299483648,0.0001382241776758,-0.0223752151462994,0.0002000228179594,-0.0180722891566263,3.2910518494248703e-06,-0.0172117039586918,8.264196866333563e-05,-0.0163511187607572,2.0111983524263098e-05,-0.0154905335628227,0.0002406124574357,-0.014629948364888,6.2164312711358666e-06,2,2,1,1,1
62,29,09:43:09,5,-0.0180722891566263,10269.0,-0.0176419965576591,-0.0180722891566263,3.327619092196258e-05,-0.018932874354561,0.0002245228706163,-0.0197934595524955,0.0001630899027603,-0.0206540447504302,0.000374448565979,-0.0215146299483648,0.0001382241776758,-0.0172117039586918,8.264196866333563e-05,-0.0163511187607572,2.0111983524263098e-05,-0.0154905335628227,0.0002406124574357,-0.014629948364888,6.2164312711358666e-06,-0.0137693631669534,2.669408722311284e-05,1,2,0,0,0
63,29,09:43:12,5,-0.0172117039586918,84504.0,-0.0176419965576591,-0.0180722891566263,3.181350121110708e-05,-0.018932874354561,0.0002281795948934,-0.0197934595524955,0.0001667466270375,-0.0206540447504302,0.000374448565979,-0.0215146299483648,0.0001382241776758,-0.0172117039586918,5.704489872336442e-05,-0.0163511187607572,2.0111983524263098e-05,-0.0154905335628227,0.0002406124574357,-0.014629948364888,6.2164312711358666e-06,-0.0137693631669534,2.669408722311284e-05,1,2,0,0,0
64,29,09:43:15,5,-0.0172117039586918,0.0,-0.0176419965576591,-0.0180722891566263,3.181350121110708e-05,-0.018932874354561,0.0002311049743151,-0.0197934595524955,0.000237687078014,-0.0206540447504302,0.0003781052902561,-0.0215146299483648,0.0001363958155372,-0.0172117039586918,5.704489872336442e-05,-0.0163511187607572,2.0111983524263098e-05,-0.0154905335628227,0.0002406124574357,-0.014629948364888,6.2164312711358666e-06,-0.0137693631669534,2.669408722311284e-05,1,2,0,0,0
65,29,09:43:18,5,-0.0172117039586918,22840.0,-0.0176419965576591,-0.0180722891566263,3.181350121110708e-05,-0.018932874354561,0.0002329333364537,-0.0197934595524955,0.0002413438022911,-0.0206540447504302,0.0003781052902561,-0.0215146299483648,0.0001363958155372,-0.0172117039586918,4.973145016908693e-05,-0.0163511187607572,2.0111983524263098e-05,-0.0154905335628227,0.0002406124574357,-0.014629948364888,6.2164312711358666e-06,-0.0137693631669534,2.669408722311284e-05,2,2,1,0,0
66,29,09:43:21,5,-0.0172117039586918,22840.0,-0.0176419965576591,-0.0180722891566263,3.254484606653483e-05,-0.018932874354561,0.0002329333364537,-0.0197934595524955,0.0002413438022911,-0.0206540447504302,0.0003781052902561,-0.0215146299483648,0.0001363958155372,-0.0172117039586918,4.241800161480944e-05,-0.0163511187607572,2.925379421710996e-06,-0.0154905335628227,0.0002406124574357,-0.014629948364888,6.2164312711358666e-06,-0.0137693631669534,2.669408722311284e-05,2,2,1,0,0
67,29,09:43:24,5,-0.0172117039586918,28530.0,-0.0176419965576591,-0.0180722891566263,3.985829462081232e-05,-0.018932874354561,0.0002391497677248,-0.0197934595524955,0.0002336646813091,-0.0206540447504302,0.0003956575667864,-0.0215146299483648,0.0001005599176213,-0.0172117039586918,4.058963947624007e-05,-0.0163511187607572,2.925379421710996e-06,-0.0154905335628227,0.0002406124574357,-0.014629948364888,6.2164312711358666e-06,-0.0137693631669534,2.669408722311284e-05,2,2,1,0,0
68,29,09:43:27,5,-0.0180722891566263,75326.0,-0.0176419965576591,-0.0180722891566263,2.3037362945974093e-05,-0.018932874354561,0.0002391497677248,-0.0197934595524955,0.0002336646813091,-0.0206540447504302,0.0003956575667864,-0.0215146299483648,0.0001005599176213,-0.0172117039586918,3.327619092196258e-05,-0.0163511187607572,2.925379421710996e-06,-0.0154905335628227,0.0001989258006763,-0.014629948364888,6.2164312711358666e-06,-0.0137693631669534,2.669408722311284e-05,2,2,1,0,0
69,29,09:43:30,5,-0.0172117039586918,23966.0,-0.0176419965576591,-0.0180722891566263,1.791794895797985e-05,-0.018932874354561,0.0002391497677248,-0.0197934595524955,0.000242806492002,-0.0206540447504302,0.0003956575667864,-0.0215146299483648,0.0001005599176213,-0.0172117039586918,3.1447828783393204e-05,-0.0163511187607572,2.925379421710996e-06,-0.0154905335628227,0.0001989258006763,-0.014629948364888,6.2164312711358666e-06,-0.0137693631669534,2.669408722311284e-05,2,0,1,1,0
70,29,09:43:33,5,-0.0172117039586918,132442.0,-0.0167814113597244,-0.0172117039586918,0.000106045004037,-0.0180722891566263,8.04479340970524e-06,-0.018932874354561,0.0002391497677248,-0.0197934595524955,0.000242806492002,-0.0206540447504302,0.0003956575667864,-0.0163511187607572,2.925379421710996e-06,-0.0154905335628227,0.0001989258006763,-0.014629948364888,6.2164312711358666e-06,-0.0137693631669534,2.669408722311284e-05,-0.0129087779690187,2.5597069939971213e-06,1,0,0,0,0
71,29,09:43:36,5,-0.0172117039586918,0.0,-0.0167814113597244,-0.0172117039586918,0.0001371271603927,-0.0180722891566263,8.776138265132987e-06,-0.018932874354561,0.0002208661463391,-0.0197934595524955,0.000242806492002,-0.0206540447504302,0.0003956575667864,-0.0163511187607572,4.02239670485262e-06,-0.0154905335628227,0.0001989258006763,-0.014629948364888,6.2164312711358666e-06,-0.0137693631669534,2.669408722311284e-05,-0.0129087779690187,2.5597069939971213e-06,1,0,0,0,0
72,29,09:43:39,5,-0.0172117039586918,4568.0,-0.0167814113597244,-0.0172117039586918,0.0001356644706818,-0.0180722891566263,1.2432862542271731e-05,-0.018932874354561,0.0002208661463391,-0.0197934595524955,0.0002537766648334,-0.0206540447504302,0.0003956575667864,-0.0163511187607572,2.925379421710996e-06,-0.0154905335628227,0.0001989258006763,-0.014629948364888,6.2164312711358666e-06,-0.0137693631669534,2.669408722311284e-05,-0.0129087779690187,2.5597069939971213e-06,1,0,0,0,0
73,29,09:43:42,5,-0.0172117039586918,0.0,-0.0167814113597244,-0.0172117039586918,0.0001338361085432,-0.0180722891566263,2.0111983524263098e-05,-0.018932874354561,0.0002208661463391,-0.0197934595524955,0.0002537766648334,-0.0206540447504302,0.0003956575667864,-0.0163511187607572,2.925379421710996e-06,-0.0154905335628227,0.0001989258006763,-0.014629948364888,6.2164312711358666e-06,-0.0137693631669534,2.669408722311284e-05,-0.0129087779690187,2.5597069939971213e-06,2,0,0,0,0
74,29,09:43:45,5,-0.0163511187607572,2286.0,-0.0167814113597244,-0.0172117039586918,0.0001338361085432,-0.0180722891566263,2.0111983524263098e-05,-0.018932874354561,0.0002208661463391,-0.0197934595524955,0.0002537766648334,-0.0206540447504302,0.0003956575667864,-0.0163511187607572,8.410465837419113e-06,-0.0154905335628227,0.0001989258006763,-0.014629948364888,6.2164312711358666e-06,-0.0137693631669534,2.669408722311284e-05,-0.0129087779690187,2.5597069939971213e-06,0,0,0,0,0
75,29,09:43:48,5,-0.0163511187607572,0.0,-0.0167814113597244,-0.0172117039586918,0.0001352987982541,-0.0180722891566263,2.0111983524263098e-05,-0.018932874354561,0.0002208661463391,-0.0197934595524955,0.0002545080096888,-0.0206540447504302,0.0003956575667864,-0.0163511187607572,1.2067190114557858e-05,-0.0154905335628227,0.0001989258006763,-0.014629948364888,6.2164312711358666e-06,-0.0137693631669534,2.669408722311284e-05,-0.0129087779690187,2.5597069939971213e-06,0,0,0,0,0
76,29,09:43:51,5,-0.0163511187607572,4572.0,-0.0167814113597244,-0.0172117039586918,0.0001480973332241,-0.0180722891566263,2.194034566283247e-05,-0.018932874354561,0.0002208661463391,-0.0197934595524955,0.0002618214582431,-0.0206540447504302,0.0004029710153406,-0.0163511187607572,1.2432862542271731e-05,-0.0154905335628227,0.0001989258006763,-0.014629948364888,6.2164312711358666e-06,-0.0137693631669534,2.669408722311284e-05,-0.0129087779690187,2.5597069939971213e-06,0,0,0,0,0
77,29,09:43:54,5,-0.0163511187607572,62865.0,-0.0167814113597244,-0.0172117039586918,0.0001480973332241,-0.0180722891566263,2.194034566283247e-05,-0.018932874354561,0.0002208661463391,-0.0197934595524955,0.0002618214582431,-0.0206540447504302,0.0003993142910635,-0.0163511187607572,1.462689710855498e-06,-0.0154905335628227,0.0001989258006763,-0.014629948364888,6.2164312711358666e-06,-0.0137693631669534,2.669408722311284e-05,-0.0129087779690187,2.5597069939971213e-06,0,0,0,0,0
78,29,09:43:57,5,-0.0163511187607572,85695.0,-0.01592082616179,-0.0163511187607572,3.656724277138745e-07,-0.0172117039586918,0.0001389555225312,-0.0180722891566263,2.194034566283247e-05,-0.018932874354561,0.0002245228706163,-0.0197934595524955,0.0002618214582431,-0.0154905335628227,0.0001989258006763,-0.014629948364888,6.2164312711358666e-06,-0.0137693631669534,2.669408722311284e-05,-0.0129087779690187,2.5597069939971213e-06,-0.0120481927710842,3.6567242771387448e-06,0,0,0,0,0
79,29,09:44:00,5,-0.018932874354561,1242385.0,-0.0193631669535283,-0.0197934595524955,0.0002618214582431,-0.0206540447504302,0.0003620157034367,-0.0215146299483648,0.0001115300904527,-0.0223752151462994,0.0001407838846698,-0.023235800344234,8.264196866333563e-05,-0.018932874354561,0.0001557764542061,-0.0154905335628227,0.0001989258006763,-0.014629948364888,6.2164312711358666e-06,-0.0137693631669534,2.669408722311284e-05,-0.0129087779690187,2.5597069939971213e-06,1,2,1,1,0
80,29,09:44:03,5,-0.018932874354561,295260.0,-0.0193631669535283,-0.0197934595524955,0.0002618214582431,-0.0206540447504302,0.0003620157034367,-0.0215146299483648,0.0001115300904527,-0.0223752151462994,0.0001393211949589,-0.023235800344234,8.264196866333563e-05,-0.018932874354561,6.106729542821704e-05,-0.0163511187607572,1.2432862542271731e-05,-0.0154905335628227,0.0001989258006763,-0.014629948364888,6.2164312711358666e-06,-0.0137693631669534,2.669408722311284e-05,2,2,1,1,0
81,29,09:44:06,5,-0.018932874354561,6840.0,-0.0193631669535283,-0.0197934595524955,0.0002618214582431,-0.0206540447504302,0.0003620157034367,-0.0215146299483648,0.0001115300904527,-0.0223752151462994,0.0001356644706818,-0.023235800344234,8.264196866333563e-05,-0.018932874354561,5.923893328964767e-05,-0.0172117039586918,0.000292537942171,-0.0163511187607572,1.2798534969985606e-05,-0.0154905335628227,0.0001989258006763,-0.014629948364888,6.2164312711358666e-06,2,2,1,1,0
82,29,09:44:09,5,-0.018932874354561,84360.0,-0.0193631669535283,-0.0197934595524955,0.0002665751998034,-0.0206540447504302,0.0003455604441896,-0.0215146299483648,0.0001115300904527,-0.0223752151462994,0.0001356644706818,-0.023235800344234,8.264196866333563e-05,-0.018932874354561,3.217917363882096e-05,-0.0172117039586918,0.000292537942171,-0.0163511187607572,1.2798534969985606e-05,-0.0154905335628227,0.0001989258006763,-0.014629948364888,6.2164312711358666e-06,2,1,1,1,0
83,29,09:44:12,5,-0.018932874354561,50156.0,-0.0193631669535283,-0.0197934595524955,0.0002651125100925,-0.0206540447504302,0.0003444634269064,-0.0215146299483648,0.0001115300904527,-0.0223752151462994,0.0001356644706818,-0.023235800344234,8.264196866333563e-05,-0.018932874354561,1.7552276530265975e-05,-0.0172117039586918,0.000292537942171,-0.0163511187607572,1.2798534969985606e-05,-0.0154905335628227,0.0001989258006763,-0.014629948364888,6.2164312711358666e-06,2,1,1,1,0
84,29,09:44:15,5,-0.018932874354561,21660.0,-0.0193631669535283,-0.0197934595524955,0.0002651125100925,-0.0206540447504302,0.0003444634269064,-0.0215146299483648,0.0001115300904527,-0.0223752151462994,0.0001356644706818,-0.023235800344234,8.264196866333563e-05,-0.018932874354561,1.060450040370236e-05,-0.0172117039586918,0.000292537942171,-0.0163511187607572,1.2798534969985606e-05,-0.0154905335628227,0.0001989258006763,-0.014629948364888,6.2164312711358666e-06,2,1,1,0,0
85,29,09:44:18,5,-0.018932874354561,33060.0,-0.0180722891566263,-0.018932874354561,2.3768707801401843e-05,-0.0197934595524955,0.0002651125100925,-0.0206540447504302,0.0003444634269064,-0.0215146299483648,0.0001115300904527,-0.0223752151462994,0.0001356644706818,-0.0172117039586918,0.000292537942171,-0.0163511187607572,2.0111983524263098e-05,-0.0154905335628227,0.0001989258006763,-0.014629948364888,6.2164312711358666e-06,-0.0137693631669534,2.669408722311284e-05,1,0,0,0,0
86,29,09:44:21,5,-0.018932874354561,0.0,-0.0180722891566263,-0.018932874354561,2.7425432078540585e-05,-0.0197934595524955,0.0002687692343696,-0.0206540447504302,0.0003444634269064,-0.0215146299483648,0.0001126271077358,-0.0223752151462994,0.0001356644706818,-0.0172117039586918,0.000292537942171,-0.0163511187607572,2.0111983524263098e-05,-0.0154905335628227,0.0001989258006763,-0.014629948364888,6.2164312711358666e-06,-0.0137693631669534,2.669408722311284e-05,1,0,0,0,0
87,29,09:44:24,5,-0.018932874354561,0.0,-0.0180722891566263,-0.018932874354561,4.607472589194819e-05,-0.0197934595524955,0.0002687692343696,-0.0206540447504302,0.0003440977544787,-0.0215146299483648,0.0001126271077358,-0.0223752151462994,0.0001356644706818,-0.0172117039586918,0.000292537942171,-0.0163511187607572,2.0111983524263098e-05,-0.0154905335628227,0.0001989258006763,-0.014629948364888,6.2164312711358666e-06,-0.0137693631669534,2.669408722311284e-05,0,0,0,0,0
88,29,09:44:27,5,-0.018932874354561,2280.0,-0.0180722891566263,-0.018932874354561,7.642553739219976e-05,-0.0197934595524955,0.0002724259586468,-0.0206540447504302,0.0003440977544787,-0.0215146299483648,0.0001126271077358,-0.0223752151462994,0.0001356644706818,-0.0172117039586918,0.000292537942171,-0.0163511187607572,2.0111983524263098e-05,-0.0154905335628227,1.608958681941048e-05,-0.014629948364888,6.2164312711358666e-06,-0.0137693631669534,2.669408722311284e-05,0,0,1,0,0
89,29,09:44:30,5,-0.018932874354561,137940.0,-0.0180722891566263,-0.018932874354561,3.217917363882096e-05,-0.0197934595524955,0.0002695005792251,-0.0206540447504302,0.0003440977544787,-0.0215146299483648,0.0001126271077358,-0.0223752151462994,0.0001356644706818,-0.0172117039586918,0.000292537942171,-0.0163511187607572,2.0111983524263098e-05,-0.0154905335628227,1.608958681941048e-05,-0.014629948364888,6.2164312711358666e-06,-0.0137693631669534,2.669408722311284e-05,0,0,1,0,0
90,29,09:44:33,5,-0.018932874354561,52440.0,-0.0180722891566263,-0.018932874354561,5.192548473537018e-05,-0.0197934595524955,0.0002695005792251,-0.0206540447504302,0.0003440977544787,-0.0215146299483648,0.0001144554698744,-0.0223752151462994,0.0001374928328204,-0.0172117039586918,0.000292537942171,-0.0163511187607572,2.0111983524263098e-05,-0.0154905335628227,1.608958681941048e-05,-0.014629948364888,6.2164312711358666e-06,-0.0137693631669534,2.669408722311284e-05,0,0,1,0,0
91,29,09:44:36,5,-0.018932874354561,47880.0,-0.0185025817555936,-0.018932874354561,5.6679226295650544e-05,-0.0197934595524955,0.0002658438549479,-0.0206540447504302,0.0003440977544787,-0.0215146299483648,0.0001144554698744,-0.0223752151462994,0.0001374928328204,-0.0180722891566263,5.485086415708118e-06,-0.0172117039586918,0.000292537942171,-0.0163511187607572,1.1335845259130108e-05,-0.0154905335628227,1.608958681941048e-05,-0.014629948364888,6.2164312711358666e-06,0,0,1,0,0
92,29,09:44:39,5,-0.0197934595524955,259847.0,-0.0193631669535283,-0.0197934595524955,0.0002391497677248,-0.0206540447504302,0.0003440977544787,-0.0215146299483648,0.0001144554698744,-0.0223752151462994,0.0001374928328204,-0.023235800344234,8.264196866333563e-05,-0.018932874354561,7.679120981991364e-06,-0.0180722891566263,5.485086415708118e-06,-0.0172117039586918,0.000292537942171,-0.0163511187607572,1.1335845259130108e-05,-0.0154905335628227,1.608958681941048e-05,1,1,1,0,0
93,29,09:44:42,5,-0.018932874354561,27350.0,-0.0193631669535283,-0.0197934595524955,0.0002354930434477,-0.0206540447504302,0.0003440977544787,-0.0215146299483648,0.0001151868147298,-0.0223752151462994,0.0001374928328204,-0.023235800344234,8.264196866333563e-05,-0.018932874354561,2.2671690518260217e-05,-0.0180722891566263,1.4992569536268854e-05,-0.0163511187607572,1.1335845259130108e-05,-0.0154905335628227,1.608958681941048e-05,-0.014629948364888,6.2164312711358666e-06,1,1,1,0,0
