uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1734,10,11:06:45,2,0.0088091353996737,0.0,0.0083197389885807,0.0081566068515497,8.239703277869978e-06,0.0078303425774879,3.295881311147992e-07,0.0075040783034256,2.636705048918393e-06,0.0071778140293639,3.295881311147992e-06,0.0068515497553018,4.614233835607189e-06,0.0084828711256117,1.6479406555739957e-07,0.0088091353996737,6.591762622295983e-07,0.0097879282218598,4.943821966721988e-07,0.0101141924959218,6.591762622295983e-07,0.0104404567699836,4.9438219667219874e-06,1,2,1,1,1
1735,10,11:06:48,2,0.0088091353996737,12367.0,0.0084828711256117,0.0081566068515497,8.239703277869978e-06,0.0078303425774879,3.295881311147992e-07,0.0075040783034256,2.636705048918393e-06,0.0071778140293639,3.295881311147992e-06,0.0068515497553018,4.614233835607189e-06,0.0088091353996737,3.460675376705391e-06,0.0097879282218598,4.943821966721988e-07,0.0101141924959218,6.591762622295983e-07,0.0104404567699836,4.9438219667219874e-06,0.0107667210440456,3.625469442262791e-06,2,2,1,1,1
1736,10,11:06:51,2,0.0088091353996737,30920.0,0.0084828711256117,0.0081566068515497,8.239703277869978e-06,0.0078303425774879,3.295881311147992e-07,0.0075040783034256,2.636705048918393e-06,0.0071778140293639,3.295881311147992e-06,0.0068515497553018,4.614233835607189e-06,0.0088091353996737,1.977528786688795e-06,0.0097879282218598,4.943821966721988e-07,0.0101141924959218,6.591762622295983e-07,0.0104404567699836,4.9438219667219874e-06,0.0107667210440456,3.625469442262791e-06,2,2,1,1,1
1737,10,11:06:54,2,0.0088091353996737,0.0,0.0084828711256117,0.0081566068515497,8.239703277869978e-06,0.0078303425774879,3.295881311147992e-07,0.0075040783034256,2.636705048918393e-06,0.0071778140293639,3.295881311147992e-06,0.0068515497553018,4.614233835607189e-06,0.0088091353996737,1.977528786688795e-06,0.0094616639477977,8.239703277869979e-07,0.0097879282218598,4.943821966721988e-07,0.0101141924959218,6.591762622295983e-07,0.0104404567699836,4.9438219667219874e-06,2,2,1,1,1
1738,10,11:06:57,2,0.0088091353996737,0.0,0.0084828711256117,0.0081566068515497,8.239703277869978e-06,0.0078303425774879,3.295881311147992e-07,0.0075040783034256,2.636705048918393e-06,0.0071778140293639,3.295881311147992e-06,0.0068515497553018,4.614233835607189e-06,0.0088091353996737,2.1423228522461945e-06,0.0094616639477977,8.239703277869979e-07,0.0097879282218598,4.943821966721988e-07,0.0101141924959218,9.887643933443975e-07,0.0104404567699836,4.9438219667219874e-06,2,2,1,1,1
1739,10,11:07:00,2,0.0088091353996737,0.0,0.0084828711256117,0.0081566068515497,8.569291408984778e-06,0.0078303425774879,3.295881311147992e-07,0.0075040783034256,2.636705048918393e-06,0.0071778140293639,3.295881311147992e-06,0.0068515497553018,4.614233835607189e-06,0.0088091353996737,2.1423228522461945e-06,0.0094616639477977,8.239703277869979e-07,0.0097879282218598,4.943821966721988e-07,0.0101141924959218,9.887643933443975e-07,0.0104404567699836,4.9438219667219874e-06,2,2,1,1,1
1740,10,11:07:03,2,0.0088091353996737,40196.0,0.0091353996737357,0.0088091353996737,1.3183525244591966e-06,0.0084828711256117,1.6644200621297358e-05,0.0081566068515497,8.569291408984778e-06,0.0078303425774879,1.8127347211313956e-06,0.0075040783034256,2.636705048918393e-06,0.0094616639477977,8.239703277869979e-07,0.0097879282218598,4.943821966721988e-07,0.0101141924959218,9.887643933443975e-07,0.0104404567699836,4.9438219667219874e-06,0.0107667210440456,3.625469442262791e-06,1,1,1,1,1
1741,10,11:07:06,2,0.0088091353996737,0.0,0.0091353996737357,0.0088091353996737,6.426968556738583e-06,0.0084828711256117,1.6644200621297358e-05,0.0081566068515497,8.569291408984778e-06,0.0078303425774879,1.8127347211313956e-06,0.0075040783034256,2.636705048918393e-06,0.0094616639477977,8.239703277869979e-07,0.0101141924959218,9.887643933443975e-07,0.0104404567699836,4.9438219667219874e-06,0.0107667210440456,3.625469442262791e-06,0.0110929853181076,1.0052437999001376e-05,1,1,1,1,1
1742,10,11:07:09,2,0.0088091353996737,0.0,0.0091353996737357,0.0088091353996737,6.426968556738583e-06,0.0084828711256117,1.6808994686854756e-05,0.0081566068515497,8.569291408984778e-06,0.0078303425774879,1.8127347211313956e-06,0.0075040783034256,2.636705048918393e-06,0.0094616639477977,8.239703277869979e-07,0.0101141924959218,9.887643933443975e-07,0.0104404567699836,4.9438219667219874e-06,0.0107667210440456,3.625469442262791e-06,0.0110929853181076,1.0052437999001376e-05,1,1,1,1,1
1743,10,11:07:12,2,0.0088091353996737,0.0,0.0091353996737357,0.0088091353996737,6.426968556738583e-06,0.0084828711256117,1.6808994686854756e-05,0.0081566068515497,8.569291408984778e-06,0.0078303425774879,1.8127347211313956e-06,0.0075040783034256,2.636705048918393e-06,0.0094616639477977,8.239703277869979e-07,0.0101141924959218,9.887643933443975e-07,0.0104404567699836,4.9438219667219874e-06,0.0107667210440456,3.625469442262791e-06,0.0110929853181076,1.0052437999001376e-05,1,1,1,1,1
1744,10,11:07:15,2,0.0088091353996737,0.0,0.0091353996737357,0.0088091353996737,6.426968556738583e-06,0.0084828711256117,1.6808994686854756e-05,0.0081566068515497,8.569291408984778e-06,0.0078303425774879,1.8127347211313956e-06,0.0075040783034256,2.636705048918393e-06,0.0094616639477977,8.239703277869979e-07,0.0101141924959218,6.591762622295983e-07,0.0104404567699836,4.9438219667219874e-06,0.0107667210440456,3.625469442262791e-06,0.0110929853181076,1.0052437999001376e-05,1,1,1,1,1
1745,10,11:07:18,2,0.0094616639477977,3094.0,0.0091353996737357,0.0088091353996737,6.426968556738583e-06,0.0084828711256117,1.6808994686854756e-05,0.0081566068515497,8.569291408984778e-06,0.0078303425774879,1.8127347211313956e-06,0.0075040783034256,2.636705048918393e-06,0.0094616639477977,6.591762622295983e-07,0.0101141924959218,6.591762622295983e-07,0.0104404567699836,4.9438219667219874e-06,0.0107667210440456,3.625469442262791e-06,0.0110929853181076,1.0052437999001376e-05,1,1,1,1,1
1746,10,11:07:21,2,0.0094616639477977,0.0,0.0092985318107667,0.0091353996737357,4.943821966721988e-07,0.0088091353996737,6.426968556738583e-06,0.0084828711256117,1.6808994686854756e-05,0.0081566068515497,8.569291408984778e-06,0.0078303425774879,1.8127347211313956e-06,0.0094616639477977,6.591762622295983e-07,0.0101141924959218,6.591762622295983e-07,0.0104404567699836,4.9438219667219874e-06,0.0107667210440456,3.625469442262791e-06,0.0110929853181076,1.0052437999001376e-05,1,1,1,1,1
1747,10,11:07:24,2,0.0094616639477977,3094.0,0.0092985318107667,0.0091353996737357,4.943821966721988e-07,0.0088091353996737,6.426968556738583e-06,0.0084828711256117,1.6808994686854756e-05,0.0081566068515497,8.569291408984778e-06,0.0078303425774879,1.8127347211313956e-06,0.0094616639477977,4.943821966721988e-07,0.0101141924959218,6.591762622295983e-07,0.0104404567699836,4.9438219667219874e-06,0.0107667210440456,3.625469442262791e-06,0.0110929853181076,1.0052437999001376e-05,1,1,1,1,1
1748,10,11:07:27,2,0.0088091353996737,30923.0,0.0091353996737357,0.0088091353996737,6.097380425623785e-06,0.0084828711256117,1.6808994686854756e-05,0.0081566068515497,8.569291408984778e-06,0.0078303425774879,1.8127347211313956e-06,0.0075040783034256,2.636705048918393e-06,0.0094616639477977,6.591762622295983e-07,0.0101141924959218,6.591762622295983e-07,0.0104404567699836,4.9438219667219874e-06,0.0107667210440456,3.625469442262791e-06,0.0110929853181076,1.0052437999001376e-05,1,1,1,1,1
1749,10,11:07:30,2,0.0088091353996737,0.0,0.0091353996737357,0.0088091353996737,6.097380425623785e-06,0.0084828711256117,1.6808994686854756e-05,0.0081566068515497,8.569291408984778e-06,0.0078303425774879,1.8127347211313956e-06,0.0075040783034256,2.636705048918393e-06,0.0094616639477977,6.591762622295983e-07,0.0101141924959218,6.591762622295983e-07,0.0104404567699836,4.9438219667219874e-06,0.0107667210440456,3.625469442262791e-06,0.0110929853181076,1.0052437999001376e-05,1,1,1,1,1
1750,10,11:07:33,2,0.0088091353996737,27828.0,0.0089722675367047,0.0088091353996737,4.614233835607189e-06,0.0084828711256117,1.6808994686854756e-05,0.0081566068515497,8.569291408984778e-06,0.0078303425774879,3.295881311147992e-07,0.0075040783034256,2.636705048918393e-06,0.0091353996737357,1.6479406555739957e-07,0.0094616639477977,4.943821966721988e-07,0.0101141924959218,6.591762622295983e-07,0.0104404567699836,4.9438219667219874e-06,0.0107667210440456,3.625469442262791e-06,1,1,1,1,1
1751,10,11:07:36,2,0.0088091353996737,55656.0,0.0089722675367047,0.0088091353996737,1.6479406555739958e-06,0.0084828711256117,1.6808994686854756e-05,0.0081566068515497,1.1205996457903172e-05,0.0078303425774879,3.295881311147992e-07,0.0075040783034256,2.636705048918393e-06,0.0091353996737357,1.6479406555739957e-07,0.0094616639477977,4.943821966721988e-07,0.0101141924959218,6.591762622295983e-07,0.0104404567699836,4.9438219667219874e-06,0.0107667210440456,3.625469442262791e-06,1,1,1,1,1
1752,10,11:07:39,2,0.0091353996737357,49488.0,0.0092985318107667,0.0091353996737357,5.602998228951586e-06,0.0088091353996737,1.6479406555739958e-06,0.0084828711256117,1.6808994686854756e-05,0.0081566068515497,1.1205996457903172e-05,0.0078303425774879,3.295881311147992e-07,0.0094616639477977,4.943821966721988e-07,0.0101141924959218,6.591762622295983e-07,0.0104404567699836,4.9438219667219874e-06,0.0107667210440456,3.625469442262791e-06,0.0110929853181076,1.0052437999001376e-05,1,1,1,1,1
1753,10,11:07:42,2,0.0091353996737357,0.0,0.0092985318107667,0.0091353996737357,5.602998228951586e-06,0.0088091353996737,1.6479406555739958e-06,0.0084828711256117,1.6808994686854756e-05,0.0081566068515497,1.1205996457903172e-05,0.0078303425774879,3.295881311147992e-07,0.0094616639477977,4.943821966721988e-07,0.0101141924959218,6.591762622295983e-07,0.0104404567699836,4.9438219667219874e-06,0.0107667210440456,3.625469442262791e-06,0.0110929853181076,1.0052437999001376e-05,1,1,1,1,1
1754,10,11:07:45,2,0.0091353996737357,0.0,0.0092985318107667,0.0091353996737357,5.932586360066385e-06,0.0088091353996737,1.6479406555739958e-06,0.0084828711256117,1.6808994686854756e-05,0.0081566068515497,1.1205996457903172e-05,0.0078303425774879,3.295881311147992e-07,0.0094616639477977,4.943821966721988e-07,0.0101141924959218,6.591762622295983e-07,0.0104404567699836,4.9438219667219874e-06,0.0107667210440456,3.625469442262791e-06,0.0110929853181076,1.0052437999001376e-05,1,1,1,1,1
1755,10,11:07:48,2,0.0091353996737357,6186.0,0.0092985318107667,0.0091353996737357,5.602998228951586e-06,0.0088091353996737,1.8127347211313956e-06,0.0084828711256117,1.6808994686854756e-05,0.0081566068515497,1.1205996457903172e-05,0.0078303425774879,3.295881311147992e-07,0.0094616639477977,4.943821966721988e-07,0.0101141924959218,6.591762622295983e-07,0.0104404567699836,4.9438219667219874e-06,0.0107667210440456,3.625469442262791e-06,0.0110929853181076,1.0052437999001376e-05,1,1,1,1,1
1756,10,11:07:51,2,0.0091353996737357,0.0,0.0092985318107667,0.0091353996737357,5.602998228951586e-06,0.0088091353996737,1.8127347211313956e-06,0.0084828711256117,1.6808994686854756e-05,0.0081566068515497,1.1205996457903172e-05,0.0078303425774879,3.295881311147992e-07,0.0094616639477977,4.943821966721988e-07,0.0101141924959218,6.591762622295983e-07,0.0104404567699836,4.9438219667219874e-06,0.0107667210440456,3.625469442262791e-06,0.0110929853181076,1.0052437999001376e-05,1,1,1,1,1
1757,10,11:07:54,2,0.0091353996737357,0.0,0.0092985318107667,0.0091353996737357,5.602998228951586e-06,0.0088091353996737,1.8127347211313956e-06,0.0084828711256117,1.6808994686854756e-05,0.0081566068515497,1.1205996457903172e-05,0.0078303425774879,3.295881311147992e-07,0.0094616639477977,4.943821966721988e-07,0.0101141924959218,6.591762622295983e-07,0.0104404567699836,4.9438219667219874e-06,0.0107667210440456,3.625469442262791e-06,0.0110929853181076,1.0052437999001376e-05,1,1,1,1,1
1758,10,11:07:57,2,0.0091353996737357,0.0,0.0092985318107667,0.0091353996737357,5.602998228951586e-06,0.0088091353996737,1.8127347211313956e-06,0.0084828711256117,1.6808994686854756e-05,0.0081566068515497,1.1205996457903172e-05,0.0078303425774879,3.295881311147992e-07,0.0094616639477977,4.943821966721988e-07,0.0101141924959218,6.591762622295983e-07,0.0104404567699836,4.9438219667219874e-06,0.0107667210440456,3.625469442262791e-06,0.0110929853181076,1.0052437999001376e-05,1,1,1,1,1
1759,10,11:08:00,2,0.0091353996737357,0.0,0.0092985318107667,0.0091353996737357,5.602998228951586e-06,0.0088091353996737,1.8127347211313956e-06,0.0084828711256117,1.6808994686854756e-05,0.0081566068515497,1.1205996457903172e-05,0.0078303425774879,3.295881311147992e-07,0.0094616639477977,4.943821966721988e-07,0.0101141924959218,6.591762622295983e-07,0.0104404567699836,4.9438219667219874e-06,0.0107667210440456,3.625469442262791e-06,0.0110929853181076,1.0052437999001376e-05,1,1,1,1,1
1760,10,11:08:03,2,0.0091353996737357,9279.0,0.0092985318107667,0.0091353996737357,5.108616032279387e-06,0.0088091353996737,1.8127347211313956e-06,0.0084828711256117,1.6808994686854756e-05,0.0081566068515497,1.1205996457903172e-05,0.0078303425774879,3.295881311147992e-07,0.0094616639477977,4.943821966721988e-07,0.0101141924959218,6.591762622295983e-07,0.0104404567699836,4.9438219667219874e-06,0.0107667210440456,3.625469442262791e-06,0.0110929853181076,1.0052437999001376e-05,1,1,1,1,1
1761,10,11:08:06,2,0.0091353996737357,30930.0,0.0092985318107667,0.0091353996737357,3.95505757337759e-06,0.0088091353996737,1.8127347211313956e-06,0.0084828711256117,1.6808994686854756e-05,0.0081566068515497,1.1205996457903172e-05,0.0078303425774879,3.295881311147992e-07,0.0094616639477977,4.943821966721988e-07,0.0101141924959218,8.239703277869979e-07,0.0104404567699836,4.9438219667219874e-06,0.0107667210440456,3.625469442262791e-06,0.0110929853181076,1.0052437999001376e-05,1,0,1,1,1
1762,10,11:08:09,2,0.0091353996737357,0.0,0.0092985318107667,0.0091353996737357,3.95505757337759e-06,0.0088091353996737,1.8127347211313956e-06,0.0084828711256117,1.6808994686854756e-05,0.0081566068515497,1.3018731179034568e-05,0.0078303425774879,3.295881311147992e-07,0.0094616639477977,4.943821966721988e-07,0.0101141924959218,8.239703277869979e-07,0.0104404567699836,4.9438219667219874e-06,0.0107667210440456,3.625469442262791e-06,0.0110929853181076,1.0052437999001376e-05,1,0,1,1,2
1763,10,11:08:12,2,0.0091353996737357,3093.0,0.0092985318107667,0.0091353996737357,3.7902635078201903e-06,0.0088091353996737,6.262174491181184e-06,0.0084828711256117,1.6808994686854756e-05,0.0081566068515497,1.3018731179034568e-05,0.0078303425774879,3.295881311147992e-07,0.0094616639477977,4.943821966721988e-07,0.0101141924959218,8.239703277869979e-07,0.0104404567699836,4.9438219667219874e-06,0.0107667210440456,3.625469442262791e-06,0.0110929853181076,1.0052437999001376e-05,1,0,1,1,1
1764,10,11:08:15,2,0.0091353996737357,3093.0,0.0092985318107667,0.0091353996737357,3.625469442262791e-06,0.0088091353996737,6.262174491181184e-06,0.0084828711256117,1.6808994686854756e-05,0.0081566068515497,1.3018731179034568e-05,0.0078303425774879,3.295881311147992e-07,0.0094616639477977,4.943821966721988e-07,0.0101141924959218,8.239703277869979e-07,0.0104404567699836,4.9438219667219874e-06,0.0107667210440456,3.625469442262791e-06,0.0110929853181076,1.0052437999001376e-05,1,0,1,1,1
1765,10,11:08:18,2,0.0091353996737357,68046.0,0.0089722675367047,0.0088091353996737,6.262174491181184e-06,0.0084828711256117,1.6808994686854756e-05,0.0081566068515497,1.3018731179034568e-05,0.0078303425774879,3.295881311147992e-07,0.0075040783034256,2.636705048918393e-06,0.0091353996737357,1.1535584589017972e-06,0.0094616639477977,4.943821966721988e-07,0.0101141924959218,8.239703277869979e-07,0.0104404567699836,4.9438219667219874e-06,0.0107667210440456,3.625469442262791e-06,1,1,1,1,1
1766,10,11:08:21,2,0.0091353996737357,3093.0,0.0089722675367047,0.0088091353996737,7.415732950082981e-06,0.0084828711256117,1.6808994686854756e-05,0.0081566068515497,1.3018731179034568e-05,0.0078303425774879,3.295881311147992e-07,0.0075040783034256,2.636705048918393e-06,0.0091353996737357,4.449439770049789e-06,0.0094616639477977,4.943821966721988e-07,0.0101141924959218,8.239703277869979e-07,0.0104404567699836,4.9438219667219874e-06,0.0107667210440456,3.625469442262791e-06,1,1,1,1,1
1767,10,11:08:24,2,0.0091353996737357,0.0,0.0089722675367047,0.0088091353996737,7.415732950082981e-06,0.0084828711256117,1.6808994686854756e-05,0.0081566068515497,1.3018731179034568e-05,0.0078303425774879,3.295881311147992e-07,0.0075040783034256,2.636705048918393e-06,0.0091353996737357,4.614233835607189e-06,0.0094616639477977,4.943821966721988e-07,0.0101141924959218,8.239703277869979e-07,0.0104404567699836,4.9438219667219874e-06,0.0107667210440456,3.625469442262791e-06,1,1,1,1,1
1768,10,11:08:27,2,0.0091353996737357,0.0,0.0089722675367047,0.0088091353996737,7.415732950082981e-06,0.0084828711256117,1.6808994686854756e-05,0.0081566068515497,1.3018731179034568e-05,0.0078303425774879,3.295881311147992e-07,0.0075040783034256,2.636705048918393e-06,0.0091353996737357,4.614233835607189e-06,0.0094616639477977,4.943821966721988e-07,0.0101141924959218,8.239703277869979e-07,0.0104404567699836,4.9438219667219874e-06,0.0107667210440456,3.625469442262791e-06,1,1,1,1,1
1769,10,11:08:30,2,0.0091353996737357,0.0,0.0089722675367047,0.0088091353996737,7.415732950082981e-06,0.0084828711256117,1.6808994686854756e-05,0.0081566068515497,1.3018731179034568e-05,0.0078303425774879,3.295881311147992e-07,0.0075040783034256,2.636705048918393e-06,0.0091353996737357,5.273410097836786e-06,0.0094616639477977,4.943821966721988e-07,0.0101141924959218,8.239703277869979e-07,0.0104404567699836,4.9438219667219874e-06,0.0107667210440456,2.9662931800331924e-06,1,1,1,1,1
1770,10,11:08:33,2,0.0088091353996737,126774.0,0.0089722675367047,0.0088091353996737,9.887643933443975e-07,0.0084828711256117,1.6808994686854756e-05,0.0081566068515497,1.3018731179034568e-05,0.0078303425774879,3.295881311147992e-07,0.0075040783034256,2.636705048918393e-06,0.0091353996737357,4.9438219667219874e-06,0.0094616639477977,4.943821966721988e-07,0.0101141924959218,8.239703277869979e-07,0.0104404567699836,4.9438219667219874e-06,0.0107667210440456,2.9662931800331924e-06,1,2,1,1,1
1771,10,11:08:36,2,0.0088091353996737,18552.0,0.0086460032626427,0.0084828711256117,1.6808994686854756e-05,0.0081566068515497,1.3018731179034568e-05,0.0078303425774879,3.295881311147992e-07,0.0075040783034256,2.636705048918393e-06,0.0071778140293639,3.295881311147992e-06,0.0088091353996737,1.1535584589017972e-06,0.0091353996737357,1.6479406555739958e-06,0.0094616639477977,4.943821966721988e-07,0.0101141924959218,1.1535584589017972e-06,0.0104404567699836,4.9438219667219874e-06,2,1,1,1,2
1772,10,11:08:39,2,0.0088091353996737,0.0,0.0086460032626427,0.0084828711256117,1.6808994686854756e-05,0.0081566068515497,1.3018731179034568e-05,0.0078303425774879,3.295881311147992e-07,0.0075040783034256,2.636705048918393e-06,0.0071778140293639,3.295881311147992e-06,0.0088091353996737,1.1535584589017972e-06,0.0091353996737357,1.6479406555739958e-06,0.0094616639477977,4.943821966721988e-07,0.0101141924959218,1.1535584589017972e-06,0.0104404567699836,4.9438219667219874e-06,2,1,1,1,1
1773,10,11:08:42,2,0.0088091353996737,18547.0,0.0086460032626427,0.0084828711256117,1.598502435906776e-05,0.0081566068515497,1.3018731179034568e-05,0.0078303425774879,3.295881311147992e-07,0.0075040783034256,2.636705048918393e-06,0.0071778140293639,3.295881311147992e-06,0.0088091353996737,9.887643933443975e-07,0.0091353996737357,1.6479406555739958e-06,0.0094616639477977,4.943821966721988e-07,0.0101141924959218,1.1535584589017972e-06,0.0104404567699836,4.9438219667219874e-06,2,1,1,1,2
1774,10,11:08:45,2,0.0088091353996737,21638.0,0.0086460032626427,0.0084828711256117,1.499625996572336e-05,0.0081566068515497,1.3018731179034568e-05,0.0078303425774879,3.295881311147992e-07,0.0075040783034256,2.636705048918393e-06,0.0071778140293639,3.295881311147992e-06,0.0088091353996737,1.1535584589017972e-06,0.0091353996737357,1.6479406555739958e-06,0.0094616639477977,4.943821966721988e-07,0.0101141924959218,1.1535584589017972e-06,0.0104404567699836,4.9438219667219874e-06,2,1,1,1,2
1775,10,11:08:48,2,0.0088091353996737,21644.0,0.0089722675367047,0.0088091353996737,4.943821966721988e-07,0.0084828711256117,1.499625996572336e-05,0.0081566068515497,1.4666671834608563e-05,0.0078303425774879,3.295881311147992e-07,0.0075040783034256,2.636705048918393e-06,0.0091353996737357,1.6479406555739958e-06,0.0094616639477977,4.943821966721988e-07,0.0101141924959218,1.1535584589017972e-06,0.0104404567699836,4.9438219667219874e-06,0.0107667210440456,2.9662931800331924e-06,2,1,1,1,1
1776,10,11:08:51,2,0.0091353996737357,92753.0,0.0092985318107667,0.0091353996737357,1.6479406555739958e-06,0.0084828711256117,1.219476085124757e-05,0.0081566068515497,1.4666671834608563e-05,0.0078303425774879,3.295881311147992e-07,0.0075040783034256,2.636705048918393e-06,0.0094616639477977,4.943821966721988e-07,0.0101141924959218,1.1535584589017972e-06,0.0104404567699836,4.9438219667219874e-06,0.0107667210440456,2.9662931800331924e-06,0.0110929853181076,1.0052437999001376e-05,1,1,1,1,1
1777,10,11:08:54,2,0.0088091353996737,49482.0,0.0092985318107667,0.0091353996737357,2.1423228522461945e-06,0.0088091353996737,6.591762622295983e-07,0.0084828711256117,1.219476085124757e-05,0.0081566068515497,1.4666671834608563e-05,0.0078303425774879,3.295881311147992e-07,0.0094616639477977,4.943821966721988e-07,0.0101141924959218,1.1535584589017972e-06,0.0104404567699836,4.9438219667219874e-06,0.0107667210440456,2.9662931800331924e-06,0.0110929853181076,1.0052437999001376e-05,1,1,1,1,1
1778,10,11:08:57,2,0.0091353996737357,34023.0,0.0092985318107667,0.0091353996737357,3.295881311147992e-07,0.0088091353996737,6.591762622295983e-07,0.0084828711256117,1.219476085124757e-05,0.0081566068515497,1.4666671834608563e-05,0.0078303425774879,3.295881311147992e-07,0.0094616639477977,4.943821966721988e-07,0.0101141924959218,1.1535584589017972e-06,0.0104404567699836,4.9438219667219874e-06,0.0107667210440456,2.9662931800331924e-06,0.0110929853181076,1.202996678569017e-05,1,1,1,1,1
1779,10,11:09:00,2,0.0091353996737357,0.0,0.0092985318107667,0.0091353996737357,3.295881311147992e-07,0.0088091353996737,6.591762622295983e-07,0.0084828711256117,1.219476085124757e-05,0.0081566068515497,1.4666671834608563e-05,0.0078303425774879,3.295881311147992e-07,0.0094616639477977,4.943821966721988e-07,0.0101141924959218,1.1535584589017972e-06,0.0104404567699836,4.9438219667219874e-06,0.0107667210440456,2.9662931800331924e-06,0.0110929853181076,1.202996678569017e-05,1,1,1,1,1
1780,10,11:09:03,2,0.0094616639477977,9282.0,0.0097879282218598,0.0094616639477977,9.887643933443975e-07,0.0091353996737357,3.295881311147992e-07,0.0088091353996737,6.591762622295983e-07,0.0084828711256117,1.219476085124757e-05,0.0081566068515497,1.4666671834608563e-05,0.0101141924959218,1.1535584589017972e-06,0.0104404567699836,4.9438219667219874e-06,0.0107667210440456,2.9662931800331924e-06,0.0110929853181076,1.202996678569017e-05,0.0114192495921696,6.047942205956564e-05,0,0,1,1,1
1781,10,11:09:06,2,0.0091353996737357,24750.0,0.0089722675367047,0.0088091353996737,6.591762622295983e-07,0.0084828711256117,1.219476085124757e-05,0.0081566068515497,1.4666671834608563e-05,0.0078303425774879,3.295881311147992e-07,0.0075040783034256,2.636705048918393e-06,0.0091353996737357,6.591762622295983e-07,0.0097879282218598,9.887643933443975e-07,0.0101141924959218,1.1535584589017972e-06,0.0104404567699836,4.9438219667219874e-06,0.0107667210440456,2.9662931800331924e-06,1,1,1,1,1
1782,10,11:09:09,2,0.0091353996737357,0.0,0.0089722675367047,0.0088091353996737,6.591762622295983e-07,0.0084828711256117,1.219476085124757e-05,0.0081566068515497,1.4666671834608563e-05,0.0078303425774879,3.295881311147992e-07,0.0075040783034256,2.636705048918393e-06,0.0091353996737357,9.887643933443975e-07,0.0101141924959218,1.1535584589017972e-06,0.0104404567699836,4.9438219667219874e-06,0.0107667210440456,2.9662931800331924e-06,0.0110929853181076,1.202996678569017e-05,1,1,1,2,2
1783,10,11:09:12,2,0.0091353996737357,3093.0,0.0089722675367047,0.0088091353996737,6.591762622295983e-07,0.0084828711256117,1.219476085124757e-05,0.0081566068515497,1.4666671834608563e-05,0.0078303425774879,3.295881311147992e-07,0.0075040783034256,2.636705048918393e-06,0.0091353996737357,8.239703277869979e-07,0.0101141924959218,1.1535584589017972e-06,0.0104404567699836,4.9438219667219874e-06,0.0107667210440456,2.9662931800331924e-06,0.0110929853181076,1.202996678569017e-05,1,1,1,1,1
1784,10,11:09:15,2,0.0091353996737357,0.0,0.0089722675367047,0.0088091353996737,6.591762622295983e-07,0.0084828711256117,1.219476085124757e-05,0.0081566068515497,1.4666671834608563e-05,0.0078303425774879,3.295881311147992e-07,0.0075040783034256,2.636705048918393e-06,0.0091353996737357,8.239703277869979e-07,0.0101141924959218,1.1535584589017972e-06,0.0104404567699836,4.9438219667219874e-06,0.0107667210440456,2.9662931800331924e-06,0.0110929853181076,1.202996678569017e-05,1,1,1,1,1
1785,10,11:09:18,2,0.0084828711256117,61824.0,0.0088091353996737,0.0084828711256117,9.558055802329175e-06,0.0081566068515497,1.4666671834608563e-05,0.0078303425774879,3.295881311147992e-07,0.0075040783034256,2.636705048918393e-06,0.0071778140293639,3.295881311147992e-06,0.0091353996737357,8.239703277869979e-07,0.0097879282218598,6.591762622295983e-07,0.0101141924959218,1.1535584589017972e-06,0.0104404567699836,4.9438219667219874e-06,0.0107667210440456,2.9662931800331924e-06,1,1,1,2,2
1786,10,11:09:21,2,0.0084828711256117,0.0,0.0089722675367047,0.0088091353996737,2.5048697964724734e-05,0.0084828711256117,9.558055802329175e-06,0.0081566068515497,1.4666671834608563e-05,0.0078303425774879,3.295881311147992e-07,0.0075040783034256,2.636705048918393e-06,0.0091353996737357,8.239703277869979e-07,0.0097879282218598,6.591762622295983e-07,0.0101141924959218,1.1535584589017972e-06,0.0104404567699836,4.9438219667219874e-06,0.0107667210440456,2.9662931800331924e-06,1,1,1,1,1
1787,10,11:09:24,2,0.0084828711256117,0.0,0.0089722675367047,0.0088091353996737,2.5048697964724734e-05,0.0084828711256117,9.558055802329175e-06,0.0081566068515497,1.4666671834608563e-05,0.0078303425774879,3.295881311147992e-07,0.0075040783034256,2.636705048918393e-06,0.0091353996737357,8.239703277869979e-07,0.0097879282218598,6.591762622295983e-07,0.0101141924959218,1.1535584589017972e-06,0.0104404567699836,4.9438219667219874e-06,0.0107667210440456,2.9662931800331924e-06,1,1,1,1,1
1788,10,11:09:27,2,0.0084828711256117,0.0,0.0089722675367047,0.0088091353996737,2.5048697964724734e-05,0.0084828711256117,9.558055802329175e-06,0.0081566068515497,1.4666671834608563e-05,0.0078303425774879,3.295881311147992e-07,0.0075040783034256,2.636705048918393e-06,0.0091353996737357,8.239703277869979e-07,0.0097879282218598,6.591762622295983e-07,0.0101141924959218,1.1535584589017972e-06,0.0104404567699836,4.9438219667219874e-06,0.0107667210440456,2.9662931800331924e-06,1,1,1,1,1
