uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,14,13:12:39,0,-0.0144376899696048,85581.0,-0.0145643363728469,-0.0146909827760891,5.651848576594519e-07,-0.0151975683890576,2.992155128785334e-07,-0.015450861195542,4.111719839472513e-06,-0.0157041540020262,8.311542024403705e-07,-0.0159574468085105,4.405117272933964e-06,-0.0144376899696048,2.37710101897946e-06,-0.0141843971631204,1.6290622367831262e-06,-0.0139311043566362,3.79006316312809e-06,-0.0136778115501519,2.0113931699056968e-06,-0.0134245187436675,1.4611690878901714e-05,1,1,1,0,0
53,14,13:12:42,0,-0.0146909827760891,38900.0,-0.0145643363728469,-0.0146909827760891,3.9895401717137787e-07,-0.0151975683890576,4.654463533666075e-07,-0.015450861195542,4.111719839472513e-06,-0.0157041540020262,8.311542024403705e-07,-0.0159574468085105,5.236271475374335e-06,-0.0144376899696048,2.37710101897946e-06,-0.0141843971631204,1.6290622367831262e-06,-0.0139311043566362,3.79006316312809e-06,-0.0136778115501519,2.0113931699056968e-06,-0.0134245187436675,1.4611690878901714e-05,1,1,1,0,0
54,14,13:12:45,0,-0.0144376899696048,31126.0,-0.0145643363728469,-0.0146909827760891,3.6570784907376317e-07,-0.0151975683890576,4.654463533666075e-07,-0.015450861195542,4.111719839472513e-06,-0.0157041540020262,8.311542024403705e-07,-0.0159574468085105,5.236271475374335e-06,-0.0144376899696048,3.0254012968829487e-06,-0.0141843971631204,1.6290622367831262e-06,-0.0139311043566362,3.79006316312809e-06,-0.0136778115501519,2.0113931699056968e-06,-0.0134245187436675,1.4611690878901714e-05,1,1,1,0,0
55,14,13:12:48,0,-0.0146909827760891,19450.0,-0.0145643363728469,-0.0146909827760891,7.812849502939483e-07,-0.0151975683890576,7.979080343427557e-07,-0.015450861195542,4.111719839472513e-06,-0.0157041540020262,8.311542024403705e-07,-0.0159574468085105,5.236271475374335e-06,-0.0144376899696048,3.158385969273408e-06,-0.0141843971631204,1.6290622367831262e-06,-0.0139311043566362,3.79006316312809e-06,-0.0136778115501519,2.3438548508818448e-06,-0.0134245187436675,1.4611690878901714e-05,1,1,1,0,0
56,14,13:12:51,0,-0.0144376899696048,120595.0,-0.0145643363728469,-0.0146909827760891,3.490847650249557e-07,-0.0151975683890576,7.979080343427557e-07,-0.015450861195542,4.111719839472513e-06,-0.0157041540020262,8.311542024403705e-07,-0.0159574468085105,5.236271475374335e-06,-0.0144376899696048,3.125139801175793e-06,-0.0141843971631204,1.6456853208319336e-06,-0.0139311043566362,3.79006316312809e-06,-0.0136778115501519,2.3438548508818448e-06,-0.0134245187436675,1.4827790971536213e-05,1,1,0,0,0
57,14,13:12:54,0,-0.0146909827760891,15563.0,-0.0145643363728469,-0.0146909827760891,3.324616809761482e-07,-0.0151975683890576,1.2799774717581709e-06,-0.015450861195542,4.111719839472513e-06,-0.0157041540020262,8.311542024403705e-07,-0.0159574468085105,5.236271475374335e-06,-0.0144376899696048,3.108516717126986e-06,-0.0141843971631204,1.6124391527343189e-06,-0.0139311043566362,3.79006316312809e-06,-0.0136778115501519,2.3438548508818448e-06,-0.0134245187436675,1.4827790971536213e-05,1,1,0,0,0
58,14,13:12:57,0,-0.0144376899696048,58351.0,-0.0145643363728469,-0.0146909827760891,2.3272317668330374e-07,-0.0151975683890576,1.3797159760510151e-06,-0.015450861195542,4.111719839472513e-06,-0.0157041540020262,8.311542024403705e-07,-0.0159574468085105,5.236271475374335e-06,-0.0144376899696048,3.27474755761506e-06,-0.0141843971631204,1.6124391527343189e-06,-0.0139311043566362,3.956294003616164e-06,-0.0136778115501519,2.177624010393771e-06,-0.0134245187436675,1.4827790971536213e-05,1,0,0,0,0
59,14,13:13:00,0,-0.0151975683890576,70016.0,-0.0149442755825733,-0.0151975683890576,1.3464698079534002e-06,-0.015450861195542,4.111719839472513e-06,-0.0157041540020262,8.311542024403705e-07,-0.0159574468085105,5.236271475374335e-06,-0.0162107396149947,8.976465386356002e-07,-0.0146909827760891,1.3963390600998223e-06,-0.0144376899696048,3.357862977859097e-06,-0.0141843971631204,1.6124391527343189e-06,-0.0139311043566362,3.7568169950304742e-06,-0.0136778115501519,2.177624010393771e-06,1,1,0,0,0
60,14,13:13:03,0,-0.0146909827760891,23340.0,-0.0149442755825733,-0.0151975683890576,1.3464698079534002e-06,-0.015450861195542,4.111719839472513e-06,-0.0157041540020262,8.311542024403705e-07,-0.0159574468085105,5.236271475374335e-06,-0.0162107396149947,8.976465386356002e-07,-0.0146909827760891,1.4794544803438596e-06,-0.0144376899696048,3.3744860619079043e-06,-0.0141843971631204,1.6290622367831262e-06,-0.0139311043566362,3.7568169950304742e-06,-0.0136778115501519,2.177624010393771e-06,1,1,0,0,0
61,14,13:13:06,0,-0.0151975683890576,42768.0,-0.0149442755825733,-0.0151975683890576,1.1968620515141336e-06,-0.015450861195542,4.111719839472513e-06,-0.0157041540020262,8.311542024403705e-07,-0.0159574468085105,5.236271475374335e-06,-0.0162107396149947,8.976465386356002e-07,-0.0146909827760891,2.31060868278423e-06,-0.0144376899696048,2.6596934478091856e-06,-0.0141843971631204,1.5625699005878963e-06,-0.0139311043566362,3.839932415274512e-06,-0.0136778115501519,2.177624010393771e-06,1,1,0,0,0
62,14,13:13:09,0,-0.0151975683890576,15552.0,-0.0149442755825733,-0.0151975683890576,1.1802389674653262e-06,-0.015450861195542,4.111719839472513e-06,-0.0157041540020262,8.311542024403705e-07,-0.0159574468085105,5.236271475374335e-06,-0.0162107396149947,8.976465386356002e-07,-0.0146909827760891,4.371871104836349e-06,-0.0144376899696048,2.6430703637603784e-06,-0.0141843971631204,1.5625699005878963e-06,-0.0139311043566362,3.839932415274512e-06,-0.0136778115501519,2.177624010393771e-06,1,1,0,0,0
63,14,13:13:12,0,-0.0151975683890576,27226.0,-0.0149442755825733,-0.0151975683890576,1.994770085856889e-06,-0.015450861195542,4.111719839472513e-06,-0.0157041540020262,8.644003705379854e-07,-0.0159574468085105,5.236271475374335e-06,-0.0162107396149947,8.976465386356002e-07,-0.0146909827760891,4.62121736556846e-06,-0.0144376899696048,2.443593355174689e-06,-0.0141843971631204,1.5625699005878963e-06,-0.0139311043566362,3.839932415274512e-06,-0.0136778115501519,2.177624010393771e-06,1,1,0,0,0
64,14,13:13:15,0,-0.0146909827760891,124422.0,-0.0149442755825733,-0.0151975683890576,1.5459468165390891e-06,-0.015450861195542,4.111719839472513e-06,-0.0157041540020262,8.644003705379854e-07,-0.0159574468085105,5.236271475374335e-06,-0.0162107396149947,8.976465386356002e-07,-0.0146909827760891,4.604594281519653e-06,-0.0144376899696048,2.426970271125882e-06,-0.0141843971631204,1.662308404880741e-06,-0.0139311043566362,3.839932415274512e-06,-0.0136778115501519,2.177624010393771e-06,1,1,0,0,0
65,14,13:13:18,0,-0.0146909827760891,132200.0,-0.0149442755825733,-0.0151975683890576,1.047254295074867e-06,-0.015450861195542,4.111719839472513e-06,-0.0157041540020262,8.644003705379854e-07,-0.0159574468085105,5.236271475374335e-06,-0.0162107396149947,8.976465386356002e-07,-0.0146909827760891,4.770825122007727e-06,-0.0144376899696048,2.426970271125882e-06,-0.0141843971631204,1.3298467239045928e-06,-0.0139311043566362,3.839932415274512e-06,-0.0136778115501519,2.177624010393771e-06,1,1,0,0,0
66,14,13:13:21,0,-0.0146909827760891,34994.0,-0.0149442755825733,-0.0151975683890576,1.014008126977252e-06,-0.015450861195542,4.111719839472513e-06,-0.0157041540020262,8.644003705379854e-07,-0.0159574468085105,5.236271475374335e-06,-0.0162107396149947,8.976465386356002e-07,-0.0146909827760891,4.770825122007727e-06,-0.0144376899696048,2.426970271125882e-06,-0.0141843971631204,1.496077564392667e-06,-0.0139311043566362,3.839932415274512e-06,-0.0136778115501519,2.177624010393771e-06,1,0,0,0,0
67,14,13:13:24,0,-0.0151975683890576,128304.0,-0.0149442755825733,-0.0151975683890576,4.654463533666075e-07,-0.015450861195542,4.111719839472513e-06,-0.0157041540020262,8.644003705379854e-07,-0.0159574468085105,5.236271475374335e-06,-0.0162107396149947,8.976465386356002e-07,-0.0146909827760891,4.787448206056534e-06,-0.0144376899696048,2.426970271125882e-06,-0.0141843971631204,1.496077564392667e-06,-0.0139311043566362,3.839932415274512e-06,-0.0136778115501519,2.177624010393771e-06,1,0,0,0,0
68,14,13:13:27,0,-0.0151975683890576,42768.0,-0.0150709219858153,-0.0151975683890576,2.82592428829726e-07,-0.015450861195542,4.111719839472513e-06,-0.0157041540020262,8.644003705379854e-07,-0.0159574468085105,5.236271475374335e-06,-0.0162107396149947,8.976465386356002e-07,-0.0149442755825733,4.986925214642224e-08,-0.0146909827760891,4.920432878446993e-06,-0.0144376899696048,2.426970271125882e-06,-0.0141843971631204,1.496077564392667e-06,-0.0139311043566362,3.839932415274512e-06,1,0,0,0,0
69,14,13:13:30,0,-0.0151975683890576,116643.0,-0.0150709219858153,-0.0151975683890576,9.97385042928445e-08,-0.015450861195542,4.111719839472513e-06,-0.0157041540020262,8.644003705379854e-07,-0.0159574468085105,5.236271475374335e-06,-0.0162107396149947,8.976465386356002e-07,-0.0149442755825733,1.662308404880741e-08,-0.0146909827760891,5.003548298691031e-06,-0.0144376899696048,2.426970271125882e-06,-0.0141843971631204,1.496077564392667e-06,-0.0139311043566362,3.823309331225704e-06,1,0,0,0,0
70,14,13:13:33,0,-0.0151975683890576,128286.0,-0.0153242147922998,-0.015450861195542,3.81250432659398e-06,-0.0157041540020262,8.644003705379854e-07,-0.0159574468085105,5.236271475374335e-06,-0.0162107396149947,8.976465386356002e-07,-0.0164640324214792,1.2368904379036616e-05,-0.0151975683890576,4.986925214642224e-08,-0.0149442755825733,1.329846723904593e-07,-0.0146909827760891,5.003548298691031e-06,-0.0144376899696048,2.293985598735423e-06,-0.0141843971631204,1.496077564392667e-06,1,0,0,0,0
71,14,13:13:36,0,-0.0151975683890576,58314.0,-0.0153242147922998,-0.015450861195542,4.294573764009395e-06,-0.0157041540020262,8.644003705379854e-07,-0.0159574468085105,5.252894559423142e-06,-0.0162107396149947,8.976465386356002e-07,-0.0164640324214792,1.2368904379036616e-05,-0.0151975683890576,6.48300277903489e-07,-0.0149442755825733,1.8285392453688158e-07,-0.0146909827760891,4.17239409625066e-06,-0.0144376899696048,2.293985598735423e-06,-0.0141843971631204,1.5459468165390891e-06,0,0,0,0,0
72,14,13:13:39,0,-0.015450861195542,69978.0,-0.0153242147922998,-0.015450861195542,4.19483525971655e-06,-0.0157041540020262,8.644003705379854e-07,-0.0159574468085105,5.252894559423142e-06,-0.0162107396149947,8.976465386356002e-07,-0.0164640324214792,1.2368904379036616e-05,-0.0151975683890576,5.153156055130298e-07,-0.0149442755825733,1.8285392453688158e-07,-0.0146909827760891,4.17239409625066e-06,-0.0144376899696048,2.293985598735423e-06,-0.0141843971631204,1.5459468165390891e-06,0,0,0,0,0
73,14,13:13:42,0,-0.015450861195542,330460.0,-0.0151975683890578,-0.015450861195542,4.976120210010498e-06,-0.0157041540020262,8.644003705379854e-07,-0.0159574468085105,5.269517643471949e-06,-0.0162107396149947,8.976465386356002e-07,-0.0164640324214792,1.2368904379036616e-05,-0.0149442755825733,8.311542024403706e-08,-0.0146909827760891,4.056032507909008e-06,-0.0144376899696048,2.6929396159068003e-06,-0.0141843971631204,1.5459468165390891e-06,-0.0139311043566362,3.823309331225704e-06,0,0,0,0,0
74,14,13:13:45,0,-0.015450861195542,66085.0,-0.0153242147922998,-0.015450861195542,4.859758621668846e-06,-0.0157041540020262,8.644003705379854e-07,-0.0159574468085105,5.269517643471949e-06,-0.0162107396149947,8.976465386356002e-07,-0.0164640324214792,1.2368904379036616e-05,-0.0151975683890576,9.97385042928445e-08,-0.0149442755825733,1.329846723904593e-07,-0.0146909827760891,4.056032507909008e-06,-0.0144376899696048,2.510085691369919e-06,-0.0141843971631204,1.5459468165390891e-06,0,0,0,0,0
75,14,13:13:48,0,-0.015450861195542,221571.0,-0.0153242147922998,-0.015450861195542,4.178212175667743e-06,-0.0157041540020262,8.644003705379854e-07,-0.0159574468085105,5.269517643471949e-06,-0.0162107396149947,8.976465386356002e-07,-0.0164640324214792,1.2368904379036616e-05,-0.0151975683890576,1.0805004631724817e-06,-0.0149442755825733,1.329846723904593e-07,-0.0146909827760891,3.956294003616164e-06,-0.0144376899696048,2.510085691369919e-06,-0.0141843971631204,1.7121776570271631e-06,0,0,0,0,0
76,14,13:13:51,0,-0.0162107396149947,2503860.0,-0.0160840932117527,-0.0162107396149947,8.311542024403705e-07,-0.0164640324214792,1.2368904379036616e-05,-0.0167173252279634,2.676316531857993e-06,-0.0169706180344476,8.078818847720401e-06,-0.0172239108409321,2.789353503389884e-05,-0.0159574468085105,6.427315447471386e-06,-0.015450861195542,8.311542024403706e-08,-0.0151975683890576,1.2301082196117483e-06,-0.0149442755825733,1.329846723904593e-07,-0.0146909827760891,3.956294003616164e-06,1,1,1,1,0
77,14,13:13:54,0,-0.0162107396149947,124304.0,-0.0160840932117527,-0.0162107396149947,5.651848576594519e-07,-0.0164640324214792,1.306707390908653e-05,-0.0167173252279634,2.676316531857993e-06,-0.0169706180344476,8.078818847720401e-06,-0.0172239108409321,2.789353503389884e-05,-0.0159574468085105,6.177969186739274e-06,-0.015450861195542,1.496077564392667e-07,-0.0151975683890576,1.2301082196117483e-06,-0.0149442755825733,1.329846723904593e-07,-0.0146909827760891,4.355248020787542e-06,1,1,1,1,0
78,14,13:13:57,0,-0.0162107396149947,62155.0,-0.0160840932117527,-0.0162107396149947,4.986925214642223e-07,-0.0164640324214792,1.306707390908653e-05,-0.0167173252279634,2.676316531857993e-06,-0.0169706180344476,8.078818847720401e-06,-0.0172239108409321,2.7960027370094065e-05,-0.0159574468085105,5.995115262202393e-06,-0.015450861195542,1.496077564392667e-07,-0.0151975683890576,1.2301082196117483e-06,-0.0149442755825733,1.329846723904593e-07,-0.0146909827760891,4.521478861275615e-06,1,1,1,1,0
79,14,13:14:00,0,-0.0162107396149947,89333.0,-0.0160840932117527,-0.0162107396149947,1.329846723904593e-07,-0.0164640324214792,1.306707390908653e-05,-0.0167173252279634,2.676316531857993e-06,-0.0169706180344476,8.078818847720401e-06,-0.0172239108409321,2.7976650454142877e-05,-0.0159574468085105,6.9093848848868e-06,-0.015450861195542,1.496077564392667e-07,-0.0151975683890576,5.984310257570668e-07,-0.0149442755825733,1.329846723904593e-07,-0.0146909827760891,4.521478861275615e-06,1,1,1,1,0
80,14,13:14:03,0,-0.0162107396149947,11652.0,-0.0160840932117527,-0.0162107396149947,8.311542024403706e-08,-0.0164640324214792,1.306707390908653e-05,-0.0167173252279634,2.676316531857993e-06,-0.0169706180344476,8.195180436062054e-06,-0.0172239108409321,2.7976650454142877e-05,-0.0159574468085105,6.9093848848868e-06,-0.015450861195542,1.496077564392667e-07,-0.0151975683890576,5.984310257570668e-07,-0.0149442755825733,1.329846723904593e-07,-0.0146909827760891,4.521478861275615e-06,1,1,1,1,0
81,14,13:14:06,0,-0.0162107396149947,34956.0,-0.0160840932117527,-0.0162107396149947,2.3272317668330374e-07,-0.0164640324214792,1.306707390908653e-05,-0.0167173252279634,2.676316531857993e-06,-0.0169706180344476,8.195180436062054e-06,-0.0172239108409321,2.7976650454142877e-05,-0.0159574468085105,6.9093848848868e-06,-0.015450861195542,1.496077564392667e-07,-0.0151975683890576,5.984310257570668e-07,-0.0149442755825733,8.311542024403706e-08,-0.0146909827760891,4.604594281519653e-06,1,1,1,1,0
82,14,13:14:09,0,-0.0162107396149947,143686.0,-0.0160840932117527,-0.0162107396149947,3.324616809761482e-08,-0.0164640324214792,1.2701366060012766e-05,-0.0167173252279634,2.676316531857993e-06,-0.0169706180344476,8.195180436062054e-06,-0.0172239108409321,2.7976650454142877e-05,-0.0159574468085105,6.9093848848868e-06,-0.015450861195542,1.496077564392667e-07,-0.0151975683890576,5.984310257570668e-07,-0.0149442755825733,8.311542024403706e-08,-0.0146909827760891,4.604594281519653e-06,1,1,1,1,0
83,14,13:14:12,0,-0.0164640324214792,566939.0,-0.0163373860182369,-0.0164640324214792,1.062348055391184e-05,-0.0167173252279634,2.676316531857993e-06,-0.0169706180344476,8.195180436062054e-06,-0.0172239108409321,2.7976650454142877e-05,-0.0174772036474163,2.028016253954504e-06,-0.0162107396149947,8.311542024403706e-08,-0.0159574468085105,6.9093848848868e-06,-0.015450861195542,1.496077564392667e-07,-0.0151975683890576,5.984310257570668e-07,-0.0149442755825733,8.311542024403706e-08,1,1,1,1,1
84,14,13:14:15,0,-0.0162107396149947,120412.0,-0.0160840932117527,-0.0162107396149947,9.97385042928445e-08,-0.0164640324214792,1.062348055391184e-05,-0.0167173252279634,2.676316531857993e-06,-0.0169706180344476,8.195180436062054e-06,-0.0172239108409321,2.7976650454142877e-05,-0.0159574468085105,6.776400212496341e-06,-0.015450861195542,1.496077564392667e-07,-0.0151975683890576,5.984310257570668e-07,-0.0149442755825733,8.311542024403706e-08,-0.0146909827760891,4.62121736556846e-06,1,1,1,1,0
85,14,13:14:18,0,-0.0164640324214792,194156.0,-0.0163373860182369,-0.0164640324214792,9.892064855764312e-06,-0.0167173252279634,2.676316531857993e-06,-0.0169706180344476,8.195180436062054e-06,-0.0172239108409321,2.7976650454142877e-05,-0.0174772036474163,2.028016253954504e-06,-0.0162107396149947,1.1636158834165188e-06,-0.0159574468085105,6.1114768505440445e-06,-0.015450861195542,1.496077564392667e-07,-0.0151975683890576,4.986925214642223e-07,-0.0149442755825733,8.311542024403706e-08,1,1,1,1,1
86,14,13:14:21,0,-0.0162107396149947,190269.0,-0.0163373860182369,-0.0164640324214792,9.293633830007248e-06,-0.0167173252279634,2.676316531857993e-06,-0.0169706180344476,8.195180436062054e-06,-0.0172239108409321,2.7976650454142877e-05,-0.0174772036474163,2.028016253954504e-06,-0.0162107396149947,1.213485135562941e-06,-0.0159574468085105,6.1114768505440445e-06,-0.015450861195542,1.496077564392667e-07,-0.0151975683890576,4.986925214642223e-07,-0.0149442755825733,6.649233619522964e-08,1,1,1,1,1
87,14,13:14:24,0,-0.0164640324214792,23301.0,-0.0163373860182369,-0.0164640324214792,9.426618502397706e-06,-0.0167173252279634,2.676316531857993e-06,-0.0169706180344476,8.195180436062054e-06,-0.0172239108409321,2.791015811794764e-05,-0.0174772036474163,2.028016253954504e-06,-0.0162107396149947,1.1636158834165188e-06,-0.0159574468085105,6.1114768505440445e-06,-0.015450861195542,2.1610009263449637e-07,-0.0151975683890576,4.986925214642223e-07,-0.0149442755825733,6.649233619522964e-08,1,1,1,1,1
88,14,13:14:27,0,-0.0164640324214792,50479.0,-0.0163373860182369,-0.0164640324214792,9.227141493812018e-06,-0.0167173252279634,2.7594319521020303e-06,-0.0169706180344476,8.145311183915632e-06,-0.0172239108409321,2.791015811794764e-05,-0.0174772036474163,2.028016253954504e-06,-0.0162107396149947,2.0113931699056968e-06,-0.0159574468085105,6.1114768505440445e-06,-0.015450861195542,2.1610009263449637e-07,-0.0151975683890576,4.986925214642223e-07,-0.0149442755825733,6.649233619522964e-08,1,1,1,1,1
89,14,13:14:30,0,-0.0164640324214792,396103.0,-0.0163373860182369,-0.0164640324214792,8.146641030639536e-06,-0.0167173252279634,2.7594319521020303e-06,-0.0169706180344476,8.145311183915632e-06,-0.0172239108409321,2.791015811794764e-05,-0.0174772036474163,2.028016253954504e-06,-0.0162107396149947,1.7121776570271631e-06,-0.0159574468085105,6.1114768505440445e-06,-0.015450861195542,2.1610009263449637e-07,-0.0151975683890576,7.480387821963335e-07,-0.0149442755825733,6.649233619522964e-08,1,1,1,1,1
