uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,45,13:12:39,6,-0.0291734197730956,886521.0,-0.0289708265802268,-0.0291734197730956,3.969659455377248e-06,-0.0295786061588331,7.345107931987008e-07,-0.0299837925445703,1.84287932720528e-05,-0.0303889789303078,1.6018937635940205e-05,-0.0307941653160452,3.476959518815872e-05,-0.0287682333873582,4.951758156395736e-07,-0.0283630470016207,3.3837014068704192e-06,-0.0279578606158833,6.346503370447201e-06,-0.0275526742301458,1.822626636345621e-05,-0.0271474878444083,1.1554102364923382e-06,1,0,1,0,0
53,45,13:12:42,6,-0.0291734197730956,239608.0,-0.0289708265802268,-0.0291734197730956,3.2268957319178875e-06,-0.0295786061588331,1.477274516658061e-06,-0.0299837925445703,1.84287932720528e-05,-0.0303889789303078,1.6018937635940205e-05,-0.0307941653160452,3.476959518815872e-05,-0.0287682333873582,4.2915237355429707e-07,-0.0283630470016207,3.3837014068704192e-06,-0.0279578606158833,6.511561975660392e-06,-0.0275526742301458,1.8366566177887424e-05,-0.0271474878444083,1.1554102364923382e-06,1,0,0,0,0
54,45,13:12:45,6,-0.0291734197730956,309123.0,-0.0289708265802268,-0.0291734197730956,2.541902520283144e-06,-0.0295786061588331,2.2778087519420384e-06,-0.0299837925445703,1.850306964439873e-05,-0.0303889789303078,1.609321400828614e-05,-0.0307941653160452,3.47943539789407e-05,-0.0287682333873582,1.3204688417055296e-07,-0.0283630470016207,3.3837014068704192e-06,-0.0279578606158833,6.519814905921052e-06,-0.0275526742301458,1.8366566177887424e-05,-0.0271474878444083,1.1554102364923382e-06,1,0,0,0,0
55,45,13:12:48,6,-0.0291734197730956,321072.0,-0.0289708265802268,-0.0291734197730956,1.5020333074400395e-06,-0.0295786061588331,4.786699551182544e-06,-0.0299837925445703,1.837102276022818e-05,-0.0303889789303078,1.609321400828614e-05,-0.0307941653160452,3.47943539789407e-05,-0.0287682333873582,1.848656378387741e-06,-0.0283630470016207,3.3837014068704192e-06,-0.0279578606158833,6.519814905921052e-06,-0.0275526742301458,1.8366566177887424e-05,-0.0271474878444083,1.1554102364923382e-06,1,0,0,0,0
56,45,13:12:51,6,-0.0287682333873582,407323.0,-0.0289708265802268,-0.0291734197730956,2.80599628862425e-07,-0.0295786061588331,4.877481784049799e-06,-0.0299837925445703,1.837102276022818e-05,-0.0303889789303078,1.609321400828614e-05,-0.0307941653160452,3.47943539789407e-05,-0.0287682333873582,1.832150517866422e-06,-0.0283630470016207,3.3837014068704192e-06,-0.0279578606158833,6.519814905921052e-06,-0.0275526742301458,1.8498613062057976e-05,-0.0271474878444083,1.1719160970136574e-06,1,0,0,0,0
57,45,13:12:54,6,-0.0291734197730956,323459.0,-0.0293760129659643,-0.0295786061588331,4.844470063007161e-06,-0.0299837925445703,1.837102276022818e-05,-0.0303889789303078,1.6877242383048797e-05,-0.0307941653160452,3.489338914206862e-05,-0.0311993517017827,1.8866198575867757e-05,-0.0291734197730956,8.583047471085941e-07,-0.0287682333873582,2.4923849387191867e-06,-0.0283630470016207,3.3837014068704192e-06,-0.0279578606158833,6.519814905921052e-06,-0.0275526742301458,1.840783082919072e-05,1,1,1,0,0
58,45,13:12:57,6,-0.0291734197730956,438423.0,-0.0293760129659643,-0.0295786061588331,4.993022807699033e-06,-0.0299837925445703,1.837102276022818e-05,-0.0303889789303078,1.6877242383048797e-05,-0.0307941653160452,3.489338914206862e-05,-0.0311993517017827,1.888270443638907e-05,-0.0291734197730956,3.5652658726049296e-06,-0.0287682333873582,2.541902520283144e-06,-0.0283630470016207,3.3837014068704192e-06,-0.0279578606158833,6.519814905921052e-06,-0.0275526742301458,1.8325301526584125e-05,1,1,1,0,0
59,45,13:13:00,6,-0.0295786061588331,64675.0,-0.0293760129659643,-0.0295786061588331,5.116816761608927e-06,-0.0299837925445703,1.8453552062834772e-05,-0.0303889789303078,1.6885495313309456e-05,-0.0307941653160452,3.493465379337191e-05,-0.0311993517017827,1.888270443638907e-05,-0.0291734197730956,4.968264016917055e-06,-0.0287682333873582,2.62443182288974e-06,-0.0283630470016207,3.3837014068704192e-06,-0.0279578606158833,6.792161604522817e-06,-0.0275526742301458,1.845734841075468e-05,1,1,1,0,0
60,45,13:13:03,6,-0.0295786061588331,2634387.0,-0.0293760129659643,-0.0295786061588331,1.072880933885743e-07,-0.0299837925445703,1.7273383035560455e-05,-0.0303889789303078,1.6893748243570116e-05,-0.0307941653160452,3.493465379337191e-05,-0.0311993517017827,1.888270443638907e-05,-0.0291734197730956,5.1580814129122245e-06,-0.0287682333873582,2.62443182288974e-06,-0.0283630470016207,3.54876001208361e-06,-0.0279578606158833,6.792161604522817e-06,-0.0275526742301458,1.8482107201536656e-05,1,1,0,0,0
61,45,13:13:06,6,-0.0291734197730956,768535.0,-0.0293760129659643,-0.0295786061588331,6.272226998101265e-07,-0.0299837925445703,1.535870321508744e-05,-0.0303889789303078,1.6893748243570116e-05,-0.0307941653160452,3.496766551441455e-05,-0.0311993517017827,1.888270443638907e-05,-0.0291734197730956,5.100310901087608e-06,-0.0287682333873582,2.62443182288974e-06,-0.0283630470016207,3.54876001208361e-06,-0.0279578606158833,6.792161604522817e-06,-0.0275526742301458,1.8482107201536656e-05,1,1,0,0,0
62,45,13:13:09,6,-0.0295786061588331,275443.0,-0.0297811993517017,-0.0299837925445703,1.5432979587433377e-05,-0.0303889789303078,1.6893748243570116e-05,-0.0307941653160452,3.4885136211807955e-05,-0.0311993517017827,1.888270443638907e-05,-0.0316045380875202,0.0001163167990937,-0.0295786061588331,5.694521879855096e-07,-0.0291734197730956,5.001275737959693e-06,-0.0287682333873582,2.7399728465389734e-06,-0.0283630470016207,3.54876001208361e-06,-0.0279578606158833,6.792161604522817e-06,1,1,1,0,0
63,45,13:13:12,6,-0.0299837925445703,316112.0,-0.0297811993517017,-0.0299837925445703,1.5284426842741502e-05,-0.0303889789303078,1.6893748243570116e-05,-0.0307941653160452,3.4901642072329275e-05,-0.0311993517017827,1.8965233738995663e-05,-0.0316045380875202,0.0001163993283963,-0.0295786061588331,2.4181085663732507e-06,-0.0291734197730956,5.199346064215522e-06,-0.0287682333873582,2.7399728465389734e-06,-0.0283630470016207,3.54876001208361e-06,-0.0279578606158833,6.792161604522817e-06,1,1,1,0,0
64,45,13:13:15,6,-0.0299837925445703,459691.0,-0.0297811993517017,-0.0299837925445703,1.405474023390323e-05,-0.0303889789303078,1.6926759964612755e-05,-0.0307941653160452,3.5231759282755656e-05,-0.0311993517017827,1.9047763041602263e-05,-0.0316045380875202,0.0001163498108147,-0.0295786061588331,3.499242430519653e-06,-0.0291734197730956,5.075552110305628e-06,-0.0287682333873582,1.7496212152598264e-06,-0.0283630470016207,4.440076480234843e-06,-0.0279578606158833,6.792161604522817e-06,1,1,0,0,0
65,45,13:13:18,6,-0.0299837925445703,603520.0,-0.0297811993517017,-0.0299837925445703,1.3889681628690035e-05,-0.0303889789303078,1.705880684878331e-05,-0.0307941653160452,3.5231759282755656e-05,-0.0311993517017827,1.9047763041602263e-05,-0.0316045380875202,0.0001165973987225,-0.0295786061588331,2.0714854954255493e-06,-0.0291734197730956,5.116816761608927e-06,-0.0287682333873582,1.7496212152598264e-06,-0.0283630470016207,4.440076480234843e-06,-0.0279578606158833,6.759149883480179e-06,1,1,0,0,0
66,45,13:13:21,6,-0.0299837925445703,1075014.0,-0.0297811993517017,-0.0299837925445703,1.1529343574141404e-05,-0.0303889789303078,1.705880684878331e-05,-0.0307941653160452,3.524001221301632e-05,-0.0311993517017827,1.9097280623166215e-05,-0.0316045380875202,0.000116547881141,-0.0295786061588331,1.9146798204730176e-06,-0.0291734197730956,5.075552110305628e-06,-0.0287682333873582,1.7496212152598264e-06,-0.0283630470016207,3.614783454168887e-06,-0.0279578606158833,6.759149883480179e-06,1,1,0,0,0
67,45,13:13:24,6,-0.0299837925445703,81397.0,-0.0297811993517017,-0.0299837925445703,1.1190973433454362e-05,-0.0303889789303078,1.705880684878331e-05,-0.0307941653160452,3.515748291040972e-05,-0.0311993517017827,1.9097280623166215e-05,-0.0316045380875202,0.0001165561340712,-0.0295786061588331,2.4428673571552294e-06,-0.0291734197730956,5.075552110305628e-06,-0.0287682333873582,1.7496212152598264e-06,-0.0283630470016207,3.614783454168887e-06,-0.0279578606158833,6.759149883480179e-06,1,1,0,0,1
68,45,13:13:27,6,-0.0295786061588331,1254588.0,-0.0297811993517017,-0.0299837925445703,7.955824771275815e-06,-0.0303889789303078,1.7141336151389904e-05,-0.0307941653160452,3.519049463145236e-05,-0.0311993517017827,1.910553355342688e-05,-0.0316045380875202,0.000116737698537,-0.0295786061588331,5.001275737959693e-06,-0.0291734197730956,5.075552110305628e-06,-0.0287682333873582,1.832150517866422e-06,-0.0283630470016207,3.614783454168887e-06,-0.0279578606158833,6.759149883480179e-06,1,1,0,0,1
69,45,13:13:30,6,-0.0299837925445703,723024.0,-0.0297811993517017,-0.0299837925445703,6.032892020542137e-06,-0.0303889789303078,1.705880684878331e-05,-0.0307941653160452,3.3226297229415386e-05,-0.0311993517017827,1.910553355342688e-05,-0.0316045380875202,0.0001171008274684,-0.0295786061588331,5.083805040566288e-06,-0.0291734197730956,5.1580814129122245e-06,-0.0287682333873582,1.832150517866422e-06,-0.0283630470016207,3.614783454168887e-06,-0.0279578606158833,6.759149883480179e-06,1,1,0,0,2
70,45,13:13:33,6,-0.0295786061588331,193947.0,-0.0297811993517017,-0.0299837925445703,5.933856857414223e-06,-0.0303889789303078,1.705880684878331e-05,-0.0307941653160452,3.3226297229415386e-05,-0.0311993517017827,1.910553355342688e-05,-0.0316045380875202,0.0001171833567711,-0.0295786061588331,5.702774810115755e-06,-0.0291734197730956,5.1580814129122245e-06,-0.0287682333873582,1.832150517866422e-06,-0.0283630470016207,3.614783454168887e-06,-0.0279578606158833,6.651861790091604e-06,1,0,0,0,2
71,45,13:13:36,6,-0.0295786061588331,883448.0,-0.0297811993517017,-0.0299837925445703,3.5652658726049296e-06,-0.0303889789303078,1.6951518755394734e-05,-0.0307941653160452,3.320979136889407e-05,-0.0311993517017827,2.1548400910582108e-05,-0.0316045380875202,0.0001172411272829,-0.0295786061588331,5.199346064215522e-06,-0.0291734197730956,5.083805040566288e-06,-0.0287682333873582,1.832150517866422e-06,-0.0283630470016207,3.614783454168887e-06,-0.0279578606158833,6.651861790091604e-06,1,0,0,0,2
72,45,13:13:39,6,-0.0295786061588331,1199435.0,-0.0297811993517017,-0.0299837925445703,5.034287459002331e-07,-0.0303889789303078,1.6926759964612755e-05,-0.0307941653160452,3.320979136889407e-05,-0.0311993517017827,2.1672194864492003e-05,-0.0316045380875202,0.0001171585979803,-0.0295786061588331,4.976516947177714e-06,-0.0291734197730956,4.86922885378914e-06,-0.0287682333873582,1.832150517866422e-06,-0.0283630470016207,3.614783454168887e-06,-0.0279578606158833,6.651861790091604e-06,1,0,0,0,2
73,45,13:13:42,6,-0.0299837925445703,466852.0,-0.0301863857374391,-0.0303889789303078,1.6811218940963523e-05,-0.0307941653160452,3.320979136889407e-05,-0.0311993517017827,2.1762977097359256e-05,-0.0316045380875202,0.0001167872161185,-0.0320097244732576,1.6035443496461525e-05,-0.0299837925445703,5.6119925772485e-07,-0.0295786061588331,4.753687830139906e-06,-0.0291734197730956,4.86922885378914e-06,-0.0287682333873582,1.832150517866422e-06,-0.0283630470016207,3.5157482910409723e-06,1,1,0,0,2
74,45,13:13:45,6,-0.0299837925445703,289641.0,-0.0301863857374391,-0.0303889789303078,1.6538872242361756e-05,-0.0307941653160452,3.3185032578112085e-05,-0.0311993517017827,2.177123002761992e-05,-0.0316045380875202,0.0001168945042119,-0.0320097244732576,1.6035443496461525e-05,-0.0299837925445703,1.1884219575349763e-06,-0.0295786061588331,5.570727925945203e-06,-0.0291734197730956,4.621640945969353e-06,-0.0287682333873582,1.832150517866422e-06,-0.0283630470016207,3.5157482910409723e-06,1,0,0,0,2
75,45,13:13:48,6,-0.0303889789303078,536132.0,-0.0301863857374391,-0.0303889789303078,1.551550889003997e-05,-0.0307941653160452,3.3185032578112085e-05,-0.0311993517017827,2.2216888261695533e-05,-0.0316045380875202,0.0001168945042119,-0.0320097244732576,1.6035443496461525e-05,-0.0299837925445703,1.5598038192646566e-06,-0.0295786061588331,5.562474995684543e-06,-0.0291734197730956,4.621640945969353e-06,-0.0287682333873582,1.7826329363024648e-06,-0.0283630470016207,3.5157482910409723e-06,1,0,0,0,2
76,45,13:13:51,6,-0.0299837925445703,1283013.0,-0.0301863857374391,-0.0303889789303078,1.4145522466770484e-05,-0.0307941653160452,3.323455015967604e-05,-0.0311993517017827,2.226640584325949e-05,-0.0316045380875202,0.0001170430569566,-0.0320097244732576,1.6035443496461525e-05,-0.0299837925445703,7.840283747626581e-07,-0.0295786061588331,5.645004298291138e-06,-0.0291734197730956,4.687664388054629e-06,-0.0287682333873582,1.7826329363024648e-06,-0.0283630470016207,3.5157482910409723e-06,1,0,0,0,2
77,45,13:13:54,6,-0.0299837925445703,722771.0,-0.0301863857374391,-0.0303889789303078,1.2395901251510656e-05,-0.0307941653160452,3.323455015967604e-05,-0.0311993517017827,2.2778087519420386e-05,-0.0316045380875202,0.0001171255862592,-0.0320097244732576,1.6035443496461525e-05,-0.0299837925445703,1.4855274469187206e-06,-0.0295786061588331,4.8609759235284805e-06,-0.0291734197730956,4.687664388054629e-06,-0.0287682333873582,1.7826329363024648e-06,-0.0283630470016207,3.5157482910409723e-06,1,0,0,0,2
78,45,13:13:57,6,-0.0299837925445703,804089.0,-0.0301863857374391,-0.0303889789303078,1.0043816127222684e-05,-0.0307941653160452,3.3374849974107254e-05,-0.0311993517017827,1.870113997065456e-05,-0.0316045380875202,0.0001178931087735,-0.0320097244732576,1.6035443496461525e-05,-0.0299837925445703,1.3039629811842104e-06,-0.0295786061588331,4.827964202485842e-06,-0.0291734197730956,4.687664388054629e-06,-0.0287682333873582,1.7826329363024648e-06,-0.0283630470016207,3.5157482910409723e-06,1,0,0,0,2
79,45,13:14:00,6,-0.0303889789303078,4035113.0,-0.0301863857374391,-0.0303889789303078,3.961406525116588e-07,-0.0307941653160452,3.333358532280396e-05,-0.0311993517017827,1.854433429570203e-05,-0.0316045380875202,0.0001179921439366,-0.0320097244732576,1.6043696426722184e-05,-0.0299837925445703,2.475879078197868e-07,-0.0295786061588331,5.0672991800449696e-06,-0.0291734197730956,4.687664388054629e-06,-0.0287682333873582,1.7826329363024648e-06,-0.0283630470016207,3.5157482910409723e-06,0,0,0,0,2
80,45,13:14:03,6,-0.0303889789303078,600486.0,-0.0305915721231766,-0.0307941653160452,3.199661062057711e-05,-0.0311993517017827,1.870939290091522e-05,-0.0316045380875202,0.0001180169027274,-0.0320097244732576,1.6043696426722184e-05,-0.0324149108589951,7.990487078370586e-05,-0.0303889789303078,1.4525157258760824e-06,-0.0299837925445703,3.17737815035393e-06,-0.0295786061588331,5.0672991800449696e-06,-0.0291734197730956,4.687664388054629e-06,-0.0287682333873582,1.7826329363024648e-06,1,0,0,0,2
81,45,13:14:06,6,-0.0303889789303078,1253641.0,-0.0305915721231766,-0.0307941653160452,2.9644525496289132e-05,-0.0311993517017827,1.870939290091522e-05,-0.0316045380875202,0.000117562991563,-0.0320097244732576,1.6043696426722184e-05,-0.0324149108589951,7.99378825047485e-05,-0.0303889789303078,5.686268949594436e-06,-0.0299837925445703,3.3424367555671216e-06,-0.0295786061588331,5.0672991800449696e-06,-0.0291734197730956,4.687664388054629e-06,-0.0287682333873582,1.7826329363024648e-06,0,0,0,0,2
82,45,13:14:09,6,-0.0303889789303078,956841.0,-0.0305915721231766,-0.0307941653160452,2.675599990505829e-05,-0.0311993517017827,1.91220394139482e-05,-0.0316045380875202,0.0001174557034697,-0.0320097244732576,1.6043696426722184e-05,-0.0324149108589951,7.99378825047485e-05,-0.0303889789303078,5.521210344381245e-06,-0.0299837925445703,4.770193690661225e-06,-0.0295786061588331,5.075552110305628e-06,-0.0291734197730956,4.687664388054629e-06,-0.0287682333873582,1.7826329363024648e-06,0,0,0,0,2
83,45,13:14:12,6,-0.0303889789303078,892305.0,-0.0305915721231766,-0.0307941653160452,2.451120287415889e-05,-0.0311993517017827,1.91220394139482e-05,-0.0316045380875202,0.0001176290150051,-0.0320097244732576,1.6043696426722184e-05,-0.0324149108589951,7.99378825047485e-05,-0.0303889789303078,5.141575552390905e-06,-0.0299837925445703,5.545969135163224e-06,-0.0295786061588331,4.993022807699033e-06,-0.0291734197730956,4.662905597272651e-06,-0.0287682333873582,1.7826329363024648e-06,0,0,0,0,2
84,45,13:14:15,6,-0.0307941653160452,8867150.0,-0.0309967585089141,-0.0311993517017827,2.0500278767478343e-05,-0.0316045380875202,0.0001180416615182,-0.0320097244732576,1.6043696426722184e-05,-0.0324149108589951,7.992137664422717e-05,-0.0328200972447325,8.137389237010325e-06,-0.0307941653160452,1.198325473847768e-05,-0.0303889789303078,5.1580814129122245e-06,-0.0299837925445703,5.298381227343437e-06,-0.0295786061588331,5.24061071551882e-06,-0.0291734197730956,4.613388015708694e-06,1,1,0,0,2
85,45,13:14:18,6,-0.0307941653160452,8515750.0,-0.0309967585089141,-0.0311993517017827,4.126465130329779e-08,-0.0316045380875202,0.0001099207781417,-0.0320097244732576,1.6043696426722184e-05,-0.0324149108589951,7.992137664422717e-05,-0.0328200972447325,8.137389237010325e-06,-0.0307941653160452,1.9782273834800963e-05,-0.0303889789303078,7.633960491110091e-06,-0.0299837925445703,5.174587273433543e-06,-0.0295786061588331,5.24061071551882e-06,-0.0291734197730956,4.613388015708694e-06,1,1,0,1,2
86,45,13:14:21,6,-0.0311993517017827,585694.0,-0.0314019448946515,-0.0316045380875202,0.0001089551853012,-0.0320097244732576,1.6043696426722184e-05,-0.0324149108589951,7.992137664422717e-05,-0.0328200972447325,8.145642167270984e-06,-0.03322528363047,2.2745075798377743e-05,-0.0311993517017827,6.247468207319286e-06,-0.0307941653160452,2.094593700155396e-05,-0.0303889789303078,7.65046635163141e-06,-0.0299837925445703,5.174587273433543e-06,-0.0295786061588331,5.273622436561459e-06,1,1,1,1,2
87,45,13:14:24,6,-0.0311993517017827,511534.0,-0.0314019448946515,-0.0316045380875202,0.0001069662291084,-0.0320097244732576,1.6043696426722184e-05,-0.0324149108589951,7.991312371396651e-05,-0.0328200972447325,8.186906818574283e-06,-0.03322528363047,2.2745075798377743e-05,-0.0311993517017827,7.130531745209859e-06,-0.0307941653160452,2.1020213373899897e-05,-0.0303889789303078,4.349294247367588e-06,-0.0299837925445703,5.034287459002331e-06,-0.0295786061588331,5.314887087864756e-06,1,1,1,2,2
88,45,13:14:27,6,-0.0316045380875202,396830.0,-0.0314019448946515,-0.0316045380875202,0.0001065535825953,-0.0320097244732576,1.6043696426722184e-05,-0.0324149108589951,7.99956530165731e-05,-0.0328200972447325,8.186906818574283e-06,-0.03322528363047,2.2745075798377743e-05,-0.0311993517017827,6.635355929570286e-06,-0.0307941653160452,2.069834909373417e-05,-0.0303889789303078,4.473088201277481e-06,-0.0299837925445703,3.821106710685376e-06,-0.0295786061588331,5.397416390471352e-06,1,1,1,2,2
89,45,13:14:30,6,-0.0311993517017827,1388624.0,-0.0314019448946515,-0.0316045380875202,0.0001020392297427,-0.0320097244732576,1.6043696426722184e-05,-0.0324149108589951,7.982234148109925e-05,-0.0328200972447325,8.186906818574283e-06,-0.03322528363047,2.2745075798377743e-05,-0.0311993517017827,6.833426255826115e-06,-0.0307941653160452,2.06735903029522e-05,-0.0303889789303078,4.448329410495502e-06,-0.0299837925445703,3.821106710685376e-06,-0.0295786061588331,5.397416390471352e-06,1,1,1,2,2
