uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
53,19,13:12:42,7,-0.0151821862348178,185887.0,-0.0156882591093117,-0.0161943319838057,4.732219016095618e-06,-0.0172064777327934,2.7951967245331627e-06,-0.0182186234817814,9.75866926635262e-06,-0.0192307692307693,8.164916747978449e-06,-0.0202429149797571,2.076782127789113e-05,-0.0151821862348178,1.1769249366455422e-06,-0.01417004048583,1.1769249366455422e-06,-0.0131578947368421,8.557225060193629e-06,-0.0121457489878543,5.026450250257003e-06,-0.0111336032388664,5.951562288999426e-06,2,2,2,0,0
54,19,13:12:45,7,-0.0151821862348178,109984.0,-0.014676113360324,-0.0151821862348178,2.280292064750738e-06,-0.0161943319838057,4.732219016095618e-06,-0.0172064777327934,2.7951967245331627e-06,-0.0182186234817814,9.75866926635262e-06,-0.0192307692307693,8.164916747978449e-06,-0.01417004048583,2.942312341613856e-07,-0.0131578947368421,8.557225060193629e-06,-0.0121457489878543,5.026450250257003e-06,-0.0111336032388664,5.951562288999426e-06,-0.0101214574898786,4.950930900155581e-06,2,2,1,0,0
55,19,13:12:48,7,-0.0151821862348178,80890.0,-0.01417004048583,-0.0151821862348178,3.015870150154202e-06,-0.0161943319838057,4.707699746582169e-06,-0.0172064777327934,3.236543575775241e-06,-0.0182186234817814,9.75866926635262e-06,-0.0192307692307693,8.164916747978449e-06,-0.0131578947368421,7.135107428413599e-06,-0.0121457489878543,4.536064859988027e-06,-0.0111336032388664,5.951562288999426e-06,-0.0101214574898786,4.950930900155581e-06,-0.0091093117408908,1.037165100418884e-05,1,2,1,0,0
56,19,13:12:51,7,-0.0151821862348178,39913.0,-0.01417004048583,-0.0151821862348178,7.404819393061536e-06,-0.0161943319838057,4.707699746582169e-06,-0.0172064777327934,3.236543575775241e-06,-0.0182186234817814,9.75866926635262e-06,-0.0192307692307693,8.164916747978449e-06,-0.0131578947368421,7.135107428413599e-06,-0.0121457489878543,4.536064859988027e-06,-0.0111336032388664,5.951562288999426e-06,-0.0101214574898786,4.950930900155581e-06,-0.0091093117408908,1.037165100418884e-05,2,2,1,0,0
57,19,13:12:54,7,-0.0151821862348178,29190.0,-0.013663967611336,-0.01417004048583,3.187505036748344e-07,-0.0151821862348178,6.669241307658072e-06,-0.0161943319838057,4.707699746582169e-06,-0.0172064777327934,3.236543575775241e-06,-0.0182186234817814,9.75866926635262e-06,-0.0131578947368421,7.135107428413599e-06,-0.0121457489878543,4.536064859988027e-06,-0.0111336032388664,5.951562288999426e-06,-0.0101214574898786,4.950930900155581e-06,-0.0091093117408908,1.037165100418884e-05,0,0,1,0,0
58,19,13:12:57,7,-0.0131578947368421,39929.0,-0.01417004048583,-0.0151821862348178,5.51683564052598e-06,-0.0161943319838057,5.001930980743554e-06,-0.0172064777327934,3.236543575775241e-06,-0.0182186234817814,9.75866926635262e-06,-0.0192307692307693,8.164916747978449e-06,-0.0131578947368421,6.938953272306009e-06,-0.0121457489878543,4.536064859988027e-06,-0.0111336032388664,5.951562288999426e-06,-0.0101214574898786,4.950930900155581e-06,-0.0091093117408908,1.037165100418884e-05,2,1,1,0,0
59,19,13:13:00,7,-0.0131578947368421,0.0,-0.01417004048583,-0.0151821862348178,5.050969519770452e-06,-0.0161943319838057,5.001930980743554e-06,-0.0172064777327934,3.236543575775241e-06,-0.0182186234817814,8.581744329707078e-06,-0.0192307692307693,8.164916747978449e-06,-0.0131578947368421,6.938953272306009e-06,-0.0121457489878543,4.536064859988027e-06,-0.0111336032388664,5.951562288999426e-06,-0.0101214574898786,4.950930900155581e-06,-0.0091093117408908,1.037165100418884e-05,2,2,1,0,0
60,19,13:13:03,7,-0.0151821862348178,35038.0,-0.01417004048583,-0.0151821862348178,4.290872164853539e-06,-0.0161943319838057,5.001930980743554e-06,-0.0172064777327934,3.236543575775241e-06,-0.0182186234817814,8.459147982139834e-06,-0.0192307692307693,8.164916747978449e-06,-0.0131578947368421,8.287513095545693e-06,-0.0121457489878543,4.536064859988027e-06,-0.0111336032388664,5.951562288999426e-06,-0.0101214574898786,4.950930900155581e-06,-0.0091093117408908,1.037165100418884e-05,2,2,1,0,0
61,19,13:13:06,7,-0.0131578947368421,72020.0,-0.013663967611336,-0.01417004048583,3.677890427017319e-07,-0.0151821862348178,3.653371157503871e-06,-0.0161943319838057,5.001930980743554e-06,-0.0172064777327934,3.236543575775241e-06,-0.0182186234817814,8.459147982139834e-06,-0.0131578947368421,8.066839669924654e-06,-0.0121457489878543,1.282357795553372e-05,-0.0111336032388664,5.951562288999426e-06,-0.0101214574898786,4.950930900155581e-06,-0.0091093117408908,1.037165100418884e-05,1,0,0,0,0
62,19,13:13:09,7,-0.0131578947368421,33109.0,-0.01417004048583,-0.0151821862348178,3.334620653829036e-06,-0.0161943319838057,5.001930980743554e-06,-0.0172064777327934,3.334620653829036e-06,-0.0182186234817814,8.459147982139834e-06,-0.0192307692307693,7.846166244303614e-06,-0.0131578947368421,7.993281861384308e-06,-0.0121457489878543,1.282357795553372e-05,-0.0111336032388664,5.804446671918734e-06,-0.0101214574898786,4.950930900155581e-06,-0.0091093117408908,1.037165100418884e-05,1,1,1,0,0
63,19,13:13:12,7,-0.0121457489878543,350043.0,-0.013663967611336,-0.0151821862348178,3.8004867745845632e-06,-0.0161943319838057,5.001930980743554e-06,-0.0172064777327934,3.334620653829036e-06,-0.0182186234817814,8.459147982139834e-06,-0.0192307692307693,7.846166244303614e-06,-0.0121457489878543,1.689377669476622e-05,-0.0111336032388664,5.804446671918734e-06,-0.0101214574898786,4.950930900155581e-06,-0.0091093117408908,1.037165100418884e-05,-0.0080971659919028,2.895725729538303e-05,0,0,0,0,0
64,19,13:13:15,7,-0.0121457489878543,10736.0,-0.013663967611336,-0.0151821862348178,3.8004867745845632e-06,-0.0161943319838057,5.001930980743554e-06,-0.0172064777327934,3.334620653829036e-06,-0.0182186234817814,8.459147982139834e-06,-0.0192307692307693,7.846166244303614e-06,-0.0121457489878543,1.6624064730118284e-05,-0.0111336032388664,5.804446671918734e-06,-0.0101214574898786,4.950930900155581e-06,-0.0091093117408908,1.037165100418884e-05,-0.0080971659919028,2.895725729538303e-05,2,0,0,0,0
65,19,13:13:18,7,-0.0151821862348178,32141.0,-0.013663967611336,-0.0151821862348178,3.3836591928559337e-06,-0.0161943319838057,5.001930980743554e-06,-0.0172064777327934,3.334620653829036e-06,-0.0182186234817814,8.459147982139834e-06,-0.0192307692307693,7.846166244303614e-06,-0.0121457489878543,1.6624064730118284e-05,-0.0111336032388664,5.804446671918734e-06,-0.0101214574898786,4.950930900155581e-06,-0.0091093117408908,1.061684369932333e-05,-0.0080971659919028,2.895725729538303e-05,2,0,0,0,0
66,19,13:13:21,7,-0.0121457489878543,122691.0,-0.013663967611336,-0.0151821862348178,1.201444206158991e-06,-0.0161943319838057,5.001930980743554e-06,-0.0172064777327934,3.334620653829036e-06,-0.0182186234817814,8.459147982139834e-06,-0.0192307692307693,7.846166244303614e-06,-0.0121457489878543,1.586396737520137e-05,-0.0111336032388664,5.804446671918734e-06,-0.0101214574898786,4.950930900155581e-06,-0.0091093117408908,1.061684369932333e-05,-0.0080971659919028,2.895725729538303e-05,0,1,1,0,0
67,19,13:13:24,7,-0.0121457489878543,9760.0,-0.01417004048583,-0.0151821862348178,1.201444206158991e-06,-0.0161943319838057,5.001930980743554e-06,-0.0172064777327934,3.334620653829036e-06,-0.0182186234817814,8.459147982139834e-06,-0.0192307692307693,7.846166244303614e-06,-0.0131578947368421,1.5201947098338254e-06,-0.0121457489878543,1.5618774680066882e-05,-0.0111336032388664,5.804446671918734e-06,-0.0101214574898786,6.176894375828021e-06,-0.0091093117408908,1.061684369932333e-05,1,2,1,0,0
68,19,13:13:27,7,-0.0131578947368421,4875.0,-0.01417004048583,-0.0151821862348178,1.9370222915624548e-06,-0.0161943319838057,5.001930980743554e-06,-0.0172064777327934,3.334620653829036e-06,-0.0182186234817814,8.459147982139834e-06,-0.0192307692307693,7.846166244303614e-06,-0.0131578947368421,1.3975983622665811e-06,-0.0121457489878543,1.5618774680066882e-05,-0.0111336032388664,5.804446671918734e-06,-0.0101214574898786,6.176894375828021e-06,-0.0091093117408908,1.1842807174995767e-05,0,0,1,0,0
69,19,13:13:30,7,-0.0131578947368421,86711.0,-0.0126518218623483,-0.0131578947368421,2.45192695134488e-07,-0.0151821862348178,1.201444206158991e-06,-0.0161943319838057,5.001930980743554e-06,-0.0172064777327934,3.334620653829036e-06,-0.0182186234817814,1.017549684808125e-05,-0.0121457489878543,1.5618774680066882e-05,-0.0111336032388664,5.804446671918734e-06,-0.0101214574898786,6.176894375828021e-06,-0.0091093117408908,1.1842807174995767e-05,-0.0080971659919028,2.895725729538303e-05,0,0,0,0,0
70,19,13:13:33,7,-0.0121457489878543,24387.0,-0.0126518218623483,-0.0131578947368421,5.394239292958735e-07,-0.01417004048583,7.35578085403464e-08,-0.0151821862348178,1.0298093195648491e-06,-0.0161943319838057,5.001930980743554e-06,-0.0172064777327934,3.481736270909729e-06,-0.0121457489878543,1.53245434459055e-05,-0.0111336032388664,5.804446671918734e-06,-0.0101214574898786,6.176894375828021e-06,-0.0091093117408908,1.3068770650668208e-05,-0.0080971659919028,2.895725729538303e-05,0,0,0,0,0
71,19,13:13:36,7,-0.0121457489878543,122633.0,-0.014676113360324,-0.0161943319838057,3.8740445831249095e-06,-0.0172064777327934,3.481736270909729e-06,-0.0182186234817814,1.017549684808125e-05,-0.0192307692307693,7.846166244303614e-06,-0.0202429149797571,2.076782127789113e-05,-0.0131578947368421,5.639431988093223e-07,-0.0121457489878543,1.5128389289797909e-05,-0.0111336032388664,5.804446671918734e-06,-0.0101214574898786,6.176894375828021e-06,-0.0091093117408908,1.3068770650668208e-05,2,1,0,0,0
72,19,13:13:39,7,-0.0121457489878543,0.0,-0.01417004048583,-0.0151821862348178,2.770677455019714e-06,-0.0161943319838057,3.898563852638359e-06,-0.0172064777327934,3.481736270909729e-06,-0.0182186234817814,1.017549684808125e-05,-0.0192307692307693,7.846166244303614e-06,-0.0131578947368421,4.928373172203208e-06,-0.0121457489878543,1.5128389289797909e-05,-0.0111336032388664,5.804446671918734e-06,-0.0101214574898786,6.176894375828021e-06,-0.0091093117408908,1.3068770650668208e-05,2,0,0,0,0
73,19,13:13:42,7,-0.01417004048583,9744.0,-0.014676113360324,-0.0151821862348178,2.7216389159928164e-06,-0.0161943319838057,3.898563852638359e-06,-0.0172064777327934,3.726928966044217e-06,-0.0182186234817814,1.017549684808125e-05,-0.0192307692307693,7.846166244303614e-06,-0.01417004048583,6.865395463765663e-07,-0.0131578947368421,4.7812575551225154e-06,-0.0121457489878543,1.5128389289797909e-05,-0.0111336032388664,5.804446671918734e-06,-0.0101214574898786,6.176894375828021e-06,1,1,0,0,0
74,19,13:13:45,7,-0.0131578947368421,154997.0,-0.01417004048583,-0.0151821862348178,2.7216389159928164e-06,-0.0161943319838057,3.898563852638359e-06,-0.0172064777327934,3.726928966044217e-06,-0.0182186234817814,1.017549684808125e-05,-0.0192307692307693,7.846166244303614e-06,-0.0131578947368421,1.789906674481762e-06,-0.0121457489878543,1.5618774680066882e-05,-0.0111336032388664,5.804446671918734e-06,-0.0101214574898786,6.176894375828021e-06,-0.0091093117408908,1.3313963345802695e-05,1,0,0,0,0
75,19,13:13:48,7,-0.0131578947368421,7800.0,-0.01417004048583,-0.0151821862348178,3.015870150154202e-06,-0.0161943319838057,3.898563852638359e-06,-0.0172064777327934,3.726928966044217e-06,-0.0182186234817814,1.017549684808125e-05,-0.0192307692307693,7.846166244303614e-06,-0.0131578947368421,1.83894521350866e-06,-0.0121457489878543,1.5618774680066882e-05,-0.0111336032388664,5.804446671918734e-06,-0.0101214574898786,6.176894375828021e-06,-0.0091093117408908,1.3313963345802695e-05,0,0,0,0,0
76,19,13:13:51,7,-0.01417004048583,33121.0,-0.013663967611336,-0.01417004048583,2.45192695134488e-08,-0.0151821862348178,3.138466497721446e-06,-0.0161943319838057,3.898563852638359e-06,-0.0172064777327934,3.726928966044217e-06,-0.0182186234817814,1.017549684808125e-05,-0.0131578947368421,4.413468512420783e-06,-0.0121457489878543,1.5618774680066882e-05,-0.0111336032388664,5.804446671918734e-06,-0.0101214574898786,6.176894375828021e-06,-0.0091093117408908,1.3313963345802695e-05,0,0,0,0,0
77,19,13:13:54,7,-0.0131578947368421,975.0,-0.013663967611336,-0.01417004048583,1.2259634756724397e-07,-0.0151821862348178,8.091358939438103e-06,-0.0161943319838057,3.898563852638359e-06,-0.0172064777327934,3.726928966044217e-06,-0.0182186234817814,1.0445208812729188e-05,-0.0131578947368421,4.388949242907334e-06,-0.0121457489878543,1.5618774680066882e-05,-0.0111336032388664,5.804446671918734e-06,-0.0101214574898786,6.446606340475957e-06,-0.0091093117408908,1.3313963345802695e-05,0,0,0,0,0
78,19,13:13:57,7,-0.01417004048583,4870.0,-0.014676113360324,-0.0151821862348178,9.807707805379518e-06,-0.0161943319838057,3.898563852638359e-06,-0.0172064777327934,3.726928966044217e-06,-0.0182186234817814,1.0445208812729188e-05,-0.0192307692307693,7.846166244303614e-06,-0.01417004048583,1.2259634756724397e-07,-0.0131578947368421,3.449861220542246e-05,-0.0121457489878543,1.5618774680066882e-05,-0.0111336032388664,5.804446671918734e-06,-0.0101214574898786,6.446606340475957e-06,1,2,0,0,0
79,19,13:14:00,7,-0.0131578947368421,345904.0,-0.01417004048583,-0.0151821862348178,7.208665236953946e-06,-0.0161943319838057,3.898563852638359e-06,-0.0172064777327934,3.726928966044217e-06,-0.0182186234817814,1.0445208812729188e-05,-0.0192307692307693,7.846166244303614e-06,-0.0131578947368421,3.800486774584564e-05,-0.0121457489878543,7.331261584521189e-06,-0.0111336032388664,5.804446671918734e-06,-0.0101214574898786,6.446606340475957e-06,-0.0091093117408908,1.3313963345802695e-05,0,0,0,0,0
80,19,13:14:03,7,-0.0151821862348178,143047.0,-0.014676113360324,-0.0151821862348178,3.8004867745845632e-06,-0.0161943319838057,3.898563852638359e-06,-0.0172064777327934,3.726928966044217e-06,-0.0182186234817814,1.0101939039540905e-05,-0.0192307692307693,7.846166244303614e-06,-0.01417004048583,8.33655163457259e-07,-0.0131578947368421,3.780871358973804e-05,-0.0121457489878543,7.4293386625749855e-06,-0.0111336032388664,5.804446671918734e-06,-0.0101214574898786,6.446606340475957e-06,1,0,0,0,0
81,19,13:14:06,7,-0.01417004048583,16547.0,-0.014676113360324,-0.0151821862348178,3.972121661178705e-06,-0.0161943319838057,3.898563852638359e-06,-0.0172064777327934,3.726928966044217e-06,-0.0182186234817814,1.0101939039540905e-05,-0.0192307692307693,7.846166244303614e-06,-0.01417004048583,6.865395463765663e-07,-0.0131578947368421,3.780871358973804e-05,-0.0121457489878543,7.4293386625749855e-06,-0.0111336032388664,5.534734707270797e-06,-0.0101214574898786,6.446606340475957e-06,2,0,0,0,0
82,19,13:14:09,7,-0.01417004048583,0.0,-0.014676113360324,-0.0151821862348178,4.021160200205602e-06,-0.0161943319838057,3.898563852638359e-06,-0.0172064777327934,3.726928966044217e-06,-0.0182186234817814,1.0101939039540905e-05,-0.0192307692307693,7.846166244303614e-06,-0.01417004048583,6.865395463765663e-07,-0.0131578947368421,3.780871358973804e-05,-0.0121457489878543,7.4293386625749855e-06,-0.0111336032388664,5.534734707270797e-06,-0.0101214574898786,6.446606340475957e-06,1,0,0,0,0
83,19,13:14:12,7,-0.01417004048583,18506.0,-0.014676113360324,-0.0151821862348178,4.045679469719051e-06,-0.0161943319838057,3.898563852638359e-06,-0.0172064777327934,3.726928966044217e-06,-0.0182186234817814,1.0101939039540905e-05,-0.0192307692307693,7.846166244303614e-06,-0.01417004048583,2.2067342562103922e-07,-0.0131578947368421,3.780871358973804e-05,-0.0121457489878543,7.4293386625749855e-06,-0.0111336032388664,5.534734707270797e-06,-0.0101214574898786,6.446606340475957e-06,2,0,0,0,0
84,19,13:14:15,7,-0.01417004048583,38928.0,-0.014676113360324,-0.0151821862348178,3.26106284528869e-06,-0.0161943319838057,3.898563852638359e-06,-0.0172064777327934,3.7514482355576657e-06,-0.0182186234817814,1.0322612465161942e-05,-0.0192307692307693,7.846166244303614e-06,-0.01417004048583,2.697119646479368e-07,-0.0131578947368421,3.780871358973804e-05,-0.0121457489878543,7.4293386625749855e-06,-0.0111336032388664,5.534734707270797e-06,-0.0101214574898786,6.446606340475957e-06,0,0,0,0,0
85,19,13:14:18,7,-0.01417004048583,0.0,-0.014676113360324,-0.0151821862348178,3.26106284528869e-06,-0.0161943319838057,3.898563852638359e-06,-0.0172064777327934,3.7514482355576657e-06,-0.0182186234817814,1.0322612465161942e-05,-0.0192307692307693,7.846166244303614e-06,-0.01417004048583,2.697119646479368e-07,-0.0131578947368421,3.780871358973804e-05,-0.0121457489878543,7.4293386625749855e-06,-0.0111336032388664,5.534734707270797e-06,-0.0101214574898786,6.446606340475957e-06,0,0,0,0,0
86,19,13:14:21,7,-0.0131578947368421,260084.0,-0.01417004048583,-0.0151821862348178,4.168275817286295e-07,-0.0161943319838057,3.898563852638359e-06,-0.0172064777327934,3.7514482355576657e-06,-0.0182186234817814,1.0322612465161942e-05,-0.0192307692307693,7.846166244303614e-06,-0.0131578947368421,3.435149658834176e-05,-0.0121457489878543,7.4293386625749855e-06,-0.0111336032388664,5.534734707270797e-06,-0.0101214574898786,6.446606340475957e-06,-0.0091093117408908,1.3559156040937184e-05,0,0,0,0,0
87,19,13:14:24,7,-0.0151821862348178,26281.0,-0.014676113360324,-0.0161943319838057,8.140397478465e-06,-0.0172064777327934,3.7514482355576657e-06,-0.0182186234817814,1.0322612465161942e-05,-0.0192307692307693,7.846166244303614e-06,-0.0202429149797571,2.076782127789113e-05,-0.0131578947368421,3.4376015857855215e-05,-0.0121457489878543,7.4293386625749855e-06,-0.0111336032388664,5.534734707270797e-06,-0.0101214574898786,6.446606340475957e-06,-0.0091093117408908,1.3559156040937184e-05,0,0,0,0,0
88,19,13:14:27,7,-0.0131578947368421,19500.0,-0.013663967611336,-0.01417004048583,2.45192695134488e-08,-0.0161943319838057,8.189436017491898e-06,-0.0172064777327934,3.7514482355576657e-06,-0.0182186234817814,1.0886555663971264e-05,-0.0192307692307693,7.846166244303614e-06,-0.0131578947368421,3.388563046758624e-05,-0.0121457489878543,7.4293386625749855e-06,-0.0111336032388664,5.534734707270797e-06,-0.0101214574898786,6.446606340475957e-06,-0.0091093117408908,1.3559156040937184e-05,0,0,0,0,0
89,19,13:14:30,7,-0.0161943319838057,478226.0,-0.0167004048582997,-0.0172064777327934,3.7514482355576657e-06,-0.0182186234817814,1.0886555663971264e-05,-0.0192307692307693,7.846166244303614e-06,-0.0202429149797571,2.079234054740458e-05,-0.021255060728745,4.339910703880437e-06,-0.0161943319838057,1.1965403522563011e-05,-0.0151821862348178,5.884624683227711e-07,-0.0131578947368421,3.388563046758624e-05,-0.0121457489878543,7.4293386625749855e-06,-0.0111336032388664,5.534734707270797e-06,1,0,1,0,0
90,19,13:14:33,7,-0.0161943319838057,130152.0,-0.0167004048582997,-0.0172064777327934,1.42211763178003e-06,-0.0182186234817814,1.0886555663971264e-05,-0.0192307692307693,7.846166244303614e-06,-0.0202429149797571,2.079234054740458e-05,-0.021255060728745,4.339910703880437e-06,-0.0161943319838057,1.103367128105196e-05,-0.0151821862348178,5.884624683227711e-07,-0.0131578947368421,3.388563046758624e-05,-0.0121457489878543,7.4293386625749855e-06,-0.0111336032388664,5.534734707270797e-06,0,0,1,0,0
