uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1668,52,11:03:27,1,0.0152671755725191,243518.0,0.0165394402035623,0.0152671755725191,0.0001515213397004,0.0127226463104326,0.0002608769461442,0.0101781170483461,0.0001425324203501,0.0076335877862594,0.0001885230422434,0.0050890585241729,0.0002869155005665,0.0178117048346055,0.000106674448594,0.020356234096692,0.0001042547970298,0.0229007633587785,0.0001567256308873,0.0254452926208652,0.0002560002849749,0.0279898218829515,0.0002857059621539,1,1,1,1,2
1669,52,11:03:30,1,0.0152671755725191,420207.0,0.0165394402035623,0.0152671755725191,0.0001497770065656,0.0127226463104326,0.0002611959263385,0.0101781170483461,0.0001425324203501,0.0076335877862594,0.0001884943052889,0.0050890585241729,0.0002871741331565,0.0178117048346055,0.0001071601031241,0.020356234096692,0.0001050479369725,0.0229007633587785,0.0001569526528274,0.0254452926208652,0.0002559658006296,0.0279898218829515,0.0002858007941036,1,1,1,1,2
1670,52,11:03:33,1,0.0178117048346055,337056.0,0.0165394402035623,0.0152671755725191,0.0001550186270563,0.0127226463104326,0.0002612217895975,0.0101781170483461,0.0001425324203501,0.0076335877862594,0.0001882644096534,0.0050890585241729,0.0002871827542428,0.0178117048346055,0.0001081342858798,0.020356234096692,0.000105174379572,0.0229007633587785,0.0001562687133116,0.0254452926208652,0.0002545835531208,0.0279898218829515,0.0002858007941036,1,1,1,1,2
1671,52,11:03:36,1,0.0152671755725191,659731.0,0.0165394402035623,0.0152671755725191,0.000151699508818,0.0127226463104326,0.0002616815808686,0.0101781170483461,0.0001425324203501,0.0076335877862594,0.000188307515085,0.0050890585241729,0.0002872833335834,0.0178117048346055,0.0001091257108082,0.020356234096692,0.0001054789912891,0.0229007633587785,0.0001559008802947,0.0254452926208652,0.000254856554188,0.0279898218829515,0.0002852777815327,1,1,1,1,2
1672,52,11:03:39,1,0.0178117048346055,539062.0,0.0165394402035623,0.0152671755725191,0.0001807525697615,0.0127226463104326,0.0002618223919454,0.0101781170483461,0.0001428197898945,0.0076335877862594,0.0001883506205167,0.0050890585241729,0.0002872114911973,0.0178117048346055,0.0001103355365903,0.020356234096692,0.0001053209380397,0.0229007633587785,0.0001562083657073,0.0254452926208652,0.0002549140280969,0.0279898218829515,0.0002852777815327,1,1,1,1,2
1673,52,11:03:42,1,0.0152671755725191,821798.0,0.0165394402035623,0.0152671755725191,0.000177568515209,0.0127226463104326,0.0002610292520027,0.0101781170483461,0.0001442279006623,0.0076335877862594,0.0001885000526798,0.0050890585241729,0.0002879069254948,0.0178117048346055,0.0001103499050675,0.020356234096692,0.0001054617491165,0.0229007633587785,0.0001558347852995,0.0254452926208652,0.0002543565311807,0.0279898218829515,0.0002853323817461,1,1,1,1,2
1674,52,11:03:45,1,0.0178117048346055,662121.0,0.0165394402035623,0.0152671755725191,0.0001777466843266,0.0127226463104326,0.0002618396341181,0.0101781170483461,0.0001442279006623,0.0076335877862594,0.0001885575265887,0.0050890585241729,0.0002879069254948,0.0178117048346055,0.0001082377389158,0.020356234096692,0.0001072233244239,0.0229007633587785,0.0001559066276856,0.0254452926208652,0.0002551554185142,0.0279898218829515,0.000285363992396,1,1,1,1,2
1675,52,11:03:48,1,0.0152671755725191,863715.0,0.0165394402035623,0.0152671755725191,0.0001750367895225,0.0127226463104326,0.0002620551612764,0.0101781170483461,0.0001442336480532,0.0076335877862594,0.0001884425787709,0.0050890585241729,0.0002874672500918,0.0178117048346055,0.0001133414220252,0.020356234096692,0.0001075537994,0.0229007633587785,0.0001556422477047,0.0254452926208652,0.0002547186168067,0.0279898218829515,0.000285363992396,1,1,1,1,2
1676,52,11:03:51,1,0.0152671755725191,416920.0,0.0165394402035623,0.0152671755725191,0.0001735510889777,0.0127226463104326,0.0002626758794924,0.0101781170483461,0.0001443543432619,0.0076335877862594,0.0001884425787709,0.0050890585241729,0.0002876597876866,0.0178117048346055,0.0001108211911204,0.020356234096692,0.0001082204967432,0.0229007633587785,0.000157415317794,0.0254452926208652,0.0002543680259624,0.0279898218829515,0.0002857088358494,1,1,1,1,2
1677,52,11:03:54,1,0.0178117048346055,164567.0,0.0165394402035623,0.0152671755725191,0.0001740626067668,0.0127226463104326,0.0002624747208113,0.0101781170483461,0.0001449578193052,0.0076335877862594,0.0001885287896342,0.0050890585241729,0.0002876856509456,0.0178117048346055,0.0001119706692982,0.020356234096692,0.0001079331271987,0.0229007633587785,0.0001574124440985,0.0254452926208652,0.000254261699231,0.0279898218829515,0.0002856312460724,1,1,1,1,2
1678,52,11:03:57,1,0.0152671755725191,321828.0,0.0165394402035623,0.0152671755725191,0.000172990718366,0.0127226463104326,0.0002625005840703,0.0101781170483461,0.000145046903864,0.0076335877862594,0.0001885287896342,0.0050890585241729,0.000288154063303,0.0178117048346055,0.0001147897645292,0.020356234096692,0.0001077061052586,0.0229007633587785,0.0001574066967076,0.0254452926208652,0.0002536352336241,0.0279898218829515,0.0002856312460724,1,1,1,1,2
1679,52,11:04:00,1,0.0152671755725191,247783.0,0.0165394402035623,0.0152671755725191,0.00017288726533,0.0127226463104326,0.0002612706424201,0.0101781170483461,0.000145046903864,0.0076335877862594,0.0001867011193316,0.0050890585241729,0.0002883063691616,0.0178117048346055,0.0001144564158576,0.020356234096692,0.000107243440292,0.0229007633587785,0.000157492907571,0.0254452926208652,0.0002540519194636,0.0279898218829515,0.0002854444558685,1,1,1,1,2
1680,52,11:04:03,1,0.0152671755725191,52373.0,0.0165394402035623,0.0152671755725191,0.0001743499763112,0.0127226463104326,0.0002634920089986,0.0101781170483461,0.0001444635436888,0.0076335877862594,0.0001866436454227,0.0050890585241729,0.0002883351061161,0.0178117048346055,0.0001124419553511,0.020356234096692,0.0001070767659563,0.0229007633587785,0.0001576682029931,0.0254452926208652,0.0002540519194636,0.0279898218829515,0.000285493308691,1,1,1,1,2
1681,52,11:04:06,1,0.0178117048346055,422216.0,0.0165394402035623,0.0152671755725191,0.0001786950038233,0.0127226463104326,0.0002638569683201,0.0101781170483461,0.0001444951543387,0.0076335877862594,0.0001873074690703,0.0050890585241729,0.0002892058358357,0.0178117048346055,0.0001122465440609,0.020356234096692,0.0001050335684952,0.0229007633587785,0.000157725676902,0.0254452926208652,0.0002540519194636,0.0279898218829515,0.000285493308691,1,1,1,1,2
1682,52,11:04:09,1,0.0178117048346055,276125.0,0.0165394402035623,0.0152671755725191,0.0001786633931734,0.0127226463104326,0.0002640035267877,0.0101781170483461,0.0001444807858614,0.0076335877862594,0.0001875948386148,0.0050890585241729,0.0002897949434018,0.0178117048346055,0.0001074991991866,0.020356234096692,0.0001051513900085,0.0229007633587785,0.0001580733940507,0.0254452926208652,0.0002566784770998,0.0279898218829515,0.0002854789402138,1,1,1,1,2
1683,52,11:04:12,1,0.0178117048346055,677899.0,0.0165394402035623,0.0152671755725191,0.0001817871001215,0.0127226463104326,0.0002642190539461,0.0101781170483461,0.000144452048907,0.0076335877862594,0.0001884598209436,0.0050890585241729,0.0002898524173107,0.0178117048346055,0.0001052433482627,0.020356234096692,0.0001051542637039,0.0229007633587785,0.0001580791414416,0.0254452926208652,0.0002564255919007,0.0279898218829515,0.0002854875613001,1,1,1,1,2
1684,52,11:04:15,1,0.0178117048346055,217327.0,0.0165394402035623,0.0152671755725191,0.0001920002137312,0.0127226463104326,0.0002645667710949,0.0101781170483461,0.000144452048907,0.0076335877862594,0.000188488557898,0.0050890585241729,0.0002898524173107,0.0178117048346055,0.0001055192230254,0.020356234096692,0.0001048611467686,0.0229007633587785,0.0001579785621011,0.0254452926208652,0.0002564284655961,0.0279898218829515,0.0002855737721635,1,1,1,1,2
1685,52,11:04:18,1,0.0152671755725191,1228819.0,0.0165394402035623,0.0152671755725191,0.0001919341187359,0.0127226463104326,0.0002632448711904,0.0101781170483461,0.0001443945749981,0.0076335877862594,0.0001883908522529,0.0050890585241729,0.000290125418378,0.0178117048346055,0.000103286361665,0.020356234096692,0.0001054100225985,0.0229007633587785,0.0001580848888325,0.0254452926208652,0.0002564916868959,0.0279898218829515,0.0002856025091179,1,1,1,2,2
1686,52,11:04:21,1,0.0178117048346055,296231.0,0.0165394402035623,0.0152671755725191,0.0001939428318516,0.0127226463104326,0.000263216134236,0.0101781170483461,0.0001461245396557,0.0076335877862594,0.0001882759044351,0.0050890585241729,0.000290875452889,0.0178117048346055,0.0001021914837007,0.020356234096692,0.0001045220507061,0.0229007633587785,0.0001583665109861,0.0254452926208652,0.0002504281895081,0.0279898218829515,0.0002858496469261,1,1,1,2,2
1687,52,11:04:24,1,0.0178117048346055,228660.0,0.0165394402035623,0.0152671755725191,0.0002013828293574,0.0127226463104326,0.0002632707344494,0.0101781170483461,0.0001460958027012,0.0076335877862594,0.0001940232953241,0.0050890585241729,0.000290875452889,0.0178117048346055,0.0001026972540989,0.020356234096692,0.0001041714598619,0.0229007633587785,0.0001583952479405,0.0254452926208652,0.0002504281895081,0.0279898218829515,0.0002858467732307,1,1,1,2,2
1688,52,11:04:27,1,0.0152671755725191,445797.0,0.0165394402035623,0.0152671755725191,0.0002026443816575,0.0127226463104326,0.0002631356707635,0.0101781170483461,0.0001460958027012,0.0076335877862594,0.0001947129822307,0.0050890585241729,0.0002909386741887,0.0178117048346055,0.0001007661307602,0.020356234096692,0.0001017575556885,0.0229007633587785,0.000158398121636,0.0254452926208652,0.0002504569264625,0.0279898218829515,0.0002858697627942,1,1,1,2,2
1689,52,11:04:30,1,0.0178117048346055,295688.0,0.0165394402035623,0.0152671755725191,0.0002015523773886,0.0127226463104326,0.0002753546237934,0.0101781170483461,0.0001460958027012,0.0076335877862594,0.0001947417191852,0.0050890585241729,0.0002909559163614,0.0178117048346055,9.986953778158244e-05,0.020356234096692,0.0001017489346022,0.0229007633587785,0.0001581193731778,0.0254452926208652,0.0002504569264625,0.0279898218829515,0.0002858783838806,1,1,1,2,2
1690,52,11:04:33,1,0.0178117048346055,353783.0,0.0165394402035623,0.0152671755725191,0.0002031012992331,0.0127226463104326,0.0002746218314551,0.0101781170483461,0.0001460958027012,0.0076335877862594,0.0001947417191852,0.0050890585241729,0.0002910076428794,0.0178117048346055,0.0001006827935923,0.020356234096692,0.0001015966287437,0.0229007633587785,0.0001580331623145,0.0254452926208652,0.000250227030827,0.0279898218829515,0.0002860220686528,1,1,1,2,2
1691,52,11:04:36,1,0.0152671755725191,1441783.0,0.0165394402035623,0.0152671755725191,0.000203107046624,0.0127226463104326,0.0002753143920572,0.0101781170483461,0.0001458917703247,0.0076335877862594,0.0001950290887296,0.0050890585241729,0.0002910794852655,0.0178117048346055,9.09409660356216e-05,0.020356234096692,0.0001016109972209,0.0229007633587785,0.0001582113314321,0.0254452926208652,0.0002499281665007,0.0279898218829515,0.0002860651740845,1,1,1,2,2
1692,52,11:04:39,1,0.0152671755725191,532649.0,0.0165394402035623,0.0152671755725191,0.0002032133733555,0.0127226463104326,0.0002752396759756,0.0101781170483461,0.0001458917703247,0.0076335877862594,0.0001950290887296,0.0050890585241729,0.0002914473182824,0.0178117048346055,9.504172943487688e-05,0.020356234096692,0.0001028696758256,0.0229007633587785,0.0001583751320724,0.0254452926208652,0.0002499281665007,0.0279898218829515,0.0002860651740845,1,1,1,2,2
1693,52,11:04:42,1,0.0152671755725191,599077.0,0.0165394402035623,0.0152671755725191,0.0002039404183029,0.0127226463104326,0.0002754235924841,0.0101781170483461,0.0001457308433798,0.0076335877862594,0.0001949428778663,0.0050890585241729,0.0002915910030546,0.0178117048346055,9.468826489520736e-05,0.020356234096692,0.0001029587603843,0.0229007633587785,0.0001624212952582,0.0254452926208652,0.0002499741456279,0.0279898218829515,0.000286114026907,1,1,1,2,2
1694,52,11:04:45,1,0.0178117048346055,331793.0,0.0165394402035623,0.0152671755725191,0.0002045697576053,0.0127226463104326,0.0002758230361508,0.0101781170483461,0.0001458199279386,0.0076335877862594,0.0001948422985257,0.0050890585241729,0.0002917346878269,0.0178117048346055,9.308186914174996e-05,0.020356234096692,0.0001027144962716,0.0229007633587785,0.0001624557796035,0.0254452926208652,0.0002498477030283,0.0279898218829515,0.0002858266573626,1,1,1,2,2
1695,52,11:04:48,1,0.0152671755725191,415345.0,0.0165394402035623,0.0152671755725191,0.0002027622031707,0.0127226463104326,0.0002757942991964,0.0101781170483461,0.000145848664893,0.0076335877862594,0.0001948997724346,0.0050890585241729,0.0002917490563041,0.0178117048346055,9.547853114243596e-05,0.020356234096692,0.0001018954930699,0.0229007633587785,0.0001631368454239,0.0254452926208652,0.0002497413762969,0.0279898218829515,0.000286605428828,1,1,1,2,2
1696,52,11:04:51,1,0.0178117048346055,450115.0,0.0165394402035623,0.0152671755725191,0.0002050898964807,0.0127226463104326,0.0002760845424363,0.0101781170483461,0.0001458199279386,0.0076335877862594,0.0001949141409119,0.0050890585241729,0.0002919243517262,0.0178117048346055,9.149558925640386e-05,0.020356234096692,0.0001020621674057,0.0229007633587785,0.0001632948986733,0.0254452926208652,0.0002497413762969,0.0279898218829515,0.0002866629027369,1,1,1,2,2
1697,52,11:04:54,1,0.0152671755725191,490861.0,0.0165394402035623,0.0152671755725191,0.0002061330479271,0.0127226463104326,0.0002762397219903,0.0101781170483461,0.0001458199279386,0.0076335877862594,0.0001948854039574,0.0050890585241729,0.0002917979091266,0.0178117048346055,9.0150699788393e-05,0.020356234096692,0.0001017489346022,0.0229007633587785,0.0001630707504287,0.0254452926208652,0.0002495258491385,0.0279898218829515,0.0002866629027369,1,1,1,2,2
1698,52,11:04:57,1,0.0178117048346055,1766669.0,0.0165394402035623,0.0152671755725191,0.0002076216221673,0.0127226463104326,0.0002760299422228,0.0101781170483461,0.0001459636127108,0.0076335877862594,0.0001948509196121,0.0050890585241729,0.0002916858350043,0.0178117048346055,7.923640449030509e-05,0.020356234096692,0.0001018293980747,0.0229007633587785,0.0001627460228434,0.0254452926208652,0.0002496120600019,0.0279898218829515,0.0002866629027369,1,1,1,2,2
1699,52,11:05:00,1,0.0152671755725191,573388.0,0.0165394402035623,0.0152671755725191,0.0002112252362547,0.0127226463104326,0.0002761132793907,0.0101781170483461,0.0001458544122839,0.0076335877862594,0.0001945319394177,0.0050890585241729,0.0002915881293592,0.0178117048346055,7.803232609907316e-05,0.020356234096692,0.0001044846926653,0.0229007633587785,0.0001630333923879,0.0254452926208652,0.0002497212604287,0.0279898218829515,0.0002866629027369,1,1,1,2,2
1700,52,11:05:03,1,0.0178117048346055,421823.0,0.0165394402035623,0.0152671755725191,0.0002109436141011,0.0127226463104326,0.0002771305675781,0.0101781170483461,0.0001457911909841,0.0076335877862594,0.0001943077911731,0.0050890585241729,0.0002916082452273,0.0178117048346055,7.852085432463264e-05,0.020356234096692,0.0001050824213178,0.0229007633587785,0.0001631799508556,0.0254452926208652,0.000249166637208,0.0279898218829515,0.0002866629027369,1,1,1,2,2
1701,52,11:05:06,1,0.0152671755725191,193870.0,0.0165394402035623,0.0152671755725191,0.0002200187443147,0.0127226463104326,0.0002774093160362,0.0101781170483461,0.0001461389081329,0.0076335877862594,0.0001944658444225,0.0050890585241729,0.0002917777932585,0.0178117048346055,8.011575529631216e-05,0.020356234096692,0.000105148516313,0.0229007633587785,0.0001631799508556,0.0254452926208652,0.0002491752582943,0.0279898218829515,0.0002866916396914,1,1,1,2,2
1702,52,11:05:09,1,0.0178117048346055,593403.0,0.0165394402035623,0.0152671755725191,0.000216639278472,0.0127226463104326,0.0002773403473455,0.0101781170483461,0.0001461417818283,0.0076335877862594,0.0001945118235496,0.0050890585241729,0.0002919042358581,0.0178117048346055,7.687422683495271e-05,0.020356234096692,0.0001068698598843,0.0229007633587785,0.0001633178882369,0.0254452926208652,0.000246729743471,0.0279898218829515,0.0002865996814371,1,1,1,2,2
1703,52,11:05:12,1,0.0178117048346055,1160795.0,0.0165394402035623,0.0152671755725191,0.000218527296379,0.0127226463104326,0.000278351888142,0.0101781170483461,0.0001467165209172,0.0076335877862594,0.000194598034413,0.0050890585241729,0.0002920306784576,0.0178117048346055,7.062106554779122e-05,0.020356234096692,0.0001057232554019,0.0229007633587785,0.0001627603913207,0.0254452926208652,0.0002467728489027,0.0279898218829515,0.0002879934237277,1,1,1,2,2
1704,52,11:05:15,1,0.0178117048346055,276934.0,0.0165394402035623,0.0152671755725191,0.0002189870876502,0.0127226463104326,0.000278739837027,0.0101781170483461,0.000146753878958,0.0076335877862594,0.0001960751138714,0.0050890585241729,0.0002924042588654,0.0178117048346055,7.016989536300981e-05,0.020356234096692,0.000105717508011,0.0229007633587785,0.0001627891282751,0.0254452926208652,0.0002466291641305,0.0279898218829515,0.0002880968767637,1,1,1,2,2
1705,52,11:05:18,1,0.0152671755725191,696285.0,0.0165394402035623,0.0152671755725191,0.000217699672091,0.0127226463104326,0.0002787599528951,0.0101781170483461,0.0001470412485025,0.0076335877862594,0.0001960751138714,0.0050890585241729,0.0002926197860238,0.0178117048346055,6.862672090933072e-05,0.020356234096692,0.0001057462449655,0.0229007633587785,0.0001628178652295,0.0254452926208652,0.0002466176693487,0.0279898218829515,0.0002880968767637,1,1,2,2,2
1706,52,11:05:21,1,0.0152671755725191,272220.0,0.0165394402035623,0.0152671755725191,0.0002214383498643,0.0127226463104326,0.0002787599528951,0.0101781170483461,0.000147012511548,0.0076335877862594,0.0001962963884206,0.0050890585241729,0.0002927059968871,0.0178117048346055,6.916122826200168e-05,0.020356234096692,0.0001038237427131,0.0229007633587785,0.0001627374017571,0.0254452926208652,0.0002466119219578,0.0279898218829515,0.0002888670271428,1,1,2,2,2
1707,52,11:05:24,1,0.0178117048346055,123372.0,0.0165394402035623,0.0152671755725191,0.0002223378165384,0.0127226463104326,0.0002755414139973,0.0101781170483461,0.000147012511548,0.0076335877862594,0.0001975866776752,0.0050890585241729,0.0002932606201079,0.0178117048346055,6.99227575547856e-05,0.020356234096692,0.0001037375318498,0.0229007633587785,0.0001627488965389,0.0254452926208652,0.0002458647611423,0.0279898218829515,0.0002888670271428,1,1,2,2,2
1708,52,11:05:27,1,0.0178117048346055,513858.0,0.0165394402035623,0.0152671755725191,0.0002252718595872,0.0127226463104326,0.0002755500350836,0.0101781170483461,0.0001467596263489,0.0076335877862594,0.0001977476046201,0.0050890585241729,0.0002931830303309,0.0178117048346055,6.817267702910483e-05,0.020356234096692,0.0001022690734777,0.0229007633587785,0.0001630650030378,0.0254452926208652,0.0002458302767969,0.0279898218829515,0.000288545173253,1,1,2,2,2
1709,52,11:05:30,1,0.0152671755725191,263329.0,0.0165394402035623,0.0152671755725191,0.0002286915571661,0.0127226463104326,0.0002751879494576,0.0101781170483461,0.0001469033111211,0.0076335877862594,0.0001977476046201,0.0050890585241729,0.0002934071785755,0.0178117048346055,7.008943189056472e-05,0.020356234096692,0.0001024932217223,0.0229007633587785,0.00016295005522,0.0254452926208652,0.0002455227913844,0.0279898218829515,0.0002882491826223,1,1,2,2,2
1710,52,11:05:33,1,0.0152671755725191,149101.0,0.0165394402035623,0.0152671755725191,0.0002282777450221,0.0127226463104326,0.0002636127042073,0.0101781170483461,0.0001451532305955,0.0076335877862594,0.0001972303394401,0.0050890585241729,0.0002934071785755,0.0178117048346055,7.049174925279018e-05,0.020356234096692,0.0001025305797631,0.0229007633587785,0.0001630161502152,0.0254452926208652,0.0002450285157679,0.0279898218829515,0.0002882779195767,1,1,2,2,2
1711,52,11:05:36,1,0.0178117048346055,734066.0,0.0165394402035623,0.0152671755725191,0.0002268035392591,0.0127226463104326,0.0002915708871865,0.0101781170483461,0.0001450785145139,0.0076335877862594,0.0001966067475286,0.0050890585241729,0.0002934732735708,0.0178117048346055,7.132512093168578e-05,0.020356234096692,0.0001030478449431,0.0229007633587785,0.0001630161502152,0.0254452926208652,0.0002452124322764,0.0279898218829515,0.0002889762275697,1,1,2,2,2
1712,52,11:05:39,1,0.0178117048346055,305387.0,0.0165394402035623,0.0152671755725191,0.0002280593441683,0.0127226463104326,0.0002913122545965,0.0101781170483461,0.000144736544756,0.0076335877862594,0.0001967073268692,0.0050890585241729,0.0002936140846475,0.0178117048346055,7.267575779058555e-05,0.020356234096692,0.0001032001508017,0.0229007633587785,0.0001642202286064,0.0254452926208652,0.0002451290951085,0.0279898218829515,0.0002889762275697,1,1,2,2,2
1713,52,11:05:42,1,0.0178117048346055,79091.0,0.0165394402035623,0.0152671755725191,0.0002294588338498,0.0127226463104326,0.0002910708641792,0.0101781170483461,0.0001446647023699,0.0076335877862594,0.000196692958392,0.0050890585241729,0.0002936140846475,0.0178117048346055,7.30004853758104e-05,0.020356234096692,0.0001031742875427,0.0229007633587785,0.0001642489655609,0.0254452926208652,0.0002450630001133,0.0279898218829515,0.0002889359958335,1,1,2,2,2
1714,52,11:05:45,1,0.0152671755725191,119497.0,0.0165394402035623,0.0152671755725191,0.0002308726920085,0.0127226463104326,0.0002916168663136,0.0101781170483461,0.0001446618286744,0.0076335877862594,0.0001965406525334,0.0050890585241729,0.0002936255794293,0.0178117048346055,7.206366066091396e-05,0.020356234096692,0.0001031455505882,0.0229007633587785,0.0001642633340381,0.0254452926208652,0.0002450802422859,0.0279898218829515,0.0002889359958335,1,1,2,2,2
1715,52,11:05:48,1,0.0178117048346055,148681.0,0.0165394402035623,0.0152671755725191,0.0002301772577109,0.0127226463104326,0.0002914243287189,0.0101781170483461,0.0001446618286744,0.0076335877862594,0.0001967533059963,0.0050890585241729,0.0002936255794293,0.0178117048346055,7.297174842136572e-05,0.020356234096692,0.0001033467092693,0.0229007633587785,0.0001642058601292,0.0254452926208652,0.0002450831159814,0.0279898218829515,0.0002888411638838,1,2,2,2,2
1716,52,11:05:51,1,0.0178117048346055,897518.0,0.0165394402035623,0.0152671755725191,0.0002310652296033,0.0127226463104326,0.0002916657191362,0.0101781170483461,0.0001446618286744,0.0076335877862594,0.0001967533059963,0.0050890585241729,0.0002936571900792,0.0178117048346055,6.646282823964661e-05,0.020356234096692,0.0001030420975522,0.0229007633587785,0.0001642202286064,0.0254452926208652,0.0002450543790269,0.0279898218829515,0.0002888411638838,1,2,2,2,2
1717,52,11:05:54,1,0.0178117048346055,571139.0,0.0165394402035623,0.0152671755725191,0.0002325135721073,0.0127226463104326,0.0002919703308533,0.0101781170483461,0.0001446618286744,0.0076335877862594,0.0001968941170731,0.0050890585241729,0.0002939100752783,0.0178117048346055,6.315807847850887e-05,0.020356234096692,0.0001027259910533,0.0229007633587785,0.0001649846315947,0.0254452926208652,0.0002450687475041,0.0279898218829515,0.0002885422995576,1,2,2,2,2
1718,52,11:05:57,1,0.0152671755725191,235840.0,0.0165394402035623,0.0152671755725191,0.0002334532705176,0.0127226463104326,0.0002920335521531,0.0101781170483461,0.0001446819445426,0.0076335877862594,0.0001969228540275,0.0050890585241729,0.000293875590933,0.0178117048346055,6.294542501561827e-05,0.020356234096692,0.0001028150756121,0.0229007633587785,0.0001649558946402,0.0254452926208652,0.0002423042524866,0.0279898218829515,0.0002885422995576,1,2,2,2,2
1719,52,11:06:00,1,0.0152671755725191,259921.0,0.0165394402035623,0.0152671755725191,0.0002335825868126,0.0127226463104326,0.0002925134592923,0.0101781170483461,0.0001446704497608,0.0076335877862594,0.0001974860983347,0.0050890585241729,0.000293875590933,0.0178117048346055,6.17011148881638e-05,0.020356234096692,0.000102510463895,0.0229007633587785,0.0001649472735539,0.0254452926208652,0.0002422180416232,0.0279898218829515,0.000288648626289,1,2,2,2,2
1720,52,11:06:03,1,0.0178117048346055,347303.0,0.0165394402035623,0.0152671755725191,0.0002353154251656,0.0127226463104326,0.0002917892880403,0.0101781170483461,0.0001446704497608,0.0076335877862594,0.0001976297831069,0.0050890585241729,0.0002939359385373,0.0178117048346055,6.860373134577496e-05,0.020356234096692,0.0001022230943506,0.0229007633587785,0.000164269081429,0.0254452926208652,0.0002422180416232,0.0279898218829515,0.000288648626289,2,2,2,2,2
1721,52,11:06:06,1,0.0178117048346055,147882.0,0.0165394402035623,0.0152671755725191,0.0002361832811899,0.0127226463104326,0.0002920191836759,0.0101781170483461,0.000144762408015,0.0076335877862594,0.0001976154146297,0.0050890585241729,0.0002936744322519,0.0178117048346055,6.793990769810295e-05,0.020356234096692,9.658777758400045e-05,0.0229007633587785,0.0001634586993137,0.0254452926208652,0.0002423128735729,0.0279898218829515,0.000288648626289,2,2,2,2,2
1722,52,11:06:09,1,0.0152671755725191,109086.0,0.0165394402035623,0.0152671755725191,0.0002375511602214,0.0127226463104326,0.0002922490793114,0.0101781170483461,0.0001447968923603,0.0076335877862594,0.0001976154146297,0.0050890585241729,0.0002939072015829,0.0178117048346055,6.812957159743781e-05,0.020356234096692,9.707343211411548e-05,0.0229007633587785,0.0001634989310499,0.0254452926208652,0.0002423243683547,0.0279898218829515,0.0002886773632435,2,2,2,2,2
1723,52,11:06:12,1,0.0178117048346055,291549.0,0.0165394402035623,0.0152671755725191,0.0002382350997372,0.0127226463104326,0.0002922548267023,0.0101781170483461,0.000144814134533,0.0076335877862594,0.0001978108259199,0.0050890585241729,0.0002934043048801,0.0178117048346055,6.711228341009628e-05,0.020356234096692,9.780909814789916e-05,0.0229007633587785,0.0001635678997406,0.0254452926208652,0.0002423617263955,0.0279898218829515,0.000288389993699,2,2,2,2,2
1724,52,11:06:15,1,0.0178117048346055,4928219.0,0.0165394402035623,0.0152671755725191,0.0002443359551658,0.0127226463104326,0.0002922921847431,0.0101781170483461,0.000144814134533,0.0076335877862594,0.0001976987517975,0.0050890585241729,0.0002934445366163,0.0178117048346055,3.531196962161785e-05,0.020356234096692,9.753322338523028e-05,0.0229007633587785,0.0001635822682178,0.0254452926208652,0.0002423617263955,0.0279898218829515,0.000288389993699,2,2,2,2,2
1725,52,11:06:18,1,0.0178117048346055,5740360.0,0.0190839694656488,0.0178117048346055,1.405811811433549e-05,0.0152671755725191,0.0002471406819196,0.0127226463104326,0.0002927002494962,0.0101781170483461,0.000144814134533,0.0076335877862594,0.000197986121342,0.020356234096692,9.76194342485643e-05,0.0229007633587785,0.0001638840062394,0.0254452926208652,0.0002423617263955,0.0279898218829515,0.000288389993699,0.0305343511450379,0.000353888122378,1,1,1,1,1
1726,52,11:06:21,1,0.0178117048346055,177600.0,0.0190839694656488,0.0178117048346055,2.487183407186706e-05,0.0152671755725191,0.000246781469989,0.0127226463104326,0.0002927462286233,0.0101781170483461,0.000144814134533,0.0076335877862594,0.0001981585430687,0.020356234096692,9.710216906856014e-05,0.0229007633587785,0.0001631799508556,0.0254452926208652,0.0002425801272492,0.0279898218829515,0.0002883440145719,0.0305343511450379,0.0003541093969272,1,1,1,1,1
1727,52,11:06:24,1,0.0178117048346055,699158.0,0.0190839694656488,0.0178117048346055,2.696675805088394e-05,0.0152671755725191,0.0002493907854526,0.0127226463104326,0.0002934244207482,0.0101781170483461,0.0001449549456098,0.0076335877862594,0.0001982936067545,0.020356234096692,9.376868235297772e-05,0.0229007633587785,0.000163182824551,0.0254452926208652,0.0002425801272492,0.0279898218829515,0.0002882578037086,0.0305343511450379,0.0003541956077905,1,1,1,1,1
1728,52,11:06:27,1,0.020356234096692,130831.0,0.0190839694656488,0.0178117048346055,3.1311785562918947e-05,0.0152671755725191,0.0002496120600019,0.0127226463104326,0.0002936284531248,0.0101781170483461,0.0001449549456098,0.0076335877862594,0.0001983625754452,0.020356234096692,9.407904146098024e-05,0.0229007633587785,0.0001632230562872,0.0254452926208652,0.0002426404748536,0.0279898218829515,0.0002882578037086,0.0305343511450379,0.0003543392925628,1,1,1,1,1
