uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
54,25,13:12:45,7,0.0299401197604789,109564.0,0.0303678357570573,0.0299401197604789,1.5937525183741715e-06,0.0290846877673225,4.836671104222909e-06,0.0282292557741659,1.3485598232396838e-05,0.0273738237810095,6.71827984668497e-06,0.0265183917878528,2.9815431728353732e-05,0.0307955517536357,2.402888412317982e-06,0.0316509837467922,1.8413971404600047e-05,0.0325064157399488,2.557359810252709e-05,0.0333618477331052,5.866161673284084e-05,0.0342172797262618,1.2946174303100964e-05,0,1,1,0,0
55,25,13:12:48,7,0.0307955517536357,72255.0,0.0303678357570573,0.0299401197604789,4.903853902689759e-07,0.0290846877673225,4.9347481822767045e-06,0.0282292557741659,1.3485598232396838e-05,0.0273738237810095,6.71827984668497e-06,0.0265183917878528,2.9864470267380637e-05,0.0307955517536357,2.03509936961625e-06,0.0316509837467922,1.8413971404600047e-05,0.0325064157399488,2.557359810252709e-05,0.0333618477331052,5.866161673284084e-05,0.0342172797262618,1.2946174303100964e-05,1,1,1,0,0
56,25,13:12:51,7,0.0299401197604789,27693.0,0.0295124037639007,0.0290846877673225,4.9347481822767045e-06,0.0282292557741659,1.3485598232396838e-05,0.0273738237810095,6.963472541819458e-06,0.0265183917878528,2.9864470267380637e-05,0.0256629597946964,1.1278863976186446e-06,0.0299401197604789,1.3975983622665811e-06,0.0307955517536357,3.1629857672348947e-06,0.0316509837467922,2.3906287775612572e-05,0.0325064157399488,2.557359810252709e-05,0.0333618477331052,5.866161673284084e-05,2,1,1,1,0
57,25,13:12:54,7,0.0299401197604789,84280.0,0.0295124037639007,0.0290846877673225,4.9347481822767045e-06,0.0282292557741659,1.3485598232396838e-05,0.0273738237810095,6.963472541819458e-06,0.0265183917878528,2.998706661494788e-05,0.0256629597946964,1.1278863976186446e-06,0.0299401197604789,2.2312535257238405e-06,0.0307955517536357,4.217314356313193e-06,0.0316509837467922,2.3906287775612572e-05,0.0325064157399488,2.557359810252709e-05,0.0333618477331052,5.873517454138119e-05,2,1,1,0,0
58,25,13:12:57,7,0.0307955517536357,213158.0,0.0295124037639007,0.0290846877673225,4.959267451790154e-06,0.0282292557741659,1.3485598232396838e-05,0.0273738237810095,6.963472541819458e-06,0.0265183917878528,2.998706661494788e-05,0.0256629597946964,1.1278863976186446e-06,0.0299401197604789,1.0298093195648491e-06,0.0307955517536357,3.947602391665256e-06,0.0316509837467922,2.3906287775612572e-05,0.0325064157399488,2.557359810252709e-05,0.0333618477331052,5.873517454138119e-05,2,1,1,0,0
59,25,13:13:00,7,0.0290846877673225,4812.0,0.0295124037639007,0.0290846877673225,5.155421607897744e-06,0.0282292557741659,1.3485598232396838e-05,0.0273738237810095,6.963472541819458e-06,0.0265183917878528,3.0526490544243754e-05,0.0256629597946964,1.1278863976186446e-06,0.0299401197604789,2.157695717183494e-06,0.0307955517536357,8.385590173599488e-06,0.0316509837467922,2.3930807045126023e-05,0.0325064157399488,2.6162060570849864e-05,0.0333618477331052,6.373710552212475e-05,2,1,1,0,0
60,25,13:13:03,7,0.0299401197604789,169769.0,0.0303678357570573,0.0299401197604789,1.2995212842127862e-06,0.0290846877673225,5.523210650599476e-06,0.0282292557741659,1.3485598232396838e-05,0.0273738237810095,6.963472541819458e-06,0.0265183917878528,3.0526490544243754e-05,0.0307955517536357,8.312032365059142e-06,0.0316509837467922,2.3930807045126023e-05,0.0325064157399488,2.846687190511405e-05,0.0333618477331052,6.373710552212475e-05,0.0342172797262618,1.3068770650668208e-05,1,0,1,0,0
61,25,13:13:06,7,0.0299401197604789,626387.0,0.0303678357570573,0.0299401197604789,3.432697731882832e-07,0.0290846877673225,4.5115455904745785e-06,0.0282292557741659,1.3485598232396838e-05,0.0273738237810095,6.963472541819458e-06,0.0265183917878528,3.2022165984564126e-05,0.0307955517536357,6.865395463765663e-07,0.0316509837467922,2.5156770520798462e-05,0.0325064157399488,2.846687190511405e-05,0.0333618477331052,6.373710552212475e-05,0.0342172797262618,1.3068770650668208e-05,0,0,1,0,0
62,25,13:13:09,7,0.0307955517536357,133649.0,0.0312232677502137,0.0307955517536357,1.2995212842127862e-05,0.0290846877673225,3.4081784623693824e-06,0.0282292557741659,1.3510117501910289e-05,0.0273738237810095,6.963472541819458e-06,0.0265183917878528,3.2022165984564126e-05,0.0316509837467922,2.5156770520798462e-05,0.0325064157399488,2.871206460024854e-05,0.0333618477331052,6.381066333066508e-05,0.0342172797262618,1.3068770650668208e-05,0.0350727117194182,5.171113940386351e-05,0,0,0,0,0
63,25,13:13:12,7,0.0307955517536357,187980.0,0.0312232677502137,0.0307955517536357,9.170206798029849e-06,0.0299401197604789,4.903853902689759e-07,0.0290846877673225,3.947602391665256e-06,0.0282292557741659,1.3510117501910289e-05,0.0273738237810095,6.840876194252214e-06,0.0316509837467922,2.5156770520798462e-05,0.0325064157399488,2.8810141678302333e-05,0.0333618477331052,6.381066333066508e-05,0.0342172797262618,1.3068770650668208e-05,0.0350727117194182,5.171113940386351e-05,0,0,0,0,0
64,25,13:13:15,7,0.0290846877673225,738550.0,0.0303678357570573,0.0290846877673225,1.83894521350866e-06,0.0282292557741659,1.3510117501910289e-05,0.0273738237810095,6.840876194252214e-06,0.0265183917878528,3.2022165984564126e-05,0.0256629597946964,1.1278863976186446e-06,0.0316509837467922,2.3023594073128415e-05,0.0325064157399488,2.8810141678302333e-05,0.0333618477331052,6.381066333066508e-05,0.0342172797262618,1.3068770650668208e-05,0.0350727117194182,5.1784697212403856e-05,0,0,1,0,0
65,25,13:13:18,7,0.0290846877673225,113165.0,0.0299401197604789,0.0290846877673225,1.7653874049683134e-06,0.0282292557741659,1.3510117501910289e-05,0.0273738237810095,8.336551634572591e-06,0.0265183917878528,3.2022165984564126e-05,0.0256629597946964,1.1278863976186446e-06,0.0307955517536357,1.569233248860723e-06,0.0316509837467922,2.3023594073128415e-05,0.0325064157399488,2.920244999051752e-05,0.0333618477331052,6.381066333066508e-05,0.0342172797262618,1.3068770650668208e-05,1,1,1,0,0
66,25,13:13:21,7,0.0290846877673225,25291.0,0.0295124037639007,0.0290846877673225,1.6427910574010693e-06,0.0282292557741659,1.3510117501910289e-05,0.0273738237810095,8.336551634572591e-06,0.0265183917878528,3.199764671505068e-05,0.0256629597946964,1.1278863976186446e-06,0.0299401197604789,2.5990425684255725e-06,0.0307955517536357,6.571164229604277e-06,0.0316509837467922,2.03509936961625e-05,0.0325064157399488,2.920244999051752e-05,0.0333618477331052,6.381066333066508e-05,1,2,1,0,0
67,25,13:13:24,7,0.0299401197604789,30096.0,0.0295124037639007,0.0290846877673225,1.5447139793472742e-06,0.0282292557741659,1.3510117501910289e-05,0.0273738237810095,8.336551634572591e-06,0.0265183917878528,3.199764671505068e-05,0.0256629597946964,1.1278863976186446e-06,0.0299401197604789,8.483667251653283e-06,0.0307955517536357,1.5398101254445845e-05,0.0316509837467922,2.03509936961625e-05,0.0325064157399488,2.920244999051752e-05,0.0333618477331052,6.381066333066508e-05,1,2,1,0,0
68,25,13:13:27,7,0.0290846877673225,21654.0,0.0295124037639007,0.0290846877673225,1.5177427828824804e-05,0.0282292557741659,1.265194306893958e-05,0.0273738237810095,8.336551634572591e-06,0.0265183917878528,3.199764671505068e-05,0.0256629597946964,1.1278863976186446e-06,0.0299401197604789,8.557225060193629e-06,0.0307955517536357,1.6182717878876206e-05,0.0316509837467922,2.03509936961625e-05,0.0325064157399488,2.9447642685652e-05,0.0333618477331052,6.381066333066508e-05,1,1,1,0,0
69,25,13:13:30,7,0.0299401197604789,28876.0,0.0295124037639007,0.0290846877673225,1.5496178332499638e-05,0.0282292557741659,1.265194306893958e-05,0.0273738237810095,8.115878208951552e-06,0.0265183917878528,3.175245401991619e-05,0.0256629597946964,1.103367128105196e-06,0.0299401197604789,8.459147982139834e-06,0.0307955517536357,1.6207237148389653e-05,0.0316509837467922,2.1086571781565964e-05,0.0325064157399488,2.9447642685652e-05,0.0333618477331052,6.381066333066508e-05,1,1,1,0,0
70,25,13:13:33,7,0.0290846877673225,6015.0,0.0295124037639007,0.0290846877673225,1.7065411581360363e-05,0.0282292557741659,1.0690401507863675e-05,0.0273738237810095,8.115878208951552e-06,0.0265183917878528,3.175245401991619e-05,0.0256629597946964,1.103367128105196e-06,0.0299401197604789,9.488957301704683e-06,0.0307955517536357,2.155243790232149e-05,0.0316509837467922,2.206734256210392e-05,0.0325064157399488,2.9447642685652e-05,0.0333618477331052,6.35654706355306e-05,1,1,1,0,0
71,25,13:13:36,7,0.0290846877673225,240773.0,0.0295124037639007,0.0290846877673225,1.6403391304497243e-05,0.0282292557741659,1.0690401507863675e-05,0.0273738237810095,8.115878208951552e-06,0.0265183917878528,3.214476233213137e-05,0.0256629597946964,1.103367128105196e-06,0.0299401197604789,5.2471236758780425e-06,0.0307955517536357,2.285195918653428e-05,0.0316509837467922,2.182214986696943e-05,0.0325064157399488,2.9447642685652e-05,0.0333618477331052,6.35654706355306e-05,2,1,1,0,0
72,25,13:13:39,7,0.0290846877673225,64962.0,0.0295124037639007,0.0290846877673225,1.5079350750771009e-05,0.0282292557741659,1.0690401507863675e-05,0.0273738237810095,8.115878208951552e-06,0.0265183917878528,3.214476233213137e-05,0.0256629597946964,1.103367128105196e-06,0.0299401197604789,5.541354910039428e-06,0.0307955517536357,2.299907480361497e-05,0.0316509837467922,2.182214986696943e-05,0.0325064157399488,2.9423123416138555e-05,0.0333618477331052,6.35654706355306e-05,2,1,1,0,0
73,25,13:13:42,7,0.0290846877673225,163621.0,0.0295124037639007,0.0290846877673225,1.3804348736071672e-05,0.0282292557741659,1.0690401507863675e-05,0.0273738237810095,8.115878208951552e-06,0.0265183917878528,3.214476233213137e-05,0.0256629597946964,1.103367128105196e-06,0.0299401197604789,5.222604406364593e-06,0.0307955517536357,2.3955326314639477e-05,0.0316509837467922,2.2312535257238403e-05,0.0325064157399488,2.9423123416138555e-05,0.0333618477331052,6.35654706355306e-05,1,1,1,0,0
74,25,13:13:45,7,0.0290846877673225,1424906.0,0.0295124037639007,0.0290846877673225,9.660592188298826e-06,0.0282292557741659,1.0690401507863675e-05,0.0273738237810095,8.115878208951552e-06,0.0265183917878528,3.214476233213137e-05,0.0256629597946964,1.103367128105196e-06,0.0299401197604789,4.4134685124207845e-07,0.0307955517536357,5.026450250257003e-06,0.0316509837467922,2.2312535257238403e-05,0.0325064157399488,2.9423123416138555e-05,0.0333618477331052,6.35654706355306e-05,1,1,1,0,0
75,25,13:13:48,7,0.0290846877673225,114326.0,0.0299401197604789,0.0290846877673225,9.36636095413744e-06,0.0282292557741659,1.0690401507863675e-05,0.0273738237810095,8.115878208951552e-06,0.0265183917878528,3.545486371644696e-05,0.0256629597946964,1.103367128105196e-06,0.0307955517536357,5.075488789283901e-06,0.0316509837467922,3.010966296251512e-05,0.0325064157399488,2.952120049419235e-05,0.0333618477331052,6.35654706355306e-05,0.0342172797262618,1.282357795553372e-05,1,1,0,0,0
76,25,13:13:51,7,0.0299401197604789,121546.0,0.0303678357570573,0.0299401197604789,2.1086571781565966e-06,0.0290846877673225,8.189436017491898e-06,0.0282292557741659,1.0690401507863675e-05,0.0273738237810095,8.115878208951552e-06,0.0265183917878528,3.545486371644696e-05,0.0307955517536357,8.140397478465e-06,0.0316509837467922,3.0918798856458934e-05,0.0325064157399488,2.952120049419235e-05,0.0333618477331052,5.620968978149596e-05,0.0342172797262618,1.282357795553372e-05,0,0,0,0,0
77,25,13:13:54,7,0.0307955517536357,267436.0,0.0303678357570573,0.0299401197604789,2.942312341613856e-07,0.0290846877673225,8.189436017491898e-06,0.0282292557741659,1.0690401507863675e-05,0.0273738237810095,8.115878208951552e-06,0.0265183917878528,3.680342353968664e-05,0.0307955517536357,4.487026320961129e-06,0.0316509837467922,3.0918798856458934e-05,0.0325064157399488,2.952120049419235e-05,0.0333618477331052,5.6577478824197696e-05,0.0342172797262618,1.282357795553372e-05,0,0,0,0,0
78,25,13:13:57,7,0.0299401197604789,33710.0,0.0295124037639007,0.0290846877673225,8.140397478465e-06,0.0282292557741659,1.081299785543092e-05,0.0273738237810095,8.115878208951552e-06,0.0265183917878528,3.680342353968664e-05,0.0256629597946964,1.103367128105196e-06,0.0299401197604789,6.7918376552253165e-06,0.0307955517536357,4.437987781934232e-06,0.0316509837467922,3.0918798856458934e-05,0.0325064157399488,3.0011585884461325e-05,0.0333618477331052,5.60265308382305e-05,1,0,0,0,0
79,25,13:14:00,7,0.0299401197604789,52956.0,0.0295124037639007,0.0290846877673225,7.650012088196024e-06,0.0282292557741659,1.081299785543092e-05,0.0273738237810095,8.115878208951552e-06,0.0265183917878528,3.680342353968664e-05,0.0256629597946964,1.103367128105196e-06,0.0299401197604789,7.4293386625749855e-06,0.0307955517536357,5.418758562472184e-06,0.0316509837467922,2.407792266220672e-05,0.0325064157399488,3.0011585884461325e-05,0.0333618477331052,5.60265308382305e-05,1,0,0,0,0
80,25,13:14:03,7,0.0290846877673225,79463.0,0.0295124037639007,0.0290846877673225,8.851456294355016e-06,0.0282292557741659,1.081299785543092e-05,0.0273738237810095,8.115878208951552e-06,0.0265183917878528,3.680342353968664e-05,0.0256629597946964,1.103367128105196e-06,0.0299401197604789,6.987991811332907e-06,0.0307955517536357,1.3142328459208554e-05,0.0316509837467922,2.3268786768262903e-05,0.0325064157399488,3.0011585884461325e-05,0.0333618477331052,5.60265308382305e-05,1,0,0,0,1
81,25,13:14:06,7,0.0290846877673225,520123.0,0.0295124037639007,0.0290846877673225,8.728859946787772e-06,0.0282292557741659,1.081299785543092e-05,0.0273738237810095,8.115878208951552e-06,0.0265183917878528,3.680342353968664e-05,0.0256629597946964,1.103367128105196e-06,0.0299401197604789,4.045679469719051e-06,0.0307955517536357,1.4760600247096176e-05,0.0316509837467922,2.3268786768262903e-05,0.0325064157399488,3.0011585884461325e-05,0.0333618477331052,5.60265308382305e-05,0,0,0,0,1
82,25,13:14:09,7,0.0290846877673225,749257.0,0.0295124037639007,0.0290846877673225,8.483667251653283e-06,0.0282292557741659,1.081299785543092e-05,0.0273738237810095,8.115878208951552e-06,0.0265183917878528,3.685246207871354e-05,0.0256629597946964,1.103367128105196e-06,0.0299401197604789,4.928373172203208e-06,0.0307955517536357,8.262993826032244e-06,0.0316509837467922,2.3808210697558785e-05,0.0325064157399488,3.013418223202857e-05,0.0333618477331052,5.60265308382305e-05,0,0,1,0,1
83,25,13:14:12,7,0.0290846877673225,80646.0,0.0295124037639007,0.0290846877673225,7.94424332235741e-06,0.0282292557741659,1.081299785543092e-05,0.0273738237810095,8.115878208951552e-06,0.0265183917878528,3.685246207871354e-05,0.0256629597946964,1.103367128105196e-06,0.0299401197604789,7.233184506467394e-06,0.0307955517536357,8.385590173599488e-06,0.0316509837467922,2.4053403392693267e-05,0.0325064157399488,3.025677857959581e-05,0.0333618477331052,5.573229960406912e-05,0,0,1,0,1
84,25,13:14:15,7,0.0299401197604789,446563.0,0.0295124037639007,0.0290846877673225,6.350490803983238e-06,0.0282292557741659,1.1352421784726792e-05,0.0273738237810095,8.115878208951552e-06,0.0265183917878528,3.690150061774044e-05,0.0256629597946964,1.103367128105196e-06,0.0299401197604789,1.5937525183741715e-06,0.0307955517536357,1.1058190550565406e-05,0.0316509837467922,2.417599974026051e-05,0.0325064157399488,3.025677857959581e-05,0.0333618477331052,5.573229960406912e-05,0,0,0,0,1
85,25,13:14:18,7,0.0290846877673225,105864.0,0.0295124037639007,0.0290846877673225,6.080778839335302e-06,0.0282292557741659,1.140146032375369e-05,0.0273738237810095,8.115878208951552e-06,0.0265183917878528,3.724477039092872e-05,0.0256629597946964,1.103367128105196e-06,0.0299401197604789,2.4519269513448794e-06,0.0307955517536357,1.164665301888818e-05,0.0316509837467922,2.422503827928741e-05,0.0325064157399488,3.025677857959581e-05,0.0333618477331052,5.573229960406912e-05,0,0,0,0,1
86,25,13:14:21,7,0.0290846877673225,322404.0,0.0286569717707441,0.0282292557741659,1.02000161175947e-05,0.0273738237810095,7.699050627222922e-06,0.0265183917878528,3.724477039092872e-05,0.0256629597946964,1.103367128105196e-06,0.0248075278015398,1.9223107298543852e-05,0.0290846877673225,1.2259634756724395e-06,0.0299401197604789,2.4519269513448794e-06,0.0307955517536357,1.1671172288401626e-05,0.0316509837467922,2.422503827928741e-05,0.0325064157399488,3.025677857959581e-05,1,1,0,0,1
87,25,13:14:24,7,0.0282292557741659,92604.0,0.0286569717707441,0.0282292557741659,9.488957301704683e-06,0.0273738237810095,7.870685513817063e-06,0.0265183917878528,3.722025112141528e-05,0.0256629597946964,1.103367128105196e-06,0.0248075278015398,1.9223107298543852e-05,0.0290846877673225,3.3836591928559337e-06,0.0299401197604789,4.266352895340091e-06,0.0307955517536357,1.1720210827428525e-05,0.0316509837467922,2.4323115357341207e-05,0.0325064157399488,3.025677857959581e-05,1,0,0,0,1
88,25,13:14:27,7,0.0282292557741659,43304.0,0.0286569717707441,0.0282292557741659,9.390880223650888e-06,0.0273738237810095,7.870685513817063e-06,0.0265183917878528,3.709765477384803e-05,0.0256629597946964,1.103367128105196e-06,0.0248075278015398,1.9223107298543852e-05,0.0290846877673225,3.3101013843155878e-06,0.0299401197604789,5.49231637101253e-06,0.0307955517536357,1.6624064730118284e-05,0.0316509837467922,4.018708273254258e-05,0.0325064157399488,3.025677857959581e-05,1,0,0,0,0
89,25,13:14:30,7,0.0290846877673225,78133.0,0.0286569717707441,0.0282292557741659,8.213955287005347e-06,0.0273738237810095,7.870685513817063e-06,0.0265183917878528,3.709765477384803e-05,0.0256629597946964,1.103367128105196e-06,0.0248075278015398,1.9223107298543852e-05,0.0290846877673225,5.835586144200813e-06,0.0299401197604789,1.949281926319179e-05,0.0307955517536357,1.6624064730118284e-05,0.0316509837467922,4.077554520086535e-05,0.0325064157399488,3.192408890651033e-05,1,0,0,0,0
90,25,13:14:33,7,0.0282292557741659,87747.0,0.0286569717707441,0.0282292557741659,6.448567882037034e-06,0.0273738237810095,7.919724052843962e-06,0.0265183917878528,3.709765477384803e-05,0.0256629597946964,1.103367128105196e-06,0.0248075278015398,1.9223107298543852e-05,0.0290846877673225,6.129817378362199e-06,0.0299401197604789,2.0914936894971824e-05,0.0307955517536357,1.6624064730118284e-05,0.0316509837467922,4.099621862648639e-05,0.0325064157399488,3.192408890651033e-05,1,0,0,0,0
91,25,13:14:36,7,0.0282292557741659,218914.0,0.0286569717707441,0.0282292557741659,5.614912718579775e-06,0.0273738237810095,7.919724052843962e-06,0.0265183917878528,3.709765477384803e-05,0.0256629597946964,1.103367128105196e-06,0.0248075278015398,1.9223107298543852e-05,0.0290846877673225,2.9177930721004065e-06,0.0299401197604789,2.0890417625458373e-05,0.0307955517536357,1.6869257425252773e-05,0.0316509837467922,4.099621862648639e-05,0.0325064157399488,3.192408890651033e-05,1,0,0,0,2
