uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,51,09:42:39,0,-0.0087963956232567,13860.0,-0.0086891225059,-0.0087963956232567,1.695554572978356e-06,-0.0090109418579704,2.659693447809186e-07,-0.0092254880926839,3.260451705333085e-06,-0.0094400343273974,2.5765780275651485e-06,-0.0096545805621112,2.2108701784913857e-06,-0.0085818493885432,3.7568169950304742e-06,-0.0083673031538296,9.481807141439747e-07,-0.0081527569191161,1.8285392453688158e-07,-0.0079382106844024,5.153156055130298e-07,-0.0077236644496888,6.150541098058742e-07,2,2,2,2,1
53,51,09:42:42,0,-0.0087963956232567,92400.0,-0.0086891225059,-0.0087963956232567,1.8285392453688152e-06,-0.0090109418579704,4.488232693178001e-07,-0.0092254880926839,3.3768132936747374e-06,-0.0094400343273974,2.5765780275651485e-06,-0.0096545805621112,2.2108701784913857e-06,-0.0085818493885432,3.79006316312809e-06,-0.0083673031538296,9.315576300951672e-07,-0.0081527569191161,1.8285392453688158e-07,-0.0079382106844024,5.153156055130298e-07,-0.0077236644496888,6.316771938546816e-07,2,2,2,2,0
54,51,09:42:45,0,-0.0085818493885432,1312352.0,-0.0084745762711863,-0.0085818493885432,1.7620469091735857e-06,-0.0087963956232567,1.8784084975152371e-06,-0.0090109418579704,8.145311183915631e-07,-0.0092254880926839,3.393436377723545e-06,-0.0094400343273974,2.5765780275651485e-06,-0.0083673031538296,9.315576300951672e-07,-0.0081527569191161,1.8285392453688158e-07,-0.0079382106844024,5.153156055130298e-07,-0.0077236644496888,6.316771938546816e-07,-0.0075091182149753,2.992155128785334e-07,2,2,2,2,0
55,51,09:42:48,0,-0.0083673031538296,591546.0,-0.0084745762711863,-0.0085818493885432,1.0638773791236743e-06,-0.0087963956232567,2.194247094442578e-06,-0.0090109418579704,1.0638773791236743e-06,-0.0092254880926839,3.393436377723545e-06,-0.0094400343273974,2.5765780275651485e-06,-0.0083673031538296,5.053417550837453e-08,-0.0081527569191161,1.8285392453688158e-07,-0.0079382106844024,5.153156055130298e-07,-0.0077236644496888,6.316771938546816e-07,-0.0075091182149753,2.992155128785334e-07,2,2,2,2,0
56,51,09:42:51,0,-0.0079382106844024,101877.0,-0.008260030036473,-0.0083673031538296,5.977661023951145e-07,-0.0085818493885432,1.3132236398557854e-06,-0.0087963956232567,4.072655591957816e-06,-0.0090109418579704,1.2301082196117483e-06,-0.0092254880926839,4.041736655627034e-06,-0.0081527569191161,1.662308404880741e-08,-0.0079382106844024,5.153156055130298e-07,-0.0077236644496888,6.316771938546816e-07,-0.0075091182149753,2.992155128785334e-07,-0.0072945719802616,8.311542024403706e-08,2,2,2,1,0
57,51,09:42:54,0,-0.0081527569191161,120215.0,-0.0081527569191159,-0.0083673031538296,9.468508674200702e-07,-0.0085818493885432,1.86178541346643e-06,-0.0087963956232567,5.020171382739838e-06,-0.0090109418579704,1.2301082196117483e-06,-0.0092254880926839,3.989540171713778e-06,-0.0079382106844024,2.3272317668330374e-07,-0.0077236644496888,6.316771938546816e-07,-0.0075091182149753,2.992155128785334e-07,-0.0072945719802616,8.311542024403706e-08,-0.0070800257455481,9.97385042928445e-08,2,2,2,1,0
58,51,09:42:57,0,-0.0079382106844024,402285.0,-0.0080454838017592,-0.0081527569191161,3.324616809761482e-07,-0.0083673031538296,1.0299662876641072e-06,-0.0085818493885432,2.0778855061009263e-06,-0.0087963956232567,4.587971197470846e-06,-0.0090109418579704,1.2301082196117483e-06,-0.0079382106844024,2.992155128785334e-07,-0.0077236644496888,6.316771938546816e-07,-0.0075091182149753,2.992155128785334e-07,-0.0072945719802616,8.311542024403706e-08,-0.0070800257455481,9.97385042928445e-08,2,2,2,1,0
59,51,09:43:00,0,-0.0077236644496888,309835.0,-0.0076163913323321,-0.0077236644496888,1.0306312110260596e-06,-0.0079382106844024,8.976465386356002e-07,-0.0081527569191161,3.9895401717137787e-07,-0.0083673031538296,1.0964586238593369e-06,-0.0085818493885432,2.094508590149734e-06,-0.0075091182149753,2.992155128785334e-07,-0.0072945719802616,8.311542024403706e-08,-0.0070800257455481,9.97385042928445e-08,-0.0068654795108346,8.311542024403706e-08,-0.006650933276121,3.008778212834141e-06,1,2,2,1,0
60,51,09:43:03,0,-0.0077236644496888,4625.0,-0.0076163913323321,-0.0077236644496888,1.0306312110260596e-06,-0.0079382106844024,9.973850429284446e-07,-0.0081527569191161,5.651848576594519e-07,-0.0083673031538296,1.0465893717129143e-06,-0.0085818493885432,2.144377842296156e-06,-0.0075091182149753,3.6570784907376317e-07,-0.0072945719802616,9.97385042928445e-08,-0.0070800257455481,1.1636158834165189e-07,-0.0068654795108346,8.311542024403706e-08,-0.006650933276121,3.0254012968829487e-06,1,2,2,1,0
61,51,09:43:06,0,-0.0077236644496888,106376.0,-0.0076163913323321,-0.0077236644496888,6.649233619522964e-07,-0.0079382106844024,2.0446393380033115e-06,-0.0081527569191161,5.651848576594519e-07,-0.0083673031538296,9.634739514688774e-07,-0.0085818493885432,2.293985598735423e-06,-0.0075091182149753,3.8233093312257044e-07,-0.0072945719802616,9.97385042928445e-08,-0.0070800257455481,9.97385042928445e-08,-0.0068654795108346,8.311542024403706e-08,-0.006650933276121,3.0254012968829487e-06,1,2,2,1,0
62,51,09:43:09,0,-0.0075091182149753,129521.0,-0.0076163913323321,-0.0077236644496888,6.649233619522964e-07,-0.0079382106844024,2.0778855061009263e-06,-0.0081527569191161,5.153156055130298e-07,-0.0083673031538296,9.634739514688774e-07,-0.0085818493885432,2.293985598735423e-06,-0.0075091182149753,3.324616809761482e-08,-0.0072945719802616,9.97385042928445e-08,-0.0070800257455481,9.97385042928445e-08,-0.0068654795108346,8.311542024403706e-08,-0.006650933276121,3.125139801175793e-06,2,2,2,1,0
63,51,09:43:12,0,-0.0075091182149753,120265.0,-0.0074018450976185,-0.0075091182149753,3.6570784907376317e-07,-0.0077236644496888,6.48300277903489e-07,-0.0079382106844024,2.2441163465890005e-06,-0.0081527569191161,5.485617736106445e-07,-0.0083673031538296,9.967201195664924e-07,-0.0072945719802616,9.97385042928445e-08,-0.0070800257455481,9.97385042928445e-08,-0.0068654795108346,8.311542024403706e-08,-0.006650933276121,3.125139801175793e-06,-0.0062218408066938,1.8285392453688158e-07,1,2,2,1,0
64,51,09:43:15,0,-0.0075091182149753,148046.0,-0.0074018450976185,-0.0075091182149753,4.488232693178001e-07,-0.0077236644496888,1.213485135562941e-06,-0.0079382106844024,2.260739430637808e-06,-0.0081527569191161,5.485617736106445e-07,-0.0083673031538296,9.967201195664924e-07,-0.0072945719802616,2.1610009263449637e-07,-0.0070800257455481,3.324616809761482e-08,-0.0068654795108346,1.329846723904593e-07,-0.006650933276121,3.125139801175793e-06,-0.0062218408066938,1.8285392453688158e-07,2,2,2,1,0
65,51,09:43:18,0,-0.0072945719802616,74027.0,-0.0074018450976185,-0.0075091182149753,1.2633543877093633e-06,-0.0077236644496888,1.3298467239045928e-06,-0.0079382106844024,2.260739430637808e-06,-0.0081527569191161,5.485617736106445e-07,-0.0083673031538296,9.967201195664924e-07,-0.0072945719802616,5.984310257570668e-07,-0.0070800257455481,3.324616809761482e-08,-0.0068654795108346,1.9947700858568893e-07,-0.006650933276121,3.125139801175793e-06,-0.0062218408066938,1.8285392453688158e-07,2,2,2,0,0
66,51,09:43:21,0,-0.0072945719802616,111042.0,-0.0074018450976185,-0.0075091182149753,2.260739430637808e-06,-0.0077236644496888,1.3630928920022078e-06,-0.0079382106844024,2.4103471870770747e-06,-0.0081527569191161,5.485617736106445e-07,-0.0083673031538296,1.0133432036152998e-06,-0.0072945719802616,4.155771012201853e-07,-0.0070800257455481,3.324616809761482e-08,-0.0068654795108346,1.9947700858568893e-07,-0.006650933276121,3.158385969273408e-06,-0.0062218408066938,1.8285392453688158e-07,1,2,2,0,0
67,51,09:43:24,0,-0.0068654795108346,416412.0,-0.0069727526281914,-0.0070800257455481,1.662308404880741e-07,-0.0072945719802616,4.322001852689927e-07,-0.0075091182149753,1.8451623294176224e-06,-0.0077236644496888,1.3630928920022078e-06,-0.0079382106844024,2.4103471870770747e-06,-0.0068654795108346,1.329846723904593e-07,-0.006650933276121,3.158385969273408e-06,-0.0062218408066938,1.8285392453688158e-07,-0.0060072945719802,2.992155128785334e-07,-0.0057927483372666,1.1636158834165189e-07,1,2,2,0,0
68,51,09:43:27,0,-0.0068654795108346,92564.0,-0.0070800257455481,-0.0072945719802616,6.316771938546816e-07,-0.0075091182149753,1.5459468165390891e-06,-0.0077236644496888,1.3298467239045928e-06,-0.0079382106844024,2.4103471870770747e-06,-0.0081527569191161,5.485617736106445e-07,-0.0068654795108346,5.818079417082594e-07,-0.006650933276121,3.158385969273408e-06,-0.0062218408066938,1.329846723904593e-07,-0.0060072945719802,2.992155128785334e-07,-0.0057927483372666,1.1636158834165189e-07,1,2,2,0,0
69,51,09:43:30,0,-0.0068654795108346,259222.0,-0.0067582063934777,-0.0068654795108346,8.810234545867927e-07,-0.0072945719802616,1.097123547221289e-06,-0.0075091182149753,1.5459468165390891e-06,-0.0077236644496888,1.3298467239045928e-06,-0.0079382106844024,2.393724103028267e-06,-0.006650933276121,3.158385969273408e-06,-0.0062218408066938,1.329846723904593e-07,-0.0060072945719802,2.992155128785334e-07,-0.0057927483372666,1.1636158834165189e-07,-0.0055782021025531,4.986925214642224e-08,1,2,1,0,0
70,51,09:43:33,0,-0.006650933276121,194449.0,-0.0067582063934777,-0.0068654795108346,8.976465386356002e-07,-0.0070800257455481,1.662308404880741e-08,-0.0072945719802616,2.0113931699056968e-06,-0.0075091182149753,1.579192984636704e-06,-0.0077236644496888,1.3298467239045928e-06,-0.006650933276121,2.676316531857993e-06,-0.0062218408066938,1.329846723904593e-07,-0.0060072945719802,2.992155128785334e-07,-0.0057927483372666,1.1636158834165189e-07,-0.0055782021025531,4.986925214642224e-08,2,2,1,0,0
71,51,09:43:36,0,-0.0068654795108346,698968.0,-0.0070800257455481,-0.0072945719802616,1.86178541346643e-06,-0.0075091182149753,1.6124391527343189e-06,-0.0077236644496888,1.3464698079534002e-06,-0.0079382106844024,2.2441163465890005e-06,-0.0081527569191161,5.485617736106445e-07,-0.0068654795108346,4.986925214642223e-07,-0.006650933276121,2.0113931699056968e-06,-0.0062218408066938,1.329846723904593e-07,-0.0060072945719802,2.992155128785334e-07,-0.0057927483372666,1.1636158834165189e-07,2,2,1,0,0
72,51,09:43:39,0,-0.006650933276121,629508.0,-0.0069727526281914,-0.0072945719802616,1.6290622367831262e-06,-0.0075091182149753,1.6124391527343189e-06,-0.0077236644496888,1.3464698079534002e-06,-0.0079382106844024,2.1610009263449634e-06,-0.0081527569191161,5.153156055130298e-07,-0.006650933276121,2.177624010393771e-06,-0.0062218408066938,1.329846723904593e-07,-0.0060072945719802,2.992155128785334e-07,-0.0057927483372666,8.311542024403706e-08,-0.0055782021025531,4.986925214642224e-08,2,2,1,0,0
73,51,09:43:42,0,-0.006650933276121,314831.0,-0.0067582063934777,-0.0068654795108346,3.324616809761482e-07,-0.0070800257455481,4.986925214642224e-08,-0.0072945719802616,1.978147001808082e-06,-0.0075091182149753,1.5459468165390891e-06,-0.0077236644496888,1.4295852281974373e-06,-0.006650933276121,9.30892706733215e-07,-0.0062218408066938,1.329846723904593e-07,-0.0060072945719802,2.992155128785334e-07,-0.0057927483372666,2.493462607321112e-07,-0.0055782021025531,4.986925214642224e-08,2,2,1,0,0
74,51,09:43:45,0,-0.0062218408066938,588014.0,-0.0064363870414073,-0.006650933276121,3.158385969273408e-07,-0.0068654795108346,1.213485135562941e-06,-0.0070800257455481,4.986925214642224e-08,-0.0072945719802616,1.978147001808082e-06,-0.0075091182149753,1.5625699005878963e-06,-0.0062218408066938,6.649233619522964e-08,-0.0060072945719802,2.992155128785334e-07,-0.0057927483372666,2.493462607321112e-07,-0.0055782021025531,4.986925214642224e-08,-0.0053636558678394,8.311542024403706e-08,2,2,1,0,0
75,51,09:43:48,0,-0.0060072945719802,125083.0,-0.0059000214546234,-0.0060072945719802,1.7786699932223928e-06,-0.0062218408066938,1.662308404880741e-08,-0.0064363870414073,6.649233619522964e-08,-0.006650933276121,1.7620469091735857e-06,-0.0068654795108346,1.213485135562941e-06,-0.0057927483372666,2.493462607321112e-07,-0.0055782021025531,4.986925214642224e-08,-0.0053636558678394,8.311542024403706e-08,-0.0051491096331259,9.475157907820224e-07,-0.0049345633984122,8.311542024403706e-08,1,2,0,0,0
76,51,09:43:51,0,-0.0057927483372666,23167.0,-0.0059000214546234,-0.0060072945719802,1.7288007410759707e-06,-0.0062218408066938,9.97385042928445e-08,-0.0064363870414073,3.8233093312257044e-07,-0.006650933276121,2.5765780275651485e-06,-0.0068654795108346,1.213485135562941e-06,-0.0057927483372666,2.82592428829726e-07,-0.0055782021025531,4.986925214642224e-08,-0.0053636558678394,9.97385042928445e-08,-0.0051491096331259,9.475157907820224e-07,-0.0049345633984122,8.311542024403706e-08,1,1,0,0,0
77,51,09:43:54,0,-0.0060072945719802,301152.0,-0.0059000214546234,-0.0060072945719802,7.979080343427557e-07,-0.0062218408066938,3.158385969273408e-07,-0.0064363870414073,6.649233619522964e-08,-0.006650933276121,3.623832322640016e-06,-0.0068654795108346,9.807619588796372e-07,-0.0057927483372666,2.992155128785334e-07,-0.0055782021025531,4.986925214642224e-08,-0.0053636558678394,9.97385042928445e-08,-0.0051491096331259,9.475157907820224e-07,-0.0049345633984122,8.311542024403706e-08,1,1,0,0,0
78,51,09:43:57,0,-0.0057927483372666,106582.0,-0.0056854752199099,-0.0057927483372666,1.8451623294176224e-06,-0.0060072945719802,9.475157907820224e-07,-0.0062218408066938,3.158385969273408e-07,-0.0064363870414073,6.649233619522964e-08,-0.006650933276121,3.623832322640016e-06,-0.0055782021025531,4.986925214642224e-08,-0.0053636558678394,1.662308404880741e-07,-0.0051491096331259,9.475157907820224e-07,-0.0049345633984122,8.311542024403706e-08,-0.0047200171636987,2.1610009263449637e-07,1,1,0,0,0
79,51,09:44:00,0,-0.0055782021025531,152936.0,-0.0056854752199099,-0.0057927483372666,1.911654665612852e-06,-0.0060072945719802,1.1303697153189038e-06,-0.0062218408066938,3.9895401717137787e-07,-0.0064363870414073,6.649233619522964e-08,-0.006650933276121,3.158385969273408e-06,-0.0055782021025531,5.319386895618372e-07,-0.0053636558678394,1.662308404880741e-07,-0.0051491096331259,9.475157907820224e-07,-0.0049345633984122,8.311542024403706e-08,-0.0047200171636987,2.1610009263449637e-07,1,1,0,0,0
80,51,09:44:03,0,-0.0055782021025531,282681.0,-0.0056854752199099,-0.0057927483372666,1.0638773791236743e-06,-0.0060072945719802,1.1636158834165188e-06,-0.0062218408066938,5.651848576594519e-07,-0.0064363870414073,6.649233619522964e-08,-0.006650933276121,3.1750090533222158e-06,-0.0055782021025531,3.324616809761482e-08,-0.0053636558678394,8.311542024403706e-08,-0.0051491096331259,9.475157907820224e-07,-0.0049345633984122,8.311542024403706e-08,-0.0047200171636987,2.1610009263449637e-07,1,0,0,0,0
81,51,09:44:06,0,-0.0055782021025531,199307.0,-0.0054709289851961,-0.0055782021025531,1.097123547221289e-06,-0.0057927483372666,1.1802389674653262e-06,-0.0060072945719802,1.246731303660556e-06,-0.0062218408066938,5.651848576594519e-07,-0.0064363870414073,1.496077564392667e-07,-0.0053636558678394,4.986925214642224e-08,-0.0051491096331259,9.475157907820224e-07,-0.0049345633984122,8.311542024403706e-08,-0.0047200171636987,2.1610009263449637e-07,-0.0045054709289852,1.7121776570271631e-06,1,0,0,0,0
82,51,09:44:09,0,-0.0055782021025531,18541.0,-0.0054709289851961,-0.0055782021025531,2.2773625146866152e-06,-0.0057927483372666,8.644003705379854e-07,-0.0060072945719802,1.3963390600998223e-06,-0.0062218408066938,5.651848576594519e-07,-0.0064363870414073,1.496077564392667e-07,-0.0053636558678394,6.649233619522964e-08,-0.0051491096331259,9.475157907820224e-07,-0.0049345633984122,8.311542024403706e-08,-0.0047200171636987,2.1610009263449637e-07,-0.0045054709289852,1.7288007410759707e-06,1,0,0,0,0
83,51,09:44:12,0,-0.0055782021025531,1005805.0,-0.0054709289851961,-0.0055782021025531,8.644003705379854e-07,-0.0057927483372666,1.2799774717581709e-06,-0.0060072945719802,1.3963390600998223e-06,-0.0062218408066938,5.651848576594519e-07,-0.0064363870414073,8.311542024403706e-08,-0.0053636558678394,6.649233619522964e-08,-0.0051491096331259,9.475157907820224e-07,-0.0049345633984122,8.311542024403706e-08,-0.0047200171636987,2.1610009263449637e-07,-0.0045054709289852,1.7288007410759707e-06,1,0,0,0,0
84,51,09:44:15,0,-0.0053636558678394,565487.0,-0.0054709289851961,-0.0055782021025531,1.213485135562941e-06,-0.0057927483372666,1.2799774717581709e-06,-0.0060072945719802,1.3963390600998223e-06,-0.0062218408066938,5.651848576594519e-07,-0.0064363870414073,9.97385042928445e-08,-0.0053636558678394,6.649233619522964e-08,-0.0051491096331259,9.475157907820224e-07,-0.0049345633984122,8.311542024403706e-08,-0.0047200171636987,2.1610009263449637e-07,-0.0045054709289852,1.811916161320008e-06,1,0,0,0,0
85,51,09:44:18,0,-0.0051491096331259,445009.0,-0.0052563827504827,-0.0053636558678394,1.662308404880741e-07,-0.0055782021025531,3.324616809761482e-07,-0.0057927483372666,1.2799774717581709e-06,-0.0060072945719802,1.3797159760510151e-06,-0.0062218408066938,5.651848576594519e-07,-0.0051491096331259,7.812849502939483e-07,-0.0049345633984122,8.311542024403706e-08,-0.0047200171636987,2.1610009263449637e-07,-0.0045054709289852,1.811916161320008e-06,-0.0042909246942717,1.662308404880741e-08,0,0,0,0,0
86,51,09:44:21,0,-0.0055782021025531,551596.0,-0.0056854752199099,-0.0057927483372666,3.873178583372127e-06,-0.0060072945719802,1.3797159760510151e-06,-0.0062218408066938,5.651848576594519e-07,-0.0064363870414073,9.97385042928445e-08,-0.006650933276121,2.909039708541297e-06,-0.0055782021025531,8.976465386356002e-07,-0.0053636558678394,6.649233619522964e-07,-0.0051491096331259,9.641388748308298e-07,-0.0049345633984122,8.311542024403706e-08,-0.0047200171636987,2.992155128785334e-07,0,0,0,0,0
87,51,09:44:24,0,-0.0055782021025531,78795.0,-0.0054709289851961,-0.0055782021025531,5.153156055130298e-07,-0.0057927483372666,3.806686247176897e-06,-0.0060072945719802,1.4628313962950522e-06,-0.0062218408066938,5.651848576594519e-07,-0.0064363870414073,9.97385042928445e-08,-0.0053636558678394,7.646618662451409e-07,-0.0051491096331259,9.30892706733215e-07,-0.0049345633984122,2.659693447809186e-07,-0.0047200171636987,3.8233093312257044e-07,-0.0045054709289852,2.144377842296156e-06,0,0,0,0,0
88,51,09:44:27,0,-0.0055782021025531,417150.0,-0.0056854752199099,-0.0057927483372666,4.006163255762586e-06,-0.0060072945719802,1.3132236398557854e-06,-0.0062218408066938,5.651848576594519e-07,-0.0064363870414073,9.97385042928445e-08,-0.006650933276121,2.6596934478091856e-06,-0.0055782021025531,2.3272317668330374e-07,-0.0053636558678394,8.311542024403705e-07,-0.0051491096331259,8.644003705379854e-07,-0.0049345633984122,4.654463533666075e-07,-0.0047200171636987,1.2799774717581709e-06,0,0,0,0,0
89,51,09:44:30,0,-0.0055782021025531,1547849.0,-0.0057927483372666,-0.0060072945719802,1.1469927993677114e-06,-0.0062218408066938,5.651848576594519e-07,-0.0064363870414073,9.97385042928445e-08,-0.006650933276121,2.6596934478091856e-06,-0.0068654795108346,7.979080343427557e-07,-0.0055782021025531,9.142696226844076e-07,-0.0053636558678394,1.1303697153189038e-06,-0.0051491096331259,6.815464460011039e-07,-0.0049345633984122,6.316771938546816e-07,-0.0047200171636987,1.296600555806978e-06,0,0,0,0,0
