uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1640,47,14:32:03,4,-0.0061823802163833,28935.0,-0.0064399793920659,-0.0066975785677485,5.400050473145093e-06,-0.0072127769191139,1.1183593727750417e-05,-0.007727975270479,5.32091397081551e-06,-0.0082431736218444,1.5014458298956826e-05,-0.0087583719732097,8.900437914818671e-06,-0.0061823802163833,4.159987286273944e-06,-0.005667181865018,2.4824482271113813e-05,-0.0051519835136528,1.1647964401567044e-05,-0.0046367851622874,3.7654657013105686e-06,-0.0041215868109223,3.869755615138553e-06,0,0,0,0,0
1641,47,14:32:06,4,-0.0066975785677485,26997.0,-0.0064399793920659,-0.0066975785677485,5.922467481188797e-06,-0.0072127769191139,1.1396430286583035e-05,-0.007727975270479,5.32091397081551e-06,-0.0082431736218444,1.5014458298956826e-05,-0.0087583719732097,8.900437914818671e-06,-0.0061823802163833,4.643706738166263e-06,-0.005667181865018,2.4824482271113813e-05,-0.0051519835136528,1.1647964401567044e-05,-0.0046367851622874,3.7654657013105686e-06,-0.0041215868109223,3.869755615138553e-06,0,0,0,0,0
1642,47,14:32:09,4,-0.0066975785677485,730736.0,-0.0064399793920659,-0.0066975785677485,1.743131416839161e-06,-0.0072127769191139,1.1473825398885808e-05,-0.007727975270479,5.437006639269666e-06,-0.0082431736218444,1.5014458298956826e-05,-0.0087583719732097,8.939135470970056e-06,-0.0061823802163833,4.198684842425329e-06,-0.005667181865018,2.4824482271113813e-05,-0.0051519835136528,1.1647964401567044e-05,-0.0046367851622874,3.7654657013105686e-06,-0.0041215868109223,3.869755615138553e-06,1,0,0,0,0
1643,47,14:32:12,4,-0.0061823802163833,283471.0,-0.0064399793920659,-0.0066975785677485,5.048096199948242e-07,-0.0072127769191139,1.1686661957718428e-05,-0.007727975270479,4.566311625863492e-06,-0.0082431736218444,1.503380707703252e-05,-0.0087583719732097,8.939135470970056e-06,-0.0061823802163833,3.1345020482622275e-06,-0.005667181865018,2.521145783262767e-05,-0.0051519835136528,1.1647964401567044e-05,-0.0046367851622874,3.900907147840418e-06,-0.0041215868109223,3.869755615138553e-06,0,0,0,0,0
1644,47,14:32:15,4,-0.0066975785677485,79222.0,-0.0069551777434313,-0.0072127769191139,1.1783405848096892e-05,-0.007727975270479,4.953287187377347e-06,-0.0082431736218444,1.4743575405897128e-05,-0.0087583719732097,8.939135470970056e-06,-0.0092735703245749,1.5633812685159752e-05,-0.0066975785677485,3.6588539341135014e-07,-0.0061823802163833,3.231245938640692e-06,-0.005667181865018,2.521145783262767e-05,-0.0051519835136528,1.1647964401567044e-05,-0.0046367851622874,3.900907147840418e-06,1,0,0,0,0
1645,47,14:32:18,4,-0.0066975785677485,61695.0,-0.0069551777434313,-0.0072127769191139,1.1957544850778128e-05,-0.007727975270479,5.301565192739817e-06,-0.0082431736218444,1.4743575405897128e-05,-0.0087583719732097,8.939135470970056e-06,-0.0092735703245749,1.534358101402436e-05,-0.0066975785677485,1.7239761265442253e-07,-0.0061823802163833,3.231245938640692e-06,-0.005667181865018,2.521145783262767e-05,-0.0051519835136528,4.663055516241956e-06,-0.0046367851622874,4.094394928597346e-06,0,0,0,0,0
1646,47,14:32:21,4,-0.0066975785677485,439380.0,-0.0069551777434313,-0.0072127769191139,8.010394123336804e-06,-0.007727975270479,5.301565192739817e-06,-0.0082431736218444,6.462298389500626e-06,-0.0087583719732097,8.939135470970056e-06,-0.0092735703245749,1.4376142110239725e-05,-0.0066975785677485,1.7239761265442253e-07,-0.0061823802163833,3.424733719397619e-06,-0.005667181865018,2.511471394224921e-05,-0.0051519835136528,4.798496962771805e-06,-0.0046367851622874,4.094394928597346e-06,1,0,0,0,0
1647,47,14:32:24,4,-0.0061823802163833,146358.0,-0.0064399793920659,-0.0066975785677485,8.337388472816011e-07,-0.0072127769191139,8.494113575229124e-06,-0.007727975270479,5.301565192739817e-06,-0.0082431736218444,6.462298389500626e-06,-0.0087583719732097,6.133562649994606e-06,-0.0061823802163833,3.3279898290191552e-06,-0.005667181865018,2.511471394224921e-05,-0.0051519835136528,4.798496962771805e-06,-0.0046367851622874,4.094394928597346e-06,-0.0041215868109223,3.869755615138553e-06,0,0,0,0,0
1648,47,14:32:27,4,-0.0072127769191139,551180.0,-0.0069551777434313,-0.0072127769191139,4.084333563997985e-06,-0.007727975270479,5.301565192739817e-06,-0.0082431736218444,6.597739836030475e-06,-0.0087583719732097,6.133562649994606e-06,-0.0092735703245749,1.4376142110239725e-05,-0.0066975785677485,6.23030654037307e-06,-0.0061823802163833,3.1345020482622275e-06,-0.005667181865018,2.583061873104984e-05,-0.0051519835136528,5.185472524285661e-06,-0.0046367851622874,4.094394928597346e-06,0,0,0,0,0
1649,47,14:32:30,4,-0.0066975785677485,982678.0,-0.0072127769191137,-0.007727975270479,1.414202189552384e-06,-0.0082431736218444,6.9847153975443305e-06,-0.0087583719732097,6.133562649994606e-06,-0.0092735703245749,1.4376142110239725e-05,-0.0097887686759402,8.082178089997623e-06,-0.0066975785677485,5.088728633907197e-06,-0.0061823802163833,6.986069812009629e-06,-0.005667181865018,2.583061873104984e-05,-0.0051519835136528,5.185472524285661e-06,-0.0046367851622874,4.094394928597346e-06,0,0,0,0,0
1650,47,14:32:33,4,-0.0072127769191139,2582313.0,-0.0082431736218444,-0.0092735703245749,5.090276536153252e-06,-0.0097887686759402,8.236968314603166e-06,-0.0103039670273055,2.1907267000641616e-05,-0.0108191653786707,1.959605545950012e-05,-0.011334363730036,3.7149653905330095e-06,-0.0072127769191139,1.7026924706609631e-06,-0.0066975785677485,6.772072326492467e-06,-0.0061823802163833,7.410582002990328e-06,-0.005667181865018,2.621759429256369e-05,-0.0051519835136528,5.185472524285661e-06,1,1,0,0,0
1651,47,14:32:36,4,-0.0066975785677485,1509005.0,-0.0069551777434313,-0.0072127769191139,1.1609266845415657e-07,-0.0092735703245749,5.090276536153252e-06,-0.0097887686759402,8.353060983057323e-06,-0.0103039670273055,2.1907267000641616e-05,-0.0108191653786707,1.959605545950012e-05,-0.0066975785677485,5.476865122105593e-06,-0.0061823802163833,7.410582002990328e-06,-0.005667181865018,2.621759429256369e-05,-0.0051519835136528,5.050031077755811e-06,-0.0046367851622874,3.900907147840418e-06,0,0,0,0,0
1652,47,14:32:39,4,-0.0072127769191139,302328.0,-0.0074703760947965,-0.007727975270479,9.674389037846383e-08,-0.0092735703245749,6.483388557603131e-06,-0.0097887686759402,8.353060983057323e-06,-0.0103039670273055,2.1907267000641616e-05,-0.0108191653786707,1.96347530156515e-05,-0.0072127769191139,1.141577906465873e-06,-0.0066975785677485,7.120350331854937e-06,-0.0061823802163833,5.630494420026594e-06,-0.005667181865018,2.621759429256369e-05,-0.0051519835136528,5.050031077755811e-06,0,0,0,0,0
1653,47,14:32:42,4,-0.007727975270479,325155.0,-0.0079855744461616,-0.0082431736218444,5.804633422707829e-07,-0.0092735703245749,4.2969766350498485e-06,-0.0097887686759402,8.353060983057323e-06,-0.0103039670273055,2.1907267000641616e-05,-0.0108191653786707,2.1569630823220777e-05,-0.007727975270479,3.444082497473312e-06,-0.0072127769191139,1.4395490888315416e-05,-0.0066975785677485,7.218255148917942e-06,-0.0061823802163833,5.630494420026594e-06,-0.005667181865018,2.621759429256369e-05,2,0,0,0,0
1654,47,14:32:45,4,-0.007727975270479,202209.0,-0.0079855744461616,-0.0082431736218444,1.7413900268123485e-07,-0.0087583719732097,2.824921599051144e-06,-0.0092735703245749,4.2969766350498485e-06,-0.0097887686759402,8.353060983057323e-06,-0.0103039670273055,2.1907267000641616e-05,-0.007727975270479,1.81878513911512e-06,-0.0072127769191139,1.687213448200409e-05,-0.0066975785677485,7.178396666082015e-06,-0.0061823802163833,5.630494420026594e-06,-0.005667181865018,2.621759429256369e-05,1,0,0,0,0
1655,47,14:32:48,4,-0.007727975270479,250380.0,-0.0079855744461616,-0.0082431736218444,3.2892922728677695e-07,-0.0087583719732097,2.824921599051144e-06,-0.0092735703245749,4.800044865017861e-06,-0.0097887686759402,8.353060983057323e-06,-0.0103039670273055,2.1907267000641616e-05,-0.007727975270479,3.494389320470113e-07,-0.0072127769191139,1.787827094194011e-05,-0.0066975785677485,9.287413476332526e-06,-0.0061823802163833,6.2109577622973765e-06,-0.005667181865018,2.621759429256369e-05,0,0,0,0,0
1656,47,14:32:51,4,-0.0082431736218444,236775.0,-0.0085007727975271,-0.0087583719732097,3.50212883170039e-06,-0.0092735703245749,4.819393643093553e-06,-0.0097887686759402,1.0636216795989068e-05,-0.0103039670273055,2.2100754781398544e-05,-0.0108191653786707,2.1627677157447856e-05,-0.0082431736218444,2.8636191552025287e-06,-0.007727975270479,9.492510523934868e-07,-0.0072127769191139,1.9232685407238606e-05,-0.0066975785677485,9.38415736671099e-06,-0.0061823802163833,5.74658708848075e-06,2,0,0,0,0
1657,47,14:32:54,4,-0.007727975270479,1272399.0,-0.0079855744461616,-0.0082431736218444,1.934877807569276e-08,-0.0092735703245749,3.67781573662768e-06,-0.0097887686759402,1.119733136018416e-05,-0.0103039670273055,2.2100754781398544e-05,-0.0108191653786707,2.1627677157447856e-05,-0.007727975270479,3.9858482835927095e-08,-0.0072127769191139,1.714301737506379e-05,-0.0066975785677485,9.38415736671099e-06,-0.0061823802163833,5.74658708848075e-06,-0.005667181865018,2.809442576590589e-05,1,0,0,0,0
1658,47,14:32:57,4,-0.007727975270479,437098.0,-0.0074703760947965,-0.007727975270479,1.933716880884735e-06,-0.0082431736218444,9.674389037846383e-08,-0.0087583719732097,5.804633422707829e-07,-0.0092735703245749,3.67781573662768e-06,-0.0097887686759402,1.119733136018416e-05,-0.0072127769191139,1.1725359513869814e-05,-0.0066975785677485,9.210018364029755e-06,-0.0061823802163833,5.74658708848075e-06,-0.005667181865018,2.809442576590589e-05,-0.0051519835136528,5.456355417345359e-06,0,0,0,0,0
1659,47,14:33:00,4,-0.007727975270479,221360.0,-0.0082431736218444,-0.0087583719732097,4.837194518923191e-07,-0.0092735703245749,3.67781573662768e-06,-0.0097887686759402,1.119733136018416e-05,-0.0103039670273055,2.229424256215547e-05,-0.0108191653786707,2.164702593552355e-05,-0.007727975270479,2.526950416685475e-07,-0.0072127769191139,1.1725359513869814e-05,-0.0066975785677485,7.507325893368792e-06,-0.0061823802163833,5.74658708848075e-06,-0.005667181865018,2.840400621511697e-05,0,1,0,1,0
1660,47,14:33:03,4,-0.0087583719732097,67356.0,-0.0085007727975271,-0.0087583719732097,1.1609266845415657e-07,-0.0092735703245749,3.67781573662768e-06,-0.0097887686759402,1.1003843579427232e-05,-0.0103039670273055,2.229424256215547e-05,-0.0108191653786707,2.25757672831568e-05,-0.0082431736218444,1.3157169091471078e-06,-0.007727975270479,4.461828224254751e-07,-0.0072127769191139,1.1996242406929512e-05,-0.0066975785677485,6.269004096524455e-06,-0.0061823802163833,5.74658708848075e-06,0,0,0,0,1
1661,47,14:33:06,4,-0.0082431736218444,348448.0,-0.0079855744461616,-0.0082431736218444,3.2892922728677695e-07,-0.0087583719732097,3.095804492110842e-07,-0.0092735703245749,3.832605961233222e-06,-0.0097887686759402,1.1003843579427232e-05,-0.0103039670273055,2.229424256215547e-05,-0.007727975270479,3.735475095293245e-06,-0.0072127769191139,1.1860800960399664e-05,-0.0066975785677485,5.8820285350106e-06,-0.0061823802163833,5.553099307723823e-06,-0.005667181865018,2.8210518434360047e-05,0,0,0,0,0
1662,47,14:33:09,4,-0.0082431736218444,57769.0,-0.0079855744461616,-0.0082431736218444,1.547902246055421e-07,-0.0087583719732097,3.095804492110842e-07,-0.0092735703245749,3.832605961233222e-06,-0.0097887686759402,1.1003843579427232e-05,-0.0103039670273055,2.229424256215547e-05,-0.007727975270479,3.600033648763396e-06,-0.0072127769191139,1.3331308094152314e-05,-0.0066975785677485,5.8820285350106e-06,-0.0061823802163833,5.553099307723823e-06,-0.005667181865018,2.8423354993192667e-05,0,0,0,0,0
1663,47,14:33:12,4,-0.0087583719732097,188625.0,-0.0090159711488924,-0.0092735703245749,3.832605961233222e-06,-0.0097887686759402,1.1003843579427232e-05,-0.0103039670273055,2.229424256215547e-05,-0.0108191653786707,2.278860384198942e-05,-0.011334363730036,3.7149653905330095e-06,-0.0087583719732097,1.1609266845415657e-07,-0.0082431736218444,6.772072326492467e-07,-0.007727975270479,4.528774996396648e-06,-0.0072127769191139,1.3331308094152314e-05,-0.0066975785677485,5.8820285350106e-06,0,1,1,1,1
1664,47,14:33:15,4,-0.0087583719732097,2341022.0,-0.0095311695002575,-0.0103039670273055,2.138601091928245e-05,-0.0108191653786707,2.6232686339462733e-05,-0.011334363730036,3.7149653905330095e-06,-0.0118495620814013,1.7820224607713036e-05,-0.0123647604327665,3.5601751659274685e-05,-0.0087583719732097,4.256731176652408e-07,-0.0082431736218444,6.965560107249394e-07,-0.007727975270479,7.934159937718574e-06,-0.0072127769191139,1.3331308094152314e-05,-0.0066975785677485,5.8820285350106e-06,2,2,1,1,1
1665,47,14:33:18,4,-0.0092735703245749,165278.0,-0.0097887686759402,-0.0103039670273055,2.036052568127074e-05,-0.0108191653786707,2.6232686339462733e-05,-0.011334363730036,3.7149653905330095e-06,-0.0118495620814013,1.762673682695611e-05,-0.0123647604327665,3.5601751659274685e-05,-0.0092735703245749,5.417657861193974e-07,-0.0087583719732097,4.4502189574093364e-07,-0.0082431736218444,3.8117092809114736e-06,-0.007727975270479,7.353696595447792e-06,-0.0072127769191139,1.3466749540682162e-05,1,2,1,1,1
1666,47,14:33:21,4,-0.0087583719732097,92324.0,-0.0090159711488924,-0.0092735703245749,1.934877807569276e-08,-0.0097887686759402,2.708828930596987e-07,-0.0103039670273055,2.036052568127074e-05,-0.0108191653786707,2.725817157747445e-05,-0.011334363730036,3.7149653905330095e-06,-0.0087583719732097,4.06324339589548e-07,-0.0082431736218444,4.043894617819787e-06,-0.007727975270479,6.057328464376376e-06,-0.0072127769191139,1.3099122757244e-05,-0.0066975785677485,5.785284644632136e-06,0,0,1,1,1
1667,47,14:33:24,4,-0.0087583719732097,186590.0,-0.0085007727975271,-0.0087583719732097,1.6446461364338848e-06,-0.0103039670273055,2.028313056896797e-05,-0.0108191653786707,2.532329376990517e-05,-0.011334363730036,3.7149653905330095e-06,-0.0118495620814013,1.7820224607713036e-05,-0.0082431736218444,3.424733719397619e-06,-0.007727975270479,6.018630908224991e-06,-0.0072127769191139,1.2518659414973217e-05,-0.0066975785677485,5.785284644632136e-06,-0.0061823802163833,6.8107698826438525e-06,0,0,1,0,0
1668,47,14:33:27,4,-0.0092735703245749,240460.0,-0.0095311695002575,-0.0097887686759402,1.3544144652984934e-07,-0.0103039670273055,2.028313056896797e-05,-0.0108191653786707,2.532329376990517e-05,-0.011334363730036,3.7149653905330095e-06,-0.0118495620814013,1.787827094194011e-05,-0.0092735703245749,7.35253566876325e-07,-0.0087583719732097,2.9023167113539144e-07,-0.0082431736218444,3.908453171289938e-06,-0.007727975270479,6.36690891358746e-06,-0.0072127769191139,5.74658708848075e-06,2,1,1,1,1
1669,47,14:33:30,4,-0.0087583719732097,157730.0,-0.0085007727975271,-0.0087583719732097,2.128365588326204e-07,-0.0097887686759402,8.319974572547888e-07,-0.0103039670273055,2.177298648079631e-05,-0.0108191653786707,2.5400688882207945e-05,-0.011334363730036,3.7149653905330095e-06,-0.0082431736218444,1.9735753637206617e-06,-0.007727975270479,6.36690891358746e-06,-0.0072127769191139,5.74658708848075e-06,-0.0066975785677485,5.398309083118281e-06,-0.0061823802163833,6.8107698826438525e-06,0,0,0,0,0
1670,47,14:33:33,4,-0.0092735703245749,55787.0,-0.0095311695002575,-0.0097887686759402,1.6446461364338848e-06,-0.0103039670273055,2.2063218151931705e-05,-0.0108191653786707,2.538134010413225e-05,-0.011334363730036,3.7149653905330095e-06,-0.0118495620814013,1.809110750077273e-05,-0.0092735703245749,2.554038705991445e-06,-0.0087583719732097,6.578584545735539e-07,-0.0082431736218444,6.675328436114004e-06,-0.007727975270479,6.36690891358746e-06,-0.0072127769191139,5.87196717041124e-06,2,1,1,1,1
1671,47,14:33:36,4,-0.0092735703245749,40372.0,-0.0095311695002575,-0.0097887686759402,4.991984743528732e-06,-0.0103039670273055,2.2218008376537243e-05,-0.0108191653786707,2.543938643835933e-05,-0.011334363730036,3.7149653905330095e-06,-0.0118495620814013,1.7317156377745023e-05,-0.0092735703245749,2.302504591007439e-06,-0.0087583719732097,8.513462353304816e-07,-0.0082431736218444,8.823042802515899e-06,-0.007727975270479,6.36690891358746e-06,-0.0072127769191139,5.87196717041124e-06,1,1,1,1,1
1672,47,14:33:39,4,-0.0087583719732097,313442.0,-0.009273570324575,-0.0097887686759402,5.185472524285661e-06,-0.0103039670273055,2.245019371344556e-05,-0.0108191653786707,2.543938643835933e-05,-0.011334363730036,3.7730117247600887e-06,-0.0118495620814013,1.7549341714653336e-05,-0.0087583719732097,5.417657861193974e-07,-0.0082431736218444,8.861740358667285e-06,-0.007727975270479,6.36690891358746e-06,-0.0072127769191139,5.87196717041124e-06,-0.0066975785677485,5.398309083118281e-06,1,1,1,1,1
1673,47,14:33:42,4,-0.0092735703245749,15384.0,-0.0090159711488924,-0.0092735703245749,5.8046334227078287e-08,-0.0097887686759402,5.862679756934907e-06,-0.0103039670273055,2.245019371344556e-05,-0.0108191653786707,2.536199132605656e-05,-0.011334363730036,3.7730117247600887e-06,-0.0087583719732097,1.2383217968443368e-06,-0.0082431736218444,8.997181805197135e-06,-0.007727975270479,6.36690891358746e-06,-0.0072127769191139,5.87196717041124e-06,-0.0066975785677485,5.398309083118281e-06,0,1,1,1,1
1674,47,14:33:45,4,-0.0092735703245749,481086.0,-0.0090159711488924,-0.0092735703245749,4.643706738166263e-07,-0.0097887686759402,6.926862551098009e-06,-0.0103039670273055,2.2508240047672632e-05,-0.0108191653786707,2.7664495917064e-05,-0.011334363730036,3.7730117247600887e-06,-0.0087583719732097,1.547902246055421e-07,-0.0082431736218444,7.333186890687557e-06,-0.007727975270479,6.36690891358746e-06,-0.0072127769191139,5.87196717041124e-06,-0.0066975785677485,5.398309083118281e-06,0,1,1,1,1
1675,47,14:33:48,4,-0.0092735703245749,30768.0,-0.0090159711488924,-0.0092735703245749,3.869755615138553e-07,-0.0097887686759402,1.1647964401567044e-05,-0.0103039670273055,2.2508240047672632e-05,-0.0108191653786707,2.7664495917064e-05,-0.011334363730036,3.927801949365631e-06,-0.0087583719732097,6.385096764978611e-07,-0.0082431736218444,7.333186890687557e-06,-0.007727975270479,6.36690891358746e-06,-0.0072127769191139,5.87196717041124e-06,-0.0066975785677485,5.398309083118281e-06,0,1,1,1,1
1676,47,14:33:51,4,-0.0092735703245749,92299.0,-0.0095311695002575,-0.0097887686759402,1.2866937420335689e-05,-0.0103039670273055,2.3127400946094804e-05,-0.0108191653786707,2.756775202668553e-05,-0.011334363730036,4.043894617819787e-06,-0.0118495620814013,1.7897619720015805e-05,-0.0092735703245749,3.231245938640692e-06,-0.0087583719732097,9.867876818603309e-07,-0.0082431736218444,6.9462113291737015e-06,-0.007727975270479,6.36690891358746e-06,-0.0072127769191139,4.40146003665859e-06,1,2,1,1,1
1677,47,14:33:54,4,-0.0092735703245749,428822.0,-0.0090159711488924,-0.0092735703245749,6.772072326492467e-07,-0.0097887686759402,1.296368131071415e-05,-0.0103039670273055,2.3127400946094804e-05,-0.0108191653786707,2.557482788488918e-05,-0.011334363730036,5.978772425389064e-06,-0.0087583719732097,1.3737632433741862e-06,-0.0082431736218444,6.9462113291737015e-06,-0.007727975270479,6.192769910906226e-06,-0.0072127769191139,4.40146003665859e-06,-0.0066975785677485,5.437006639269666e-06,0,1,1,1,1
1678,47,14:33:57,4,-0.0092735703245749,171098.0,-0.0095311695002575,-0.0097887686759402,1.1996242406929512e-05,-0.0103039670273055,2.3127400946094804e-05,-0.0108191653786707,2.5536130328737796e-05,-0.011334363730036,5.978772425389064e-06,-0.0118495620814013,1.7897619720015805e-05,-0.0092735703245749,3.869755615138552e-08,-0.0087583719732097,1.354414465298493e-06,-0.0082431736218444,6.9462113291737015e-06,-0.007727975270479,6.521699138193002e-06,-0.0072127769191139,4.40146003665859e-06,2,2,1,1,2
1679,47,14:34:00,4,-0.0097887686759402,86500.0,-0.0095311695002575,-0.0097887686759402,1.1319035174280268e-05,-0.0103039670273055,2.3127400946094804e-05,-0.0108191653786707,2.5729618109494724e-05,-0.011334363730036,5.978772425389064e-06,-0.0118495620814013,1.7897619720015805e-05,-0.0092735703245749,6.965560107249394e-07,-0.0087583719732097,1.354414465298493e-06,-0.0082431736218444,6.9462113291737015e-06,-0.007727975270479,6.521699138193002e-06,-0.0072127769191139,3.995135697069042e-06,2,1,1,1,2
1680,47,14:34:03,4,-0.0097887686759402,30757.0,-0.0095311695002575,-0.0097887686759402,1.1106198615447646e-05,-0.0103039670273055,2.3146749724170494e-05,-0.0108191653786707,2.592310589025165e-05,-0.011334363730036,5.978772425389064e-06,-0.0118495620814013,1.7897619720015805e-05,-0.0092735703245749,1.9735753637206617e-06,-0.0087583719732097,1.354414465298493e-06,-0.0082431736218444,6.888164994946624e-06,-0.007727975270479,6.521699138193002e-06,-0.0072127769191139,3.995135697069042e-06,2,1,1,1,2
1681,47,14:34:06,4,-0.0092735703245749,149990.0,-0.0095311695002575,-0.0097887686759402,1.1512522955037194e-05,-0.0103039670273055,2.3088703389943414e-05,-0.0108191653786707,2.431715730996915e-05,-0.011334363730036,5.978772425389064e-06,-0.0118495620814013,1.857482695266505e-05,-0.0092735703245749,8.319974572547888e-07,-0.0087583719732097,1.7607388048880415e-06,-0.0082431736218444,6.888164994946624e-06,-0.007727975270479,6.618443028571467e-06,-0.0072127769191139,3.995135697069042e-06,2,1,1,1,2
1682,47,14:34:09,4,-0.0097887686759402,196072.0,-0.0095311695002575,-0.0097887686759402,1.091271083469072e-05,-0.0103039670273055,2.3088703389943414e-05,-0.0108191653786707,2.487827187416424e-05,-0.011334363730036,5.978772425389064e-06,-0.0118495620814013,1.857482695266505e-05,-0.0092735703245749,2.109016810250511e-06,-0.0087583719732097,7.5653722275958705e-06,-0.0082431736218444,6.888164994946624e-06,-0.007727975270479,6.618443028571467e-06,-0.0072127769191139,3.995135697069042e-06,2,1,1,1,2
1683,47,14:34:12,4,-0.0087583719732097,640401.0,-0.0090159711488924,-0.0092735703245749,1.1802754626172586e-06,-0.0097887686759402,9.635691481694996e-06,-0.0103039670273055,2.3088703389943414e-05,-0.0108191653786707,2.487827187416424e-05,-0.011334363730036,5.978772425389064e-06,-0.0087583719732097,4.991984743528732e-06,-0.0082431736218444,1.2692798417654453e-05,-0.007727975270479,6.618443028571467e-06,-0.0072127769191139,3.995135697069042e-06,-0.0066975785677485,5.417657861193973e-06,1,1,1,1,2
1684,47,14:34:15,4,-0.0087583719732097,234718.0,-0.0090159711488924,-0.0092735703245749,3.2118971605649985e-06,-0.0097887686759402,9.65504025977069e-06,-0.0103039670273055,2.3088703389943414e-05,-0.0108191653786707,2.4820225539937163e-05,-0.011334363730036,5.978772425389064e-06,-0.0087583719732097,2.824921599051144e-06,-0.0082431736218444,1.2692798417654453e-05,-0.007727975270479,6.618443028571467e-06,-0.0072127769191139,3.995135697069042e-06,-0.0066975785677485,5.417657861193973e-06,0,1,1,1,2
1685,47,14:34:18,4,-0.0092735703245749,203838.0,-0.0090159711488924,-0.0092735703245749,3.579523944003161e-06,-0.0097887686759402,1.0042015821284544e-05,-0.0103039670273055,2.3088703389943414e-05,-0.0108191653786707,2.5207201101451017e-05,-0.011334363730036,6.172260206145991e-06,-0.0087583719732097,2.824921599051144e-06,-0.0082431736218444,1.2692798417654453e-05,-0.007727975270479,6.521699138193002e-06,-0.0072127769191139,3.995135697069042e-06,-0.0066975785677485,5.417657861193973e-06,0,1,1,1,2
1686,47,14:34:21,4,-0.0092735703245749,299989.0,-0.0090159711488924,-0.0092735703245749,7.739511230277105e-07,-0.0097887686759402,1.4298746997936952e-05,-0.0103039670273055,2.3204796058397573e-05,-0.0108191653786707,2.57876644437218e-05,-0.011334363730036,5.959423647313371e-06,-0.0087583719732097,2.8055728209754507e-06,-0.0082431736218444,1.2692798417654453e-05,-0.007727975270479,6.521699138193002e-06,-0.0072127769191139,3.820996694387807e-06,-0.0066975785677485,5.417657861193973e-06,0,0,1,1,2
1687,47,14:34:24,4,-0.0087583719732097,5772.0,-0.0090159711488924,-0.0092735703245749,1.876831473342198e-06,-0.0097887686759402,1.4298746997936952e-05,-0.0103039670273055,2.3204796058397573e-05,-0.0108191653786707,2.5748966887570413e-05,-0.011334363730036,5.959423647313371e-06,-0.0087583719732097,3.3666873851705405e-06,-0.0082431736218444,1.2576705749200296e-05,-0.007727975270479,6.521699138193002e-06,-0.0072127769191139,1.9054676648942235e-06,-0.0066975785677485,5.417657861193973e-06,0,1,1,1,2
1688,47,14:34:27,4,-0.0087583719732097,113468.0,-0.0090159711488924,-0.0092735703245749,1.0448340160874092e-06,-0.0097887686759402,1.4260049441785566e-05,-0.0103039670273055,2.3204796058397573e-05,-0.0108191653786707,2.278860384198942e-05,-0.011334363730036,5.959423647313371e-06,-0.0087583719732097,3.15385082633792e-06,-0.0082431736218444,1.2576705749200296e-05,-0.007727975270479,6.521699138193002e-06,-0.0072127769191139,1.9828627771969945e-06,-0.0066975785677485,5.475704195421052e-06,1,1,1,1,2
1689,47,14:34:30,4,-0.0092735703245749,132698.0,-0.0095311695002575,-0.0097887686759402,1.5111395677116048e-05,-0.0103039670273055,2.3204796058397573e-05,-0.0108191653786707,2.2827301398140807e-05,-0.011334363730036,5.959423647313371e-06,-0.0118495620814013,1.880701228957337e-05,-0.0092735703245749,6.385096764978611e-07,-0.0087583719732097,3.269943494792077e-06,-0.0082431736218444,1.4240700663709871e-05,-0.007727975270479,5.707889532329365e-06,-0.0072127769191139,1.9828627771969945e-06,2,2,1,1,2
1690,47,14:34:33,4,-0.0097887686759402,24995.0,-0.0095311695002575,-0.0097887686759402,1.5227488345570205e-05,-0.0103039670273055,2.3553074063760045e-05,-0.0108191653786707,2.3620601299244213e-05,-0.011334363730036,6.249655318448763e-06,-0.0118495620814013,1.880701228957337e-05,-0.0092735703245749,7.739511230277105e-07,-0.0087583719732097,3.3279898290191552e-06,-0.0082431736218444,1.4240700663709871e-05,-0.007727975270479,5.707889532329365e-06,-0.0072127769191139,1.9828627771969945e-06,2,1,1,1,2
1691,47,14:34:36,4,-0.0092735703245749,55763.0,-0.0095311695002575,-0.0097887686759402,1.6117532137052072e-05,-0.0103039670273055,2.2933913165337876e-05,-0.0108191653786707,2.265316239545957e-05,-0.011334363730036,6.249655318448763e-06,-0.0118495620814013,1.880701228957337e-05,-0.0092735703245749,5.998121203464756e-07,-0.0087583719732097,5.127426190058582e-06,-0.0082431736218444,1.4298746997936952e-05,-0.007727975270479,5.707889532329365e-06,-0.0072127769191139,1.1508653199422055e-06,1,1,1,1,2
1692,47,14:34:39,4,-0.0092735703245749,57690.0,-0.0095311695002575,-0.0097887686759402,1.6117532137052072e-05,-0.0103039670273055,2.436572274293914e-05,-0.0108191653786707,2.265316239545957e-05,-0.011334363730036,6.249655318448763e-06,-0.0118495620814013,1.8845709845724752e-05,-0.0092735703245749,1.3737632433741862e-06,-0.0087583719732097,7.062303997627858e-06,-0.0082431736218444,1.4298746997936952e-05,-0.007727975270479,5.707889532329365e-06,-0.0072127769191139,1.1508653199422055e-06,2,1,1,1,2
