uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1769,62,14:38:30,3,-0.0184501845018449,0.0,-0.0166051660516605,-0.0184501845018449,6.36656395678133e-05,-0.022140221402214,9.7210175985365e-05,-0.025830258302583,0.0001277895465552,-0.029520295202952,0.0002035026693328,-0.033210332103321,0.0001503181006449,-0.014760147601476,0.0001342547896985,-0.0110701107011069,8.686323215512248e-05,-0.007380073800738,9.174290196148376e-05,-0.0036900369003689,0.0001921849011432,0.0,0.0001150937826055,1,1,1,1,1
1770,62,14:38:33,3,-0.0184501845018449,5320.0,-0.0166051660516605,-0.0184501845018449,6.302693933137857e-05,-0.022140221402214,9.7210175985365e-05,-0.025830258302583,0.0001277895465552,-0.029520295202952,0.0002003091681506,-0.033210332103321,0.0001503819706685,-0.014760147601476,0.0001398753517792,-0.0110701107011069,8.686323215512248e-05,-0.007380073800738,9.174290196148376e-05,-0.0036900369003689,0.0001921849011432,0.0,0.0001150937826055,1,1,1,1,1
1771,62,14:38:36,3,-0.0184501845018449,2660.0,-0.0166051660516605,-0.0184501845018449,7.155358748778213e-05,-0.022140221402214,9.727404600900848e-05,-0.025830258302583,0.0001277895465552,-0.029520295202952,0.0002003091681506,-0.033210332103321,0.0001503819706685,-0.014760147601476,0.0001398753517792,-0.0110701107011069,8.686323215512248e-05,-0.007380073800738,9.174290196148376e-05,-0.0036900369003689,0.0001921849011432,0.0,0.0001166905331966,1,1,1,1,1
1772,62,14:38:39,3,-0.014760147601476,14951.0,-0.0166051660516605,-0.0184501845018449,7.15216524759604e-05,-0.022140221402214,9.727404600900848e-05,-0.025830258302583,0.0001277895465552,-0.029520295202952,0.0002003091681506,-0.033210332103321,0.0001503819706685,-0.014760147601476,0.0001486255450183,-0.0110701107011069,8.686323215512248e-05,-0.007380073800738,9.174290196148376e-05,-0.0036900369003689,0.0001921849011432,0.0,0.0001166905331966,1,1,1,1,1
1773,62,14:38:42,3,-0.014760147601476,0.0,-0.0166051660516605,-0.0184501845018449,7.171326254689081e-05,-0.022140221402214,9.743372106811716e-05,-0.025830258302583,0.0001281088966734,-0.029520295202952,0.0002003091681506,-0.033210332103321,0.0001503819706685,-0.014760147601476,0.0001486255450183,-0.0110701107011069,8.686323215512248e-05,-0.007380073800738,9.174290196148376e-05,-0.0036900369003689,0.0001921849011432,0.0,0.0001166905331966,1,1,1,1,1
1774,62,14:38:45,3,-0.014760147601476,66600.0,-0.0166051660516605,-0.0184501845018449,6.692301077363038e-05,-0.022140221402214,9.743372106811716e-05,-0.025830258302583,0.0001281088966734,-0.029520295202952,0.0002003091681506,-0.033210332103321,0.0001503819706685,-0.014760147601476,0.0001454320438361,-0.0110701107011069,8.762967243884415e-05,-0.007380073800738,9.174290196148376e-05,-0.0036900369003689,0.0001921849011432,0.0,0.0001166905331966,1,1,1,1,1
1775,62,14:38:48,3,-0.014760147601476,0.0,-0.0166051660516605,-0.0184501845018449,6.756171101006511e-05,-0.022140221402214,9.743372106811716e-05,-0.025830258302583,0.0001281088966734,-0.029520295202952,0.0002003091681506,-0.033210332103321,0.0001503819706685,-0.014760147601476,0.000146709444309,-0.0110701107011069,8.762967243884415e-05,-0.007380073800738,9.174290196148376e-05,-0.0036900369003689,0.0001921849011432,0.0,0.0001166905331966,1,1,1,1,1
1776,62,14:38:51,3,-0.014760147601476,2670.0,-0.0166051660516605,-0.0184501845018449,6.883911148293456e-05,-0.022140221402214,9.67630858198607e-05,-0.025830258302583,0.0001277256765316,-0.029520295202952,0.0002003091681506,-0.033210332103321,0.0001503819706685,-0.014760147601476,0.0001473162095336,-0.0110701107011069,8.762967243884415e-05,-0.007380073800738,9.174290196148376e-05,-0.0036900369003689,0.0001921849011432,0.0,0.0001166905331966,1,1,1,1,1
1777,62,14:38:54,3,-0.014760147601476,29370.0,-0.0166051660516605,-0.0184501845018449,6.883911148293456e-05,-0.022140221402214,9.67630858198607e-05,-0.025830258302583,0.0001277256765316,-0.029520295202952,0.0002003091681506,-0.033210332103321,0.0001503819706685,-0.014760147601476,0.0001469968594154,-0.0110701107011069,8.762967243884415e-05,-0.007380073800738,9.174290196148376e-05,-0.0036900369003689,0.0001921849011432,0.0,0.0001166905331966,1,1,1,1,1
1778,62,14:38:57,3,-0.014760147601476,0.0,-0.0166051660516605,-0.0184501845018449,7.088295223952568e-05,-0.022140221402214,9.67630858198607e-05,-0.025830258302583,0.0001277256765316,-0.029520295202952,0.0002006285182688,-0.033210332103321,0.0001503819706685,-0.014760147601476,0.0001469968594154,-0.0110701107011069,8.762967243884415e-05,-0.007380073800738,9.174290196148376e-05,-0.0036900369003689,0.0001921849011432,0.0,0.0001166905331966,1,1,1,1,1
1779,62,14:39:00,3,-0.014760147601476,0.0,-0.0166051660516605,-0.0184501845018449,7.088295223952568e-05,-0.022140221402214,9.67630858198607e-05,-0.025830258302583,0.0001277256765316,-0.029520295202952,0.0002006285182688,-0.033210332103321,0.0001503819706685,-0.014760147601476,0.0001469968594154,-0.0110701107011069,8.762967243884415e-05,-0.007380073800738,9.174290196148376e-05,-0.0036900369003689,0.0001921849011432,0.0,0.0001166905331966,1,1,1,1,1
1780,62,14:39:03,3,-0.014760147601476,49128.0,-0.0166051660516605,-0.0184501845018449,7.088295223952568e-05,-0.022140221402214,9.67630858198607e-05,-0.025830258302583,0.0001085646694385,-0.029520295202952,0.0002006285182688,-0.033210332103321,0.0001503819706685,-0.014760147601476,0.0001306141983509,-0.0110701107011069,8.762967243884415e-05,-0.007380073800738,9.174290196148376e-05,-0.0036900369003689,0.0001921849011432,0.0,0.0001166905331966,1,1,1,1,1
1781,62,14:39:06,3,-0.014760147601476,1602.0,-0.0166051660516605,-0.0184501845018449,7.088295223952568e-05,-0.022140221402214,9.67630858198607e-05,-0.025830258302583,0.0001085646694385,-0.029520295202952,0.0002006285182688,-0.033210332103321,0.0001503819706685,-0.014760147601476,0.000132019338871,-0.0110701107011069,8.89070729117136e-05,-0.007380073800738,9.174290196148376e-05,-0.0036900369003689,0.0001921849011432,0.0,0.0001166905331966,1,1,1,1,1
1782,62,14:39:09,3,-0.014760147601476,12549.0,-0.0166051660516605,-0.0184501845018449,7.120230235774304e-05,-0.022140221402214,9.995658700203432e-05,-0.025830258302583,0.0001085646694385,-0.029520295202952,0.0002006285182688,-0.033210332103321,0.0001503819706685,-0.014760147601476,0.0001305183933154,-0.0110701107011069,8.89070729117136e-05,-0.007380073800738,9.174290196148376e-05,-0.0036900369003689,0.0001921849011432,0.0,0.0001166905331966,1,1,1,1,1
1783,62,14:39:12,3,-0.014760147601476,0.0,-0.0166051660516605,-0.0184501845018449,7.120230235774304e-05,-0.022140221402214,9.995658700203432e-05,-0.025830258302583,0.0001086285394622,-0.029520295202952,0.0002006285182688,-0.033210332103321,0.0001503819706685,-0.014760147601476,0.0001305183933154,-0.0110701107011069,8.89070729117136e-05,-0.007380073800738,9.174290196148376e-05,-0.0036900369003689,0.0001921849011432,0.0,0.0001166905331966,1,1,1,1,1
1784,62,14:39:15,3,-0.014760147601476,12816.0,-0.0166051660516605,-0.0184501845018449,8.716980826861114e-05,-0.022140221402214,9.995658700203432e-05,-0.025830258302583,0.0001086285394622,-0.029520295202952,0.0002006285182688,-0.033210332103321,0.0001503819706685,-0.014760147601476,0.0001296242129844,-0.0110701107011069,8.89070729117136e-05,-0.007380073800738,9.174290196148376e-05,-0.0036900369003689,0.0001921849011432,0.0,0.0001166905331966,1,1,1,1,1
1785,62,14:39:18,3,-0.014760147601476,36846.0,-0.0166051660516605,-0.0184501845018449,8.059119583333348e-05,-0.022140221402214,9.995658700203432e-05,-0.025830258302583,0.000109554654805,-0.029520295202952,0.0002006285182688,-0.033210332103321,0.0001503819706685,-0.014760147601476,0.000125217181353,-0.0110701107011069,8.89070729117136e-05,-0.007380073800738,9.174290196148376e-05,-0.0036900369003689,0.0001921849011432,0.0,0.0001166905331966,1,1,1,1,1
1786,62,14:39:21,3,-0.0184501845018449,5586.0,-0.0166051660516605,-0.0184501845018449,8.621175791395906e-05,-0.022140221402214,9.612438558342598e-05,-0.025830258302583,0.000108117579273,-0.029520295202952,0.0002006285182688,-0.033210332103321,0.0001503819706685,-0.014760147601476,0.000125217181353,-0.0110701107011069,8.89070729117136e-05,-0.007380073800738,9.174290196148376e-05,-0.0036900369003689,0.0001921849011432,0.0,0.0001166905331966,1,1,1,1,1
1787,62,14:39:24,3,-0.0184501845018449,0.0,-0.0166051660516605,-0.0184501845018449,8.640336798488947e-05,-0.022140221402214,9.612438558342598e-05,-0.025830258302583,0.000108117579273,-0.029520295202952,0.0002006285182688,-0.033210332103321,0.0001510206709049,-0.014760147601476,0.0001245784811165,-0.0110701107011069,8.89070729117136e-05,-0.007380073800738,9.174290196148376e-05,-0.0036900369003689,0.0001924403812377,0.0,0.0001166905331966,1,1,1,1,1
1788,62,14:39:27,3,-0.014760147601476,54735.0,-0.0166051660516605,-0.0184501845018449,8.640336798488947e-05,-0.022140221402214,9.612438558342598e-05,-0.025830258302583,0.000108117579273,-0.029520295202952,0.0002006285182688,-0.033210332103321,0.0001510206709049,-0.014760147601476,0.000128442617547,-0.0110701107011069,8.89070729117136e-05,-0.007380073800738,9.174290196148376e-05,-0.0036900369003689,0.0001924403812377,0.0,0.0001166905331966,1,1,1,1,1
1789,62,14:39:30,3,-0.014760147601476,5340.0,-0.0166051660516605,-0.0184501845018449,8.640336798488947e-05,-0.022140221402214,9.612438558342598e-05,-0.025830258302583,0.0001095865898168,-0.029520295202952,0.0002006285182688,-0.033210332103321,0.0001510206709049,-0.014760147601476,0.0001278039173105,-0.0110701107011069,8.89070729117136e-05,-0.007380073800738,9.174290196148376e-05,-0.0036900369003689,0.0001924403812377,0.0,0.0001166905331966,1,1,1,1,1
1790,62,14:39:33,3,-0.0184501845018449,5320.0,-0.0166051660516605,-0.0184501845018449,8.576466774845474e-05,-0.022140221402214,9.612438558342598e-05,-0.025830258302583,0.0001095865898168,-0.029520295202952,0.0002006285182688,-0.033210332103321,0.0001510206709049,-0.014760147601476,0.0001278039173105,-0.0110701107011069,8.89070729117136e-05,-0.007380073800738,9.174290196148376e-05,-0.0036900369003689,0.0001930790814742,0.0,0.0001166905331966,1,1,1,1,1
1791,62,14:39:36,3,-0.0184501845018449,0.0,-0.0166051660516605,-0.0184501845018449,8.576466774845474e-05,-0.022140221402214,9.612438558342598e-05,-0.025830258302583,0.0001095865898168,-0.029520295202952,0.0002006285182688,-0.033210332103321,0.0001510206709049,-0.014760147601476,0.0001278039173105,-0.0110701107011069,8.89070729117136e-05,-0.007380073800738,9.174290196148376e-05,-0.0036900369003689,0.0001930790814742,0.0,0.0001166905331966,1,1,1,1,1
1792,62,14:39:39,3,-0.0184501845018449,0.0,-0.0166051660516605,-0.0184501845018449,8.787237852868934e-05,-0.022140221402214,9.612438558342598e-05,-0.025830258302583,0.0001095865898168,-0.029520295202952,0.0002006285182688,-0.033210332103321,0.0001510206709049,-0.014760147601476,0.0001278039173105,-0.0110701107011069,8.89070729117136e-05,-0.007380073800738,9.174290196148376e-05,-0.0036900369003689,0.0001930790814742,0.0,0.0001166905331966,1,1,1,1,1
1793,62,14:39:42,3,-0.0184501845018449,0.0,-0.0166051660516605,-0.0184501845018449,8.825559867055017e-05,-0.022140221402214,8.65438820369051e-05,-0.025830258302583,0.0001095865898168,-0.029520295202952,0.0001998620779851,-0.033210332103321,0.0001510206709049,-0.014760147601476,0.0001278358523224,-0.0110701107011069,8.89070729117136e-05,-0.007380073800738,9.174290196148376e-05,-0.0036900369003689,0.0001930790814742,0.0,0.0001166905331966,1,1,1,1,1
1794,62,14:39:45,3,-0.0184501845018449,0.0,-0.0166051660516605,-0.0184501845018449,9.89538276308318e-05,-0.022140221402214,8.65438820369051e-05,-0.025830258302583,0.0001095865898168,-0.029520295202952,0.0001998620779851,-0.033210332103321,0.0001510206709049,-0.014760147601476,0.0001278358523224,-0.0110701107011069,8.89070729117136e-05,-0.007380073800738,9.174290196148376e-05,-0.0036900369003689,0.0001930790814742,0.0,0.0001166905331966,1,1,1,1,1
1795,62,14:39:48,3,-0.0184501845018449,0.0,-0.0166051660516605,-0.0184501845018449,9.89538276308318e-05,-0.022140221402214,9.232411917663936e-05,-0.025830258302583,0.0001095865898168,-0.029520295202952,0.0001998620779851,-0.033210332103321,0.0001510206709049,-0.014760147601476,0.0001278358523224,-0.0110701107011069,8.89070729117136e-05,-0.007380073800738,9.174290196148376e-05,-0.0036900369003689,0.0001930790814742,0.0,0.0001166905331966,1,1,1,1,1
1796,62,14:39:51,3,-0.014760147601476,5872.0,-0.0166051660516605,-0.0184501845018449,9.888995760718832e-05,-0.022140221402214,9.232411917663936e-05,-0.025830258302583,0.0001089478895804,-0.029520295202952,0.0001998620779851,-0.033210332103321,0.0001510206709049,-0.014760147601476,0.0001271971520859,-0.0110701107011069,8.89070729117136e-05,-0.007380073800738,9.174290196148376e-05,-0.0036900369003689,0.0001930790814742,0.0,0.0001166905331966,1,1,1,1,1
1797,62,14:39:54,3,-0.0184501845018449,200298.0,-0.0166051660516605,-0.0184501845018449,7.497063375270791e-05,-0.022140221402214,9.296281941307408e-05,-0.025830258302583,0.0001069359838356,-0.029520295202952,0.0001998620779851,-0.033210332103321,0.0001510206709049,-0.014760147601476,0.0001271971520859,-0.0110701107011069,8.89070729117136e-05,-0.007380073800738,9.174290196148376e-05,-0.0036900369003689,0.0001930790814742,0.0,0.0001166905331966,1,1,1,1,1
1798,62,14:39:57,3,-0.0184501845018449,0.0,-0.0166051660516605,-0.0184501845018449,7.497063375270791e-05,-0.022140221402214,9.296281941307408e-05,-0.025830258302583,0.0001069359838356,-0.029520295202952,0.0001998620779851,-0.033210332103321,0.0001510206709049,-0.014760147601476,0.0001281232674288,-0.0110701107011069,8.89070729117136e-05,-0.007380073800738,9.174290196148376e-05,-0.0036900369003689,0.0001930790814742,0.0,0.0001166905331966,1,1,1,1,1
1799,62,14:40:00,3,-0.0184501845018449,27398.0,-0.0166051660516605,-0.0184501845018449,7.359742824437325e-05,-0.022140221402214,9.296281941307408e-05,-0.025830258302583,0.0001069359838356,-0.029520295202952,0.0001998620779851,-0.033210332103321,0.0001510206709049,-0.014760147601476,0.000128442617547,-0.0110701107011069,8.89070729117136e-05,-0.007380073800738,9.174290196148376e-05,-0.0036900369003689,0.0001930790814742,0.0,0.0001166905331966,1,1,1,1,1
1800,62,14:40:03,3,-0.014760147601476,6408.0,-0.0166051660516605,-0.0184501845018449,7.455547859902534e-05,-0.022140221402214,9.296281941307408e-05,-0.025830258302583,0.0001069359838356,-0.029520295202952,0.0001998620779851,-0.033210332103321,0.0001510206709049,-0.014760147601476,0.0001283148774997,-0.0110701107011069,9.213250910570894e-05,-0.007380073800738,9.174290196148376e-05,-0.0036900369003689,0.0001930790814742,0.0,0.0001166905331966,1,1,1,1,0
1801,62,14:40:06,3,-0.014760147601476,0.0,-0.0166051660516605,-0.0184501845018449,7.596061911918173e-05,-0.022140221402214,9.366538967315229e-05,-0.025830258302583,0.0001069359838356,-0.029520295202952,0.0001998620779851,-0.033210332103321,0.0001510206709049,-0.014760147601476,0.0001283148774997,-0.0110701107011069,9.213250910570894e-05,-0.007380073800738,9.174290196148376e-05,-0.0036900369003689,0.0001930790814742,0.0,0.0001166905331966,1,1,1,1,0
1802,62,14:40:09,3,-0.014760147601476,0.0,-0.0166051660516605,-0.0184501845018449,8.333760685000279e-05,-0.022140221402214,9.302668943671755e-05,-0.025830258302583,0.0001069359838356,-0.029520295202952,0.0001998620779851,-0.033210332103321,0.0001510206709049,-0.014760147601476,0.0001283148774997,-0.0110701107011069,9.213250910570894e-05,-0.007380073800738,9.174290196148376e-05,-0.0036900369003689,0.0001930790814742,0.0,0.0001166905331966,1,1,1,1,0
1803,62,14:40:12,3,-0.014760147601476,0.0,-0.0166051660516605,-0.0184501845018449,8.391243706279404e-05,-0.022140221402214,9.302668943671755e-05,-0.025830258302583,0.0001069359838356,-0.029520295202952,0.0002000856230679,-0.033210332103321,0.0001510206709049,-0.014760147601476,0.0001283468125115,-0.0110701107011069,9.213250910570894e-05,-0.007380073800738,9.174290196148376e-05,-0.0036900369003689,0.0001930790814742,0.0,0.0001166905331966,1,1,1,1,0
1804,62,14:40:15,3,-0.014760147601476,0.0,-0.0166051660516605,-0.0184501845018449,8.391243706279404e-05,-0.022140221402214,9.302668943671755e-05,-0.025830258302583,0.0001069359838356,-0.029520295202952,0.0001936986207035,-0.033210332103321,0.0001510206709049,-0.014760147601476,0.0001289535777361,-0.0110701107011069,9.213250910570894e-05,-0.007380073800738,9.174290196148376e-05,-0.0036900369003689,0.0001930790814742,0.0,0.0001166905331966,1,1,1,1,0
1805,62,14:40:18,3,-0.014760147601476,0.0,-0.0166051660516605,-0.0184501845018449,8.391243706279404e-05,-0.022140221402214,9.302668943671755e-05,-0.025830258302583,0.0001069359838356,-0.029520295202952,0.0001936986207035,-0.033210332103321,0.0001510206709049,-0.014760147601476,0.0001289535777361,-0.0110701107011069,9.213250910570894e-05,-0.007380073800738,9.174290196148376e-05,-0.0036900369003689,0.0001930790814742,0.0,0.0001166905331966,1,1,1,1,0
1806,62,14:40:21,3,-0.014760147601476,0.0,-0.0166051660516605,-0.0184501845018449,8.231568647170724e-05,-0.022140221402214,9.302668943671755e-05,-0.025830258302583,0.0001070317888711,-0.029520295202952,0.0001936986207035,-0.033210332103321,0.0001510206709049,-0.014760147601476,0.0001295922779726,-0.0110701107011069,9.213250910570894e-05,-0.007380073800738,9.174290196148376e-05,-0.0036900369003689,0.0001930790814742,0.0,0.0001166905331966,1,1,1,1,0
1807,62,14:40:24,3,-0.014760147601476,0.0,-0.0166051660516605,-0.0184501845018449,8.244342651899418e-05,-0.022140221402214,9.302668943671755e-05,-0.025830258302583,0.0001070317888711,-0.029520295202952,0.0001936986207035,-0.033210332103321,0.0001510206709049,-0.014760147601476,0.0001301990431972,-0.0110701107011069,9.213250910570894e-05,-0.007380073800738,9.174290196148376e-05,-0.0036900369003689,0.0001930790814742,0.0,0.0001166905331966,1,1,1,1,0
1808,62,14:40:27,3,-0.014760147601476,80100.0,-0.0166051660516605,-0.0184501845018449,8.244342651899418e-05,-0.022140221402214,9.519827024059564e-05,-0.025830258302583,0.0001070317888711,-0.029520295202952,0.0001936986207035,-0.033210332103321,0.0001510206709049,-0.014760147601476,0.0001206185396506,-0.0110701107011069,9.213250910570894e-05,-0.007380073800738,9.174290196148376e-05,-0.0036900369003689,0.0001930790814742,0.0,0.0001166905331966,1,1,1,1,0
1809,62,14:40:30,3,-0.0184501845018449,20216.0,-0.0166051660516605,-0.0184501845018449,8.001636562054223e-05,-0.022140221402214,9.5517620358813e-05,-0.025830258302583,0.0001038382876889,-0.029520295202952,0.0001936986207035,-0.033210332103321,0.0001510206709049,-0.014760147601476,0.0001230775355609,-0.0110701107011069,9.213250910570894e-05,-0.007380073800738,9.174290196148376e-05,-0.0036900369003689,0.0001930790814742,0.0,0.0001166905331966,1,1,1,1,0
1810,62,14:40:33,3,-0.0184501845018449,15734.0,-0.0166051660516605,-0.0184501845018449,7.956927545503793e-05,-0.022140221402214,9.45595700041609e-05,-0.025830258302583,0.0001038382876889,-0.029520295202952,0.0001936986207035,-0.033210332103321,0.0001510206709049,-0.014760147601476,0.0001218001350881,-0.0110701107011069,9.213250910570894e-05,-0.007380073800738,9.174290196148376e-05,-0.0036900369003689,0.0001930790814742,0.0,0.0001166905331966,1,1,1,1,0
1811,62,14:40:36,3,-0.0184501845018449,0.0,-0.0166051660516605,-0.0184501845018449,8.122989606976821e-05,-0.022140221402214,9.152574388109597e-05,-0.025830258302583,0.0001038382876889,-0.029520295202952,0.0001936986207035,-0.033210332103321,0.0001510206709049,-0.014760147601476,0.0001226943154191,-0.0110701107011069,9.213250910570894e-05,-0.007380073800738,9.174290196148376e-05,-0.0036900369003689,0.0001930790814742,0.0,0.0001166905331966,1,1,1,1,0
1812,62,14:40:39,3,-0.0184501845018449,0.0,-0.0166051660516605,-0.0184501845018449,8.416791715736794e-05,-0.022140221402214,9.152574388109597e-05,-0.025830258302583,0.0001038382876889,-0.029520295202952,0.0001936986207035,-0.033210332103321,0.0001510206709049,-0.014760147601476,0.0001226943154191,-0.0110701107011069,9.213250910570894e-05,-0.007380073800738,9.174290196148376e-05,-0.0036900369003689,0.0001930790814742,0.0,0.0001166905331966,1,1,1,1,0
1813,62,14:40:42,3,-0.0184501845018449,0.0,-0.0166051660516605,-0.0184501845018449,8.416791715736794e-05,-0.022140221402214,9.229218416481762e-05,-0.025830258302583,0.0001030399123934,-0.029520295202952,0.0001936986207035,-0.033210332103321,0.0001478271697228,-0.014760147601476,0.0001226943154191,-0.0110701107011069,9.213250910570894e-05,-0.007380073800738,9.174290196148376e-05,-0.0036900369003689,0.0001930790814742,0.0,0.0001166905331966,1,1,1,1,0
1814,62,14:40:45,3,-0.0184501845018449,0.0,-0.0166051660516605,-0.0184501845018449,8.416791715736794e-05,-0.022140221402214,9.229218416481762e-05,-0.025830258302583,0.0001030399123934,-0.029520295202952,0.0001936986207035,-0.033210332103321,0.0001478271697228,-0.014760147601476,0.0001278677873342,-0.0110701107011069,9.213250910570894e-05,-0.007380073800738,9.174290196148376e-05,-0.0036900369003689,0.0001930790814742,0.0,0.0001166905331966,1,1,1,1,0
1815,62,14:40:48,3,-0.0184501845018449,22344.0,-0.0166051660516605,-0.0184501845018449,8.148537616434209e-05,-0.022140221402214,9.229218416481762e-05,-0.025830258302583,0.0001030399123934,-0.029520295202952,0.0001936986207035,-0.033210332103321,0.0001478271697228,-0.014760147601476,0.0001278677873342,-0.0110701107011069,9.213250910570894e-05,-0.007380073800738,9.174290196148376e-05,-0.0036900369003689,0.0001930790814742,0.0,0.0001166905331966,1,1,1,1,0
1816,62,14:40:51,3,-0.014760147601476,2136.0,-0.0166051660516605,-0.0184501845018449,8.180472628255946e-05,-0.022140221402214,9.229218416481762e-05,-0.025830258302583,0.0001030399123934,-0.029520295202952,0.0001936986207035,-0.033210332103321,0.0001478271697228,-0.014760147601476,0.0001276123072396,-0.0110701107011069,9.213250910570894e-05,-0.007380073800738,9.174290196148376e-05,-0.0036900369003689,0.0001930790814742,0.0,0.0001166905331966,1,1,1,1,0
1817,62,14:40:54,3,-0.0184501845018449,44156.0,-0.0166051660516605,-0.0184501845018449,7.650351432015124e-05,-0.022140221402214,9.293088440125237e-05,-0.025830258302583,0.0001030399123934,-0.029520295202952,0.0001901218993795,-0.033210332103321,0.0001478271697228,-0.014760147601476,0.0001276123072396,-0.0110701107011069,9.213250910570894e-05,-0.007380073800738,9.174290196148376e-05,-0.0036900369003689,0.0001930790814742,0.0,0.0001169140782793,1,1,1,1,0
1818,62,14:40:57,3,-0.0184501845018449,0.0,-0.0166051660516605,-0.0184501845018449,7.650351432015124e-05,-0.022140221402214,9.293088440125237e-05,-0.025830258302583,0.0001020818620387,-0.029520295202952,0.0001901218993795,-0.033210332103321,0.0001478271697228,-0.014760147601476,0.0001276123072396,-0.0110701107011069,9.213250910570894e-05,-0.007380073800738,9.174290196148376e-05,-0.0036900369003689,0.0001930790814742,0.0,0.0001169140782793,1,1,1,1,0
1819,62,14:41:00,3,-0.014760147601476,534.0,-0.0166051660516605,-0.0184501845018449,7.956927545503793e-05,-0.022140221402214,9.293088440125237e-05,-0.025830258302583,0.0001019860570033,-0.029520295202952,0.0001901218993795,-0.033210332103321,0.0001478271697228,-0.014760147601476,0.0001289535777361,-0.0110701107011069,9.213250910570894e-05,-0.007380073800738,9.174290196148376e-05,-0.0036900369003689,0.0001930790814742,0.0,0.0001169140782793,1,1,1,1,0
1820,62,14:41:03,3,-0.014760147601476,0.0,-0.0166051660516605,-0.0184501845018449,7.956927545503793e-05,-0.022140221402214,9.93178867655996e-05,-0.025830258302583,0.0001019860570033,-0.029520295202952,0.0001901218993795,-0.033210332103321,0.0001478271697228,-0.014760147601476,0.0001289216427243,-0.0110701107011069,9.213250910570894e-05,-0.007380073800738,9.174290196148376e-05,-0.0036900369003689,0.0001930790814742,0.0,0.0001169140782793,1,1,1,0,0
1821,62,14:41:06,3,-0.0184501845018449,6916.0,-0.0166051660516605,-0.0184501845018449,7.873896514767278e-05,-0.022140221402214,9.960530187199522e-05,-0.025830258302583,0.0001055627783273,-0.029520295202952,0.0001901218993795,-0.033210332103321,0.0001478271697228,-0.014760147601476,0.0001289216427243,-0.0110701107011069,9.213250910570894e-05,-0.007380073800738,9.174290196148376e-05,-0.0036900369003689,0.0001930790814742,0.0,0.0001169140782793,1,1,1,0,0
1822,62,14:41:09,3,-0.0184501845018449,0.0,-0.0166051660516605,-0.0184501845018449,7.950540543139445e-05,-0.022140221402214,9.992465199021258e-05,-0.025830258302583,0.0001055627783273,-0.029520295202952,0.0001901218993795,-0.033210332103321,0.0001478271697228,-0.014760147601476,0.0001289216427243,-0.0110701107011069,9.213250910570894e-05,-0.007380073800738,9.174290196148376e-05,-0.0036900369003689,0.0001930790814742,0.0,0.0001169140782793,1,1,1,0,0
1823,62,14:41:12,3,-0.0184501845018449,0.0,-0.0166051660516605,-0.0184501845018449,7.950540543139445e-05,-0.022140221402214,9.992465199021258e-05,-0.025830258302583,0.0001055627783273,-0.029520295202952,0.0001901218993795,-0.033210332103321,0.0001478271697228,-0.014760147601476,0.0001289535777361,-0.0110701107011069,9.213250910570894e-05,-0.007380073800738,9.174290196148376e-05,-0.0036900369003689,0.0001930790814742,0.0,0.0001169140782793,1,1,1,0,0
1824,62,14:41:15,3,-0.0184501845018449,0.0,-0.0166051660516605,-0.0184501845018449,7.950540543139445e-05,-0.022140221402214,0.0001001801320847,-0.025830258302583,0.0001055627783273,-0.029520295202952,0.0001901218993795,-0.033210332103321,0.0001478271697228,-0.014760147601476,0.0001295922779726,-0.0110701107011069,9.337797456675664e-05,-0.007380073800738,9.174290196148376e-05,-0.0036900369003689,0.0001930790814742,0.0,0.0001169140782793,1,1,1,0,0
1825,62,14:41:18,3,-0.0184501845018449,0.0,-0.0166051660516605,-0.0184501845018449,8.113409103430299e-05,-0.022140221402214,0.0001015533375931,-0.025830258302583,0.0001055627783273,-0.029520295202952,0.0001901218993795,-0.033210332103321,0.0001478271697228,-0.014760147601476,0.0001295922779726,-0.0110701107011069,9.337797456675664e-05,-0.007380073800738,9.174290196148376e-05,-0.0036900369003689,0.0001930790814742,0.0,0.0001169140782793,1,1,1,0,0
1826,62,14:41:21,3,-0.0184501845018449,0.0,-0.0166051660516605,-0.0184501845018449,8.161311621162904e-05,-0.022140221402214,0.0001015533375931,-0.025830258302583,0.0001055627783273,-0.029520295202952,0.0001901218993795,-0.033210332103321,0.0001478271697228,-0.014760147601476,0.0001295922779726,-0.0110701107011069,9.337797456675664e-05,-0.007380073800738,9.174290196148376e-05,-0.0036900369003689,0.0001930790814742,0.0,0.0001169140782793,1,1,1,0,0
1827,62,14:41:24,3,-0.0184501845018449,0.0,-0.0166051660516605,-0.0184501845018449,8.21879464244203e-05,-0.022140221402214,0.0001015533375931,-0.025830258302583,0.0001055627783273,-0.029520295202952,0.0001883974087411,-0.033210332103321,0.0001478271697228,-0.014760147601476,0.0001289535777361,-0.0110701107011069,9.337797456675664e-05,-0.007380073800738,9.174290196148376e-05,-0.0036900369003689,0.0001930790814742,0.0,0.0001169140782793,1,1,1,0,0
