uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,20,13:12:39,0,-0.0038929440389294,0.0,-0.0042579075425791,-0.0043795620437956,2.709562699955608e-06,-0.0046228710462288,3.2913706416638672e-06,-0.0048661800486619,3.7069477428840527e-06,-0.0051094890510948,5.818079417082594e-07,-0.0053527980535279,1.5459468165390891e-06,-0.0041362530413625,8.311542024403706e-08,-0.0038929440389294,2.3272317668330374e-07,-0.0036496350364962,1.895031581564045e-06,-0.0034063260340633,4.986925214642223e-07,-0.0031630170316302,5.818079417082594e-07,1,1,1,1,1
53,20,13:12:42,0,-0.0041362530413625,98226.0,-0.0040145985401459,-0.0041362530413625,4.986925214642224e-08,-0.0043795620437956,2.609824195662764e-06,-0.0046228710462288,3.2913706416638672e-06,-0.0048661800486619,3.7568169950304742e-06,-0.0051094890510948,5.818079417082594e-07,-0.0038929440389294,2.3272317668330374e-07,-0.0036496350364962,1.895031581564045e-06,-0.0034063260340633,4.986925214642223e-07,-0.0031630170316302,5.818079417082594e-07,-0.0029197080291971,1.7620469091735857e-06,1,1,1,1,1
54,20,13:12:45,0,-0.0038929440389294,85975.0,-0.0037712895377128,-0.0038929440389294,6.649233619522964e-08,-0.0041362530413625,3.8233093312257044e-07,-0.0043795620437956,2.6430703637603784e-06,-0.0046228710462288,3.3744860619079043e-06,-0.0048661800486619,4.521478861275615e-06,-0.0036496350364962,1.86178541346643e-06,-0.0034063260340633,4.986925214642223e-07,-0.0031630170316302,5.818079417082594e-07,-0.0029197080291971,1.7620469091735857e-06,-0.0026763990267639,4.920432878446993e-06,1,1,1,1,1
55,20,13:12:48,0,-0.0041362530413625,40934.0,-0.0037712895377128,-0.0038929440389294,1.662308404880741e-08,-0.0041362530413625,4.155771012201853e-07,-0.0043795620437956,2.5765780275651485e-06,-0.0046228710462288,3.158385969273408e-06,-0.0048661800486619,4.521478861275615e-06,-0.0036496350364962,1.86178541346643e-06,-0.0034063260340633,4.986925214642223e-07,-0.0031630170316302,5.818079417082594e-07,-0.0029197080291971,1.7620469091735857e-06,-0.0026763990267639,4.920432878446993e-06,1,1,1,1,1
56,20,13:12:51,0,-0.0038929440389294,663302.0,-0.0037712895377128,-0.0038929440389294,2.111131674198541e-06,-0.0041362530413625,2.227493262540193e-06,-0.0043795620437956,2.5765780275651485e-06,-0.0046228710462288,6.649233619522964e-08,-0.0048661800486619,4.521478861275615e-06,-0.0036496350364962,2.992155128785334e-07,-0.0034063260340633,4.986925214642223e-07,-0.0031630170316302,5.818079417082594e-07,-0.0029197080291971,1.7620469091735857e-06,-0.0026763990267639,4.920432878446993e-06,1,1,1,1,1
57,20,13:12:54,0,-0.0038929440389294,28658.0,-0.0037712895377128,-0.0038929440389294,2.593201111613956e-06,-0.0041362530413625,2.227493262540193e-06,-0.0043795620437956,2.5765780275651485e-06,-0.0046228710462288,6.649233619522964e-08,-0.0048661800486619,4.521478861275615e-06,-0.0036496350364962,3.490847650249557e-07,-0.0034063260340633,4.986925214642223e-07,-0.0031630170316302,5.818079417082594e-07,-0.0029197080291971,1.7620469091735857e-06,-0.0026763990267639,4.920432878446993e-06,1,1,1,1,1
58,20,13:12:57,0,-0.0038929440389294,135108.0,-0.0037712895377128,-0.0038929440389294,2.476839523272304e-06,-0.0041362530413625,2.227493262540193e-06,-0.0043795620437956,2.5765780275651485e-06,-0.0046228710462288,6.649233619522964e-08,-0.0048661800486619,4.521478861275615e-06,-0.0036496350364962,3.6570784907376317e-07,-0.0034063260340633,5.818079417082594e-07,-0.0031630170316302,5.818079417082594e-07,-0.0029197080291971,1.7620469091735857e-06,-0.0026763990267639,4.920432878446993e-06,1,1,1,1,1
59,20,13:13:00,0,-0.0038929440389294,40944.0,-0.0037712895377128,-0.0038929440389294,2.842547372346068e-06,-0.0041362530413625,2.227493262540193e-06,-0.0043795620437956,2.5765780275651485e-06,-0.0046228710462288,6.649233619522964e-08,-0.0048661800486619,4.521478861275615e-06,-0.0036496350364962,2.992155128785334e-07,-0.0034063260340633,5.818079417082594e-07,-0.0031630170316302,5.818079417082594e-07,-0.0029197080291971,1.7620469091735857e-06,-0.0026763990267639,4.920432878446993e-06,1,1,1,1,1
60,20,13:13:03,0,-0.0036496350364962,32757.0,-0.0037712895377128,-0.0038929440389294,3.2581244735662525e-06,-0.0041362530413625,2.7261857840044155e-06,-0.0043795620437956,3.075270549029371e-06,-0.0046228710462288,6.649233619522964e-08,-0.0048661800486619,4.521478861275615e-06,-0.0036496350364962,3.6570784907376317e-07,-0.0034063260340633,5.818079417082594e-07,-0.0031630170316302,5.818079417082594e-07,-0.0029197080291971,1.7620469091735857e-06,-0.0026763990267639,4.953679046544608e-06,1,1,1,1,1
61,20,13:13:06,0,-0.0038929440389294,331616.0,-0.0037712895377128,-0.0038929440389294,2.2441163465890005e-06,-0.0041362530413625,2.7261857840044155e-06,-0.0043795620437956,3.0254012968829487e-06,-0.0046228710462288,6.649233619522964e-08,-0.0048661800486619,4.521478861275615e-06,-0.0036496350364962,3.6570784907376317e-07,-0.0034063260340633,5.818079417082594e-07,-0.0031630170316302,5.818079417082594e-07,-0.0029197080291971,1.7620469091735857e-06,-0.0026763990267639,4.953679046544608e-06,1,1,1,1,1
62,20,13:13:09,0,-0.0038929440389294,143290.0,-0.0037712895377128,-0.0038929440389294,2.0778855061009263e-06,-0.0041362530413625,2.7261857840044155e-06,-0.0043795620437956,3.0254012968829487e-06,-0.0046228710462288,6.649233619522964e-08,-0.0048661800486619,4.521478861275615e-06,-0.0036496350364962,3.6570784907376317e-07,-0.0034063260340633,4.986925214642223e-07,-0.0031630170316302,5.818079417082594e-07,-0.0029197080291971,1.7620469091735857e-06,-0.0026763990267639,4.953679046544608e-06,1,1,1,1,1
63,20,13:13:12,0,-0.0038929440389294,380743.0,-0.0037712895377128,-0.0038929440389294,1.213485135562941e-06,-0.0041362530413625,2.7261857840044155e-06,-0.0043795620437956,3.0254012968829487e-06,-0.0046228710462288,6.649233619522964e-08,-0.0048661800486619,4.521478861275615e-06,-0.0036496350364962,3.490847650249557e-07,-0.0034063260340633,4.986925214642223e-07,-0.0031630170316302,5.818079417082594e-07,-0.0029197080291971,1.7620469091735857e-06,-0.0026763990267639,5.07004063488626e-06,1,1,1,1,1
64,20,13:13:15,0,-0.0036496350364962,110565.0,-0.0035279805352799,-0.0036496350364962,1.246731303660556e-06,-0.0038929440389294,1.5958160686855117e-06,-0.0041362530413625,2.7261857840044155e-06,-0.0043795620437956,3.0254012968829487e-06,-0.0046228710462288,6.649233619522964e-08,-0.0034063260340633,4.986925214642223e-07,-0.0031630170316302,5.818079417082594e-07,-0.0029197080291971,1.7620469091735857e-06,-0.0026763990267639,5.07004063488626e-06,-0.0024330900243308,1.7537353671491817e-05,1,1,1,1,1
65,20,13:13:18,0,-0.0036496350364962,16380.0,-0.0035279805352799,-0.0036496350364962,1.496077564392667e-06,-0.0038929440389294,1.5958160686855117e-06,-0.0041362530413625,2.7261857840044155e-06,-0.0043795620437956,3.0254012968829487e-06,-0.0046228710462288,6.649233619522964e-08,-0.0034063260340633,4.986925214642223e-07,-0.0031630170316302,6.150541098058742e-07,-0.0029197080291971,1.7620469091735857e-06,-0.0026763990267639,5.07004063488626e-06,-0.0024330900243308,1.7537353671491817e-05,1,1,1,1,1
66,20,13:13:21,0,-0.0036496350364962,40957.0,-0.0035279805352799,-0.0036496350364962,1.5958160686855117e-06,-0.0038929440389294,1.5958160686855117e-06,-0.0041362530413625,2.7261857840044155e-06,-0.0043795620437956,3.0254012968829487e-06,-0.0046228710462288,6.649233619522964e-08,-0.0034063260340633,4.654463533666075e-07,-0.0031630170316302,6.150541098058742e-07,-0.0029197080291971,3.690324658835245e-06,-0.0026763990267639,5.0866637189350674e-06,-0.0024330900243308,1.7520730587443013e-05,1,1,1,1,1
67,20,13:13:24,0,-0.0036496350364962,8190.0,-0.0035279805352799,-0.0036496350364962,1.86178541346643e-06,-0.0038929440389294,1.4628313962950522e-06,-0.0041362530413625,2.7261857840044155e-06,-0.0043795620437956,3.0254012968829487e-06,-0.0046228710462288,6.649233619522964e-08,-0.0034063260340633,4.654463533666075e-07,-0.0031630170316302,6.150541098058742e-07,-0.0029197080291971,3.690324658835245e-06,-0.0026763990267639,5.0866637189350674e-06,-0.0024330900243308,1.8069292361053657e-05,1,1,1,1,1
68,20,13:13:27,0,-0.0034063260340633,53248.0,-0.0035279805352799,-0.0036496350364962,3.008778212834141e-06,-0.0038929440389294,6.815464460011039e-07,-0.0041362530413625,2.7261857840044155e-06,-0.0043795620437956,3.0254012968829487e-06,-0.0046228710462288,6.649233619522964e-08,-0.0034063260340633,2.493462607321112e-07,-0.0031630170316302,6.150541098058742e-07,-0.0029197080291971,3.690324658835245e-06,-0.0026763990267639,5.0866637189350674e-06,-0.0024330900243308,1.8069292361053657e-05,1,1,1,1,1
69,20,13:13:30,0,-0.0034063260340633,81912.0,-0.0035279805352799,-0.0036496350364962,2.909039708541297e-06,-0.0038929440389294,6.815464460011039e-07,-0.0041362530413625,2.7261857840044155e-06,-0.0043795620437956,3.0254012968829487e-06,-0.0046228710462288,6.649233619522964e-08,-0.0034063260340633,4.986925214642224e-08,-0.0031630170316302,6.150541098058742e-07,-0.0029197080291971,3.690324658835245e-06,-0.0026763990267639,5.0866637189350674e-06,-0.0024330900243308,1.8069292361053657e-05,1,1,1,1,1
70,20,13:13:33,0,-0.0034063260340633,126952.0,-0.0035279805352799,-0.0036496350364962,3.1750090533222158e-06,-0.0038929440389294,6.649233619522964e-07,-0.0041362530413625,2.7261857840044155e-06,-0.0043795620437956,2.942285876638912e-06,-0.0046228710462288,6.649233619522964e-08,-0.0034063260340633,8.311542024403706e-08,-0.0031630170316302,7.812849502939483e-07,-0.0029197080291971,3.690324658835245e-06,-0.0026763990267639,5.0866637189350674e-06,-0.0024330900243308,1.830201553773696e-05,1,1,1,1,1
71,20,13:13:36,0,-0.0036496350364962,1252924.0,-0.0034063260340633,-0.0036496350364962,5.319386895618372e-07,-0.0041362530413625,1.7288007410759707e-06,-0.0043795620437956,2.942285876638912e-06,-0.0046228710462288,6.649233619522964e-08,-0.0048661800486619,4.521478861275615e-06,-0.0031630170316302,8.311542024403705e-07,-0.0029197080291971,3.690324658835245e-06,-0.0026763990267639,5.0866637189350674e-06,-0.0024330900243308,1.830201553773696e-05,-0.0021897810218979,3.0829171676918225e-06,1,1,1,1,1
72,20,13:13:39,0,-0.0036496350364962,184280.0,-0.0035279805352799,-0.0036496350364962,2.393724103028267e-06,-0.0038929440389294,1.1636158834165189e-07,-0.0041362530413625,1.7288007410759707e-06,-0.0043795620437956,2.942285876638912e-06,-0.0046228710462288,6.649233619522964e-08,-0.0034063260340633,4.986925214642224e-08,-0.0031630170316302,8.311542024403705e-07,-0.0029197080291971,3.690324658835245e-06,-0.0026763990267639,5.186402223227912e-06,-0.0024330900243308,1.830201553773696e-05,1,1,1,1,1
73,20,13:13:42,0,-0.0036496350364962,36861.0,-0.0035279805352799,-0.0036496350364962,3.158385969273408e-06,-0.0038929440389294,1.1636158834165189e-07,-0.0041362530413625,1.7288007410759707e-06,-0.0043795620437956,2.942285876638912e-06,-0.0046228710462288,6.649233619522964e-08,-0.0034063260340633,3.324616809761482e-08,-0.0031630170316302,8.311542024403705e-07,-0.0029197080291971,3.690324658835245e-06,-0.0026763990267639,5.186402223227912e-06,-0.0024330900243308,1.833526170583457e-05,1,1,1,1,1
74,20,13:13:45,0,-0.0036496350364962,0.0,-0.0035279805352799,-0.0036496350364962,3.7069477428840527e-06,-0.0038929440389294,1.1636158834165189e-07,-0.0041362530413625,1.7288007410759707e-06,-0.0043795620437956,2.875793540443682e-06,-0.0046228710462288,6.649233619522964e-08,-0.0034063260340633,4.986925214642224e-08,-0.0031630170316302,8.644003705379854e-07,-0.0029197080291971,3.690324658835245e-06,-0.0026763990267639,5.186402223227912e-06,-0.0024330900243308,1.8501492546322648e-05,1,1,1,1,1
75,20,13:13:48,0,-0.0034063260340633,73718.0,-0.0032846715328466,-0.0034063260340633,3.324616809761482e-08,-0.0036496350364962,3.5407169023959785e-06,-0.0038929440389294,1.1636158834165189e-07,-0.0041362530413625,1.7288007410759707e-06,-0.0043795620437956,2.875793540443682e-06,-0.0031630170316302,8.644003705379854e-07,-0.0029197080291971,3.690324658835245e-06,-0.0026763990267639,5.186402223227912e-06,-0.0024330900243308,1.8501492546322648e-05,-0.0021897810218979,3.0829171676918225e-06,1,1,1,1,1
76,20,13:13:51,0,-0.0034063260340633,86017.0,-0.0032846715328466,-0.0034063260340633,2.659693447809186e-07,-0.0036496350364962,3.490847650249556e-06,-0.0038929440389294,1.1636158834165189e-07,-0.0041362530413625,1.6456853208319336e-06,-0.0043795620437956,2.426970271125882e-06,-0.0031630170316302,8.47777286489178e-07,-0.0029197080291971,3.7069477428840527e-06,-0.0026763990267639,5.186402223227912e-06,-0.0024330900243308,1.8518115630371456e-05,-0.0021897810218979,3.0829171676918225e-06,1,1,1,1,1
77,20,13:13:54,0,-0.0034063260340633,40960.0,-0.0032846715328466,-0.0034063260340633,1.2633543877093633e-06,-0.0036496350364962,3.490847650249556e-06,-0.0038929440389294,1.1636158834165189e-07,-0.0041362530413625,1.6456853208319336e-06,-0.0043795620437956,2.426970271125882e-06,-0.0031630170316302,8.644003705379854e-07,-0.0029197080291971,4.538101945324423e-06,-0.0026763990267639,5.186402223227912e-06,-0.0024330900243308,1.8518115630371456e-05,-0.0021897810218979,3.0829171676918225e-06,1,1,1,1,1
78,20,13:13:57,0,-0.0034063260340633,40964.0,-0.0032846715328466,-0.0034063260340633,1.1636158834165188e-06,-0.0036496350364962,3.3744860619079043e-06,-0.0038929440389294,1.1636158834165189e-07,-0.0041362530413625,1.6456853208319336e-06,-0.0043795620437956,2.426970271125882e-06,-0.0031630170316302,9.807619588796372e-07,-0.0029197080291971,4.538101945324423e-06,-0.0026763990267639,5.186402223227912e-06,-0.0024330900243308,1.8518115630371456e-05,-0.0021897810218979,3.0829171676918225e-06,1,1,1,1,1
79,20,13:14:00,0,-0.0031630170316302,368641.0,-0.0032846715328466,-0.0034063260340633,6.48300277903489e-07,-0.0036496350364962,3.3744860619079043e-06,-0.0038929440389294,1.1636158834165189e-07,-0.0041362530413625,1.6456853208319336e-06,-0.0043795620437956,2.426970271125882e-06,-0.0031630170316302,9.807619588796372e-07,-0.0029197080291971,4.538101945324423e-06,-0.0026763990267639,5.236271475374335e-06,-0.0024330900243308,1.8551361798469072e-05,-0.0021897810218979,3.0829171676918225e-06,1,1,1,1,1
80,20,13:14:03,0,-0.0034063260340633,446464.0,-0.0032846715328466,-0.0034063260340633,3.6570784907376317e-07,-0.0036496350364962,2.9589089606877192e-06,-0.0038929440389294,1.1636158834165189e-07,-0.0041362530413625,1.2301082196117483e-06,-0.0043795620437956,2.426970271125882e-06,-0.0031630170316302,1.5293237324902818e-06,-0.0029197080291971,4.554725029373231e-06,-0.0026763990267639,5.236271475374335e-06,-0.0024330900243308,1.8584607966566685e-05,-0.0021897810218979,3.0829171676918225e-06,1,1,1,1,1
81,20,13:14:06,0,-0.0034063260340633,20480.0,-0.0032846715328466,-0.0034063260340633,9.30892706733215e-07,-0.0036496350364962,3.3412398938102896e-06,-0.0038929440389294,5.153156055130298e-07,-0.0041362530413625,1.2301082196117483e-06,-0.0043795620437956,2.426970271125882e-06,-0.0031630170316302,1.662308404880741e-06,-0.0029197080291971,4.554725029373231e-06,-0.0026763990267639,5.236271475374335e-06,-0.0024330900243308,1.876746189110357e-05,-0.0021897810218979,3.0829171676918225e-06,1,1,1,1,1
82,20,13:14:09,0,-0.0034063260340633,241664.0,-0.0032846715328466,-0.0034063260340633,3.324616809761482e-07,-0.0036496350364962,2.9589089606877192e-06,-0.0038929440389294,1.9947700858568893e-07,-0.0041362530413625,1.2301082196117483e-06,-0.0043795620437956,2.426970271125882e-06,-0.0031630170316302,1.662308404880741e-06,-0.0029197080291971,4.554725029373231e-06,-0.0026763990267639,5.236271475374335e-06,-0.0024330900243308,1.876746189110357e-05,-0.0021897810218979,3.0829171676918225e-06,1,1,1,1,1
83,20,13:14:12,0,-0.0031630170316302,651231.0,-0.0035279805352799,-0.0036496350364962,1.579192984636704e-06,-0.0038929440389294,1.9947700858568893e-07,-0.0041362530413625,1.2301082196117483e-06,-0.0043795620437956,2.426970271125882e-06,-0.0046228710462288,6.649233619522964e-08,-0.0034063260340633,2.992155128785334e-07,-0.0031630170316302,9.30892706733215e-07,-0.0029197080291971,4.554725029373231e-06,-0.0026763990267639,5.236271475374335e-06,-0.0024330900243308,1.876746189110357e-05,1,1,1,1,1
84,20,13:14:15,0,-0.0036496350364962,85995.0,-0.0035279805352799,-0.0036496350364962,3.5739630704935933e-06,-0.0038929440389294,1.9947700858568893e-07,-0.0041362530413625,1.2301082196117483e-06,-0.0043795620437956,2.426970271125882e-06,-0.0046228710462288,6.649233619522964e-08,-0.0034063260340633,1.3797159760510151e-06,-0.0031630170316302,9.142696226844076e-07,-0.0029197080291971,4.554725029373231e-06,-0.0026763990267639,5.286140727520757e-06,-0.0024330900243308,1.8551361798469072e-05,1,1,1,1,1
85,20,13:14:18,0,-0.0034063260340633,16384.0,-0.0035279805352799,-0.0036496350364962,4.255509516494697e-06,-0.0038929440389294,6.150541098058742e-07,-0.0041362530413625,1.2301082196117483e-06,-0.0043795620437956,2.426970271125882e-06,-0.0046228710462288,6.649233619522964e-08,-0.0034063260340633,2.0113931699056968e-06,-0.0031630170316302,9.30892706733215e-07,-0.0029197080291971,4.587971197470846e-06,-0.0026763990267639,5.286140727520757e-06,-0.0024330900243308,1.8551361798469072e-05,1,1,1,1,0
86,20,13:14:21,0,-0.0036496350364962,57332.0,-0.0035279805352799,-0.0036496350364962,4.056032507909008e-06,-0.0038929440389294,5.485617736106445e-07,-0.0041362530413625,1.2301082196117483e-06,-0.0043795620437956,2.426970271125882e-06,-0.0046228710462288,6.649233619522964e-08,-0.0034063260340633,1.994770085856889e-06,-0.0031630170316302,1.1802389674653262e-06,-0.0029197080291971,4.587971197470846e-06,-0.0026763990267639,5.286140727520757e-06,-0.0024330900243308,1.856798488251788e-05,1,1,1,1,0
87,20,13:14:24,0,-0.0036496350364962,970527.0,-0.0035279805352799,-0.0036496350364962,1.3797159760510151e-06,-0.0038929440389294,5.485617736106445e-07,-0.0041362530413625,1.2301082196117483e-06,-0.0043795620437956,2.426970271125882e-06,-0.0046228710462288,6.649233619522964e-08,-0.0034063260340633,4.17239409625066e-06,-0.0031630170316302,1.1802389674653262e-06,-0.0029197080291971,4.587971197470846e-06,-0.0026763990267639,5.286140727520757e-06,-0.0024330900243308,1.856798488251788e-05,1,1,1,1,0
88,20,13:14:27,0,-0.0036496350364962,212964.0,-0.0035279805352799,-0.0036496350364962,2.3272317668330376e-06,-0.0038929440389294,1.9947700858568893e-07,-0.0041362530413625,1.2301082196117483e-06,-0.0043795620437956,2.426970271125882e-06,-0.0046228710462288,6.649233619522964e-08,-0.0034063260340633,3.7734400790792814e-06,-0.0031630170316302,1.1802389674653262e-06,-0.0029197080291971,4.587971197470846e-06,-0.0026763990267639,5.452371568008831e-06,-0.0024330900243308,1.856798488251788e-05,1,1,1,1,0
89,20,13:14:30,0,-0.0036496350364962,708518.0,-0.0035279805352799,-0.0036496350364962,8.47777286489178e-07,-0.0038929440389294,1.9947700858568893e-07,-0.0041362530413625,1.2301082196117483e-06,-0.0043795620437956,2.426970271125882e-06,-0.0046228710462288,6.649233619522964e-08,-0.0034063260340633,2.393724103028267e-06,-0.0031630170316302,1.1802389674653262e-06,-0.0029197080291971,4.587971197470846e-06,-0.0026763990267639,5.452371568008831e-06,-0.0024330900243308,1.856798488251788e-05,1,1,1,1,0
