uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,54,13:12:39,7,-0.0414683888511218,87451.0,-0.0411284840244732,-0.0414683888511218,9.660592188298826e-06,-0.0421481985044188,6.742799116198419e-06,-0.0428280081577159,6.865395463765662e-06,-0.0435078178110129,1.3412040423856492e-05,-0.04418762746431,1.655050692157794e-05,-0.0407885791978247,3.0649086891811e-06,-0.0401087695445276,4.928373172203208e-06,-0.0394289598912304,8.361070904086039e-06,-0.0387491502379333,3.67789042701732e-06,-0.0380693405846362,2.3170709690209116e-05,2,1,1,1,1
53,54,13:12:42,7,-0.0407885791978247,157099.0,-0.0404486743711762,-0.0407885791978247,2.6235618379390213e-06,-0.0414683888511218,1.0363069259859131e-05,-0.0421481985044188,6.620202768631175e-06,-0.0428280081577159,6.963472541819458e-06,-0.0435078178110129,1.2087999870130256e-05,-0.0401087695445276,4.928373172203208e-06,-0.0394289598912304,8.361070904086039e-06,-0.0387491502379333,3.67789042701732e-06,-0.0380693405846362,2.3170709690209116e-05,-0.0373895309313392,1.0028381231000555e-05,2,0,0,1,0
54,54,13:12:45,7,-0.0401087695445276,104476.0,-0.0404486743711762,-0.0407885791978247,8.532705790680182e-06,-0.0414683888511218,1.1760667622125715e-05,-0.0421481985044188,6.375010073496687e-06,-0.0428280081577159,7.453857932088434e-06,-0.0435078178110129,1.2087999870130256e-05,-0.0401087695445276,3.4081784623693824e-06,-0.0394289598912304,8.361070904086039e-06,-0.0387491502379333,3.67789042701732e-06,-0.0380693405846362,2.319522895972256e-05,-0.0373895309313392,1.0028381231000555e-05,0,0,0,0,1
55,54,13:12:48,7,-0.0401087695445276,74828.0,-0.0404486743711762,-0.0407885791978247,1.787454747530417e-05,-0.0414683888511218,1.0485665607426376e-05,-0.0421481985044188,6.375010073496687e-06,-0.0428280081577159,7.821646974790167e-06,-0.0435078178110129,1.22105962176975e-05,-0.0401087695445276,2.7951967245331627e-06,-0.0394289598912304,7.625492818682576e-06,-0.0387491502379333,3.67789042701732e-06,-0.0380693405846362,2.319522895972256e-05,-0.0373895309313392,1.0028381231000555e-05,0,0,0,0,1
56,54,13:12:51,7,-0.0401087695445276,450398.0,-0.0404486743711762,-0.0407885791978247,2.03509936961625e-05,-0.0414683888511218,1.0779896841587764e-05,-0.0421481985044188,5.3206814844183884e-06,-0.0428280081577159,7.821646974790167e-06,-0.0435078178110129,1.142597959326714e-05,-0.0401087695445276,6.620202768631175e-07,-0.0394289598912304,7.625492818682576e-06,-0.0387491502379333,3.67789042701732e-06,-0.0380693405846362,2.319522895972256e-05,-0.0373895309313392,1.0028381231000555e-05,0,0,0,1,1
57,54,13:12:54,7,-0.0394289598912304,173680.0,-0.0397688647178791,-0.0401087695445276,2.45192695134488e-07,-0.0407885791978247,2.059618639129699e-05,-0.0414683888511218,1.1147685884289496e-05,-0.0421481985044188,6.546644960090829e-06,-0.0428280081577159,1.0273573926135046e-05,-0.0394289598912304,7.919724052843962e-06,-0.0387491502379333,3.67789042701732e-06,-0.0380693405846362,2.319522895972256e-05,-0.0373895309313392,1.0028381231000555e-05,-0.0367097212780421,6.325971534469789e-06,0,0,0,0,1
58,54,13:12:57,7,-0.0401087695445276,217535.0,-0.0397688647178791,-0.0401087695445276,7.600973549169127e-07,-0.0407885791978247,2.2435131604805647e-05,-0.0414683888511218,1.1760667622125715e-05,-0.0421481985044188,5.90914395274116e-06,-0.0428280081577159,1.037165100418884e-05,-0.0394289598912304,3.138466497721446e-06,-0.0387491502379333,4.094718008745949e-06,-0.0380693405846362,2.319522895972256e-05,-0.0373895309313392,1.0028381231000555e-05,-0.0367097212780421,6.325971534469789e-06,0,0,0,0,1
59,54,13:13:00,7,-0.0414683888511218,2344028.0,-0.0418082936777703,-0.0421481985044188,6.473087151550482e-06,-0.0428280081577159,1.0298093195648497e-05,-0.0435078178110129,7.453857932088434e-06,-0.04418762746431,1.647694911303759e-05,-0.0448674371176071,4.2418336258266416e-05,-0.0414683888511218,8.71292242160403e-06,-0.0401087695445276,3.898563852638359e-06,-0.0394289598912304,3.5798133489635243e-06,-0.0387491502379333,4.094718008745949e-06,-0.0380693405846362,2.3366863846316703e-05,2,2,0,1,2
60,54,13:13:03,7,-0.0414683888511218,119850.0,-0.0418082936777703,-0.0421481985044188,7.870685513817063e-06,-0.0428280081577159,1.0420689543215736e-05,-0.0435078178110129,7.4293386625749855e-06,-0.04418762746431,1.650146838255104e-05,-0.0448674371176071,4.0211602002056025e-05,-0.0414683888511218,6.923015747122268e-06,-0.0407885791978247,2.4519269513448794e-06,-0.0401087695445276,4.634141938041823e-06,-0.0394289598912304,3.5798133489635243e-06,-0.0387491502379333,4.094718008745949e-06,2,1,0,1,2
61,54,13:13:06,7,-0.0414683888511218,141000.0,-0.0418082936777703,-0.0421481985044188,8.140397478465e-06,-0.0428280081577159,1.0420689543215736e-05,-0.0435078178110129,7.306742315007741e-06,-0.04418762746431,1.674666107768553e-05,-0.0448674371176071,3.97947744203274e-05,-0.0414683888511218,4.471088795777388e-06,-0.0407885791978247,4.658661207555271e-06,-0.0401087695445276,4.879334633176311e-06,-0.0394289598912304,3.5798133489635243e-06,-0.0387491502379333,4.094718008745949e-06,2,1,0,1,2
62,54,13:13:09,7,-0.0407885791978247,350237.0,-0.0411284840244732,-0.0414683888511218,2.1176067115290053e-05,-0.0421481985044188,1.02000161175947e-05,-0.0428280081577159,1.0494247351756083e-05,-0.0435078178110129,5.639431988093223e-06,-0.04418762746431,1.674666107768553e-05,-0.0407885791978247,3.947602391665256e-06,-0.0401087695445276,5.124527328310798e-06,-0.0394289598912304,3.5798133489635243e-06,-0.0387491502379333,4.2418336258266416e-06,-0.0380693405846362,2.410244193172017e-05,1,0,1,1,2
63,54,13:13:12,7,-0.0414683888511218,91709.0,-0.0411284840244732,-0.0414683888511218,2.3309243562960097e-05,-0.0421481985044188,1.02000161175947e-05,-0.0428280081577159,1.0714920777377124e-05,-0.0435078178110129,5.394239292958735e-06,-0.04418762746431,1.674666107768553e-05,-0.0407885791978247,2.500965490371777e-06,-0.0401087695445276,1.4466369012934789e-06,-0.0394289598912304,3.5798133489635243e-06,-0.0387491502379333,9.807707805379518e-06,-0.0380693405846362,2.410244193172017e-05,1,0,1,1,1
64,54,13:13:15,7,-0.0407885791978247,146693.0,-0.0411284840244732,-0.0414683888511218,2.718328814608501e-05,-0.0421481985044188,1.0567805160296433e-05,-0.0428280081577159,1.0714920777377124e-05,-0.0435078178110129,5.394239292958735e-06,-0.04418762746431,1.674666107768553e-05,-0.0407885791978247,6.10529810884875e-06,-0.0401087695445276,1.4466369012934789e-06,-0.0394289598912304,3.5798133489635243e-06,-0.0387491502379333,9.905784883433313e-06,-0.0380693405846362,2.410244193172017e-05,1,0,1,1,1
65,54,13:13:18,7,-0.0407885791978247,53618.0,-0.0411284840244732,-0.0414683888511218,2.831117454370365e-05,-0.0421481985044188,1.0641362968836775e-05,-0.0428280081577159,1.0714920777377124e-05,-0.0435078178110129,5.394239292958735e-06,-0.04418762746431,1.6869257425252773e-05,-0.0407885791978247,4.315391434366988e-06,-0.0401087695445276,5.860105413714262e-06,-0.0394289598912304,4.315391434366988e-06,-0.0387491502379333,1.1131748359105754e-05,-0.0380693405846362,2.410244193172017e-05,0,0,1,1,2
66,54,13:13:21,7,-0.0407885791978247,289255.0,-0.0411284840244732,-0.0414683888511218,2.958617655840299e-05,-0.0421481985044188,9.390880223650888e-06,-0.0428280081577159,1.0739440046890572e-05,-0.0435078178110129,5.271642945391491e-06,-0.04418762746431,1.6869257425252773e-05,-0.0407885791978247,7.600973549169127e-07,-0.0401087695445276,6.203375186902545e-06,-0.0394289598912304,4.315391434366988e-06,-0.0387491502379333,1.137694105424024e-05,-0.0380693405846362,2.410244193172017e-05,0,0,1,1,2
67,54,13:13:24,7,-0.0414683888511218,156587.0,-0.0411284840244732,-0.0414683888511218,3.2111661318288215e-05,-0.0421481985044188,1.8340413596059698e-05,-0.0428280081577159,1.0739440046890572e-05,-0.0435078178110129,5.271642945391491e-06,-0.04418762746431,1.7016373042333465e-05,-0.0407885791978247,1.4564446090988584e-05,-0.0401087695445276,6.375010073496687e-06,-0.0394289598912304,4.315391434366988e-06,-0.0387491502379333,1.137694105424024e-05,-0.0380693405846362,2.410244193172017e-05,0,0,1,1,1
68,54,13:13:27,7,-0.0407885791978247,877082.0,-0.0411284840244732,-0.0414683888511218,2.1543856157991786e-05,-0.0421481985044188,1.8487529213140396e-05,-0.0428280081577159,1.0739440046890572e-05,-0.0435078178110129,5.271642945391491e-06,-0.04418762746431,1.748223916308899e-05,-0.0407885791978247,1.42702148568272e-05,-0.0401087695445276,6.375010073496687e-06,-0.0394289598912304,6.620202768631175e-06,-0.0387491502379333,1.137694105424024e-05,-0.0380693405846362,2.410244193172017e-05,0,0,1,1,1
69,54,13:13:30,7,-0.0414683888511218,1078660.0,-0.0411284840244732,-0.0414683888511218,5.017868505927296e-06,-0.0421481985044188,1.8217817248492457e-05,-0.0428280081577159,1.164665301888818e-05,-0.0435078178110129,5.51683564052598e-06,-0.04418762746431,1.6648583999631732e-05,-0.0407885791978247,1.4147618509259954e-05,-0.0401087695445276,6.375010073496687e-06,-0.0394289598912304,6.620202768631175e-06,-0.0387491502379333,1.137694105424024e-05,-0.0380693405846362,2.410244193172017e-05,0,0,1,1,1
70,54,13:13:33,7,-0.0414683888511218,901863.0,-0.0418082936777703,-0.0421481985044188,1.7040892311846912e-05,-0.0428280081577159,1.164665301888818e-05,-0.0435078178110129,5.51683564052598e-06,-0.04418762746431,1.713896938990071e-05,-0.0448674371176071,4.48212246705844e-05,-0.0414683888511218,3.151584306911141e-05,-0.0407885791978247,9.464438032191236e-06,-0.0401087695445276,6.375010073496687e-06,-0.0394289598912304,7.110588158900151e-06,-0.0387491502379333,1.137694105424024e-05,0,0,1,1,1
71,54,13:13:36,7,-0.0421481985044188,359510.0,-0.0418082936777703,-0.0421481985044188,1.5839448105687924e-05,-0.0428280081577159,1.1524056671320934e-05,-0.0435078178110129,5.51683564052598e-06,-0.04418762746431,1.7997143822871416e-05,-0.0448674371176071,4.48212246705844e-05,-0.0414683888511218,3.117257329592312e-05,-0.0407885791978247,8.238474556518795e-06,-0.0401087695445276,6.031740300308404e-06,-0.0394289598912304,7.110588158900151e-06,-0.0387491502379333,1.137694105424024e-05,0,0,1,1,1
72,54,13:13:39,7,-0.0414683888511218,536976.0,-0.0418082936777703,-0.0421481985044188,1.0101939039540905e-05,-0.0428280081577159,1.1524056671320934e-05,-0.0435078178110129,5.51683564052598e-06,-0.04418762746431,1.811974017043866e-05,-0.0448674371176071,4.4870263209611295e-05,-0.0414683888511218,2.6440354279827508e-05,-0.0407885791978247,8.581744329707078e-06,-0.0401087695445276,6.031740300308404e-06,-0.0394289598912304,7.110588158900151e-06,-0.0387491502379333,1.137694105424024e-05,0,1,1,1,2
73,54,13:13:42,7,-0.0421481985044188,801838.0,-0.0424881033310673,-0.0428280081577159,1.1524056671320934e-05,-0.0435078178110129,5.51683564052598e-06,-0.04418762746431,1.811974017043866e-05,-0.0448674371176071,4.5164494443772685e-05,-0.0455472467709042,3.349332215537106e-05,-0.0421481985044188,4.977411711230106e-06,-0.0414683888511218,2.602352669809888e-05,-0.0407885791978247,5.49231637101253e-06,-0.0401087695445276,6.031740300308404e-06,-0.0394289598912304,7.110588158900151e-06,1,2,2,1,2
74,54,13:13:45,7,-0.0414683888511218,403028.0,-0.0418082936777703,-0.0421481985044188,5.884624683227711e-07,-0.0428280081577159,1.1573095210347833e-05,-0.0435078178110129,5.51683564052598e-06,-0.04418762746431,1.861012556070764e-05,-0.0448674371176071,4.540968713890717e-05,-0.0414683888511218,2.545958349928956e-05,-0.0407885791978247,5.49231637101253e-06,-0.0401087695445276,6.742799116198419e-06,-0.0394289598912304,6.375010073496687e-06,-0.0387491502379333,1.137694105424024e-05,0,1,1,1,2
75,54,13:13:48,7,-0.0421481985044188,132474.0,-0.0424881033310673,-0.0428280081577159,2.1282725937673557e-05,-0.0435078178110129,5.541354910039428e-06,-0.04418762746431,1.885531825584213e-05,-0.0448674371176071,4.553228348647441e-05,-0.0455472467709042,3.349332215537106e-05,-0.0421481985044188,7.846166244303615e-07,-0.0414683888511218,2.6097084506639223e-05,-0.0407885791978247,1.078847858591747e-06,-0.0401087695445276,6.742799116198419e-06,-0.0394289598912304,6.375010073496687e-06,0,2,1,2,2
76,54,13:13:51,7,-0.0421481985044188,63400.0,-0.0424881033310673,-0.0428280081577159,2.1209168129133208e-05,-0.0435078178110129,1.0003861961487108e-05,-0.04418762746431,1.8977914603409367e-05,-0.0448674371176071,4.570391837306856e-05,-0.0455472467709042,3.349332215537106e-05,-0.0421481985044188,1.0518766621269533e-05,-0.0414683888511218,2.6587469896908203e-05,-0.0407885791978247,1.078847858591747e-06,-0.0401087695445276,6.497606421063931e-06,-0.0394289598912304,6.375010073496687e-06,0,2,2,2,2
77,54,13:13:54,7,-0.0421481985044188,36632.0,-0.0424881033310673,-0.0428280081577159,2.162599571086184e-05,-0.0435078178110129,1.0003861961487108e-05,-0.04418762746431,2.054714785227009e-05,-0.0448674371176071,4.570391837306856e-05,-0.0455472467709042,3.349332215537106e-05,-0.0421481985044188,2.9006295834409927e-05,-0.0414683888511218,2.661198916642165e-05,-0.0407885791978247,1.078847858591747e-06,-0.0401087695445276,6.497606421063931e-06,-0.0394289598912304,6.375010073496687e-06,2,2,1,2,2
78,54,13:13:57,7,-0.0421481985044188,837785.0,-0.0424881033310673,-0.0428280081577159,8.091358939438103e-06,-0.0435078178110129,1.0003861961487108e-05,-0.04418762746431,2.054714785227009e-05,-0.0448674371176071,4.57774761816089e-05,-0.0455472467709042,3.349332215537106e-05,-0.0421481985044188,3.0845241047918585e-05,-0.0414683888511218,2.661198916642165e-05,-0.0407885791978247,1.1524056671320934e-06,-0.0401087695445276,6.497606421063931e-06,-0.0394289598912304,6.375010073496687e-06,2,2,1,2,2
79,54,13:14:00,7,-0.0435078178110129,644933.0,-0.0431679129843645,-0.0435078178110129,9.488957301704683e-06,-0.04418762746431,1.9713492688812832e-05,-0.0448674371176071,4.585103399014925e-05,-0.0455472467709042,3.36649570419652e-05,-0.0462270564242013,1.7339782207215854e-05,-0.0428280081577159,1.4343772665367546e-05,-0.0421481985044188,4.330102996075057e-05,-0.0414683888511218,2.673458551398889e-05,-0.0407885791978247,1.1524056671320934e-06,-0.0401087695445276,2.084137908643148e-06,2,2,2,2,2
80,54,13:14:03,7,-0.0428280081577159,156288.0,-0.0431679129843645,-0.0435078178110129,9.488957301704683e-06,-0.04418762746431,2.032647442664905e-05,-0.0448674371176071,4.585103399014925e-05,-0.0455472467709042,3.36649570419652e-05,-0.0462270564242013,1.8565745682888293e-05,-0.0428280081577159,1.343655969336994e-05,-0.0421481985044188,4.344814557783127e-05,-0.0414683888511218,2.673458551398889e-05,-0.0407885791978247,1.1524056671320934e-06,-0.0401087695445276,2.084137908643148e-06,2,2,2,2,2
81,54,13:14:06,7,-0.0435078178110129,57727.0,-0.0431679129843645,-0.0435078178110129,9.464438032191236e-06,-0.04418762746431,2.037551296567595e-05,-0.0448674371176071,4.585103399014925e-05,-0.0455472467709042,3.36649570419652e-05,-0.0462270564242013,1.8565745682888293e-05,-0.0428280081577159,1.363271384947753e-05,-0.0421481985044188,4.357074192539851e-05,-0.0414683888511218,1.4098579970233058e-05,-0.0407885791978247,1.1524056671320934e-06,-0.0401087695445276,2.084137908643148e-06,2,2,2,2,2
82,54,13:14:09,7,-0.0421481985044188,3342960.0,-0.0418082936777703,-0.0421481985044188,3.5798133489635243e-06,-0.0428280081577159,3.628851887990422e-06,-0.0435078178110129,9.807707805379518e-06,-0.04418762746431,2.312167115118221e-05,-0.0448674371176071,4.5900072529176144e-05,-0.0414683888511218,1.4147618509259954e-05,-0.0407885791978247,1.1524056671320934e-06,-0.0401087695445276,2.084137908643148e-06,-0.0394289598912304,6.375010073496687e-06,-0.0387491502379333,5.762028335660467e-06,1,1,1,2,2
83,54,13:14:12,7,-0.0421481985044188,97221.0,-0.0418082936777703,-0.0421481985044188,1.8879837525355568e-06,-0.0428280081577159,4.168275817286296e-06,-0.0435078178110129,1.1940884253049564e-05,-0.04418762746431,2.3366863846316703e-05,-0.0448674371176071,4.5164494443772685e-05,-0.0414683888511218,1.4147618509259954e-05,-0.0407885791978247,1.3730790927531326e-06,-0.0401087695445276,2.084137908643148e-06,-0.0394289598912304,6.375010073496687e-06,-0.0387491502379333,5.762028335660467e-06,1,2,1,2,2
84,54,13:14:15,7,-0.0421481985044188,43679.0,-0.0418082936777703,-0.0421481985044188,2.770677455019714e-06,-0.0428280081577159,6.031740300308404e-06,-0.0435078178110129,1.2995212842127862e-05,-0.04418762746431,2.221445817918461e-05,-0.0448674371176071,4.528709079133992e-05,-0.0414683888511218,1.4147618509259954e-05,-0.0407885791978247,1.3730790927531326e-06,-0.0401087695445276,2.084137908643148e-06,-0.0394289598912304,6.375010073496687e-06,-0.0387491502379333,5.762028335660467e-06,1,1,1,2,2
85,54,13:14:18,7,-0.0414683888511218,131080.0,-0.0418082936777703,-0.0421481985044188,1.5447139793472742e-06,-0.0428280081577159,9.562515110245033e-06,-0.0435078178110129,1.3363001884829594e-05,-0.04418762746431,2.221445817918461e-05,-0.0448674371176071,4.528709079133992e-05,-0.0414683888511218,1.1891845714022666e-05,-0.0407885791978247,1.3730790927531326e-06,-0.0401087695445276,2.084137908643148e-06,-0.0394289598912304,6.375010073496687e-06,-0.0387491502379333,5.762028335660467e-06,2,1,1,2,2
86,54,13:14:21,7,-0.0414683888511218,329865.0,-0.0418082936777703,-0.0421481985044188,1.4956754403203766e-06,-0.0428280081577159,1.0003861961487108e-05,-0.0435078178110129,1.3485598232396838e-05,-0.04418762746431,2.221445817918461e-05,-0.0448674371176071,4.658661207555272e-05,-0.0414683888511218,8.925014102895362e-06,-0.0407885791978247,1.3730790927531326e-06,-0.0401087695445276,2.084137908643148e-06,-0.0394289598912304,6.375010073496687e-06,-0.0387491502379333,5.51683564052598e-06,2,2,1,2,2
87,54,13:14:24,7,-0.0421481985044188,211417.0,-0.0418082936777703,-0.0421481985044188,1.2750020146993377e-06,-0.0428280081577159,1.2063480600616808e-05,-0.0435078178110129,1.4098579970233058e-05,-0.04418762746431,2.221445817918461e-05,-0.0448674371176071,4.263900968388746e-05,-0.0414683888511218,6.154336647875648e-06,-0.0407885791978247,1.3730790927531326e-06,-0.0401087695445276,2.084137908643148e-06,-0.0394289598912304,6.375010073496687e-06,-0.0387491502379333,5.51683564052598e-06,1,1,1,1,2
88,54,13:14:27,7,-0.0414683888511218,776400.0,-0.0418082936777703,-0.0421481985044188,4.4134685124207845e-07,-0.0428280081577159,1.262742379942613e-05,-0.0435078178110129,1.3877906544612018e-05,-0.04418762746431,2.221445817918461e-05,-0.0448674371176071,4.263900968388746e-05,-0.0414683888511218,5.271642945391491e-06,-0.0407885791978247,1.8634644830221085e-06,-0.0401087695445276,1.8634644830221085e-06,-0.0394289598912304,6.375010073496687e-06,-0.0387491502379333,5.51683564052598e-06,2,1,1,1,2
89,54,13:14:30,7,-0.0414683888511218,157886.0,-0.0418082936777703,-0.0421481985044188,1.6427910574010693e-06,-0.0428280081577159,1.2700981607966476e-05,-0.0435078178110129,1.3730790927531325e-05,-0.04418762746431,2.2704843569453583e-05,-0.0448674371176071,4.263900968388746e-05,-0.0414683888511218,3.359139923342485e-06,-0.0407885791978247,1.8634644830221085e-06,-0.0401087695445276,2.3538498732910843e-06,-0.0394289598912304,6.375010073496687e-06,-0.0387491502379333,5.51683564052598e-06,1,1,1,1,2
90,54,13:14:33,7,-0.0414683888511218,287690.0,-0.0411284840244732,-0.0414683888511218,1.2995212842127862e-06,-0.0421481985044188,2.7216389159928164e-06,-0.0428280081577159,1.2578385260399231e-05,-0.0435078178110129,1.3706271658017876e-05,-0.04418762746431,2.2704843569453583e-05,-0.0407885791978247,6.375010073496687e-07,-0.0401087695445276,2.3538498732910843e-06,-0.0394289598912304,6.375010073496687e-06,-0.0387491502379333,5.51683564052598e-06,-0.0380693405846362,3.0011585884461325e-05,0,0,1,1,1
