uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
49,23,09:42:30,2,0.0171299288946347,264408.0,0.0169683257918551,0.0168067226890755,2.636705048918393e-06,0.0164835164835164,5.767792294508985e-06,0.0161603102779572,1.565543622795296e-05,0.0158371040723981,8.239703277869979e-07,0.0155138978668389,1.8292141276871356e-05,0.0171299288946347,2.4554315768052537e-05,0.0180995475113121,4.449439770049789e-06,0.0184227537168713,1.0546820195673573e-05,0.0187459599224304,7.086144818968182e-06,0.0190691661279895,4.943821966721988e-07,1,0,1,1,0
50,23,09:42:33,2,0.0171299288946347,141615.0,0.0172915319974142,0.0171299288946347,8.898879540099578e-06,0.0168067226890755,2.636705048918393e-06,0.0164835164835164,5.767792294508985e-06,0.0161603102779572,1.565543622795296e-05,0.0158371040723981,8.239703277869979e-07,0.0174531351001938,1.6479406555739958e-06,0.0180995475113121,5.273410097836786e-06,0.0184227537168713,1.0546820195673573e-05,0.0187459599224304,7.086144818968182e-06,0.0190691661279895,4.943821966721988e-07,0,0,0,1,0
51,23,09:42:36,2,0.0171299288946347,25179.0,0.0172915319974142,0.0171299288946347,8.898879540099578e-06,0.0168067226890755,2.636705048918393e-06,0.0164835164835164,6.591762622295983e-06,0.0161603102779572,1.565543622795296e-05,0.0158371040723981,8.239703277869979e-07,0.0174531351001938,1.1535584589017972e-06,0.0180995475113121,5.273410097836786e-06,0.0184227537168713,1.0546820195673573e-05,0.0187459599224304,7.086144818968182e-06,0.0190691661279895,4.943821966721988e-07,0,0,0,1,0
52,23,09:42:39,2,0.0171299288946347,368262.0,0.0169683257918551,0.0168067226890755,2.636705048918393e-06,0.0164835164835164,6.591762622295983e-06,0.0161603102779572,1.565543622795296e-05,0.0158371040723981,8.239703277869979e-07,0.0155138978668389,1.8292141276871356e-05,0.0171299288946347,1.532584809683816e-05,0.0174531351001938,1.878652347354355e-05,0.017776341305753,4.943821966721988e-07,0.0180995475113121,5.273410097836786e-06,0.0184227537168713,1.0546820195673573e-05,1,0,1,1,0
53,23,09:42:42,2,0.0168067226890755,125870.0,0.0169683257918551,0.0168067226890755,2.636705048918393e-06,0.0164835164835164,6.591762622295983e-06,0.0161603102779572,1.565543622795296e-05,0.0158371040723981,8.239703277869979e-07,0.0155138978668389,1.8292141276871356e-05,0.0171299288946347,1.4831465900165962e-06,0.0174531351001938,1.878652347354355e-05,0.017776341305753,4.943821966721988e-07,0.0180995475113121,5.273410097836786e-06,0.0184227537168713,1.0876408326788372e-05,0,0,1,1,0
54,23,09:42:45,2,0.0171299288946347,47204.0,0.0172915319974142,0.0171299288946347,2.9662931800331924e-06,0.0168067226890755,6.262174491181184e-06,0.0164835164835164,7.086144818968182e-06,0.0161603102779572,1.565543622795296e-05,0.0158371040723981,1.6479406555739958e-06,0.0174531351001938,1.911611160465835e-05,0.017776341305753,4.943821966721988e-07,0.0180995475113121,5.273410097836786e-06,0.0184227537168713,1.0876408326788372e-05,0.0187459599224304,7.086144818968182e-06,0,0,0,1,0
55,23,09:42:48,2,0.0164835164835164,490833.0,0.0166451195862959,0.0164835164835164,2.1423228522461945e-06,0.0161603102779572,1.565543622795296e-05,0.0158371040723981,1.6479406555739958e-06,0.0155138978668389,1.8292141276871356e-05,0.0151906916612798,1.8127347211313956e-06,0.0168067226890755,5.767792294508985e-06,0.0171299288946347,1.3183525244591966e-06,0.0174531351001938,1.8951317539100952e-05,0.017776341305753,4.943821966721988e-07,0.0180995475113121,5.273410097836786e-06,0,1,1,1,0
56,23,09:42:51,2,0.0168067226890755,113219.0,0.0164835164835164,0.0161603102779572,1.3677907441264164e-05,0.0158371040723981,1.977528786688795e-06,0.0155138978668389,1.8292141276871356e-05,0.0151906916612798,1.8127347211313956e-06,0.0148674854557206,1.3018731179034568e-05,0.0168067226890755,3.95505757337759e-06,0.0171299288946347,1.0876408326788372e-05,0.0174531351001938,1.8951317539100952e-05,0.017776341305753,4.943821966721988e-07,0.0180995475113121,5.273410097836786e-06,0,1,1,1,0
57,23,09:42:54,2,0.0168067226890755,235902.0,0.0169683257918551,0.0168067226890755,6.426968556738583e-06,0.0164835164835164,1.6479406555739956e-05,0.0161603102779572,1.0217232064558776e-05,0.0158371040723981,3.295881311147992e-06,0.0155138978668389,1.8292141276871356e-05,0.0171299288946347,1.3183525244591968e-05,0.0174531351001938,1.8951317539100952e-05,0.017776341305753,4.943821966721988e-07,0.0180995475113121,5.273410097836786e-06,0.0184227537168713,1.0876408326788372e-05,0,0,1,1,0
58,23,09:42:57,2,0.0171299288946347,996980.0,0.0163219133807368,0.0155138978668389,1.6479406555739956e-05,0.0151906916612798,1.8127347211313956e-06,0.0148674854557206,1.532584809683816e-05,0.0145442792501615,4.943821966721988e-07,0.0142210730446024,9.722849867886577e-06,0.0171299288946347,2.4719109833609937e-06,0.0174531351001938,1.8951317539100952e-05,0.017776341305753,4.943821966721988e-07,0.0180995475113121,5.273410097836786e-06,0.0184227537168713,1.0876408326788372e-05,1,1,1,1,0
59,23,09:43:00,2,0.0148674854557206,571732.0,0.0156755009696185,0.0148674854557206,5.438204163394186e-06,0.0145442792501615,4.943821966721988e-07,0.0142210730446024,9.722849867886577e-06,0.0138978668390432,1.4831465900165962e-06,0.0135746606334841,1.6479406555739957e-07,0.0164835164835164,3.131087245590592e-06,0.0168067226890755,1.6479406555739957e-07,0.0171299288946347,7.415732950082981e-06,0.0174531351001938,1.8951317539100952e-05,0.017776341305753,4.943821966721988e-07,1,1,2,1,0
60,23,09:43:03,2,0.0158371040723981,119450.0,0.0151906916612798,0.0148674854557206,5.438204163394186e-06,0.0145442792501615,4.943821966721988e-07,0.0142210730446024,9.722849867886577e-06,0.0138978668390432,1.4831465900165962e-06,0.0135746606334841,1.6479406555739957e-07,0.0155138978668389,4.943821966721988e-07,0.0164835164835164,1.1535584589017972e-06,0.0168067226890755,1.977528786688795e-06,0.0171299288946347,7.74532108119778e-06,0.0174531351001938,1.8951317539100952e-05,2,2,2,1,0
61,23,09:43:06,2,0.0151906916612798,91088.0,0.0153522947640594,0.0151906916612798,1.186517272013277e-05,0.0148674854557206,6.921350753410782e-06,0.0145442792501615,4.943821966721988e-07,0.0142210730446024,9.722849867886577e-06,0.0138978668390432,1.4831465900165962e-06,0.0155138978668389,4.943821966721988e-07,0.0164835164835164,1.3183525244591966e-06,0.0168067226890755,1.977528786688795e-06,0.0171299288946347,7.086144818968182e-06,0.0174531351001938,1.8951317539100952e-05,2,2,2,1,0
62,23,09:43:09,2,0.0155138978668389,182233.0,0.0156755009696185,0.0155138978668389,2.1423228522461945e-06,0.0151906916612798,1.1205996457903172e-05,0.0148674854557206,1.1041202392345772e-05,0.0145442792501615,4.943821966721988e-07,0.0142210730446024,9.722849867886577e-06,0.0158371040723981,4.943821966721988e-07,0.0164835164835164,1.3183525244591966e-06,0.0168067226890755,2.4719109833609937e-06,0.0171299288946347,7.086144818968182e-06,0.0174531351001938,1.8951317539100952e-05,1,1,2,1,0
63,23,09:43:12,2,0.0155138978668389,103682.0,0.0161603102779572,0.0158371040723981,3.295881311147992e-07,0.0155138978668389,1.0711614261230972e-05,0.0151906916612798,1.170037865457537e-05,0.0148674854557206,1.1370790523460572e-05,0.0145442792501615,4.943821966721988e-07,0.0164835164835164,2.1423228522461945e-06,0.0168067226890755,2.9662931800331924e-06,0.0171299288946347,7.086144818968182e-06,0.0174531351001938,1.8951317539100952e-05,0.017776341305753,4.943821966721988e-07,1,1,1,0,0
64,23,09:43:15,2,0.0155138978668389,43992.0,0.0159987071751777,0.0155138978668389,9.063673605656976e-06,0.0151906916612798,1.170037865457537e-05,0.0148674854557206,1.1370790523460572e-05,0.0145442792501615,4.943821966721988e-07,0.0142210730446024,9.722849867886577e-06,0.0164835164835164,2.1423228522461945e-06,0.0168067226890755,2.9662931800331924e-06,0.0171299288946347,2.9662931800331924e-06,0.0174531351001938,1.8951317539100952e-05,0.017776341305753,4.943821966721988e-07,1,1,1,1,0
65,23,09:43:18,2,0.0164835164835164,304848.0,0.0166451195862959,0.0164835164835164,3.131087245590592e-06,0.0155138978668389,1.4831465900165962e-06,0.0151906916612798,1.170037865457537e-05,0.0148674854557206,1.170037865457537e-05,0.0145442792501615,4.943821966721988e-07,0.0168067226890755,2.9662931800331924e-06,0.0171299288946347,2.801499114475793e-06,0.0174531351001938,1.8951317539100952e-05,0.017776341305753,4.943821966721988e-07,0.0180995475113121,5.273410097836786e-06,1,1,1,0,0
66,23,09:43:21,2,0.0164835164835164,3145.0,0.0166451195862959,0.0164835164835164,4.9438219667219874e-06,0.0155138978668389,6.426968556738583e-06,0.0151906916612798,1.170037865457537e-05,0.0148674854557206,1.2524348982362367e-05,0.0145442792501615,4.943821966721988e-07,0.0168067226890755,2.9662931800331924e-06,0.0171299288946347,2.801499114475793e-06,0.0174531351001938,1.8951317539100952e-05,0.0180995475113121,5.273410097836786e-06,0.0184227537168713,1.0876408326788372e-05,1,1,1,0,0
67,23,09:43:24,2,0.0155138978668389,179184.0,0.0159987071751777,0.0155138978668389,2.636705048918393e-06,0.0151906916612798,1.170037865457537e-05,0.0148674854557206,1.4172289637936364e-05,0.0145442792501615,4.943821966721988e-07,0.0142210730446024,9.722849867886577e-06,0.0164835164835164,6.591762622295983e-07,0.0168067226890755,2.9662931800331924e-06,0.0171299288946347,2.801499114475793e-06,0.0174531351001938,1.8951317539100952e-05,0.0180995475113121,4.119851638934989e-06,1,2,2,0,0
68,23,09:43:27,2,0.0164835164835164,191665.0,0.0158371040723981,0.0151906916612798,6.426968556738583e-06,0.0148674854557206,1.4172289637936364e-05,0.0145442792501615,4.943821966721988e-07,0.0142210730446024,9.722849867886577e-06,0.0138978668390432,1.3183525244591966e-06,0.0164835164835164,2.9662931800331924e-06,0.0168067226890755,2.9662931800331924e-06,0.0171299288946347,2.801499114475793e-06,0.0174531351001938,1.8951317539100952e-05,0.0180995475113121,4.119851638934989e-06,2,2,2,1,0
69,23,09:43:30,2,0.0158371040723981,260804.0,0.0161603102779572,0.0158371040723981,7.91011514675518e-06,0.0155138978668389,8.239703277869978e-06,0.0151906916612798,1.6479406555739958e-06,0.0148674854557206,1.2359554916804967e-05,0.0145442792501615,4.943821966721988e-07,0.0164835164835164,3.295881311147992e-07,0.0168067226890755,2.9662931800331924e-06,0.0171299288946347,2.801499114475793e-06,0.0174531351001938,1.8951317539100952e-05,0.0180995475113121,4.119851638934989e-06,1,2,2,0,0
70,23,09:43:33,2,0.0158371040723981,31448.0,0.0161603102779572,0.0158371040723981,7.74532108119778e-06,0.0155138978668389,8.404497343427378e-06,0.0151906916612798,1.6479406555739958e-06,0.0148674854557206,1.3018731179034568e-05,0.0145442792501615,4.943821966721988e-07,0.0164835164835164,3.295881311147992e-07,0.0168067226890755,2.9662931800331924e-06,0.0171299288946347,2.801499114475793e-06,0.0174531351001938,1.8951317539100952e-05,0.0180995475113121,4.119851638934989e-06,1,2,2,1,0
71,23,09:43:36,2,0.0158371040723981,15715.0,0.0161603102779572,0.0158371040723981,7.415732950082981e-06,0.0155138978668389,8.404497343427378e-06,0.0151906916612798,9.887643933443977e-06,0.0148674854557206,1.3842701506821564e-05,0.0145442792501615,4.943821966721988e-07,0.0164835164835164,8.239703277869979e-07,0.0168067226890755,2.9662931800331924e-06,0.0171299288946347,2.801499114475793e-06,0.0174531351001938,1.8951317539100952e-05,0.0180995475113121,4.119851638934989e-06,1,1,2,1,0
72,23,09:43:39,2,0.0158371040723981,94294.0,0.0161603102779572,0.0158371040723981,4.449439770049789e-06,0.0155138978668389,8.404497343427378e-06,0.0151906916612798,9.887643933443977e-06,0.0148674854557206,1.549064216239556e-05,0.0145442792501615,4.943821966721988e-07,0.0164835164835164,1.4831465900165962e-06,0.0168067226890755,2.9662931800331924e-06,0.0171299288946347,2.801499114475793e-06,0.0174531351001938,1.8951317539100952e-05,0.0180995475113121,4.284645704492389e-06,2,2,1,1,0
73,23,09:43:42,2,0.0164835164835164,50320.0,0.0166451195862959,0.0164835164835164,4.449439770049789e-06,0.0158371040723981,4.449439770049789e-06,0.0155138978668389,8.404497343427378e-06,0.0151906916612798,9.887643933443977e-06,0.0148674854557206,1.598502435906776e-05,0.0168067226890755,2.9662931800331924e-06,0.0171299288946347,2.801499114475793e-06,0.0174531351001938,1.9280905670215752e-05,0.0180995475113121,4.284645704492389e-06,0.0184227537168713,1.0876408326788372e-05,1,1,1,0,0
74,23,09:43:45,2,0.0158371040723981,119490.0,0.0161603102779572,0.0158371040723981,2.801499114475793e-06,0.0155138978668389,8.404497343427378e-06,0.0151906916612798,9.887643933443977e-06,0.0148674854557206,1.598502435906776e-05,0.0145442792501615,4.943821966721988e-07,0.0164835164835164,1.1535584589017972e-06,0.0168067226890755,2.9662931800331924e-06,0.0171299288946347,2.801499114475793e-06,0.0174531351001938,1.9280905670215752e-05,0.0180995475113121,4.284645704492389e-06,2,2,1,1,0
75,23,09:43:48,2,0.0168067226890755,28307.0,0.0166451195862959,0.0164835164835164,2.1423228522461945e-06,0.0158371040723981,2.801499114475793e-06,0.0155138978668389,8.404497343427378e-06,0.0151906916612798,9.887643933443977e-06,0.0148674854557206,1.598502435906776e-05,0.0168067226890755,2.636705048918393e-06,0.0171299288946347,4.119851638934989e-06,0.0174531351001938,1.9280905670215752e-05,0.0180995475113121,4.284645704492389e-06,0.0184227537168713,1.0876408326788372e-05,2,2,1,0,0
76,23,09:43:51,2,0.0164835164835164,59755.0,0.0163219133807368,0.0161603102779572,1.6479406555739957e-07,0.0158371040723981,6.097380425623785e-06,0.0155138978668389,8.404497343427378e-06,0.0151906916612798,9.887643933443977e-06,0.0148674854557206,1.598502435906776e-05,0.0164835164835164,1.8127347211313956e-06,0.0168067226890755,2.636705048918393e-06,0.0171299288946347,4.119851638934989e-06,0.0174531351001938,1.9280905670215752e-05,0.0180995475113121,4.284645704492389e-06,1,2,1,0,0
77,23,09:43:54,2,0.0168067226890755,100661.0,0.0169683257918551,0.0168067226890755,6.591762622295983e-07,0.0161603102779572,1.6479406555739958e-06,0.0158371040723981,7.415732950082981e-06,0.0155138978668389,8.404497343427378e-06,0.0151906916612798,9.887643933443977e-06,0.0171299288946347,4.119851638934989e-06,0.0174531351001938,1.9280905670215752e-05,0.0180995475113121,4.284645704492389e-06,0.0184227537168713,1.0876408326788372e-05,0.0187459599224304,1.3183525244591966e-06,1,2,1,0,0
78,23,09:43:57,2,0.0171299288946347,9441.0,0.0169683257918551,0.0168067226890755,5.932586360066385e-06,0.0161603102779572,3.625469442262791e-06,0.0158371040723981,7.415732950082981e-06,0.0155138978668389,8.404497343427378e-06,0.0151906916612798,9.887643933443977e-06,0.0171299288946347,3.625469442262791e-06,0.0174531351001938,1.9280905670215752e-05,0.0180995475113121,5.108616032279387e-06,0.0184227537168713,1.0876408326788372e-05,0.0187459599224304,1.3183525244591966e-06,1,2,0,0,0
79,23,09:44:00,2,0.0164835164835164,144706.0,0.0168067226890755,0.0164835164835164,9.887643933443975e-07,0.0161603102779572,3.625469442262791e-06,0.0158371040723981,8.07490921231258e-06,0.0155138978668389,8.404497343427378e-06,0.0151906916612798,9.887643933443977e-06,0.0171299288946347,3.625469442262791e-06,0.0174531351001938,1.9280905670215752e-05,0.0180995475113121,5.108616032279387e-06,0.0184227537168713,1.0876408326788372e-05,0.0187459599224304,1.3183525244591966e-06,1,2,0,0,0
80,23,09:44:03,2,0.0174531351001938,84970.0,0.0172915319974142,0.0171299288946347,1.8127347211313956e-06,0.0164835164835164,1.1535584589017972e-06,0.0161603102779572,3.625469442262791e-06,0.0158371040723981,6.426968556738583e-06,0.0155138978668389,1.0217232064558776e-05,0.0174531351001938,1.878652347354355e-05,0.0180995475113121,5.767792294508985e-06,0.0184227537168713,1.0876408326788372e-05,0.0187459599224304,1.3183525244591966e-06,0.0190691661279895,1.6479406555739958e-06,1,1,0,0,0
81,23,09:44:06,2,0.0164835164835164,91229.0,0.0166451195862959,0.0164835164835164,1.6479406555739957e-07,0.0161603102779572,3.625469442262791e-06,0.0158371040723981,6.426968556738583e-06,0.0155138978668389,1.0217232064558776e-05,0.0151906916612798,5.602998228951586e-06,0.0168067226890755,1.6479406555739958e-06,0.0171299288946347,6.591762622295983e-07,0.0174531351001938,1.878652347354355e-05,0.0180995475113121,5.932586360066385e-06,0.0184227537168713,1.0876408326788372e-05,2,2,0,0,0
82,23,09:44:09,2,0.0171299288946347,53489.0,0.0172915319974142,0.0171299288946347,2.636705048918393e-06,0.0164835164835164,1.6479406555739957e-07,0.0161603102779572,3.625469442262791e-06,0.0158371040723981,6.426968556738583e-06,0.0155138978668389,1.0217232064558776e-05,0.0174531351001938,1.878652347354355e-05,0.0180995475113121,7.5805270156403806e-06,0.0184227537168713,1.0876408326788372e-05,0.0187459599224304,1.3183525244591966e-06,0.0190691661279895,1.6479406555739958e-06,2,1,0,0,0
83,23,09:44:12,2,0.0174531351001938,207742.0,0.0169683257918551,0.0164835164835164,4.943821966721988e-07,0.0161603102779572,3.625469442262791e-06,0.0158371040723981,4.779027901164588e-06,0.0155138978668389,1.0217232064558776e-05,0.0151906916612798,5.602998228951586e-06,0.0174531351001938,1.1370790523460572e-05,0.0180995475113121,7.91011514675518e-06,0.0184227537168713,1.0876408326788372e-05,0.0187459599224304,1.3183525244591966e-06,0.0190691661279895,1.6479406555739958e-06,2,1,0,0,0
84,23,09:44:15,2,0.0174531351001938,220342.0,0.0169683257918551,0.0164835164835164,1.8127347211313956e-06,0.0161603102779572,3.625469442262791e-06,0.0158371040723981,4.779027901164588e-06,0.0155138978668389,1.0217232064558776e-05,0.0151906916612798,5.602998228951586e-06,0.0174531351001938,4.449439770049789e-06,0.0180995475113121,7.74532108119778e-06,0.0184227537168713,1.0876408326788372e-05,0.0187459599224304,1.3183525244591966e-06,0.0190691661279895,1.6479406555739958e-06,2,0,0,0,0
85,23,09:44:18,2,0.0171299288946347,56662.0,0.0172915319974142,0.0171299288946347,4.943821966721988e-07,0.0164835164835164,1.8127347211313956e-06,0.0161603102779572,3.625469442262791e-06,0.0158371040723981,4.779027901164588e-06,0.0155138978668389,1.8456935342428754e-05,0.0174531351001938,1.8127347211313956e-06,0.0180995475113121,7.74532108119778e-06,0.0184227537168713,1.0876408326788372e-05,0.0187459599224304,1.3183525244591966e-06,0.0190691661279895,1.6479406555739958e-06,1,0,0,0,0
86,23,09:44:21,2,0.0174531351001938,103806.0,0.0172915319974142,0.0171299288946347,3.295881311147992e-07,0.0164835164835164,1.6479406555739957e-07,0.0161603102779572,3.625469442262791e-06,0.0158371040723981,4.779027901164588e-06,0.0155138978668389,1.8456935342428754e-05,0.0174531351001938,1.4831465900165962e-06,0.0180995475113121,8.07490921231258e-06,0.0184227537168713,1.0876408326788372e-05,0.0187459599224304,4.943821966721988e-07,0.0190691661279895,1.6479406555739958e-06,1,0,0,0,0
87,23,09:44:24,2,0.017776341305753,97630.0,0.0179379444085325,0.017776341305753,1.6479406555739957e-07,0.0174531351001938,9.063673605656976e-06,0.0171299288946347,8.239703277869979e-07,0.0168067226890755,1.6479406555739957e-07,0.0164835164835164,1.6479406555739958e-06,0.0180995475113121,4.779027901164588e-06,0.0184227537168713,1.0876408326788372e-05,0.0187459599224304,4.943821966721988e-07,0.0190691661279895,1.6479406555739958e-06,0.0193923723335487,3.95505757337759e-06,0,0,0,0,0
88,23,09:44:27,2,0.0174531351001938,15741.0,0.017776341305753,0.0174531351001938,8.734085474542178e-06,0.0171299288946347,8.239703277869979e-07,0.0168067226890755,1.6479406555739957e-07,0.0164835164835164,1.6479406555739958e-06,0.0161603102779572,3.625469442262791e-06,0.0180995475113121,4.779027901164588e-06,0.0184227537168713,1.0876408326788372e-05,0.0187459599224304,4.943821966721988e-07,0.0190691661279895,1.6479406555739958e-06,0.0193923723335487,3.95505757337759e-06,0,0,0,0,0
89,23,09:44:30,2,0.0174531351001938,15740.0,0.017776341305753,0.0174531351001938,7.91011514675518e-06,0.0171299288946347,8.239703277869979e-07,0.0168067226890755,1.6479406555739957e-07,0.0164835164835164,1.6479406555739958e-06,0.0161603102779572,3.625469442262791e-06,0.0180995475113121,4.779027901164588e-06,0.0184227537168713,1.0876408326788372e-05,0.0187459599224304,4.943821966721988e-07,0.0190691661279895,1.6479406555739958e-06,0.0193923723335487,3.95505757337759e-06,0,0,0,0,0
90,23,09:44:33,2,0.0180995475113121,138564.0,0.017776341305753,0.0174531351001938,7.250938884525582e-06,0.0171299288946347,8.239703277869979e-07,0.0168067226890755,1.6479406555739957e-07,0.0164835164835164,2.801499114475793e-06,0.0161603102779572,3.625469442262791e-06,0.0180995475113121,6.426968556738583e-06,0.0184227537168713,1.0876408326788372e-05,0.0187459599224304,4.943821966721988e-07,0.0190691661279895,1.6479406555739958e-06,0.0193923723335487,3.95505757337759e-06,0,0,0,0,0
91,23,09:44:36,2,0.0174531351001938,179514.0,0.017776341305753,0.0174531351001938,4.284645704492389e-06,0.0171299288946347,8.239703277869979e-07,0.0168067226890755,1.6479406555739957e-07,0.0164835164835164,4.449439770049789e-06,0.0161603102779572,3.625469442262791e-06,0.0180995475113121,4.943821966721988e-07,0.0184227537168713,1.0217232064558776e-05,0.0187459599224304,4.943821966721988e-07,0.0190691661279895,1.6479406555739958e-06,0.0193923723335487,3.95505757337759e-06,0,0,0,0,0
