uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,42,13:12:39,8,-0.0265540132770066,3226.0,-0.0253470126735064,-0.0265540132770066,4.251205812660825e-06,-0.0271575135787567,1.3397739530809872e-05,-0.027761013880507,1.8164243017732617e-05,-0.028364514182257,5.19123759493313e-05,-0.0289680144840073,3.156198254854249e-05,-0.0241400120700059,5.410625579750141e-07,-0.0235365117682558,1.2882441856547955e-06,-0.0229330114665057,4.122381394095346e-06,-0.0223295111647556,1.2238319763720558e-05,-0.0217260108630054,2.576488371309591e-06,1,1,1,1,1
53,42,13:12:42,8,-0.0265540132770066,14517.0,-0.0253470126735064,-0.0265540132770066,3.091786045571509e-06,-0.0271575135787567,1.3397739530809872e-05,-0.027761013880507,1.3655388367940831e-05,-0.028364514182257,5.19123759493313e-05,-0.0289680144840073,3.156198254854249e-05,-0.0241400120700059,5.410625579750141e-07,-0.0235365117682558,1.2882441856547955e-06,-0.0229330114665057,4.122381394095346e-06,-0.0223295111647556,1.2238319763720558e-05,-0.0217260108630054,2.576488371309591e-06,1,1,2,1,1
54,42,13:12:45,8,-0.0265540132770066,0.0,-0.0253470126735064,-0.0265540132770066,3.091786045571509e-06,-0.0271575135787567,1.3397739530809872e-05,-0.027761013880507,1.3655388367940831e-05,-0.028364514182257,5.139707827506938e-05,-0.0289680144840073,3.181963138567345e-05,-0.0241400120700059,5.410625579750141e-07,-0.0235365117682558,1.2882441856547955e-06,-0.0229330114665057,4.122381394095346e-06,-0.0223295111647556,1.2238319763720558e-05,-0.0217260108630054,2.576488371309591e-06,1,1,2,1,1
55,42,13:12:48,8,-0.0265540132770066,12904.0,-0.0253470126735064,-0.0265540132770066,2.061190697047673e-06,-0.0271575135787567,1.3397739530809872e-05,-0.027761013880507,1.3655388367940831e-05,-0.028364514182257,5.139707827506938e-05,-0.0289680144840073,3.181963138567345e-05,-0.0241400120700059,1.0563602322369324e-06,-0.0235365117682558,1.2882441856547955e-06,-0.0229330114665057,4.122381394095346e-06,-0.0223295111647556,1.2238319763720558e-05,-0.0217260108630054,2.576488371309591e-06,1,1,2,1,1
56,42,13:12:51,8,-0.0265540132770066,4839.0,-0.0253470126735064,-0.0265540132770066,1.932366278482193e-06,-0.0271575135787567,1.3397739530809872e-05,-0.027761013880507,1.3655388367940831e-05,-0.028364514182257,5.139707827506938e-05,-0.0289680144840073,3.181963138567345e-05,-0.0241400120700059,1.0563602322369324e-06,-0.0235365117682558,1.2882441856547955e-06,-0.0229330114665057,4.122381394095346e-06,-0.0223295111647556,1.2238319763720558e-05,-0.0217260108630054,2.576488371309591e-06,2,1,2,1,1
57,42,13:12:54,8,-0.0241400120700059,4851.0,-0.0256487628243814,-0.0265540132770066,1.932366278482193e-06,-0.0271575135787567,1.726247208777426e-05,-0.027761013880507,1.3655388367940831e-05,-0.028364514182257,5.139707827506938e-05,-0.0289680144840073,3.181963138567345e-05,-0.0247435123717562,2.447663952744112e-06,-0.0241400120700059,6.698869765404936e-07,-0.0235365117682558,1.2882441856547955e-06,-0.0229330114665057,4.122381394095346e-06,-0.0223295111647556,1.2238319763720558e-05,2,2,2,1,1
58,42,13:12:57,8,-0.0247435123717562,29088.0,-0.0256487628243814,-0.0265540132770066,1.932366278482193e-06,-0.0271575135787567,1.726247208777426e-05,-0.027761013880507,1.3655388367940831e-05,-0.028364514182257,5.139707827506938e-05,-0.0289680144840073,3.181963138567345e-05,-0.0247435123717562,1.2882441856547956e-07,-0.0241400120700059,1.545893022785755e-07,-0.0235365117682558,1.2882441856547955e-06,-0.0229330114665057,4.122381394095346e-06,-0.0223295111647556,1.2238319763720558e-05,2,2,2,1,1
59,42,13:13:00,8,-0.0247435123717562,0.0,-0.0256487628243814,-0.0265540132770066,1.932366278482193e-06,-0.0271575135787567,1.726247208777426e-05,-0.027761013880507,1.3655388367940831e-05,-0.028364514182257,5.268532246072417e-05,-0.0289680144840073,3.181963138567345e-05,-0.0247435123717562,1.2882441856547956e-07,-0.0241400120700059,1.545893022785755e-07,-0.0235365117682558,1.2882441856547955e-06,-0.0229330114665057,4.122381394095346e-06,-0.0223295111647556,1.2238319763720558e-05,2,2,2,1,1
60,42,13:13:03,8,-0.0235365117682558,6468.0,-0.0250452625226311,-0.0265540132770066,1.932366278482193e-06,-0.0271575135787567,1.726247208777426e-05,-0.027761013880507,1.3655388367940831e-05,-0.028364514182257,5.268532246072417e-05,-0.0289680144840073,3.181963138567345e-05,-0.0235365117682558,1.0563602322369324e-06,-0.0229330114665057,4.380030231226305e-06,-0.0223295111647556,1.2238319763720558e-05,-0.0217260108630054,2.576488371309591e-06,-0.0211225105612553,5.024152324053702e-06,1,1,2,1,0
61,42,13:13:06,8,-0.0235365117682558,0.0,-0.0247435123717562,-0.0259505129752565,2.576488371309591e-06,-0.0265540132770066,2.447663952744112e-06,-0.0271575135787567,1.726247208777426e-05,-0.027761013880507,1.3655388367940831e-05,-0.028364514182257,5.268532246072417e-05,-0.0235365117682558,1.0563602322369324e-06,-0.0229330114665057,4.380030231226305e-06,-0.0223295111647556,1.2238319763720558e-05,-0.0217260108630054,2.576488371309591e-06,-0.0211225105612553,5.024152324053702e-06,1,0,2,1,0
62,42,13:13:09,8,-0.0241400120700059,8089.0,-0.0250452625226311,-0.0259505129752565,2.576488371309591e-06,-0.0265540132770066,8.88888488101809e-06,-0.0271575135787567,1.726247208777426e-05,-0.027761013880507,1.3655388367940831e-05,-0.028364514182257,5.268532246072417e-05,-0.0241400120700059,6.312396509708498e-06,-0.0235365117682558,5.410625579750141e-07,-0.0229330114665057,4.380030231226305e-06,-0.0223295111647556,1.2238319763720558e-05,-0.0217260108630054,2.576488371309591e-06,1,1,1,1,0
63,42,13:13:12,8,-0.0241400120700059,6468.0,-0.0250452625226311,-0.0259505129752565,2.576488371309591e-06,-0.0265540132770066,9.01770929958357e-06,-0.0271575135787567,1.726247208777426e-05,-0.027761013880507,1.3655388367940831e-05,-0.028364514182257,5.268532246072417e-05,-0.0241400120700059,6.570045346839457e-06,-0.0235365117682558,6.982283486248992e-06,-0.0229330114665057,4.380030231226305e-06,-0.0223295111647556,1.2238319763720558e-05,-0.0217260108630054,2.576488371309591e-06,1,2,1,1,0
64,42,13:13:15,8,-0.0241400120700059,0.0,-0.0250452625226311,-0.0259505129752565,2.576488371309591e-06,-0.0265540132770066,1.5458930227857545e-05,-0.0271575135787567,1.726247208777426e-05,-0.027761013880507,1.3655388367940831e-05,-0.028364514182257,5.268532246072417e-05,-0.0241400120700059,6.570045346839457e-06,-0.0235365117682558,6.982283486248992e-06,-0.0229330114665057,4.380030231226305e-06,-0.0223295111647556,1.2238319763720558e-05,-0.0217260108630054,2.576488371309591e-06,1,2,1,1,0
65,42,13:13:18,8,-0.0241400120700059,22638.0,-0.0250452625226311,-0.0259505129752565,2.576488371309591e-06,-0.0265540132770066,1.5458930227857545e-05,-0.0271575135787567,1.726247208777426e-05,-0.027761013880507,1.3655388367940831e-05,-0.028364514182257,5.268532246072417e-05,-0.0241400120700059,4.766503486922744e-06,-0.0235365117682558,6.982283486248992e-06,-0.0229330114665057,4.380030231226305e-06,-0.0223295111647556,1.2238319763720558e-05,-0.0217260108630054,2.576488371309591e-06,1,2,1,1,0
66,42,13:13:21,8,-0.0241400120700059,0.0,-0.0250452625226311,-0.0259505129752565,3.864732556964386e-06,-0.0265540132770066,1.5458930227857545e-05,-0.0271575135787567,1.726247208777426e-05,-0.027761013880507,1.3655388367940831e-05,-0.028364514182257,5.268532246072417e-05,-0.0241400120700059,4.766503486922744e-06,-0.0235365117682558,6.982283486248992e-06,-0.0229330114665057,4.380030231226305e-06,-0.0223295111647556,1.2238319763720558e-05,-0.0217260108630054,2.576488371309591e-06,1,2,1,1,0
67,42,13:13:24,8,-0.0259505129752565,9684.0,-0.0250452625226311,-0.0259505129752565,3.091786045571509e-06,-0.0265540132770066,1.5458930227857545e-05,-0.0271575135787567,1.726247208777426e-05,-0.027761013880507,1.3655388367940831e-05,-0.028364514182257,5.268532246072417e-05,-0.0241400120700059,5.79709883544658e-06,-0.0235365117682558,6.982283486248992e-06,-0.0229330114665057,4.380030231226305e-06,-0.0223295111647556,1.2238319763720558e-05,-0.0217260108630054,2.576488371309591e-06,1,2,1,0,0
68,42,13:13:27,8,-0.0259505129752565,0.0,-0.0250452625226311,-0.0259505129752565,5.79709883544658e-06,-0.0265540132770066,2.1127204644738648e-05,-0.0271575135787567,1.726247208777426e-05,-0.027761013880507,1.3655388367940831e-05,-0.028364514182257,5.268532246072417e-05,-0.0241400120700059,5.79709883544658e-06,-0.0235365117682558,6.982283486248992e-06,-0.0229330114665057,4.380030231226305e-06,-0.0223295111647556,1.2238319763720558e-05,-0.0217260108630054,2.576488371309591e-06,2,2,1,0,0
69,42,13:13:30,8,-0.0241400120700059,25854.0,-0.0250452625226311,-0.0259505129752565,5.024152324053702e-06,-0.0265540132770066,2.1127204644738648e-05,-0.0271575135787567,1.726247208777426e-05,-0.027761013880507,1.3655388367940831e-05,-0.028364514182257,5.268532246072417e-05,-0.0241400120700059,4.508854649791785e-06,-0.0235365117682558,6.982283486248992e-06,-0.0229330114665057,8.244762788190692e-06,-0.0223295111647556,1.2238319763720558e-05,-0.0217260108630054,2.576488371309591e-06,2,2,1,0,0
70,42,13:13:33,8,-0.0241400120700059,0.0,-0.0253470126735064,-0.0259505129752565,5.024152324053702e-06,-0.0265540132770066,2.1127204644738648e-05,-0.0271575135787567,1.726247208777426e-05,-0.027761013880507,1.3655388367940831e-05,-0.028364514182257,5.268532246072417e-05,-0.0247435123717562,1.0305953485238365e-06,-0.0241400120700059,4.508854649791785e-06,-0.0235365117682558,6.982283486248992e-06,-0.0229330114665057,8.244762788190692e-06,-0.0223295111647556,1.2238319763720558e-05,2,2,1,1,1
71,42,13:13:36,8,-0.0241400120700059,0.0,-0.0253470126735064,-0.0259505129752565,5.024152324053702e-06,-0.0265540132770066,2.0869555807607688e-05,-0.0271575135787567,1.726247208777426e-05,-0.027761013880507,1.3655388367940831e-05,-0.028364514182257,5.268532246072417e-05,-0.0247435123717562,1.0305953485238365e-06,-0.0241400120700059,4.508854649791785e-06,-0.0235365117682558,6.982283486248992e-06,-0.0229330114665057,8.244762788190692e-06,-0.0223295111647556,1.2238319763720558e-05,2,2,1,1,1
72,42,13:13:39,8,-0.0241400120700059,0.0,-0.0253470126735064,-0.0259505129752565,5.024152324053702e-06,-0.0265540132770066,2.0869555807607688e-05,-0.0271575135787567,1.726247208777426e-05,-0.027761013880507,1.3655388367940831e-05,-0.028364514182257,5.268532246072417e-05,-0.0247435123717562,2.061190697047673e-06,-0.0241400120700059,4.766503486922744e-06,-0.0235365117682558,6.982283486248992e-06,-0.0229330114665057,8.244762788190692e-06,-0.0223295111647556,1.2238319763720558e-05,2,2,1,1,1
73,42,13:13:42,8,-0.0241400120700059,97004.0,-0.0238382619191309,-0.0241400120700059,2.576488371309591e-06,-0.0259505129752565,5.024152324053702e-06,-0.0265540132770066,2.0869555807607688e-05,-0.0271575135787567,1.726247208777426e-05,-0.027761013880507,1.3655388367940831e-05,-0.0235365117682558,6.982283486248992e-06,-0.0229330114665057,8.244762788190692e-06,-0.0223295111647556,1.2238319763720558e-05,-0.0217260108630054,2.576488371309591e-06,-0.0211225105612553,5.024152324053702e-06,2,0,0,0,0
74,42,13:13:45,8,-0.0241400120700059,0.0,-0.0238382619191309,-0.0241400120700059,2.576488371309591e-06,-0.0247435123717562,6.570045346839457e-06,-0.0259505129752565,5.024152324053702e-06,-0.0265540132770066,2.0869555807607688e-05,-0.0271575135787567,1.726247208777426e-05,-0.0235365117682558,6.982283486248992e-06,-0.0229330114665057,8.244762788190692e-06,-0.0223295111647556,1.2238319763720558e-05,-0.0217260108630054,2.576488371309591e-06,-0.0211225105612553,5.024152324053702e-06,2,0,0,0,0
75,42,13:13:48,8,-0.0241400120700059,4851.0,-0.0238382619191309,-0.0241400120700059,2.1900151156131524e-06,-0.0247435123717562,6.570045346839457e-06,-0.0259505129752565,5.024152324053702e-06,-0.0265540132770066,2.0869555807607688e-05,-0.0271575135787567,1.726247208777426e-05,-0.0235365117682558,6.982283486248992e-06,-0.0229330114665057,8.244762788190692e-06,-0.0223295111647556,1.2238319763720558e-05,-0.0217260108630054,2.576488371309591e-06,-0.0211225105612553,5.024152324053702e-06,2,0,0,0,0
76,42,13:13:51,8,-0.0235365117682558,27490.0,-0.0238382619191309,-0.0241400120700059,1.2882441856547956e-07,-0.0247435123717562,6.570045346839457e-06,-0.0259505129752565,5.024152324053702e-06,-0.0265540132770066,2.0869555807607688e-05,-0.0271575135787567,1.726247208777426e-05,-0.0235365117682558,6.853459067683512e-06,-0.0229330114665057,8.244762788190692e-06,-0.0223295111647556,1.2238319763720558e-05,-0.0217260108630054,2.576488371309591e-06,-0.0211225105612553,5.024152324053702e-06,1,0,0,0,0
77,42,13:13:54,8,-0.0235365117682558,0.0,-0.0238382619191309,-0.0241400120700059,1.2882441856547956e-07,-0.0247435123717562,6.570045346839457e-06,-0.0259505129752565,5.024152324053702e-06,-0.0265540132770066,2.0869555807607688e-05,-0.0271575135787567,1.726247208777426e-05,-0.0235365117682558,6.853459067683512e-06,-0.0229330114665057,8.244762788190692e-06,-0.0223295111647556,1.2238319763720558e-05,-0.0217260108630054,2.576488371309591e-06,-0.0211225105612553,5.024152324053702e-06,0,0,0,0,0
78,42,13:13:57,8,-0.0235365117682558,86078.0,-0.0232347616173806,-0.0235365117682558,4.740738603209647e-06,-0.0241400120700059,1.2882441856547956e-07,-0.0247435123717562,6.570045346839457e-06,-0.0259505129752565,2.318839534178632e-06,-0.0265540132770066,2.0740731389042207e-05,-0.0229330114665057,8.244762788190692e-06,-0.0223295111647556,1.2238319763720558e-05,-0.0217260108630054,2.576488371309591e-06,-0.0211225105612553,5.024152324053702e-06,-0.020519010259505,1.0177129066672884e-05,0,0,0,0,0
79,42,13:14:00,8,-0.0235365117682558,9708.0,-0.0232347616173806,-0.0235365117682558,3.96779209181677e-06,-0.0241400120700059,1.2882441856547956e-07,-0.0247435123717562,6.570045346839457e-06,-0.0259505129752565,2.318839534178632e-06,-0.0265540132770066,2.0740731389042207e-05,-0.0229330114665057,8.244762788190692e-06,-0.0223295111647556,1.2238319763720558e-05,-0.0217260108630054,2.576488371309591e-06,-0.0211225105612553,5.024152324053702e-06,-0.020519010259505,1.0177129066672884e-05,0,0,0,0,0
80,42,13:14:03,8,-0.0235365117682558,7444.0,-0.0232347616173806,-0.0235365117682558,3.504024184981044e-06,-0.0241400120700059,1.2882441856547956e-07,-0.0247435123717562,6.570045346839457e-06,-0.0259505129752565,2.318839534178632e-06,-0.0265540132770066,2.0740731389042207e-05,-0.0229330114665057,8.115938369625212e-06,-0.0223295111647556,1.2238319763720558e-05,-0.0217260108630054,2.576488371309591e-06,-0.0211225105612553,5.024152324053702e-06,-0.020519010259505,1.0177129066672884e-05,0,0,0,0,0
81,42,13:14:06,8,-0.0229330114665057,47247.0,-0.0235365117682558,-0.0241400120700059,1.2882441856547956e-07,-0.0247435123717562,6.570045346839457e-06,-0.0259505129752565,2.318839534178632e-06,-0.0265540132770066,2.0740731389042207e-05,-0.0271575135787567,1.726247208777426e-05,-0.0229330114665057,7.961349067346636e-06,-0.0223295111647556,1.2238319763720558e-05,-0.0217260108630054,2.576488371309591e-06,-0.0211225105612553,5.024152324053702e-06,-0.020519010259505,1.0177129066672884e-05,0,0,0,0,0
82,42,13:14:09,8,-0.0241400120700059,1617.0,-0.0244417622208811,-0.0247435123717562,6.570045346839457e-06,-0.0259505129752565,2.318839534178632e-06,-0.0265540132770066,2.0740731389042207e-05,-0.0271575135787567,1.726247208777426e-05,-0.027761013880507,1.3655388367940831e-05,-0.0241400120700059,1.4170686042202751e-06,-0.0235365117682558,1.2882441856547956e-07,-0.0229330114665057,7.961349067346636e-06,-0.0223295111647556,1.2238319763720558e-05,-0.0217260108630054,2.576488371309591e-06,0,0,0,0,1
83,42,13:14:12,8,-0.0241400120700059,0.0,-0.0244417622208811,-0.0247435123717562,6.570045346839457e-06,-0.0259505129752565,2.318839534178632e-06,-0.0265540132770066,2.0740731389042207e-05,-0.0271575135787567,1.726247208777426e-05,-0.027761013880507,1.3655388367940831e-05,-0.0241400120700059,1.4170686042202751e-06,-0.0235365117682558,2.576488371309591e-07,-0.0229330114665057,9.249593253001433e-06,-0.0223295111647556,1.2238319763720558e-05,-0.0217260108630054,2.576488371309591e-06,0,0,0,0,1
84,42,13:14:15,8,-0.0247435123717562,66256.0,-0.0244417622208811,-0.0247435123717562,1.2882441856547955e-06,-0.0259505129752565,2.318839534178632e-06,-0.0265540132770066,2.0740731389042207e-05,-0.0271575135787567,1.726247208777426e-05,-0.027761013880507,1.3655388367940831e-05,-0.0241400120700059,1.5458930227857543e-06,-0.0235365117682558,1.107889999663124e-05,-0.0229330114665057,9.249593253001433e-06,-0.0223295111647556,1.2238319763720558e-05,-0.0217260108630054,2.576488371309591e-06,0,0,0,0,1
85,42,13:14:18,8,-0.0247435123717562,0.0,-0.0253470126735064,-0.0259505129752565,2.318839534178632e-06,-0.0265540132770066,2.0740731389042207e-05,-0.0271575135787567,1.726247208777426e-05,-0.027761013880507,1.3655388367940831e-05,-0.028364514182257,5.526181083203376e-05,-0.0247435123717562,3.864732556964386e-07,-0.0241400120700059,3.207728022280441e-05,-0.0235365117682558,1.120772441519672e-05,-0.0229330114665057,9.249593253001433e-06,-0.0223295111647556,1.2753617437982476e-05,1,1,1,1,1
86,42,13:14:21,8,-0.0241400120700059,24246.0,-0.0253470126735064,-0.0259505129752565,2.318839534178632e-06,-0.0265540132770066,2.0740731389042207e-05,-0.0271575135787567,1.726247208777426e-05,-0.027761013880507,1.3655388367940831e-05,-0.028364514182257,5.526181083203376e-05,-0.0247435123717562,1.2882441856547956e-07,-0.0241400120700059,3.130433371141153e-05,-0.0235365117682558,2.8212547665840023e-05,-0.0229330114665057,9.249593253001433e-06,-0.0223295111647556,1.2753617437982476e-05,1,1,1,1,1
87,42,13:14:24,8,-0.0259505129752565,11298.0,-0.0253470126735064,-0.0259505129752565,1.4170686042202751e-06,-0.0265540132770066,2.0740731389042207e-05,-0.0271575135787567,1.726247208777426e-05,-0.027761013880507,1.3655388367940831e-05,-0.028364514182257,5.526181083203376e-05,-0.0247435123717562,1.2882441856547956e-07,-0.0241400120700059,3.130433371141153e-05,-0.0235365117682558,2.8212547665840023e-05,-0.0229330114665057,9.249593253001433e-06,-0.0223295111647556,1.2753617437982476e-05,0,1,1,1,1
88,42,13:14:27,8,-0.0259505129752565,0.0,-0.0253470126735064,-0.0259505129752565,1.4170686042202751e-06,-0.0265540132770066,2.0740731389042207e-05,-0.0271575135787567,1.726247208777426e-05,-0.027761013880507,1.3655388367940831e-05,-0.028364514182257,5.526181083203376e-05,-0.0247435123717562,3.864732556964386e-07,-0.0241400120700059,3.130433371141153e-05,-0.0235365117682558,2.8212547665840023e-05,-0.0229330114665057,9.249593253001433e-06,-0.0223295111647556,1.2753617437982476e-05,1,1,1,1,1
89,42,13:14:30,8,-0.0259505129752565,9684.0,-0.0253470126735064,-0.0259505129752565,6.441220928273978e-07,-0.0265540132770066,2.022543371478029e-05,-0.0271575135787567,1.726247208777426e-05,-0.027761013880507,1.3655388367940831e-05,-0.028364514182257,5.526181083203376e-05,-0.0247435123717562,3.864732556964386e-07,-0.0241400120700059,3.130433371141153e-05,-0.0235365117682558,2.8212547665840023e-05,-0.0229330114665057,9.249593253001433e-06,-0.0223295111647556,1.2753617437982476e-05,1,1,1,1,1
90,42,13:14:33,8,-0.0241400120700059,19401.0,-0.0250452625226311,-0.0259505129752565,6.441220928273978e-07,-0.0265540132770066,2.022543371478029e-05,-0.0271575135787567,1.726247208777426e-05,-0.027761013880507,1.3655388367940831e-05,-0.028364514182257,5.526181083203376e-05,-0.0241400120700059,3.0144913944322212e-05,-0.0235365117682558,2.8212547665840023e-05,-0.0229330114665057,9.249593253001433e-06,-0.0223295111647556,1.2753617437982476e-05,-0.0217260108630054,2.576488371309591e-06,0,0,0,0,1
