uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
55,38,09:42:48,0,0.0142138639842555,1252290.0,0.014104526568992,0.0139951891537284,2.3272317668330374e-07,0.0137765143232013,2.2441163465890005e-06,0.0135578394926745,1.3963390600998223e-06,0.0133391646621474,1.3797159760510151e-06,0.0131204898316203,8.959842302307194e-06,0.0142138639842555,1.662308404880741e-08,0.0144325388147825,8.311542024403705e-07,0.0146512136453094,1.0137089114643736e-05,0.0148698884758364,7.646618662451409e-07,0.0150885633063635,4.671086617714882e-06,1,2,1,1,1
56,38,09:42:51,0,0.0139951891537284,315361.0,0.0138858517384647,0.0137765143232013,2.3272317668330376e-06,0.0135578394926745,1.41296214414863e-06,0.0133391646621474,1.3797159760510151e-06,0.0131204898316203,8.959842302307194e-06,0.0129018150010935,9.04295772255123e-06,0.0139951891537284,8.427903612745357e-08,0.0142138639842555,9.475157907820224e-07,0.0144325388147825,5.984310257570668e-07,0.0146512136453094,1.0502796963717498e-05,0.0148698884758364,9.30892706733215e-07,1,2,1,1,1
57,38,09:42:54,0,0.0139951891537284,157644.0,0.0138858517384647,0.0137765143232013,2.194247094442578e-06,0.0135578394926745,1.41296214414863e-06,0.0133391646621474,1.3797159760510151e-06,0.0131204898316203,8.959842302307194e-06,0.0129018150010935,9.04295772255123e-06,0.0139951891537284,2.09567220603315e-06,0.0142138639842555,2.4103471870770747e-06,0.0144325388147825,9.30892706733215e-07,0.0146512136453094,1.075214322444961e-05,0.0148698884758364,8.976465386356002e-07,2,2,1,1,1
58,38,09:42:57,0,0.0139951891537284,5366966.0,0.014104526568992,0.0139951891537284,1.0324597502714285e-06,0.0137765143232013,2.094508590149734e-06,0.0135578394926745,1.7620469091735857e-06,0.0133391646621474,1.3797159760510151e-06,0.0131204898316203,8.959842302307194e-06,0.0142138639842555,1.329846723904593e-07,0.0144325388147825,2.493462607321112e-07,0.0146512136453094,3.324616809761482e-08,0.0148698884758364,8.976465386356002e-07,0.0150885633063635,4.737578953910112e-06,2,1,1,1,1
59,38,09:43:00,0,0.0142138639842555,746699.0,0.0143232013995191,0.0142138639842555,9.641388748308298e-07,0.0139951891537284,4.340453475984103e-06,0.0137765143232013,2.6929396159068003e-06,0.0135578394926745,1.86178541346643e-06,0.0133391646621474,1.3797159760510151e-06,0.0144325388147825,4.322001852689927e-07,0.0146512136453094,1.1636158834165189e-07,0.0148698884758364,8.976465386356002e-07,0.0150885633063635,4.770825122007727e-06,0.0153072381368906,1.574206059422062e-05,1,1,1,1,1
60,38,09:43:03,0,0.0142138639842555,514910.0,0.0144325388147825,0.0142138639842555,9.475157907820224e-07,0.0139951891537284,4.93888450174117e-06,0.0137765143232013,2.6929396159068003e-06,0.0135578394926745,1.86178541346643e-06,0.0133391646621474,1.4462083122462446e-06,0.0146512136453094,1.9947700858568893e-07,0.0148698884758364,9.475157907820224e-07,0.0150885633063635,4.937055962495801e-06,0.0153072381368906,1.579192984636704e-05,0.0155259129674174,3.3412398938102896e-06,2,1,1,1,1
61,38,09:43:06,0,0.0142138639842555,538054.0,0.014104526568992,0.0139951891537284,5.371084687010163e-06,0.0137765143232013,2.8591704563948745e-06,0.0135578394926745,1.86178541346643e-06,0.0133391646621474,1.9449008337104677e-06,0.0131204898316203,8.943219218258388e-06,0.0142138639842555,7.646618662451409e-07,0.0148698884758364,8.976465386356002e-07,0.0150885633063635,4.853940542251764e-06,0.0153072381368906,1.579192984636704e-05,0.0155259129674174,3.3412398938102896e-06,1,1,1,1,2
62,38,09:43:09,0,0.0146512136453094,1080941.0,0.014760551060573,0.0146512136453094,1.2849643969728128e-05,0.0144325388147825,4.155771012201853e-07,0.0142138639842555,4.986925214642224e-08,0.0139951891537284,6.983523839744482e-06,0.0137765143232013,2.8591704563948745e-06,0.0148698884758364,1.246731303660556e-06,0.0150885633063635,4.853940542251764e-06,0.0153072381368906,1.579192984636704e-05,0.0155259129674174,3.3412398938102896e-06,0.0157445877979445,9.325550151380957e-06,1,0,0,1,1
63,38,09:43:12,0,0.0146512136453094,3030557.0,0.014760551060573,0.0146512136453094,1.0239819774065364e-05,0.0144325388147825,8.311542024403705e-07,0.0142138639842555,2.992155128785334e-07,0.0139951891537284,8.230255143405038e-06,0.0137765143232013,2.8591704563948745e-06,0.0148698884758364,1.3797159760510151e-06,0.0150885633063635,1.9947700858568893e-07,0.0153072381368906,1.579192984636704e-05,0.0155259129674174,3.3412398938102896e-06,0.0157445877979445,9.325550151380957e-06,1,0,0,1,1
64,38,09:43:15,0,0.0146512136453094,1201817.0,0.014760551060573,0.0146512136453094,7.1479261409871866e-06,0.0144325388147825,9.973850429284446e-07,0.0142138639842555,1.6789314889295486e-06,0.0139951891537284,8.230255143405038e-06,0.0137765143232013,2.8591704563948745e-06,0.0148698884758364,5.485617736106445e-07,0.0150885633063635,8.810234545867927e-07,0.0153072381368906,1.579192984636704e-05,0.0155259129674174,3.3412398938102896e-06,0.0157445877979445,8.92659613420958e-06,1,0,0,1,1
65,38,09:43:18,0,0.0150885633063635,2185892.0,0.0149792258910999,0.0148698884758364,1.662308404880741e-08,0.0146512136453094,6.815464460011038e-06,0.0144325388147825,9.973850429284446e-07,0.0142138639842555,1.6789314889295486e-06,0.0139951891537284,8.28012439555146e-06,0.0150885633063635,1.0306312110260596e-06,0.0153072381368906,1.579192984636704e-05,0.0155259129674174,3.2581244735662525e-06,0.0157445877979445,9.05958080660004e-06,0.0159632626284715,1.3963390600998225e-05,0,0,0,1,1
66,38,09:43:21,0,0.0139951891537284,3029528.0,0.0144325388147825,0.0142138639842555,1.662308404880741e-08,0.0139951891537284,7.498839445257511e-06,0.0137765143232013,2.8591704563948745e-06,0.0135578394926745,1.5127006484414744e-06,0.0133391646621474,1.9615239177592744e-06,0.0146512136453094,9.541650244015454e-06,0.0148698884758364,1.0805004631724817e-06,0.0150885633063635,3.507470734298364e-06,0.0153072381368906,1.579192984636704e-05,0.0155259129674174,3.2581244735662525e-06,1,1,1,1,1
67,38,09:43:24,0,0.0146512136453094,491829.0,0.0144325388147825,0.0142138639842555,1.662308404880741e-08,0.0139951891537284,7.798054958136045e-06,0.0137765143232013,6.1837872661563565e-06,0.0135578394926745,1.5127006484414744e-06,0.0133391646621474,1.5293237324902818e-06,0.0146512136453094,8.72711912562389e-06,0.0148698884758364,1.2799774717581709e-06,0.0150885633063635,3.740193910981668e-06,0.0153072381368906,1.585842218256227e-05,0.0155259129674174,3.2913706416638672e-06,1,0,1,1,1
68,38,09:43:27,0,0.0146512136453094,756107.0,0.0144325388147825,0.0142138639842555,7.4138954857681055e-06,0.0139951891537284,7.465593277159896e-06,0.0137765143232013,6.1837872661563565e-06,0.0135578394926745,1.5127006484414744e-06,0.0133391646621474,1.5293237324902818e-06,0.0146512136453094,8.161934267964438e-06,0.0148698884758364,1.3464698079534002e-06,0.0150885633063635,3.923047835518549e-06,0.0153072381368906,1.5875045266611077e-05,0.0155259129674174,3.2913706416638672e-06,1,0,0,1,1
69,38,09:43:30,0,0.0142138639842555,417458.0,0.0144325388147825,0.0142138639842555,7.048187636694342e-06,0.0139951891537284,7.615201033599163e-06,0.0137765143232013,6.167164182107549e-06,0.0135578394926745,1.1802389674653262e-06,0.0133391646621474,1.5293237324902818e-06,0.0146512136453094,8.92659613420958e-06,0.0148698884758364,2.144377842296156e-06,0.0150885633063635,4.006163255762586e-06,0.0153072381368906,1.5891668350659885e-05,0.0155259129674174,3.2913706416638672e-06,1,0,0,1,1
70,38,09:43:33,0,0.0146512136453094,1275691.0,0.0144325388147825,0.0142138639842555,4.654463533666075e-06,0.0139951891537284,7.598577949550355e-06,0.0137765143232013,6.167164182107549e-06,0.0135578394926745,1.1802389674653262e-06,0.0133391646621474,1.5293237324902818e-06,0.0146512136453094,7.979080343427557e-06,0.0148698884758364,2.626447279711571e-06,0.0150885633063635,4.421740356982772e-06,0.0153072381368906,1.5891668350659885e-05,0.0155259129674174,3.2913706416638672e-06,1,1,0,1,1
71,38,09:43:36,0,0.0142138639842555,3853666.0,0.0139951891537286,0.0137765143232013,5.5871847796446586e-06,0.0135578394926745,1.1802389674653262e-06,0.0133391646621474,1.5293237324902818e-06,0.0131204898316203,9.408665571624997e-06,0.0129018150010935,8.959842302307194e-06,0.0142138639842555,3.324616809761482e-08,0.0144325388147825,1.662308404880741e-07,0.0146512136453094,8.544265201087009e-06,0.0148698884758364,2.7428088680532227e-06,0.0150885633063635,4.75420203795892e-06,1,1,1,1,2
72,38,09:43:39,0,0.0142138639842555,547273.0,0.0139951891537286,0.0137765143232013,5.5871847796446586e-06,0.0135578394926745,1.1802389674653262e-06,0.0133391646621474,1.5293237324902818e-06,0.0131204898316203,9.408665571624997e-06,0.0129018150010935,8.959842302307194e-06,0.0142138639842555,4.820694374154149e-07,0.0144325388147825,3.158385969273408e-07,0.0146512136453094,8.843480713965543e-06,0.0148698884758364,4.554725029373231e-06,0.0150885633063635,4.8373174582029566e-06,1,1,1,1,1
73,38,09:43:42,0,0.0142138639842555,389578.0,0.014104526568992,0.0139951891537284,8.311542024403706e-08,0.0137765143232013,5.553938611547044e-06,0.0135578394926745,1.1802389674653262e-06,0.0133391646621474,1.5293237324902818e-06,0.0131204898316203,9.408665571624997e-06,0.0142138639842555,1.662308404880741e-07,0.0144325388147825,1.014008126977252e-06,0.0146512136453094,9.874111924991604e-06,0.0148698884758364,4.554725029373231e-06,0.0150885633063635,4.920432878446993e-06,1,0,1,1,2
74,38,09:43:45,0,0.0139951891537284,561148.0,0.014104526568992,0.0139951891537284,4.488232693178001e-07,0.0137765143232013,4.805899829350711e-06,0.0135578394926745,1.1802389674653262e-06,0.0133391646621474,1.5127006484414744e-06,0.0131204898316203,9.408665571624997e-06,0.0142138639842555,4.322001852689927e-07,0.0144325388147825,2.659693447809186e-07,0.0146512136453094,1.0223196690016556e-05,0.0148698884758364,4.554725029373231e-06,0.0150885633063635,4.986925214642224e-06,1,1,1,1,2
75,38,09:43:48,0,0.0137765143232013,667966.0,0.0139951891537286,0.0137765143232013,4.722784409106673e-06,0.0135578394926745,1.1968620515141336e-06,0.0133391646621474,1.5127006484414744e-06,0.0131204898316203,9.408665571624997e-06,0.0129018150010935,8.959842302307194e-06,0.0142138639842555,2.3272317668330374e-07,0.0144325388147825,7.979080343427557e-07,0.0146512136453094,9.126073142795267e-06,0.0148698884758364,4.554725029373231e-06,0.0150885633063635,4.887186710349379e-06,1,1,1,1,2
76,38,09:43:51,0,0.0142138639842555,482347.0,0.0143232013995191,0.0142138639842555,2.510085691369919e-06,0.0139951891537284,3.324616809761482e-08,0.0137765143232013,4.756030577204288e-06,0.0135578394926745,1.213485135562941e-06,0.0133391646621474,1.5127006484414744e-06,0.0144325388147825,9.142696226844076e-07,0.0146512136453094,9.142696226844075e-06,0.0148698884758364,4.604594281519653e-06,0.0150885633063635,4.887186710349379e-06,0.0153072381368906,1.585842218256227e-05,0,0,1,1,2
77,38,09:43:54,0,0.0139951891537284,1734448.0,0.0138858517384647,0.0137765143232013,2.927491331835473e-06,0.0135578394926745,1.213485135562941e-06,0.0133391646621474,1.5127006484414744e-06,0.0131204898316203,9.408665571624997e-06,0.0129018150010935,8.959842302307194e-06,0.0139951891537284,6.649233619522964e-08,0.0144325388147825,8.145311183915631e-07,0.0146512136453094,8.394657444647742e-06,0.0148698884758364,4.604594281519653e-06,0.0150885633063635,4.986925214642224e-06,1,1,1,1,2
78,38,09:43:57,0,0.0139951891537284,185455.0,0.0138858517384647,0.0137765143232013,2.7778835753962064e-06,0.0135578394926745,1.213485135562941e-06,0.0133391646621474,1.5127006484414744e-06,0.0131204898316203,9.408665571624997e-06,0.0129018150010935,8.959842302307194e-06,0.0139951891537284,2.659693447809186e-07,0.0142138639842555,2.493462607321112e-07,0.0144325388147825,1.6124391527343189e-06,0.0146512136453094,9.24243473113692e-06,0.0148698884758364,4.604594281519653e-06,1,0,1,2,2
79,38,09:44:00,0,0.0137765143232013,574959.0,0.0138858517384647,0.0137765143232013,1.8636139527117989e-06,0.0135578394926745,1.4628313962950522e-06,0.0133391646621474,1.5127006484414744e-06,0.0131204898316203,9.408665571624997e-06,0.0129018150010935,8.959842302307194e-06,0.0139951891537284,8.311542024403706e-08,0.0142138639842555,6.516248947132505e-06,0.0144325388147825,2.4602164392234966e-06,0.0146512136453094,9.009711554453616e-06,0.0148698884758364,4.604594281519653e-06,1,0,1,2,2
80,38,09:44:03,0,0.0137765143232013,1428366.0,0.0139951891537286,0.0137765143232013,8.662289097833542e-07,0.0135578394926745,1.4628313962950522e-06,0.0133391646621474,8.47777286489178e-07,0.0131204898316203,9.408665571624997e-06,0.0129018150010935,8.959842302307194e-06,0.0142138639842555,2.7594319521020303e-06,0.0144325388147825,2.626447279711571e-06,0.0146512136453094,9.04295772255123e-06,0.0148698884758364,3.673701574786438e-06,0.0150885633063635,5.286140727520757e-06,1,0,1,1,2
81,38,09:44:06,0,0.0137765143232013,524382.0,0.0136671769079379,0.0135578394926745,1.4628313962950522e-06,0.0133391646621474,8.47777286489178e-07,0.0131204898316203,9.408665571624997e-06,0.0129018150010935,8.959842302307194e-06,0.0126831401705664,1.7570599839589433e-05,0.0137765143232013,7.295871589021573e-07,0.0139951891537284,3.3744860619079043e-06,0.0142138639842555,3.623832322640016e-06,0.0144325388147825,3.191632137371023e-06,0.0146512136453094,9.24243473113692e-06,1,1,1,2,2
82,38,09:44:09,0,0.0135578394926745,611915.0,0.0136671769079379,0.0135578394926745,8.47777286489178e-07,0.0133391646621474,1.1469927993677114e-06,0.0131204898316203,9.408665571624997e-06,0.0129018150010935,9.076203890648848e-06,0.0126831401705664,1.7570599839589433e-05,0.0137765143232013,2.458387899978128e-06,0.0139951891537284,3.6570784907376304e-06,0.0142138639842555,4.521478861275615e-06,0.0144325388147825,3.191632137371023e-06,0.0146512136453094,9.392042487576189e-06,1,1,1,2,2
83,38,09:44:12,0,0.0135578394926745,468179.0,0.0134485020774108,0.0133391646621474,1.1469927993677114e-06,0.0131204898316203,9.408665571624997e-06,0.0129018150010935,9.076203890648848e-06,0.0126831401705664,1.7570599839589433e-05,0.0124644653400394,3.640455406688823e-06,0.0135578394926745,7.646618662451409e-07,0.0137765143232013,3.139934345979232e-06,0.0139951891537284,4.155771012201853e-06,0.0142138639842555,3.889801667420935e-06,0.0144325388147825,3.2581244735662525e-06,1,1,2,2,2
84,38,09:44:15,0,0.0137765143232013,931762.0,0.0136671769079379,0.0135578394926745,3.8233093312257044e-07,0.0133391646621474,1.1469927993677114e-06,0.0131204898316203,9.408665571624997e-06,0.0129018150010935,9.076203890648848e-06,0.0126831401705664,1.7570599839589433e-05,0.0137765143232013,1.5441182772937204e-06,0.0139951891537284,4.155771012201853e-06,0.0142138639842555,5.917817921375439e-06,0.0144325388147825,3.2913706416638672e-06,0.0146512136453094,1.4545198542706483e-05,1,1,1,2,2
85,38,09:44:18,0,0.0135578394926745,866777.0,0.0136671769079379,0.0135578394926745,6.649233619522964e-06,0.0133391646621474,3.075270549029371e-06,0.0131204898316203,9.408665571624997e-06,0.0129018150010935,6.649233619522964e-07,0.0126831401705664,1.7570599839589433e-05,0.0137765143232013,1.9929415466115207e-06,0.0139951891537284,4.056032507909008e-06,0.0142138639842555,5.917817921375439e-06,0.0144325388147825,3.3412398938102896e-06,0.0146512136453094,1.45784447108041e-05,1,1,1,2,2
86,38,09:44:21,0,0.0135578394926745,2192364.0,0.0134485020774108,0.0133391646621474,3.0918936330781783e-06,0.0131204898316203,9.408665571624997e-06,0.0129018150010935,6.649233619522964e-07,0.0126831401705664,1.7570599839589433e-05,0.0124644653400394,4.122524844104238e-06,0.0135578394926745,4.970302130593416e-06,0.0137765143232013,2.092680050904365e-06,0.0139951891537284,4.056032507909008e-06,0.0142138639842555,5.951064089473053e-06,0.0144325388147825,3.407732230005519e-06,1,2,2,2,2
87,38,09:44:24,0,0.0135578394926745,1112295.0,0.0134485020774108,0.0133391646621474,1.3464698079534002e-06,0.0131204898316203,9.458534823771416e-06,0.0129018150010935,6.649233619522964e-07,0.0126831401705664,1.7570599839589433e-05,0.0124644653400394,4.205640264348275e-06,0.0135578394926745,2.293985598735423e-06,0.0137765143232013,2.641241824515009e-06,0.0139951891537284,4.056032507909008e-06,0.0142138639842555,5.967687173521861e-06,0.0144325388147825,3.407732230005519e-06,1,2,2,2,2
88,38,09:44:27,0,0.0133391646621474,1200222.0,0.013229827246884,0.0131204898316203,9.458534823771416e-06,0.0129018150010935,6.649233619522964e-07,0.0126831401705664,1.7570599839589433e-05,0.0124644653400394,4.205640264348275e-06,0.0122457905095123,2.1610009263449637e-07,0.0133391646621474,1.6124391527343189e-06,0.0135578394926745,4.454986525080386e-06,0.0137765143232013,3.0568189257351946e-06,0.0139951891537284,4.056032507909008e-06,0.0142138639842555,5.967687173521861e-06,1,2,2,2,2
89,38,09:44:30,0,0.0131204898316203,240950.0,0.013229827246884,0.0131204898316203,9.159319310892883e-06,0.0129018150010935,6.649233619522964e-07,0.0126831401705664,1.7570599839589433e-05,0.0124644653400394,4.205640264348275e-06,0.0122457905095123,2.1610009263449637e-07,0.0133391646621474,4.272132600543504e-06,0.0135578394926745,4.488232693178001e-06,0.0137765143232013,4.070827052712447e-06,0.0139951891537284,4.056032507909008e-06,0.0142138639842555,6.316771938546816e-06,1,2,2,2,2
90,38,09:44:33,0,0.0131204898316203,467999.0,0.013229827246884,0.0131204898316203,1.2434066868507943e-05,0.0129018150010935,6.815464460011039e-07,0.0126831401705664,1.7570599839589433e-05,0.0124644653400394,4.371871104836349e-06,0.0122457905095123,2.1610009263449637e-07,0.0133391646621474,4.006163255762586e-06,0.0135578394926745,4.820694374154149e-06,0.0137765143232013,4.070827052712447e-06,0.0139951891537284,4.056032507909008e-06,0.0142138639842555,6.383264274742046e-06,2,2,2,2,2
91,38,09:44:36,0,0.0133391646621474,1621856.0,0.0134485020774108,0.0133391646621474,5.319386895618371e-06,0.0131204898316203,1.1835635842750875e-05,0.0129018150010935,6.815464460011039e-07,0.0126831401705664,1.7570599839589433e-05,0.0124644653400394,4.471609609129194e-06,0.0135578394926745,4.8373174582029566e-06,0.0137765143232013,4.070827052712447e-06,0.0139951891537284,4.654463533666075e-06,0.0142138639842555,6.383264274742046e-06,0.0144325388147825,3.490847650249556e-06,2,2,2,2,2
