uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,53,09:42:39,7,-0.0247879973907371,451622.0,-0.0251141552511415,-0.025440313111546,1.4711561708069277e-06,-0.0260926288323548,2.4985135634204323e-05,-0.0267449445531637,7.282223045494292e-06,-0.0273972602739726,1.4245695587313751e-05,-0.0280495759947814,6.4240486125235845e-06,-0.0247879973907371,4.658661207555271e-07,-0.0234833659491193,6.865395463765663e-07,-0.0228310502283104,7.846166244303614e-06,-0.0221787345075016,3.726928966044217e-06,-0.0215264187866928,5.465345174547736e-05,2,0,0,1,0
53,53,09:42:42,7,-0.0247879973907371,35875.0,-0.0238095238095238,-0.0241356816699281,2.182214986696943e-06,-0.0247879973907371,3.5798133489635243e-06,-0.025440313111546,1.7408681354548646e-06,-0.0260926288323548,2.54264824854464e-05,-0.0267449445531637,7.5274157406287806e-06,-0.0234833659491193,6.865395463765663e-07,-0.0228310502283104,7.846166244303614e-06,-0.0221787345075016,3.726928966044217e-06,-0.0215264187866928,5.330489192223768e-05,-0.0208741030658838,5.026450250257003e-06,0,0,0,0,0
54,53,09:42:45,7,-0.0247879973907371,388880.0,-0.0238095238095238,-0.0247879973907371,2.329330603777636e-06,-0.025440313111546,4.192795086799744e-06,-0.0260926288323548,2.559811737204054e-05,-0.0267449445531637,7.453857932088434e-06,-0.0273972602739726,1.466252316904238e-05,-0.0228310502283104,7.846166244303614e-06,-0.0221787345075016,3.898563852638359e-06,-0.0215264187866928,5.29616221490494e-05,-0.0208741030658838,5.026450250257003e-06,-0.020221787345075,1.7310604276494848e-05,0,0,0,0,0
55,53,09:42:48,7,-0.0228310502283104,43413.0,-0.0231572080887147,-0.0234833659491193,1.7163488659414157e-07,-0.0241356816699281,4.903853902689759e-07,-0.0247879973907371,3.359139923342485e-06,-0.025440313111546,5.173565867337696e-06,-0.0260926288323548,2.417599974026051e-05,-0.0228310502283104,7.380300123548088e-06,-0.0221787345075016,3.898563852638359e-06,-0.0215264187866928,6.203375186902545e-05,-0.0208741030658838,5.026450250257003e-06,-0.020221787345075,1.7310604276494848e-05,0,0,0,0,0
56,53,09:42:51,7,-0.0241356816699281,32919.0,-0.0238095238095238,-0.0241356816699281,5.443277831985633e-06,-0.0247879973907371,4.388949242907334e-06,-0.025440313111546,8.017801130897757e-06,-0.0260926288323548,2.3685614349991534e-05,-0.0267449445531637,7.551935010142229e-06,-0.0234833659491193,2.2312535257238405e-06,-0.0228310502283104,7.453857932088434e-06,-0.0221787345075016,3.898563852638359e-06,-0.0215264187866928,6.203375186902545e-05,-0.0208741030658838,5.026450250257003e-06,0,0,0,0,0
57,53,09:42:54,7,-0.0241356816699281,487681.0,-0.0244618395303326,-0.0247879973907371,5.418758562472184e-06,-0.025440313111546,8.091358939438103e-06,-0.0260926288323548,2.3268786768262903e-05,-0.0267449445531637,7.306742315007741e-06,-0.0273972602739726,1.4319253395854095e-05,-0.0241356816699281,4.192795086799744e-06,-0.0234833659491193,2.64808110745247e-06,-0.0228310502283104,7.453857932088434e-06,-0.0221787345075016,5.026450250257003e-06,-0.0215264187866928,6.203375186902545e-05,0,0,1,0,0
58,53,09:42:57,7,-0.0247879973907371,246758.0,-0.0244618395303326,-0.0247879973907371,3.2855821148021386e-06,-0.025440313111546,9.881265613919864e-06,-0.0260926288323548,2.3023594073128415e-05,-0.0267449445531637,7.551935010142229e-06,-0.0273972602739726,1.5005792942230664e-05,-0.0241356816699281,3.653371157503871e-06,-0.0234833659491193,2.206734256210392e-06,-0.0228310502283104,7.5274157406287806e-06,-0.0221787345075016,5.271642945391491e-06,-0.0215264187866928,6.21073096775658e-05,0,0,1,0,0
59,53,09:43:00,7,-0.025440313111546,816279.0,-0.0251141552511415,-0.025440313111546,9.78318853586607e-06,-0.0260926288323548,2.287647845604773e-05,-0.0267449445531637,7.355780854034639e-06,-0.0273972602739726,1.4981273672717214e-05,-0.0280495759947814,1.2897135764074067e-05,-0.0247879973907371,1.7408681354548646e-06,-0.0241356816699281,2.7388024046522304e-05,-0.0234833659491193,2.966831611127304e-06,-0.0228310502283104,7.453857932088434e-06,-0.0221787345075016,5.271642945391491e-06,0,0,0,1,1
60,53,09:43:03,7,-0.025440313111546,1495023.0,-0.0257664709719505,-0.0260926288323548,2.299907480361497e-05,-0.0267449445531637,7.355780854034639e-06,-0.0273972602739726,1.4809638786123073e-05,-0.0280495759947814,1.2897135764074067e-05,-0.0287018917155903,1.1671172288401626e-05,-0.025440313111546,2.6726003769659187e-05,-0.0247879973907371,1.2259634756724397e-07,-0.0241356816699281,1.6648583999631732e-05,-0.0234833659491193,2.966831611127304e-06,-0.0228310502283104,7.453857932088434e-06,0,0,1,1,1
61,53,09:43:06,7,-0.025440313111546,1605279.0,-0.0257664709719505,-0.0260926288323548,4.119237278259397e-06,-0.0267449445531637,6.620202768631175e-06,-0.0273972602739726,1.4564446090988584e-05,-0.0280495759947814,1.2970693572614412e-05,-0.0287018917155903,1.142597959326714e-05,-0.025440313111546,1.9909646844920422e-05,-0.0247879973907371,3.4081784623693824e-06,-0.0241356816699281,1.9590896341245588e-05,-0.0234833659491193,3.0894279586945484e-06,-0.0228310502283104,8.213955287005347e-06,0,0,1,1,1
62,53,09:43:09,7,-0.025440313111546,153882.0,-0.0257664709719505,-0.0260926288323548,3.923083122151807e-06,-0.0267449445531637,6.620202768631175e-06,-0.0273972602739726,1.4564446090988584e-05,-0.0280495759947814,1.2848097225047167e-05,-0.0287018917155903,1.142597959326714e-05,-0.025440313111546,1.767839331919658e-05,-0.0247879973907371,5.467797101499081e-06,-0.0241356816699281,2.0816859816918027e-05,-0.0234833659491193,3.0894279586945484e-06,-0.0228310502283104,8.213955287005347e-06,0,0,1,1,1
63,53,09:43:12,7,-0.025440313111546,337544.0,-0.0257664709719505,-0.0260926288323548,6.448567882037034e-06,-0.0267449445531637,6.620202768631175e-06,-0.0273972602739726,1.01509775785678e-05,-0.0280495759947814,1.365723311899098e-05,-0.0287018917155903,1.142597959326714e-05,-0.025440313111546,1.4588965360502031e-05,-0.0247879973907371,5.467797101499081e-06,-0.0241356816699281,2.118464885961976e-05,-0.0234833659491193,1.7163488659414156e-06,-0.0228310502283104,8.213955287005347e-06,1,0,1,1,1
64,53,09:43:15,7,-0.0260926288323548,585406.0,-0.0257664709719505,-0.0260926288323548,8.826937024841567e-07,-0.0267449445531637,6.620202768631175e-06,-0.0273972602739726,1.039617027370229e-05,-0.0280495759947814,9.121168259002952e-06,-0.0287018917155903,1.1916364983536116e-05,-0.025440313111546,1.238223110429164e-05,-0.0247879973907371,4.634141938041823e-06,-0.0241356816699281,2.3023594073128415e-05,-0.0234833659491193,9.56251511024503e-07,-0.0228310502283104,8.213955287005347e-06,0,0,1,1,1
65,53,09:43:18,7,-0.0260926288323548,325655.0,-0.0264187866927592,-0.0267449445531637,6.620202768631175e-06,-0.0273972602739726,1.0469728082242636e-05,-0.0280495759947814,9.1456875285164e-06,-0.0287018917155903,1.1916364983536116e-05,-0.0293542074363991,9.905784883433313e-06,-0.0260926288323548,1.1278863976186446e-06,-0.025440313111546,9.341841684623991e-06,-0.0247879973907371,4.634141938041823e-06,-0.0241356816699281,2.3023594073128415e-05,-0.0234833659491193,1.1769249366455422e-06,0,1,2,2,1
66,53,09:43:21,7,-0.0260926288323548,288197.0,-0.0264187866927592,-0.0267449445531637,6.375010073496687e-06,-0.0273972602739726,1.0469728082242636e-05,-0.0280495759947814,9.587034379758478e-06,-0.0287018917155903,1.1916364983536116e-05,-0.0293542074363991,1.0077419770027456e-05,-0.0260926288323548,8.581744329707078e-07,-0.025440313111546,1.753127770211589e-05,-0.0247879973907371,5.124527328310798e-06,-0.0241356816699281,2.3023594073128415e-05,-0.0234833659491193,7.846166244303615e-07,0,1,2,1,1
67,53,09:43:24,7,-0.0260926288323548,88091.0,-0.0264187866927592,-0.0267449445531637,5.884624683227711e-06,-0.0273972602739726,1.0224535387108147e-05,-0.0280495759947814,9.587034379758478e-06,-0.0287018917155903,1.1916364983536116e-05,-0.0293542074363991,1.0322612465161942e-05,-0.0260926288323548,1.9615415610759035e-06,-0.025440313111546,1.7433200624062093e-05,-0.0247879973907371,5.124527328310798e-06,-0.0241356816699281,2.179763059745598e-05,-0.0234833659491193,7.846166244303615e-07,0,2,2,1,1
68,53,09:43:27,7,-0.025440313111546,621202.0,-0.0260926288323548,-0.0267449445531637,4.879334633176311e-06,-0.0273972602739726,1.0322612465161942e-05,-0.0280495759947814,1.0494247351756083e-05,-0.0287018917155903,1.1916364983536116e-05,-0.0293542074363991,1.0714920777377124e-05,-0.025440313111546,1.3387521154343045e-05,-0.0247879973907371,5.124527328310798e-06,-0.0241356816699281,2.179763059745598e-05,-0.0234833659491193,7.846166244303615e-07,-0.0228310502283104,9.488957301704683e-06,1,2,1,1,1
69,53,09:43:30,7,-0.0267449445531637,828461.0,-0.0270711024135682,-0.0273972602739726,8.974052641922259e-06,-0.0280495759947814,1.1254344706672997e-05,-0.0287018917155903,1.1916364983536116e-05,-0.0293542074363991,1.0714920777377124e-05,-0.0300065231572081,1.3902425814125468e-05,-0.0267449445531637,5.10000805879735e-06,-0.0260926288323548,1.1278863976186446e-06,-0.025440313111546,8.140397478465e-06,-0.0247879973907371,5.075488789283901e-06,-0.0241356816699281,2.179763059745598e-05,2,2,2,1,1
70,53,09:43:33,7,-0.0267449445531637,52220.0,-0.0270711024135682,-0.0273972602739726,9.023091180949155e-06,-0.0280495759947814,1.1254344706672997e-05,-0.0287018917155903,1.1916364983536116e-05,-0.0293542074363991,1.100915201153851e-05,-0.0300065231572081,1.3902425814125468e-05,-0.0267449445531637,7.94424332235741e-06,-0.0260926288323548,1.4711561708069277e-06,-0.025440313111546,8.140397478465e-06,-0.0247879973907371,5.075488789283901e-06,-0.0241356816699281,2.179763059745598e-05,2,2,2,2,1
71,53,09:43:36,7,-0.0267449445531637,185006.0,-0.0270711024135682,-0.0273972602739726,9.1456875285164e-06,-0.0280495759947814,1.1695691557915075e-05,-0.0287018917155903,1.1916364983536116e-05,-0.0293542074363991,1.100915201153851e-05,-0.0300065231572081,1.179376863596887e-05,-0.0267449445531637,5.198085136851145e-06,-0.0260926288323548,1.5937525183741715e-06,-0.025440313111546,8.557225060193629e-06,-0.0247879973907371,3.653371157503871e-06,-0.0241356816699281,2.179763059745598e-05,2,2,2,2,1
72,53,09:43:39,7,-0.0273972602739726,425234.0,-0.0270711024135682,-0.0273972602739726,1.140146032375369e-05,-0.0280495759947814,1.1744730096941974e-05,-0.0287018917155903,1.1916364983536116e-05,-0.0293542074363991,1.100915201153851e-05,-0.0300065231572081,1.1916364983536116e-05,-0.0267449445531637,8.091358939438103e-07,-0.0260926288323548,7.846166244303615e-07,-0.025440313111546,8.557225060193629e-06,-0.0247879973907371,3.653371157503871e-06,-0.0241356816699281,2.179763059745598e-05,2,2,1,1,1
73,53,09:43:42,7,-0.0260926288323548,53715.0,-0.0264187866927592,-0.0267449445531637,5.958182491768057e-06,-0.0273972602739726,1.1867326444509216e-05,-0.0280495759947814,1.159761447986128e-05,-0.0287018917155903,1.1916364983536116e-05,-0.0293542074363991,1.1573095210347833e-05,-0.0260926288323548,7.110588158900151e-07,-0.025440313111546,8.557225060193629e-06,-0.0247879973907371,3.653371157503871e-06,-0.0241356816699281,2.179763059745598e-05,-0.0234833659491193,5.884624683227711e-07,2,2,1,2,1
74,53,09:43:45,7,-0.0267449445531637,73128.0,-0.0264187866927592,-0.0267449445531637,1.140146032375369e-05,-0.0273972602739726,1.1965403522563011e-05,-0.0280495759947814,1.608464080082241e-05,-0.0287018917155903,1.2161557678670603e-05,-0.0293542074363991,1.1573095210347833e-05,-0.0260926288323548,4.168275817286295e-07,-0.025440313111546,8.557225060193629e-06,-0.0247879973907371,4.021160200205602e-06,-0.0241356816699281,2.179763059745598e-05,-0.0234833659491193,5.884624683227711e-07,1,2,1,1,1
75,53,09:43:48,7,-0.025440313111546,673007.0,-0.0260926288323548,-0.0267449445531637,6.938953272306009e-06,-0.0273972602739726,1.2725500877479925e-05,-0.0280495759947814,1.6575026191091386e-05,-0.0287018917155903,1.2087999870130256e-05,-0.0293542074363991,1.1573095210347833e-05,-0.025440313111546,7.355780854034639e-06,-0.0247879973907371,4.021160200205602e-06,-0.0241356816699281,2.1307245207187005e-05,-0.0234833659491193,3.677890427017319e-07,-0.0228310502283104,8.998571911435708e-06,1,2,1,1,1
76,53,09:43:51,7,-0.0267449445531637,564231.0,-0.0264187866927592,-0.0267449445531637,1.968897341929938e-05,-0.0273972602739726,1.4417330473907892e-05,-0.0280495759947814,1.6231756417903104e-05,-0.0287018917155903,1.2087999870130256e-05,-0.0293542074363991,1.1573095210347833e-05,-0.0260926288323548,4.903853902689759e-08,-0.025440313111546,5.541354910039428e-06,-0.0247879973907371,4.143756547772847e-06,-0.0241356816699281,2.1307245207187005e-05,-0.0234833659491193,3.677890427017319e-07,2,2,1,1,1
77,53,09:43:54,7,-0.0247879973907371,1205439.0,-0.0244618395303326,-0.0247879973907371,4.952892441716656e-06,-0.025440313111546,4.168275817286295e-07,-0.0260926288323548,2.45192695134488e-08,-0.0267449445531637,1.885531825584213e-05,-0.0273972602739726,1.4417330473907892e-05,-0.0241356816699281,2.0939456164485272e-05,-0.0234833659491193,3.677890427017319e-07,-0.0228310502283104,8.998571911435708e-06,-0.0221787345075016,5.075488789283901e-06,-0.0215264187866928,5.2986141418562845e-05,0,0,0,0,0
78,53,09:43:57,7,-0.0247879973907371,322908.0,-0.0251141552511415,-0.025440313111546,1.3485598232396838e-06,-0.0260926288323548,5.394239292958735e-07,-0.0267449445531637,2.017935880956836e-05,-0.0273972602739726,1.4417330473907892e-05,-0.0280495759947814,1.8585606291194183e-05,-0.0247879973907371,4.952892441716656e-06,-0.0241356816699281,2.0939456164485272e-05,-0.0234833659491193,3.677890427017319e-07,-0.0228310502283104,8.998571911435708e-06,-0.0221787345075016,5.075488789283901e-06,0,1,1,1,1
79,53,09:44:00,7,-0.0260926288323548,259887.0,-0.0264187866927592,-0.0267449445531637,2.079234054740458e-05,-0.0273972602739726,1.4417330473907892e-05,-0.0280495759947814,2.0645224930323885e-05,-0.0287018917155903,1.017549684808125e-05,-0.0293542074363991,1.1573095210347833e-05,-0.0260926288323548,1.201444206158991e-06,-0.025440313111546,1.0052900500514003e-06,-0.0247879973907371,7.5274157406287806e-06,-0.0241356816699281,2.0939456164485272e-05,-0.0234833659491193,3.677890427017319e-07,2,2,1,1,1
80,53,09:44:03,7,-0.025440313111546,177694.0,-0.0257664709719505,-0.0260926288323548,4.266352895340091e-06,-0.0267449445531637,2.24106123352922e-05,-0.0273972602739726,1.2186076948184053e-05,-0.0280495759947814,2.182214986696943e-05,-0.0287018917155903,1.017549684808125e-05,-0.025440313111546,3.432697731882832e-07,-0.0247879973907371,8.900494833381913e-06,-0.0241356816699281,2.0939456164485272e-05,-0.0234833659491193,3.677890427017319e-07,-0.0228310502283104,8.998571911435708e-06,2,2,1,1,1
81,53,09:44:06,7,-0.025440313111546,1043553.0,-0.0257664709719505,-0.0260926288323548,5.786547605173916e-06,-0.0267449445531637,1.7433200624062093e-05,-0.0273972602739726,1.2186076948184053e-05,-0.0280495759947814,2.196926548405012e-05,-0.0287018917155903,1.017549684808125e-05,-0.025440313111546,9.807707805379521e-08,-0.0247879973907371,7.821646974790167e-06,-0.0241356816699281,2.0939456164485272e-05,-0.0234833659491193,3.677890427017319e-07,-0.0228310502283104,8.998571911435708e-06,2,1,1,1,1
82,53,09:44:09,7,-0.025440313111546,74680.0,-0.0257664709719505,-0.0260926288323548,1.176924936645542e-05,-0.0267449445531637,1.7653874049683134e-05,-0.0273972602739726,1.2284154026237846e-05,-0.0280495759947814,2.319522895972256e-05,-0.0287018917155903,1.1254344706672997e-05,-0.025440313111546,2.329330603777636e-06,-0.0247879973907371,7.968762591870858e-06,-0.0241356816699281,2.0939456164485272e-05,-0.0234833659491193,3.677890427017319e-07,-0.0228310502283104,8.998571911435708e-06,2,1,1,1,1
83,53,09:44:12,7,-0.025440313111546,104551.0,-0.0257664709719505,-0.0260926288323548,1.4515407551961687e-05,-0.0267449445531637,1.865916409973453e-05,-0.0273972602739726,1.2284154026237846e-05,-0.0280495759947814,2.4543788782962244e-05,-0.0287018917155903,1.1254344706672997e-05,-0.025440313111546,6.6937605771715214e-06,-0.0247879973907371,1.1327902515213344e-05,-0.0241356816699281,2.0939456164485272e-05,-0.0234833659491193,3.677890427017319e-07,-0.0228310502283104,8.998571911435708e-06,2,1,1,1,1
84,53,09:44:15,7,-0.025440313111546,491511.0,-0.0251141552511415,-0.025440313111546,2.45192695134488e-07,-0.0260926288323548,1.7188007928927607e-05,-0.0267449445531637,1.8634644830221085e-05,-0.0273972602739726,1.2455788912831989e-05,-0.0280495759947814,2.461734659150259e-05,-0.0247879973907371,2.3612056541451192e-05,-0.0241356816699281,2.0939456164485272e-05,-0.0234833659491193,3.677890427017319e-07,-0.0228310502283104,8.998571911435708e-06,-0.0221787345075016,5.124527328310798e-06,1,0,1,1,0
85,53,09:44:18,7,-0.025440313111546,14940.0,-0.0251141552511415,-0.025440313111546,1.2504827451858885e-06,-0.0260926288323548,2.3808210697558785e-05,-0.0267449445531637,1.9002433872922817e-05,-0.0273972602739726,1.2848097225047167e-05,-0.0280495759947814,2.564715591106744e-05,-0.0247879973907371,2.383272996707223e-05,-0.0241356816699281,2.0939456164485272e-05,-0.0234833659491193,3.677890427017319e-07,-0.0228310502283104,8.998571911435708e-06,-0.0221787345075016,5.124527328310798e-06,1,0,1,1,1
86,53,09:44:21,7,-0.0247879973907371,85167.0,-0.0251141552511415,-0.025440313111546,2.206734256210392e-06,-0.0260926288323548,2.383272996707223e-05,-0.0267449445531637,1.966445414978593e-05,-0.0273972602739726,1.282357795553372e-05,-0.0280495759947814,2.8589468252681296e-05,-0.0247879973907371,2.378369142804533e-05,-0.0241356816699281,2.0939456164485272e-05,-0.0234833659491193,3.677890427017319e-07,-0.0228310502283104,9.072129719976054e-06,-0.0221787345075016,5.124527328310798e-06,0,0,1,1,1
87,53,09:44:24,7,-0.025440313111546,363048.0,-0.0251141552511415,-0.025440313111546,6.840876194252214e-06,-0.0260926288323548,2.530388613787916e-05,-0.0267449445531637,1.988512757540697e-05,-0.0273972602739726,1.279905868602027e-05,-0.0280495759947814,2.8589468252681296e-05,-0.0247879973907371,2.363657581096464e-05,-0.0241356816699281,2.0939456164485272e-05,-0.0234833659491193,3.677890427017319e-07,-0.0228310502283104,9.072129719976054e-06,-0.0221787345075016,5.124527328310798e-06,0,0,1,0,0
88,53,09:44:27,7,-0.0247879973907371,59770.0,-0.0251141552511415,-0.025440313111546,8.262993826032244e-06,-0.0260926288323548,3.079620250889169e-05,-0.0267449445531637,2.015483954005491e-05,-0.0273972602739726,1.2921655033587517e-05,-0.0280495759947814,2.910437291246372e-05,-0.0247879973907371,1.2970693572614412e-05,-0.0241356816699281,2.0939456164485272e-05,-0.0234833659491193,3.677890427017319e-07,-0.0228310502283104,9.072129719976054e-06,-0.0221787345075016,5.124527328310798e-06,0,0,1,0,0
89,53,09:44:30,7,-0.0247879973907371,252596.0,-0.0251141552511415,-0.025440313111546,9.36636095413744e-06,-0.0260926288323548,3.359139923342485e-05,-0.0267449445531637,2.015483954005491e-05,-0.0273972602739726,1.2921655033587517e-05,-0.0280495759947814,3.033033638813616e-05,-0.0247879973907371,1.2186076948184053e-05,-0.0241356816699281,2.0939456164485272e-05,-0.0234833659491193,3.677890427017319e-07,-0.0228310502283104,9.072129719976054e-06,-0.0221787345075016,5.124527328310798e-06,0,0,1,0,1
