uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,3,09:42:39,9,-0.0063615479766744,1968266.0,-0.0065382576426931,-0.0067149673087117,9.846697095670358e-07,-0.0068916769747304,2.199095684699713e-06,-0.0070683866407493,5.853314384648491e-07,-0.007245096306768,4.3763098202979364e-07,-0.0074218059727867,5.908018257402214e-07,-0.0063615479766744,6.783280221461801e-07,-0.0061848383106556,5.470387275372421e-09,-0.0060081286446369,1.284720451621213e-06,-0.0058314189786182,7.877357676536286e-07,-0.0056547093125993,1.2034852005819325e-07,1,1,0,0,0
53,3,09:42:42,9,-0.0063615479766744,2074867.0,-0.0064499028096838,-0.0065382576426931,5.853314384648491e-07,-0.0067149673087117,1.0886070677991118e-06,-0.0068916769747304,2.330384979308651e-06,-0.0070683866407493,5.853314384648491e-07,-0.007245096306768,4.649829184066558e-07,-0.0063615479766744,6.673872475954353e-07,-0.0061848383106556,1.859931673626623e-07,-0.0060081286446369,1.399598584404034e-06,-0.0058314189786182,6.947391839722974e-07,-0.0056547093125993,1.2034852005819325e-07,1,1,0,0,0
54,3,09:42:45,9,-0.0060081286446369,5273164.0,-0.0059197738116276,-0.0060081286446369,5.815842231812189e-06,-0.0068916769747304,1.6848792808147057e-06,-0.0070683866407493,5.853314384648491e-07,-0.007245096306768,4.759236929574006e-07,-0.0074218059727867,5.908018257402214e-07,-0.0058314189786182,6.673872475954353e-07,-0.0056547093125993,1.2034852005819325e-07,-0.0054779996465806,7.65854218552139e-08,-0.005301289980562,9.682585477409186e-07,-0.0051245803145433,1.164918970290557e-06,1,0,0,0,0
55,3,09:42:48,9,-0.0060081286446369,5855675.0,-0.0059197738116276,-0.0060081286446369,7.721451639188172e-07,-0.0061848383106556,2.7351936376862106e-08,-0.0063615479766744,4.595125311312834e-07,-0.0065382576426931,1.805227800872899e-07,-0.0067149673087117,2.4616742739175896e-07,-0.0058314189786182,3.938678838268143e-07,-0.0056547093125993,1.2034852005819325e-07,-0.0054779996465806,7.65854218552139e-08,-0.005301289980562,9.573177731901736e-07,-0.0051245803145433,1.164918970290557e-06,1,0,0,0,0
56,3,09:42:51,9,-0.0056547093125993,1828380.0,-0.0055663544795899,-0.0056547093125993,1.0940774550744842e-08,-0.0060081286446369,1.0475791632338187e-07,-0.0061848383106556,2.7351936376862106e-08,-0.0063615479766744,6.181537621170835e-07,-0.0065382576426931,1.805227800872899e-07,-0.0054779996465806,7.65854218552139e-08,-0.005301289980562,9.573177731901736e-07,-0.0051245803145433,1.164918970290557e-06,-0.0047711609825058,8.369692531319804e-07,-0.004594451316487,1.066725518697622e-06,0,0,0,0,0
57,3,09:42:54,9,-0.0060081286446369,1524137.0,-0.006273193143665,-0.0065382576426931,2.633991473091821e-07,-0.0067149673087117,1.050314356871505e-06,-0.0068916769747304,2.494496597569824e-06,-0.0070683866407493,5.962722130155939e-07,-0.007245096306768,6.728576348708078e-07,-0.0060081286446369,1.805227800872899e-07,-0.005301289980562,9.080842877118218e-07,-0.0051245803145433,1.1539781957398122e-06,-0.0047711609825058,8.369692531319804e-07,-0.004594451316487,1.066725518697622e-06,1,0,0,0,0
58,3,09:42:57,9,-0.0067149673087117,2018902.0,-0.0061848383106557,-0.0063615479766744,5.470387275372421e-09,-0.0067149673087117,9.034344585277552e-07,-0.0068916769747304,2.7570751867877e-06,-0.0070683866407493,5.962722130155939e-07,-0.007245096306768,6.892687966969251e-07,-0.0060081286446369,2.680489764932487e-07,-0.0058314189786182,5.470387275372421e-08,-0.0056547093125993,6.23624149392456e-07,-0.0054779996465806,6.181537621170835e-07,-0.005301289980562,9.080842877118218e-07,1,0,0,1,0
59,3,09:43:00,9,-0.0058314189786182,675070.0,-0.0057430641456087,-0.0058314189786182,3.883974965514419e-07,-0.0060081286446369,1.2034852005819325e-07,-0.0061848383106556,4.9233485478351786e-08,-0.0063615479766744,1.1487813278282086e-07,-0.0065382576426931,9.846697095670357e-08,-0.0056547093125993,5.634498893633593e-07,-0.0054779996465806,1.028432807770015e-06,-0.005301289980562,9.080842877118218e-07,-0.0051245803145433,1.12662625936295e-06,-0.0047711609825058,8.260284785812356e-07,0,0,0,0,0
60,3,09:43:03,9,-0.0063615479766744,3008353.0,-0.0061848383106557,-0.0063615479766744,1.0940774550744842e-08,-0.0065382576426931,2.1881549101489683e-08,-0.0067149673087117,1.1878945968471212e-06,-0.0068916769747304,3.626866763571915e-06,-0.0070683866407493,6.017426002909662e-07,-0.0060081286446369,1.2034852005819325e-07,-0.0058314189786182,1.0776662932483669e-06,-0.0056547093125993,5.689202766387318e-07,-0.0054779996465806,1.028432807770015e-06,-0.005301289980562,9.080842877118218e-07,0,0,0,0,0
61,3,09:43:06,9,-0.0063615479766744,635384.0,-0.0064499028096838,-0.0065382576426931,3.665159474499522e-07,-0.0067149673087117,1.198835371397866e-06,-0.0068916769747304,3.719863347253246e-06,-0.0070683866407493,6.290945366678284e-07,-0.007245096306768,8.096173167551183e-07,-0.0063615479766744,6.783280221461801e-07,-0.0061848383106556,2.7351936376862106e-08,-0.0060081286446369,1.2034852005819325e-07,-0.0058314189786182,1.5809419225826295e-06,-0.0056547093125993,7.166207330737871e-07,0,0,0,0,0
62,3,09:43:09,9,-0.0063615479766744,3176042.0,-0.0064499028096838,-0.0065382576426931,9.956104841177803e-07,-0.0067149673087117,2.1881549101489683e-08,-0.0068916769747304,3.1189413050535856e-06,-0.0070683866407493,6.23624149392456e-07,-0.007245096306768,8.205580913058631e-07,-0.0063615479766744,3.11812074696228e-07,-0.0061848383106556,2.7351936376862106e-08,-0.0060081286446369,3.11812074696228e-07,-0.0058314189786182,1.3949487552199674e-06,-0.0056547093125993,7.494430567260217e-07,0,0,0,0,0
63,3,09:43:12,9,-0.0065382576426931,3934795.0,-0.0066266124757023,-0.0067149673087117,1.3128929460893809e-07,-0.0068916769747304,1.3137135041806868e-06,-0.0070683866407493,6.23624149392456e-07,-0.007245096306768,8.314988658566079e-07,-0.0074218059727867,5.689202766387318e-07,-0.0065382576426931,1.2636594606110292e-06,-0.0063615479766744,1.9693394191340717e-07,-0.0061848383106556,2.7351936376862106e-08,-0.0060081286446369,3.11812074696228e-07,-0.0058314189786182,1.2581890733356569e-06,0,0,0,0,0
64,3,09:43:15,9,-0.0068916769747304,3609150.0,-0.0070683866407493,-0.007245096306768,8.424396404073528e-07,-0.0074218059727867,5.743906639141042e-07,-0.0075985156388055,1.1761332642050703e-06,-0.0077752253048242,2.0678063900907757e-06,-0.0079519349708429,2.5163781466713136e-07,-0.0068916769747304,5.470387275372421e-09,-0.0065382576426931,4.5869197303997757e-07,-0.0063615479766744,7.439726694506492e-07,-0.0061848383106556,6.564464730446904e-08,-0.0060081286446369,3.172824619716004e-07,0,0,0,1,1
65,3,09:43:18,9,-0.0068916769747304,2697637.0,-0.0071567414737586,-0.007245096306768,3.336936237977177e-07,-0.0074218059727867,5.743906639141042e-07,-0.0075985156388055,1.1761332642050703e-06,-0.0077752253048242,2.0678063900907757e-06,-0.0079519349708429,2.5163781466713136e-07,-0.0070683866407493,2.7351936376862104e-07,-0.0068916769747304,5.853314384648491e-07,-0.0067149673087117,1.0940774550744841e-07,-0.0065382576426931,6.392147531272673e-07,-0.0063615479766744,6.892687966969251e-07,0,0,0,0,1
66,3,09:43:21,9,-0.007245096306768,3134931.0,-0.0074218059727867,-0.0075985156388055,4.649829184066558e-07,-0.0077752253048242,2.0678063900907757e-06,-0.0079519349708429,2.5163781466713136e-07,-0.0081286446368616,4.102790456529316e-07,-0.0083053543028804,3.883974965514419e-07,-0.007245096306768,1.3128929460893809e-07,-0.0068916769747304,7.65854218552139e-08,-0.0067149673087117,1.6411161826117265e-07,-0.0065382576426931,5.790404930981707e-07,-0.0063615479766744,2.899305255947383e-07,0,0,0,1,1
67,3,09:43:24,9,-0.0081286446368616,3610919.0,-0.0079519349708429,-0.0081286446368616,3.77456722000697e-07,-0.0083053543028804,3.883974965514419e-07,-0.0084820639688991,1.7888166390467817e-06,-0.0086587736349178,5.410213015343324e-06,-0.0088354833009365,3.883974965514419e-07,-0.0077752253048242,1.143310940552836e-06,-0.0075985156388055,8.205580913058631e-08,-0.007245096306768,2.6257858921787617e-07,-0.0068916769747304,7.27561507624532e-07,-0.0067149673087117,2.2428587829026925e-07,0,0,0,1,1
68,3,09:43:27,9,-0.0079519349708429,1650823.0,-0.0080402898038521,-0.0081286446368616,3.5557517289920734e-07,-0.0083053543028804,4.102790456529316e-07,-0.0084820639688991,1.783346251771409e-06,-0.0086587736349178,5.464916888097048e-06,-0.0088354833009365,3.883974965514419e-07,-0.0079519349708429,1.1487813278282086e-07,-0.0077752253048242,5.470387275372421e-07,-0.0075985156388055,7.27561507624532e-07,-0.0074218059727867,2.844601383193659e-07,-0.007245096306768,3.282232365223453e-07,0,0,0,1,1
69,3,09:43:30,9,-0.0083053543028804,3748968.0,-0.0083937091358898,-0.0084820639688991,3.4463439834846253e-07,-0.0086587736349178,5.393801853517207e-06,-0.0088354833009365,3.883974965514419e-07,-0.0090121929669554,1.066725518697622e-06,-0.0091889026329741,2.6367266667295068e-06,-0.0083053543028804,2.7351936376862106e-08,-0.0079519349708429,5.306275657111248e-07,-0.0077752253048242,4.15749432928304e-07,-0.0075985156388055,8.807323513349597e-07,-0.0074218059727867,2.844601383193659e-07,0,0,0,1,1
70,3,09:43:33,9,-0.0084820639688991,3052339.0,-0.0085704188019084,-0.0086587736349178,3.829271092760695e-06,-0.0088354833009365,3.883974965514419e-07,-0.0090121929669554,1.066725518697622e-06,-0.0091889026329741,2.6367266667295068e-06,-0.0093656122989927,1.1487813278282083e-06,-0.0084820639688991,1.0940774550744841e-07,-0.0083053543028804,5.251571784357523e-07,-0.0081286446368616,3.282232365223452e-08,-0.0079519349708429,4.212198202036764e-07,-0.0077752253048242,5.1968679116038e-07,0,0,1,1,2
71,3,09:43:36,9,-0.0083053543028804,2866938.0,-0.0084820639688991,-0.0086587736349178,1.821638962699016e-06,-0.0088354833009365,4.102790456529316e-07,-0.0090121929669554,1.066725518697622e-06,-0.0091889026329741,2.6367266667295068e-06,-0.0093656122989927,1.1487813278282083e-06,-0.0083053543028804,3.2275284924697285e-07,-0.0081286446368616,1.208955587857305e-06,-0.0079519349708429,4.3763098202979364e-07,-0.0077752253048242,2.7898975104399344e-07,-0.0075985156388055,1.1268997787267187e-06,0,0,1,1,2
72,3,09:43:39,9,-0.0086587736349178,4947564.0,-0.0089238381339459,-0.0091889026329741,2.2975626556564166e-06,-0.0093656122989927,1.1214293914513463e-06,-0.0095423219650115,4.250490912964371e-06,-0.0097190316310302,1.03937358232076e-07,-0.0098957412970489,2.3960296266131203e-06,-0.0086587736349178,3.7089225727025015e-06,-0.0084820639688991,5.306275657111248e-07,-0.0083053543028804,2.7898975104399344e-07,-0.0081286446368616,2.127980650119872e-06,-0.0079519349708429,4.3763098202979364e-07,0,0,1,1,2
73,3,09:43:42,9,-0.0091889026329741,1542591.0,-0.0090121929669554,-0.0091889026329741,2.210036459250458e-06,-0.0093656122989927,1.1214293914513463e-06,-0.0095423219650115,4.250490912964371e-06,-0.0097190316310302,1.03937358232076e-07,-0.0098957412970489,2.390559239337748e-06,-0.0088354833009365,2.1115694882937545e-06,-0.0086587736349178,2.751604799512328e-06,-0.0084820639688991,1.2581890733356569e-06,-0.0083053543028804,3.993382711021867e-07,-0.0081286446368616,2.303033042931789e-06,0,0,1,1,2
74,3,09:43:45,9,-0.0091889026329741,2114174.0,-0.0091005477999647,-0.0091889026329741,1.132370166002091e-06,-0.0093656122989927,1.105018229625229e-06,-0.0095423219650115,4.277842849341233e-06,-0.0097190316310302,1.1487813278282086e-07,-0.0098957412970489,2.390559239337748e-06,-0.0090121929669554,1.4223006915968298e-07,-0.0088354833009365,1.482474951625926e-06,-0.0086587736349178,6.411293886736477e-06,-0.0084820639688991,1.2527186860602843e-06,-0.0083053543028804,3.993382711021867e-07,0,0,2,1,2
75,3,09:43:48,9,-0.0090121929669554,2315846.0,-0.0092772574659835,-0.0093656122989927,1.0120216459438978e-06,-0.0095423219650115,4.299724398442722e-06,-0.0097190316310302,1.750523928119175e-07,-0.0098957412970489,2.385088852062376e-06,-0.0100724509630676,2.171743748322851e-06,-0.0091889026329741,3.282232365223453e-07,-0.0090121929669554,6.181537621170835e-07,-0.0088354833009365,1.92010593365572e-06,-0.0086587736349178,6.564464730446905e-06,-0.0084820639688991,1.9310467082064645e-06,0,0,2,1,2
76,3,09:43:51,9,-0.0095423219650115,2842077.0,-0.0094539671320021,-0.0095423219650115,3.0524760996578107e-06,-0.0097190316310302,1.6958200553654506e-07,-0.0098957412970489,2.385088852062376e-06,-0.0100724509630676,2.313973817482534e-06,-0.0102491606290865,7.089621908882658e-06,-0.0093656122989927,1.1597221023789532e-06,-0.0091889026329741,7.447221125073753e-06,-0.0090121929669554,1.6411161826117262e-06,-0.0088354833009365,1.947457870032582e-06,-0.0086587736349178,6.963803001549092e-06,0,0,2,1,2
77,3,09:43:54,9,-0.0098957412970489,14477766.0,-0.0100724509630678,-0.0102491606290865,2.6859601522078586e-06,-0.0104258702951052,1.4288651563272765e-05,-0.0106025799611239,4.0480865837755926e-07,-0.0107792896271426,2.7351936376862104e-07,-0.0109559992931613,3.008713001454831e-07,-0.0098957412970489,8.462689115001136e-06,-0.0097190316310302,1.9146355463803476e-07,-0.0095423219650115,5.306275657111248e-07,-0.0093656122989927,9.846697095670358e-07,-0.0091889026329741,8.010671014437113e-06,0,0,2,2,2
78,3,09:43:57,9,-0.0104258702951052,5691250.0,-0.0101608057960771,-0.0104258702951052,1.3500915795619134e-05,-0.0106025799611239,3.77456722000697e-07,-0.0107792896271426,2.7351936376862104e-07,-0.0109559992931613,3.008713001454831e-07,-0.01113270895918,5.634498893633593e-07,-0.0098957412970489,6.887217579693878e-06,-0.0097190316310302,1.9146355463803476e-07,-0.0095423219650115,1.427771078872202e-06,-0.0093656122989927,9.135546749871944e-07,-0.0091889026329741,8.311542314582595e-06,0,1,2,2,2
79,3,09:44:00,9,-0.0102491606290865,9555165.0,-0.0103375154620959,-0.0104258702951052,6.941921452447602e-06,-0.0106025799611239,3.77456722000697e-07,-0.0107792896271426,2.7351936376862104e-07,-0.0109559992931613,3.008713001454831e-07,-0.01113270895918,5.634498893633593e-07,-0.0102491606290865,4.212198202036764e-07,-0.0100724509630676,5.962722130155939e-07,-0.0098957412970489,6.077600262938759e-06,-0.0097190316310302,2.0240432918877963e-07,-0.0095423219650115,1.0831366805237392e-06,0,1,2,2,2
80,3,09:44:03,9,-0.0104258702951052,10735519.0,-0.0105142251281145,-0.0106025799611239,3.993382711021867e-07,-0.0107792896271426,2.7351936376862104e-07,-0.0109559992931613,3.008713001454831e-07,-0.01113270895918,5.634498893633593e-07,-0.0113094186251988,7.603838312767665e-07,-0.0104258702951052,2.899305255947383e-06,-0.0102491606290865,1.985750580960189e-06,-0.0100724509630676,1.405889529770712e-06,-0.0098957412970489,5.645439668184339e-06,-0.0097190316310302,2.0240432918877963e-07,0,2,2,2,2
81,3,09:44:06,9,-0.0113094186251988,5732403.0,-0.0113977734582082,-0.0114861282912176,4.3763098202979367e-08,-0.0116628379572363,1.03937358232076e-07,-0.011839547623255,3.282232365223452e-08,-0.0120162572892738,1.482474951625926e-06,-0.0121929669552925,9.62788160465546e-07,-0.0113094186251988,1.143310940552836e-06,-0.0107792896271426,6.837984094215526e-07,-0.0106025799611239,9.682585477409186e-07,-0.0104258702951052,5.962722130155939e-06,-0.0102491606290865,3.0743576487593005e-06,1,2,2,2,2
82,3,09:44:09,9,-0.0114861282912176,2545569.0,-0.0117511927902457,-0.0120162572892738,1.4387118534229466e-06,-0.0121929669552925,9.791993222916633e-07,-0.0123696766213112,2.7351936376862106e-08,-0.0125463862873299,5.853314384648491e-07,-0.0127230959533487,1.641116182611726e-08,-0.0114861282912176,1.4770045643505538e-07,-0.0113094186251988,1.1487813278282086e-07,-0.01113270895918,1.6411161826117265e-07,-0.0109559992931613,3.8292710927606954e-08,-0.0107792896271426,8.97143513161077e-07,1,2,2,2,2
83,3,09:44:12,9,-0.0120162572892738,1884714.0,-0.011839547623255,-0.0120162572892738,1.1542517151035809e-06,-0.0121929669552925,1.001080871393153e-06,-0.0123696766213112,2.7351936376862106e-08,-0.0125463862873299,5.743906639141042e-07,-0.0127230959533487,1.0940774550744842e-08,-0.0116628379572363,2.0732767773661474e-06,-0.0114861282912176,3.473695919861487e-06,-0.0113094186251988,1.2034852005819325e-07,-0.01113270895918,8.205580913058631e-08,-0.0109559992931613,1.4770045643505538e-07,2,2,2,2,2
84,3,09:44:15,9,-0.0116628379572363,6979817.0,-0.0120162572892738,-0.0121929669552925,1.7177016044669402e-06,-0.0123696766213112,5.470387275372421e-08,-0.0125463862873299,1.1104886169006014e-06,-0.0127230959533487,1.0940774550744842e-08,-0.0128998056193674,3.282232365223453e-07,-0.011839547623255,2.7351936376862106e-08,-0.0116628379572363,1.6411161826117265e-07,-0.0114861282912176,8.588508022334701e-07,-0.0113094186251988,1.2034852005819325e-07,-0.01113270895918,2.7351936376862106e-08,2,2,2,2,2
85,3,09:44:18,9,-0.011839547623255,2727686.0,-0.0119279024562644,-0.0120162572892738,5.470387275372421e-07,-0.0121929669552925,9.690791058322244e-07,-0.0123696766213112,5.470387275372421e-08,-0.0125463862873299,1.208955587857305e-06,-0.0127230959533487,1.0940774550744842e-08,-0.011839547623255,2.7351936376862104e-07,-0.0116628379572363,3.063416874208556e-07,-0.0114861282912176,8.588508022334701e-07,-0.0113094186251988,2.6257858921787617e-07,-0.01113270895918,2.7351936376862106e-08,2,2,2,2,2
86,3,09:44:21,9,-0.0120162572892738,4289154.0,-0.011839547623255,-0.0120162572892738,7.166207330737871e-07,-0.0121929669552925,1.2425984696008454e-06,-0.0123696766213112,5.470387275372421e-08,-0.0125463862873299,1.2198963624080498e-06,-0.0127230959533487,2.7351936376862106e-08,-0.0116628379572363,1.9529282573079544e-06,-0.0114861282912176,8.588508022334701e-07,-0.0113094186251988,2.6257858921787617e-07,-0.01113270895918,2.7351936376862106e-08,-0.0109559992931613,3.719863347253246e-07,2,2,2,2,2
87,3,09:44:24,9,-0.0116628379572363,8948779.0,-0.0113977734582082,-0.0116628379572363,3.993382711021867e-07,-0.0120162572892738,2.6859601522078586e-06,-0.0121929669552925,1.937337653573143e-06,-0.0123696766213112,5.470387275372421e-08,-0.0125463862873299,1.236307524234167e-06,-0.01113270895918,5.470387275372421e-09,-0.0109559992931613,3.391640110730901e-07,-0.0107792896271426,2.899305255947383e-07,-0.0106025799611239,1.641116182611726e-08,-0.0104258702951052,1.2403391996561163e-05,2,2,2,2,2
88,3,09:44:27,9,-0.0104258702951052,14297340.0,-0.0103375154620959,-0.0104258702951052,2.5362356524809158e-06,-0.0109559992931613,4.485717565805385e-07,-0.0113094186251988,4.978052420588903e-07,-0.0114861282912176,2.8446013831936587e-06,-0.0116628379572363,3.5174590180644664e-06,-0.0102491606290865,2.264740332004182e-06,-0.0100724509630676,1.4660637897998088e-06,-0.0098957412970489,5.246101397082152e-06,-0.0097190316310302,2.7351936376862106e-08,-0.0095423219650115,7.65854218552139e-08,2,2,2,2,2
89,3,09:44:30,9,-0.0104258702951052,6855460.0,-0.0099840961300582,-0.0100724509630676,5.470387275372421e-08,-0.0104258702951052,1.048290313579617e-06,-0.0106025799611239,1.0940774550744842e-08,-0.0109559992931613,1.1925444260311878e-06,-0.01113270895918,8.752619640595873e-07,-0.0098957412970489,4.781118478675495e-06,-0.0097190316310302,2.7351936376862106e-08,-0.0095423219650115,7.65854218552139e-08,-0.0093656122989927,1.641116182611726e-08,-0.0091889026329741,1.947457870032582e-06,2,2,2,2,2
