uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,50,09:42:39,0,-0.0086846007201865,2867858.0,-0.0087905104850667,-0.008896420249947,2.3438548508818448e-06,-0.0091082397797076,2.0778855061009263e-06,-0.0093200593094683,1.3298467239045928e-06,-0.009531878839229,4.205640264348275e-06,-0.0097436983689895,4.404452349572011e-06,-0.0086846007201865,6.268897456486251e-06,-0.0084727811904257,3.839932415274512e-06,-0.0082609616606651,1.1636158834165188e-06,-0.0080491421309045,9.97385042928445e-08,-0.0078373226011437,1.4116987897609203e-05,0,0,0,1,1
53,50,09:42:42,0,-0.008896420249947,1398908.0,-0.0090023300148274,-0.0091082397797076,1.9947700858568893e-07,-0.0093200593094683,1.3298467239045928e-06,-0.009531878839229,4.205640264348275e-06,-0.0097436983689895,4.404452349572011e-06,-0.0099555178987502,1.994770085856889e-06,-0.008896420249947,3.959286158744949e-06,-0.0086846007201865,6.217033434253972e-06,-0.0084727811904257,6.10067184591232e-06,-0.0082609616606651,1.1469927993677114e-06,-0.0080491421309045,9.97385042928445e-08,0,0,0,1,1
54,50,09:42:45,0,-0.0093200593094683,785841.0,-0.0093200593094684,-0.009531878839229,4.205640264348275e-06,-0.0097436983689895,4.387829265523204e-06,-0.0099555178987502,1.994770085856889e-06,-0.0101673374285109,2.274037897876854e-06,-0.0103791569582716,1.0239819774065364e-05,-0.0091082397797076,2.7261857840044155e-06,-0.008896420249947,4.025778494940178e-06,-0.0086846007201865,2.6929396159068003e-06,-0.0084727811904257,5.153156055130297e-06,-0.0082609616606651,1.1469927993677114e-06,0,0,0,1,2
55,50,09:42:48,0,-0.009531878839229,1430933.0,-0.0096377886041094,-0.0097436983689895,4.371206181474397e-06,-0.0099555178987502,1.994770085856889e-06,-0.0101673374285109,2.274037897876854e-06,-0.0103791569582716,1.0239819774065364e-05,-0.0105909764880322,5.568733156350483e-06,-0.009531878839229,2.3943890263902197e-06,-0.0091082397797076,6.283525770449201e-06,-0.008896420249947,3.440978398103134e-06,-0.0086846007201865,1.296600555806978e-06,-0.0084727811904257,2.4602164392234966e-06,0,0,0,1,2
56,50,09:42:51,0,-0.0099555178987502,1435007.0,-0.0098496081338698,-0.0099555178987502,1.4794544803438596e-06,-0.0101673374285109,2.157676309535202e-06,-0.0103791569582716,1.0239819774065364e-05,-0.0105909764880322,5.568733156350483e-06,-0.0108027960177927,2.5267087754187266e-05,-0.0097436983689895,4.522143784637568e-06,-0.009531878839229,2.77671995951279e-06,-0.0091082397797076,6.03417950971709e-06,-0.008896420249947,8.644003705379854e-07,-0.0086846007201865,1.2633543877093633e-06,0,0,1,1,2
57,50,09:42:54,0,-0.0099555178987502,827247.0,-0.0100614276636306,-0.0101673374285109,1.1270450985091425e-06,-0.0103791569582716,1.0239819774065364e-05,-0.0105909764880322,5.568733156350483e-06,-0.0108027960177927,2.568266485540745e-05,-0.0110146155475535,1.0306312110260596e-06,-0.0099555178987502,1.41296214414863e-06,-0.0097436983689895,4.50552070058876e-06,-0.009531878839229,2.992820052147286e-06,-0.0093200593094683,1.0306312110260596e-06,-0.0091082397797076,5.951064089473053e-06,0,1,1,1,2
58,50,09:42:57,0,-0.0101673374285109,219765.0,-0.0100614276636306,-0.0101673374285109,1.0435972165841293e-06,-0.0103791569582716,1.0239819774065364e-05,-0.0105909764880322,5.568733156350483e-06,-0.0108027960177927,2.586551877994433e-05,-0.0110146155475535,1.0306312110260596e-06,-0.0099555178987502,2.194247094442578e-06,-0.0097436983689895,4.621882288930412e-06,-0.009531878839229,5.319386895618372e-07,-0.0093200593094683,1.0306312110260596e-06,-0.0091082397797076,1.7786699932223928e-06,1,1,1,1,2
59,50,09:43:00,0,-0.0103791569582716,2208896.0,-0.0102732471933914,-0.0103791569582716,3.490847650249556e-06,-0.0105909764880322,5.801456333033787e-06,-0.0108027960177927,2.5915388032090754e-05,-0.0110146155475535,1.0306312110260596e-06,-0.0112264350773141,3.3744860619079043e-06,-0.0101673374285109,1.3833730545417528e-06,-0.0099555178987502,2.260739430637808e-06,-0.0097436983689895,4.455651448442338e-06,-0.009531878839229,4.654463533666075e-07,-0.0093200593094683,1.0306312110260596e-06,1,1,1,2,2
60,50,09:43:03,0,-0.0101673374285109,1125972.0,-0.0102732471933914,-0.0103791569582716,9.973850429284446e-07,-0.0105909764880322,5.951064089473053e-06,-0.0108027960177927,2.5898764948041943e-05,-0.0110146155475535,1.0306312110260596e-06,-0.0112264350773141,3.3744860619079043e-06,-0.0101673374285109,3.7937202416188273e-06,-0.0099555178987502,2.2108701784913857e-06,-0.0097436983689895,6.316771938546816e-07,-0.009531878839229,4.155771012201853e-07,-0.0093200593094683,1.0306312110260596e-06,1,1,1,2,2
61,50,09:43:06,0,-0.0103791569582716,2891343.0,-0.0106968862529125,-0.0108027960177927,2.37710101897946e-05,-0.0110146155475535,8.810234545867927e-07,-0.0112264350773141,3.3744860619079043e-06,-0.0114382546070747,2.9589089606877192e-06,-0.0116500741368354,3.2415013895174453e-06,-0.0105909764880322,4.986925214642224e-08,-0.0103791569582716,2.875793540443682e-06,-0.0101673374285109,9.32970592239316e-06,-0.0099555178987502,7.979080343427557e-07,-0.0097436983689895,4.986925214642223e-07,1,1,2,2,2
62,50,09:43:09,0,-0.0103791569582716,2746137.0,-0.0105909764880322,-0.0108027960177927,1.59249145187575e-05,-0.0110146155475535,9.142696226844076e-07,-0.0112264350773141,3.457601482151941e-06,-0.0114382546070747,2.9589089606877192e-06,-0.0116500741368354,3.2415013895174453e-06,-0.0103791569582716,1.994770085856889e-06,-0.0101673374285109,1.0576437226053716e-05,-0.0099555178987502,7.646618662451409e-07,-0.0097436983689895,4.654463533666075e-07,-0.009531878839229,2.493462607321112e-07,1,1,2,2,2
63,50,09:43:12,0,-0.0103791569582716,3535337.0,-0.0104850667231518,-0.0105909764880322,3.324616809761482e-08,-0.0108027960177927,4.671086617714882e-06,-0.0110146155475535,9.142696226844076e-07,-0.0112264350773141,3.457601482151941e-06,-0.0114382546070747,2.9589089606877192e-06,-0.0103791569582716,5.020171382739838e-06,-0.0101673374285109,1.072604498249298e-05,-0.0099555178987502,4.986925214642224e-08,-0.0097436983689895,8.311542024403706e-08,-0.009531878839229,3.324616809761482e-07,1,1,2,2,2
64,50,09:43:15,0,-0.0103791569582716,388091.0,-0.0104850667231518,-0.0105909764880322,4.322001852689927e-07,-0.0108027960177927,4.686379855039785e-06,-0.0110146155475535,9.973850429284446e-07,-0.0112264350773141,3.457601482151941e-06,-0.0114382546070747,2.992155128785334e-06,-0.0103791569582716,5.818079417082594e-06,-0.0101673374285109,1.0825783486785826e-05,-0.0099555178987502,3.324616809761482e-08,-0.0097436983689895,8.311542024403706e-08,-0.009531878839229,8.311542024403706e-08,1,1,2,2,2
65,50,09:43:18,0,-0.0105909764880322,560488.0,-0.0104850667231518,-0.0105909764880322,8.145311183915631e-07,-0.0108027960177927,3.954964156892259e-06,-0.0110146155475535,9.973850429284446e-07,-0.0112264350773141,3.474224566200749e-06,-0.0114382546070747,2.992155128785334e-06,-0.0103791569582716,1.1553043413921153e-05,-0.0101673374285109,7.052343407706544e-06,-0.0099555178987502,3.324616809761482e-08,-0.0097436983689895,8.311542024403706e-08,-0.009531878839229,8.311542024403706e-08,1,0,2,2,2
66,50,09:43:21,0,-0.0103791569582716,611951.0,-0.0105909764880322,-0.0108027960177927,4.071325745233911e-06,-0.0110146155475535,9.973850429284446e-07,-0.0112264350773141,3.391109145956712e-06,-0.0114382546070747,2.992155128785334e-06,-0.0116500741368354,3.2913706416638672e-06,-0.0103791569582716,1.0805004631724816e-05,-0.0101673374285109,7.318312752487463e-06,-0.0099555178987502,3.324616809761482e-08,-0.0097436983689895,8.311542024403706e-08,-0.009531878839229,8.311542024403706e-08,1,1,2,2,2
67,50,09:43:24,0,-0.0103791569582716,1297635.0,-0.0104850667231518,-0.0105909764880322,1.662308404880741e-08,-0.0108027960177927,1.5060514148219513e-07,-0.0110146155475535,9.973850429284446e-07,-0.0112264350773141,3.391109145956712e-06,-0.0114382546070747,2.992155128785334e-06,-0.0103791569582716,1.0954612388164084e-05,-0.0101673374285109,7.1520819119993886e-06,-0.0099555178987502,3.324616809761482e-08,-0.0097436983689895,8.311542024403706e-08,-0.009531878839229,8.311542024403706e-08,1,1,1,2,2
68,50,09:43:27,0,-0.0105909764880322,116785.0,-0.0104850667231518,-0.0105909764880322,8.644003705379854e-07,-0.0108027960177927,3.209252606462759e-06,-0.0110146155475535,9.973850429284446e-07,-0.0112264350773141,3.507470734298364e-06,-0.0114382546070747,2.992155128785334e-06,-0.0103791569582716,9.874111924991604e-06,-0.0101673374285109,7.0190972396089295e-06,-0.0099555178987502,3.324616809761482e-08,-0.0097436983689895,6.649233619522964e-08,-0.009531878839229,1.1636158834165189e-07,1,1,1,2,2
69,50,09:43:30,0,-0.0103791569582716,1915120.0,-0.0104850667231518,-0.0105909764880322,6.48300277903489e-07,-0.0108027960177927,2.527706160461655e-06,-0.0110146155475535,1.1636158834165188e-06,-0.0112264350773141,3.4243553140543267e-06,-0.0114382546070747,2.992155128785334e-06,-0.0103791569582716,8.311542024403705e-06,-0.0101673374285109,6.969227987462507e-06,-0.0099555178987502,1.662308404880741e-08,-0.0097436983689895,6.649233619522964e-08,-0.009531878839229,1.1636158834165189e-07,1,1,1,2,2
70,50,09:43:33,0,-0.0105909764880322,425591.0,-0.0104850667231518,-0.0105909764880322,1.1802389674653262e-06,-0.0108027960177927,2.577575412608077e-06,-0.0110146155475535,1.2799774717581709e-06,-0.0112264350773141,2.9589089606877192e-06,-0.0114382546070747,2.992155128785334e-06,-0.0103791569582716,9.026334638502424e-06,-0.0101673374285109,4.475765380141395e-06,-0.0099555178987502,1.662308404880741e-08,-0.0097436983689895,6.649233619522964e-08,-0.009531878839229,1.1636158834165189e-07,0,2,2,2,2
71,50,09:43:36,0,-0.0105909764880322,1289673.0,-0.0104850667231518,-0.0105909764880322,5.651848576594519e-07,-0.0108027960177927,2.9083747851793447e-06,-0.0110146155475535,1.3298467239045928e-06,-0.0112264350773141,2.792678120199645e-06,-0.0114382546070747,2.992155128785334e-06,-0.0103791569582716,9.591519496161876e-06,-0.0101673374285109,4.459142296092588e-06,-0.0099555178987502,1.662308404880741e-08,-0.0097436983689895,6.649233619522964e-08,-0.009531878839229,1.1636158834165189e-07,1,2,1,2,2
72,50,09:43:39,0,-0.0105909764880322,1158738.0,-0.0106968862529125,-0.0108027960177927,3.389280606711343e-06,-0.0110146155475535,1.3298467239045928e-06,-0.0112264350773141,2.842547372346068e-06,-0.0114382546070747,2.992155128785334e-06,-0.0116500741368354,3.27474755761506e-06,-0.0105909764880322,7.480387821963335e-07,-0.0103791569582716,9.50840407591784e-06,-0.0101673374285109,3.445134169115336e-06,-0.0099555178987502,1.662308404880741e-08,-0.0097436983689895,6.649233619522964e-08,1,2,2,2,2
73,50,09:43:42,0,-0.0105909764880322,1363703.0,-0.0106968862529125,-0.0108027960177927,8.128688099866825e-08,-0.0110146155475535,1.3298467239045928e-06,-0.0112264350773141,2.9256627925901045e-06,-0.0114382546070747,3.008778212834141e-06,-0.0116500741368354,3.2913706416638672e-06,-0.0105909764880322,4.190845719544836e-06,-0.0103791569582716,7.563503242207372e-06,-0.0101673374285109,1.267510158721565e-06,-0.0099555178987502,1.662308404880741e-08,-0.0097436983689895,4.986925214642224e-08,1,2,2,2,2
74,50,09:43:45,0,-0.0108027960177927,588423.0,-0.0106968862529125,-0.0108027960177927,9.97385042928445e-08,-0.0110146155475535,9.456872515366536e-07,-0.0112264350773141,2.9256627925901045e-06,-0.0114382546070747,3.3412398938102896e-06,-0.0116500741368354,2.9755320447365264e-06,-0.0105909764880322,5.088492258180437e-06,-0.0103791569582716,7.846095671037098e-06,-0.0101673374285109,1.267510158721565e-06,-0.0099555178987502,1.662308404880741e-08,-0.0097436983689895,4.986925214642224e-08,1,2,2,2,2
75,50,09:43:48,0,-0.0112264350773141,587809.0,-0.0111205253124337,-0.0112264350773141,3.008778212834141e-06,-0.0114382546070747,3.3412398938102896e-06,-0.0116500741368354,2.9755320447365264e-06,-0.011861893666596,2.875793540443682e-06,-0.0120737131963567,1.7288007410759707e-06,-0.0110146155475535,8.99475077880969e-07,-0.0108027960177927,4.986925214642224e-08,-0.0105909764880322,1.0039677842117724e-05,-0.0103791569582716,2.0113931699056968e-06,-0.0101673374285109,1.267510158721565e-06,2,2,2,2,2
76,50,09:43:51,0,-0.0105909764880322,1676433.0,-0.0108027960177927,-0.0110146155475535,1.1469927993677114e-06,-0.0112264350773141,2.443593355174689e-06,-0.0114382546070747,3.3412398938102896e-06,-0.0116500741368354,2.9755320447365264e-06,-0.011861893666596,2.875793540443682e-06,-0.0105909764880322,6.567946738524296e-06,-0.0103791569582716,2.0113931699056968e-06,-0.0101673374285109,1.267510158721565e-06,-0.0099555178987502,1.662308404880741e-08,-0.0097436983689895,4.986925214642224e-08,2,2,2,2,2
77,50,09:43:54,0,-0.0105909764880322,695938.0,-0.0106968862529125,-0.0108027960177927,1.3298467239045928e-06,-0.0110146155475535,1.1802389674653262e-06,-0.0112264350773141,3.108516717126986e-06,-0.0114382546070747,3.3412398938102896e-06,-0.0116500741368354,3.0586474649805635e-06,-0.0105909764880322,1.1654610457459363e-05,-0.0103791569582716,1.1636158834165188e-06,-0.0101673374285109,1.267510158721565e-06,-0.0099555178987502,1.662308404880741e-08,-0.0097436983689895,4.986925214642224e-08,2,2,2,2,2
78,50,09:43:57,0,-0.0105909764880322,1391895.0,-0.0106968862529125,-0.0108027960177927,7.480387821963335e-07,-0.0110146155475535,1.2301082196117483e-06,-0.0112264350773141,3.1750090533222158e-06,-0.0114382546070747,3.3412398938102896e-06,-0.0116500741368354,3.0586474649805635e-06,-0.0105909764880322,7.748185705989622e-06,-0.0103791569582716,1.1636158834165188e-06,-0.0101673374285109,1.267510158721565e-06,-0.0099555178987502,1.662308404880741e-08,-0.0097436983689895,4.986925214642224e-08,2,2,2,2,2
79,50,09:44:00,0,-0.0108027960177927,3199923.0,-0.0105909764880322,-0.0108027960177927,2.491634068075743e-06,-0.0110146155475535,1.1968620515141336e-06,-0.0112264350773141,3.3412398938102896e-06,-0.0114382546070747,3.3412398938102896e-06,-0.0116500741368354,3.2248783054686377e-06,-0.0103791569582716,1.1636158834165188e-06,-0.0101673374285109,1.267510158721565e-06,-0.0099555178987502,1.662308404880741e-08,-0.0097436983689895,4.986925214642224e-08,-0.009531878839229,1.1636158834165189e-07,2,2,2,2,1
80,50,09:44:03,0,-0.0101673374285109,1417116.0,-0.0096377886041094,-0.0101673374285109,2.8383916013338654e-06,-0.0103791569582716,7.613372494353794e-06,-0.0105909764880322,1.3813782844558958e-05,-0.0108027960177927,3.671873035541069e-06,-0.0110146155475535,1.579192984636704e-06,-0.0091082397797076,6.150541098058742e-07,-0.008896420249947,2.3272317668330374e-07,-0.0086846007201865,1.1137466312700965e-06,-0.0084727811904257,4.322001852689927e-07,-0.0080491421309045,8.311542024403705e-07,1,1,1,2,1
81,50,09:44:06,0,-0.0099555178987502,1630974.0,-0.0095318788392289,-0.0099555178987502,1.695554572978356e-06,-0.0101673374285109,1.9615239177592744e-06,-0.0103791569582716,3.7194150559206575e-06,-0.0105909764880322,1.5376352745146853e-05,-0.0108027960177927,4.4864041539326325e-06,-0.0091082397797076,2.3604779349306524e-06,-0.008896420249947,2.3272317668330374e-07,-0.0086846007201865,1.1137466312700965e-06,-0.0084727811904257,4.322001852689927e-07,-0.0080491421309045,8.311542024403705e-07,1,0,1,1,1
82,50,09:44:09,0,-0.0097436983689895,187014.0,-0.0094259690743486,-0.0097436983689895,5.319386895618372e-07,-0.0099555178987502,1.6456853208319336e-06,-0.0101673374285109,1.9615239177592744e-06,-0.0103791569582716,2.738653097041021e-06,-0.0105909764880322,1.5459468165390893e-05,-0.0091082397797076,5.535486988252868e-06,-0.008896420249947,2.3272317668330374e-07,-0.0086846007201865,9.475157907820224e-07,-0.0084727811904257,4.322001852689927e-07,-0.0080491421309045,8.311542024403705e-07,1,1,1,1,1
83,50,09:44:12,0,-0.0097436983689895,95248.0,-0.0093200593094684,-0.009531878839229,4.986925214642224e-08,-0.0097436983689895,6.753959049030451e-07,-0.0099555178987502,1.4462083122462446e-06,-0.0101673374285109,1.662308404880741e-07,-0.0103791569582716,2.7552761810898283e-06,-0.0091082397797076,6.2004103502051645e-06,-0.008896420249947,2.3272317668330374e-07,-0.0086846007201865,9.475157907820224e-07,-0.0084727811904257,4.322001852689927e-07,-0.0080491421309045,8.311542024403705e-07,1,1,1,1,1
84,50,09:44:15,0,-0.0091082397797076,725048.0,-0.0093200593094684,-0.009531878839229,1.3298467239045928e-06,-0.0097436983689895,7.585113251470821e-07,-0.0099555178987502,1.4462083122462446e-06,-0.0101673374285109,1.662308404880741e-07,-0.0103791569582716,1.2259524485995463e-06,-0.0091082397797076,3.873178583372127e-06,-0.008896420249947,2.3272317668330374e-07,-0.0086846007201865,9.475157907820224e-07,-0.0084727811904257,4.322001852689927e-07,-0.0080491421309045,8.311542024403705e-07,0,1,1,1,1
85,50,09:44:18,0,-0.0091082397797076,757782.0,-0.0093200593094684,-0.009531878839229,9.30892706733215e-07,-0.0097436983689895,1.6561578637826824e-06,-0.0099555178987502,1.4462083122462446e-06,-0.0101673374285109,2.1610009263449637e-07,-0.0103791569582716,8.934907676233983e-07,-0.0091082397797076,5.502240820155253e-06,-0.008896420249947,2.3272317668330374e-07,-0.0086846007201865,1.0306312110260596e-06,-0.0084727811904257,4.322001852689927e-07,-0.0080491421309045,8.311542024403705e-07,1,1,1,1,0
86,50,09:44:21,0,-0.0091082397797076,1388738.0,-0.0094259690743486,-0.009531878839229,6.316771938546816e-07,-0.0097436983689895,1.2633543877093633e-06,-0.0099555178987502,8.582498294399266e-07,-0.0101673374285109,2.1610009263449637e-07,-0.0103791569582716,9.932292719162428e-07,-0.0093200593094683,1.662308404880741e-07,-0.0091082397797076,4.554725029373231e-06,-0.008896420249947,2.659693447809186e-07,-0.0086846007201865,1.0306312110260596e-06,-0.0084727811904257,4.322001852689927e-07,0,1,1,2,0
87,50,09:44:24,0,-0.009531878839229,500338.0,-0.0096377886041094,-0.0097436983689895,1.2633543877093633e-06,-0.0099555178987502,1.933264674876302e-07,-0.0101673374285109,2.1610009263449637e-07,-0.0103791569582716,9.932292719162428e-07,-0.0105909764880322,1.4811167887487405e-05,-0.009531878839229,1.9947700858568893e-07,-0.0093200593094683,9.97385042928445e-08,-0.0091082397797076,4.571348113422038e-06,-0.008896420249947,2.659693447809186e-07,-0.0086846007201865,1.0306312110260596e-06,1,1,2,2,0
88,50,09:44:27,0,-0.009531878839229,168338.0,-0.0096377886041094,-0.0097436983689895,2.4103471870770747e-06,-0.0099555178987502,1.933264674876302e-07,-0.0101673374285109,3.324616809761482e-07,-0.0103791569582716,1.0264754400138576e-06,-0.0105909764880322,1.4811167887487405e-05,-0.009531878839229,2.3272317668330374e-07,-0.0093200593094683,3.324616809761482e-08,-0.0091082397797076,2.593201111613956e-06,-0.008896420249947,2.659693447809186e-07,-0.0086846007201865,1.2799774717581709e-06,1,1,2,2,0
89,50,09:44:30,0,-0.0091082397797076,2309223.0,-0.0098496081338698,-0.0105909764880322,1.3770230364351084e-05,-0.0108027960177927,3.2913706416638672e-06,-0.0110146155475535,1.8784084975152371e-06,-0.0112264350773141,5.468994652057638e-06,-0.0114382546070747,3.457601482151941e-06,-0.0091082397797076,1.978147001808082e-06,-0.008896420249947,2.659693447809186e-07,-0.0086846007201865,1.2799774717581709e-06,-0.0084727811904257,4.322001852689927e-07,-0.0080491421309045,8.311542024403705e-07,1,2,2,2,0
