uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,14,13:12:39,2,-0.0166293572113847,6150.0,-0.0164694595458905,-0.0166293572113847,4.943821966721988e-07,-0.0169491525423729,5.273410097836786e-06,-0.0172689478733609,6.097380425623785e-06,-0.0175887432043492,1.4501877769051163e-05,-0.0179085385353373,2.8838961472544925e-05,-0.0163095618803964,1.0546820195673573e-05,-0.0159897665494084,2.9662931800331924e-06,-0.0156699712184201,6.591762622295983e-07,-0.015350175887432,6.591762622295983e-07,-0.0150303805564437,1.4831465900165962e-06,1,1,1,2,1
53,14,13:12:42,2,-0.0166293572113847,15375.0,-0.0166293572113847,-0.0169491525423729,5.273410097836786e-06,-0.0172689478733609,6.097380425623785e-06,-0.0175887432043492,1.483146590016596e-05,-0.0179085385353373,2.8838961472544925e-05,-0.0182283338663256,4.07041341926777e-05,-0.0163095618803964,1.0546820195673573e-05,-0.0159897665494084,2.9662931800331924e-06,-0.0156699712184201,6.591762622295983e-07,-0.015350175887432,6.591762622295983e-07,-0.0150303805564437,1.4831465900165962e-06,1,1,2,2,1
54,14,13:12:45,2,-0.0163095618803964,92280.0,-0.0166293572113847,-0.0169491525423729,5.273410097836786e-06,-0.0172689478733609,6.097380425623785e-06,-0.0175887432043492,1.532584809683816e-05,-0.0179085385353373,2.8838961472544925e-05,-0.0182283338663256,4.07041341926777e-05,-0.0163095618803964,5.602998228951586e-06,-0.0159897665494084,2.9662931800331924e-06,-0.0156699712184201,6.591762622295983e-07,-0.015350175887432,6.591762622295983e-07,-0.0150303805564437,1.4831465900165962e-06,1,1,1,2,1
55,14,13:12:48,2,-0.0163095618803964,0.0,-0.0167892548768788,-0.0169491525423729,5.273410097836786e-06,-0.0172689478733609,6.097380425623785e-06,-0.0175887432043492,1.532584809683816e-05,-0.0179085385353373,2.8838961472544925e-05,-0.0182283338663256,4.07041341926777e-05,-0.0166293572113847,1.6479406555739957e-07,-0.0163095618803964,5.602998228951586e-06,-0.0159897665494084,2.9662931800331924e-06,-0.0156699712184201,6.591762622295983e-07,-0.015350175887432,6.591762622295983e-07,1,2,1,2,1
56,14,13:12:51,2,-0.0169491525423729,3074.0,-0.0167892548768788,-0.0169491525423729,5.108616032279387e-06,-0.0172689478733609,6.097380425623785e-06,-0.0175887432043492,1.532584809683816e-05,-0.0179085385353373,2.8838961472544925e-05,-0.0182283338663256,4.07041341926777e-05,-0.0166293572113847,1.6479406555739957e-07,-0.0163095618803964,5.602998228951586e-06,-0.0159897665494084,2.9662931800331924e-06,-0.0156699712184201,6.591762622295983e-07,-0.015350175887432,6.591762622295983e-07,1,2,2,2,1
57,14,13:12:54,2,-0.0166293572113847,3075.0,-0.0164694595458905,-0.0166293572113847,1.6479406555739958e-06,-0.0169491525423729,5.108616032279387e-06,-0.0172689478733609,6.097380425623785e-06,-0.0175887432043492,1.532584809683816e-05,-0.0179085385353373,2.307116917803594e-05,-0.0163095618803964,5.602998228951586e-06,-0.0159897665494084,2.9662931800331924e-06,-0.0156699712184201,6.591762622295983e-07,-0.015350175887432,6.591762622295983e-07,-0.0150303805564437,1.4831465900165962e-06,1,1,2,1,1
58,14,13:12:57,2,-0.0166293572113847,30750.0,-0.0164694595458905,-0.0166293572113847,1.1535584589017972e-06,-0.0169491525423729,5.438204163394186e-06,-0.0172689478733609,6.097380425623785e-06,-0.0175887432043492,1.6973788752412158e-05,-0.0179085385353373,2.307116917803594e-05,-0.0163095618803964,5.602998228951586e-06,-0.0159897665494084,2.9662931800331924e-06,-0.0156699712184201,6.591762622295983e-07,-0.015350175887432,6.591762622295983e-07,-0.0150303805564437,1.4831465900165962e-06,1,1,2,1,1
59,14,13:13:00,2,-0.0163095618803964,21531.0,-0.0164694595458905,-0.0166293572113847,9.887643933443975e-07,-0.0169491525423729,5.438204163394186e-06,-0.0172689478733609,6.097380425623785e-06,-0.0175887432043492,1.6973788752412158e-05,-0.0179085385353373,2.307116917803594e-05,-0.0163095618803964,4.614233835607189e-06,-0.0159897665494084,2.9662931800331924e-06,-0.0156699712184201,6.591762622295983e-07,-0.015350175887432,6.591762622295983e-07,-0.0150303805564437,1.4831465900165962e-06,1,1,2,1,1
60,14,13:13:03,2,-0.0166293572113847,113795.0,-0.0164694595458905,-0.0166293572113847,1.6479406555739957e-07,-0.0169491525423729,4.449439770049789e-06,-0.0172689478733609,1.3842701506821564e-05,-0.0175887432043492,1.6973788752412158e-05,-0.0179085385353373,2.307116917803594e-05,-0.0163095618803964,1.3183525244591966e-06,-0.0159897665494084,2.9662931800331924e-06,-0.0156699712184201,6.591762622295983e-07,-0.015350175887432,6.591762622295983e-07,-0.0150303805564437,1.4831465900165962e-06,1,2,2,1,1
61,14,13:13:06,2,-0.0166293572113847,0.0,-0.0164694595458905,-0.0166293572113847,1.6479406555739957e-07,-0.0169491525423729,4.449439770049789e-06,-0.0172689478733609,1.3842701506821564e-05,-0.0175887432043492,1.6973788752412158e-05,-0.0179085385353373,2.307116917803594e-05,-0.0163095618803964,1.4831465900165962e-06,-0.0159897665494084,2.9662931800331924e-06,-0.0156699712184201,6.591762622295983e-07,-0.015350175887432,6.591762622295983e-07,-0.0150303805564437,1.4831465900165962e-06,1,2,2,1,1
62,14,13:13:09,2,-0.0166293572113847,21525.0,-0.0167892548768788,-0.0169491525423729,1.0382026130116173e-05,-0.0172689478733609,1.3842701506821564e-05,-0.0175887432043492,1.6973788752412158e-05,-0.0179085385353373,2.307116917803594e-05,-0.0182283338663256,4.08689282582351e-05,-0.0166293572113847,2.1423228522461945e-06,-0.0163095618803964,1.4831465900165962e-06,-0.0159897665494084,2.9662931800331924e-06,-0.0156699712184201,1.4831465900165962e-06,-0.015350175887432,6.591762622295983e-07,2,2,2,1,1
63,14,13:13:12,2,-0.0166293572113847,39975.0,-0.0164694595458905,-0.0166293572113847,5.932586360066385e-06,-0.0169491525423729,1.0382026130116173e-05,-0.0172689478733609,1.3842701506821564e-05,-0.0175887432043492,1.6973788752412158e-05,-0.0179085385353373,2.307116917803594e-05,-0.0163095618803964,1.4831465900165962e-06,-0.0159897665494084,2.9662931800331924e-06,-0.0156699712184201,1.4831465900165962e-06,-0.015350175887432,6.591762622295983e-07,-0.0150303805564437,1.4831465900165962e-06,1,2,2,1,1
64,14,13:13:15,2,-0.0163095618803964,21530.0,-0.0164694595458905,-0.0166293572113847,8.07490921231258e-06,-0.0169491525423729,1.0382026130116173e-05,-0.0172689478733609,1.3842701506821564e-05,-0.0175887432043492,1.6973788752412158e-05,-0.0179085385353373,2.307116917803594e-05,-0.0163095618803964,6.591762622295983e-07,-0.0159897665494084,2.9662931800331924e-06,-0.0156699712184201,1.4831465900165962e-06,-0.015350175887432,6.591762622295983e-07,-0.0150303805564437,1.4831465900165962e-06,1,2,2,1,1
65,14,13:13:18,2,-0.0163095618803964,15380.0,-0.0161496642149023,-0.0163095618803964,8.239703277869979e-07,-0.0166293572113847,8.07490921231258e-06,-0.0169491525423729,1.0382026130116173e-05,-0.0172689478733609,1.3842701506821564e-05,-0.0175887432043492,1.6973788752412158e-05,-0.0159897665494084,2.9662931800331924e-06,-0.0156699712184201,1.4831465900165962e-06,-0.015350175887432,6.591762622295983e-07,-0.0150303805564437,1.4831465900165962e-06,-0.0147105852254557,2.1423228522461945e-06,1,1,1,1,1
66,14,13:13:21,2,-0.0163095618803964,0.0,-0.0161496642149023,-0.0163095618803964,8.239703277869979e-07,-0.0166293572113847,8.07490921231258e-06,-0.0169491525423729,1.0382026130116173e-05,-0.0172689478733609,1.3842701506821564e-05,-0.0175887432043492,1.6973788752412158e-05,-0.0159897665494084,3.131087245590592e-06,-0.0156699712184201,1.4831465900165962e-06,-0.015350175887432,6.591762622295983e-07,-0.0150303805564437,1.4831465900165962e-06,-0.0147105852254557,2.1423228522461945e-06,1,2,2,1,1
67,14,13:13:24,2,-0.0163095618803964,0.0,-0.0161496642149023,-0.0163095618803964,8.239703277869979e-07,-0.0166293572113847,1.0052437999001376e-05,-0.0169491525423729,1.0382026130116173e-05,-0.0172689478733609,1.3842701506821564e-05,-0.0175887432043492,1.6973788752412158e-05,-0.0159897665494084,3.131087245590592e-06,-0.0156699712184201,1.4831465900165962e-06,-0.015350175887432,6.591762622295983e-07,-0.0150303805564437,1.4831465900165962e-06,-0.0147105852254557,2.1423228522461945e-06,1,2,2,1,1
68,14,13:13:27,2,-0.0163095618803964,0.0,-0.0161496642149023,-0.0163095618803964,8.239703277869979e-07,-0.0166293572113847,1.0052437999001376e-05,-0.0169491525423729,1.0382026130116173e-05,-0.0172689478733609,1.3842701506821564e-05,-0.0175887432043492,1.6973788752412158e-05,-0.0159897665494084,3.131087245590592e-06,-0.0156699712184201,1.4831465900165962e-06,-0.015350175887432,6.591762622295983e-07,-0.0150303805564437,1.4831465900165962e-06,-0.0147105852254557,2.1423228522461945e-06,2,2,2,1,1
69,14,13:13:30,2,-0.0163095618803964,0.0,-0.0161496642149023,-0.0163095618803964,8.239703277869979e-07,-0.0166293572113847,1.0052437999001376e-05,-0.0169491525423729,1.0382026130116173e-05,-0.0172689478733609,1.3842701506821564e-05,-0.0175887432043492,1.6973788752412158e-05,-0.0159897665494084,3.295881311147992e-06,-0.0156699712184201,1.4831465900165962e-06,-0.015350175887432,6.591762622295983e-07,-0.0150303805564437,1.4831465900165962e-06,-0.0147105852254557,2.1423228522461945e-06,1,2,2,1,1
70,14,13:13:33,2,-0.0159897665494084,61540.0,-0.0158298688839143,-0.0159897665494084,1.6479406555739957e-07,-0.0163095618803964,1.3183525244591966e-06,-0.0166293572113847,1.0052437999001376e-05,-0.0169491525423729,1.0382026130116173e-05,-0.0172689478733609,1.3842701506821564e-05,-0.0156699712184201,6.591762622295983e-07,-0.015350175887432,6.591762622295983e-07,-0.0150303805564437,1.4831465900165962e-06,-0.0147105852254557,2.1423228522461945e-06,-0.0140709945634793,3.295881311147992e-07,1,2,2,1,0
71,14,13:13:36,2,-0.0156699712184201,3078.0,-0.0158298688839143,-0.0159897665494084,1.6479406555739957e-07,-0.0163095618803964,1.3183525244591966e-06,-0.0166293572113847,1.3842701506821564e-05,-0.0169491525423729,1.0382026130116173e-05,-0.0172689478733609,1.3348319310149366e-05,-0.0156699712184201,4.943821966721988e-07,-0.015350175887432,6.591762622295983e-07,-0.0150303805564437,1.4831465900165962e-06,-0.0147105852254557,2.1423228522461945e-06,-0.0140709945634793,3.295881311147992e-07,2,2,2,1,0
72,14,13:13:39,2,-0.0166293572113847,30760.0,-0.0159897665494083,-0.0163095618803964,8.239703277869979e-07,-0.0166293572113847,1.2853937113477169e-05,-0.0169491525423729,1.0382026130116173e-05,-0.0172689478733609,1.3348319310149366e-05,-0.0175887432043492,1.6973788752412158e-05,-0.0156699712184201,6.591762622295983e-07,-0.015350175887432,6.591762622295983e-07,-0.0150303805564437,1.4831465900165962e-06,-0.0147105852254557,2.1423228522461945e-06,-0.0140709945634793,3.295881311147992e-07,2,2,2,1,0
73,14,13:13:42,2,-0.0156699712184201,12312.0,-0.0155100735529261,-0.0156699712184201,1.6479406555739957e-07,-0.0159897665494084,7.5805270156403806e-06,-0.0163095618803964,8.239703277869979e-07,-0.0166293572113847,1.3183525244591968e-05,-0.0169491525423729,1.0052437999001376e-05,-0.015350175887432,6.591762622295983e-07,-0.0150303805564437,1.4831465900165962e-06,-0.0147105852254557,2.1423228522461945e-06,-0.0140709945634793,3.295881311147992e-07,-0.0134314039015029,4.943821966721988e-07,1,1,2,1,0
74,14,13:13:45,2,-0.0159897665494084,15386.0,-0.0156699712184201,-0.0159897665494084,6.921350753410782e-06,-0.0163095618803964,8.239703277869979e-07,-0.0166293572113847,1.0876408326788372e-05,-0.0169491525423729,1.0052437999001376e-05,-0.0172689478733609,1.3348319310149366e-05,-0.015350175887432,6.591762622295983e-07,-0.0150303805564437,1.4831465900165962e-06,-0.0147105852254557,2.1423228522461945e-06,-0.0140709945634793,3.295881311147992e-07,-0.0134314039015029,4.943821966721988e-07,1,2,2,1,0
75,14,13:13:48,2,-0.0159897665494084,0.0,-0.0158298688839143,-0.0159897665494084,6.921350753410782e-06,-0.0163095618803964,8.239703277869979e-07,-0.0166293572113847,1.0876408326788372e-05,-0.0169491525423729,1.0052437999001376e-05,-0.0172689478733609,1.3348319310149366e-05,-0.0156699712184201,3.295881311147992e-07,-0.015350175887432,6.591762622295983e-07,-0.0150303805564437,1.4831465900165962e-06,-0.0147105852254557,2.1423228522461945e-06,-0.0140709945634793,3.295881311147992e-07,2,2,2,1,0
76,14,13:13:51,2,-0.015350175887432,18472.0,-0.0151902782219378,-0.015350175887432,1.1535584589017972e-06,-0.0156699712184201,3.7902635078201903e-06,-0.0159897665494084,6.921350753410782e-06,-0.0163095618803964,8.239703277869979e-07,-0.0166293572113847,1.0876408326788372e-05,-0.0150303805564437,1.4831465900165962e-06,-0.0147105852254557,2.1423228522461945e-06,-0.0140709945634793,3.295881311147992e-07,-0.0134314039015029,4.943821966721988e-07,-0.0127918132395266,6.591762622295983e-07,1,1,1,0,0
77,14,13:13:54,2,-0.015350175887432,0.0,-0.0151902782219378,-0.015350175887432,1.6479406555739958e-06,-0.0156699712184201,3.7902635078201903e-06,-0.0159897665494084,7.086144818968182e-06,-0.0163095618803964,8.239703277869979e-07,-0.0166293572113847,1.0876408326788372e-05,-0.0150303805564437,1.4831465900165962e-06,-0.0147105852254557,2.1423228522461945e-06,-0.0140709945634793,3.295881311147992e-07,-0.0134314039015029,4.943821966721988e-07,-0.0127918132395266,6.591762622295983e-07,1,1,1,0,0
78,14,13:13:57,2,-0.015350175887432,0.0,-0.0151902782219378,-0.015350175887432,1.6479406555739958e-06,-0.0156699712184201,5.438204163394186e-06,-0.0159897665494084,7.086144818968182e-06,-0.0163095618803964,8.239703277869979e-07,-0.0166293572113847,1.0876408326788372e-05,-0.0150303805564437,1.6479406555739958e-06,-0.0147105852254557,2.1423228522461945e-06,-0.0140709945634793,3.295881311147992e-07,-0.0134314039015029,4.943821966721988e-07,-0.0127918132395266,6.591762622295983e-07,1,1,1,0,0
79,14,13:14:00,2,-0.015350175887432,0.0,-0.0151902782219378,-0.015350175887432,1.6479406555739958e-06,-0.0156699712184201,8.239703277869978e-06,-0.0159897665494084,7.086144818968182e-06,-0.0163095618803964,8.239703277869979e-07,-0.0166293572113847,1.0876408326788372e-05,-0.0150303805564437,1.6479406555739958e-06,-0.0147105852254557,2.1423228522461945e-06,-0.0140709945634793,3.295881311147992e-07,-0.0134314039015029,4.943821966721988e-07,-0.0127918132395266,6.591762622295983e-07,1,1,1,0,0
80,14,13:14:03,2,-0.0150303805564437,9240.0,-0.0151902782219378,-0.015350175887432,1.6479406555739958e-06,-0.0156699712184201,8.239703277869978e-06,-0.0159897665494084,7.086144818968182e-06,-0.0163095618803964,2.636705048918393e-06,-0.0166293572113847,2.9662931800331924e-06,-0.0150303805564437,1.3183525244591966e-06,-0.0147105852254557,2.1423228522461945e-06,-0.0140709945634793,3.295881311147992e-07,-0.0134314039015029,4.943821966721988e-07,-0.0127918132395266,6.591762622295983e-07,1,2,1,0,0
81,14,13:14:06,2,-0.015350175887432,3079.0,-0.0151902782219378,-0.015350175887432,3.131087245590592e-06,-0.0156699712184201,8.239703277869978e-06,-0.0159897665494084,7.086144818968182e-06,-0.0163095618803964,2.636705048918393e-06,-0.0166293572113847,2.9662931800331924e-06,-0.0150303805564437,1.3183525244591966e-06,-0.0147105852254557,2.1423228522461945e-06,-0.0140709945634793,3.295881311147992e-07,-0.0134314039015029,4.943821966721988e-07,-0.0127918132395266,6.591762622295983e-07,1,2,1,0,0
82,14,13:14:09,2,-0.015350175887432,36948.0,-0.0151902782219378,-0.015350175887432,1.1535584589017972e-06,-0.0156699712184201,8.239703277869978e-06,-0.0159897665494084,7.086144818968182e-06,-0.0163095618803964,2.636705048918393e-06,-0.0166293572113847,2.9662931800331924e-06,-0.0150303805564437,1.3183525244591966e-06,-0.0147105852254557,2.1423228522461945e-06,-0.0140709945634793,3.295881311147992e-07,-0.0134314039015029,4.943821966721988e-07,-0.0127918132395266,6.591762622295983e-07,1,2,1,0,0
83,14,13:14:12,2,-0.015350175887432,30790.0,-0.0151902782219378,-0.015350175887432,2.4719109833609937e-06,-0.0156699712184201,8.239703277869978e-06,-0.0159897665494084,7.086144818968182e-06,-0.0163095618803964,2.636705048918393e-06,-0.0166293572113847,2.9662931800331924e-06,-0.0150303805564437,1.4831465900165962e-06,-0.0147105852254557,2.1423228522461945e-06,-0.0140709945634793,3.295881311147992e-07,-0.0134314039015029,4.943821966721988e-07,-0.0127918132395266,6.591762622295983e-07,1,2,1,0,0
84,14,13:14:15,2,-0.0150303805564437,40036.0,-0.0148704828909498,-0.0150303805564437,1.6479406555739957e-07,-0.015350175887432,2.4719109833609937e-06,-0.0156699712184201,8.239703277869978e-06,-0.0159897665494084,7.086144818968182e-06,-0.0163095618803964,2.636705048918393e-06,-0.0147105852254557,2.1423228522461945e-06,-0.0140709945634793,3.295881311147992e-07,-0.0134314039015029,4.943821966721988e-07,-0.0127918132395266,6.591762622295983e-07,-0.0124720179085385,1.0876408326788372e-05,1,2,0,0,0
85,14,13:14:18,2,-0.015350175887432,6159.0,-0.0151902782219378,-0.015350175887432,2.9662931800331924e-06,-0.0156699712184201,8.239703277869978e-06,-0.0159897665494084,7.086144818968182e-06,-0.0163095618803964,2.9662931800331924e-06,-0.0166293572113847,2.9662931800331924e-06,-0.0150303805564437,3.295881311147992e-07,-0.0147105852254557,2.1423228522461945e-06,-0.0140709945634793,3.295881311147992e-07,-0.0134314039015029,4.943821966721988e-07,-0.0127918132395266,6.591762622295983e-07,2,2,1,0,0
86,14,13:14:21,2,-0.0150303805564437,6160.0,-0.0148704828909498,-0.0150303805564437,3.3782783439266914e-05,-0.015350175887432,2.9662931800331924e-06,-0.0156699712184201,8.239703277869978e-06,-0.0159897665494084,7.086144818968182e-06,-0.0163095618803964,2.9662931800331924e-06,-0.0147105852254557,2.1423228522461945e-06,-0.0140709945634793,3.295881311147992e-07,-0.0134314039015029,4.943821966721988e-07,-0.0127918132395266,6.591762622295983e-07,-0.0124720179085385,1.0876408326788372e-05,2,1,0,0,0
87,14,13:14:24,2,-0.0150303805564437,6160.0,-0.0148704828909498,-0.0150303805564437,3.345319530815212e-05,-0.015350175887432,4.614233835607189e-06,-0.0156699712184201,8.239703277869978e-06,-0.0159897665494084,7.086144818968182e-06,-0.0163095618803964,3.7902635078201903e-06,-0.0147105852254557,2.1423228522461945e-06,-0.0140709945634793,3.295881311147992e-07,-0.0134314039015029,4.943821966721988e-07,-0.0127918132395266,6.591762622295983e-07,-0.0124720179085385,1.0876408326788372e-05,2,0,1,0,0
88,14,13:14:27,2,-0.0150303805564437,9240.0,-0.0148704828909498,-0.0150303805564437,3.328840124259472e-05,-0.015350175887432,4.614233835607189e-06,-0.0156699712184201,8.239703277869978e-06,-0.0159897665494084,7.086144818968182e-06,-0.0163095618803964,3.7902635078201903e-06,-0.0147105852254557,2.1423228522461945e-06,-0.0140709945634793,3.295881311147992e-07,-0.0134314039015029,4.943821966721988e-07,-0.0127918132395266,6.591762622295983e-07,-0.0124720179085385,1.0876408326788372e-05,2,0,1,0,0
89,14,13:14:30,2,-0.0150303805564437,200200.0,-0.0148704828909498,-0.0150303805564437,2.2576786981363745e-05,-0.015350175887432,4.614233835607189e-06,-0.0156699712184201,8.239703277869978e-06,-0.0159897665494084,7.086144818968182e-06,-0.0163095618803964,3.7902635078201903e-06,-0.0147105852254557,2.1423228522461945e-06,-0.0140709945634793,3.295881311147992e-07,-0.0134314039015029,4.943821966721988e-07,-0.0131116085705148,8.239703277869979e-07,-0.0127918132395266,6.591762622295983e-07,2,0,1,0,0
