uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,60,13:12:39,8,-0.0106436898124683,0.0,-0.0103902686264573,-0.0106436898124683,1.0048304648107405e-05,-0.0116573745565129,1.6747174413512342e-06,-0.0121642169285353,2.1900151156131524e-06,-0.0126710593005575,1.4685983716464668e-05,-0.0131779016725799,2.8341372084405503e-06,-0.0101368474404459,1.5458930227857543e-06,-0.0070957932083122,4.380030231226305e-06,-0.0065889508362898,1.2367144182286036e-05,-0.0060821084642677,2.447663952744112e-06,-0.0055752660922452,3.864732556964386e-06,2,1,2,1,2
53,60,13:12:42,8,-0.0101368474404459,25389.0,-0.0086163203243789,-0.0101368474404459,1.107889999663124e-05,-0.0106436898124683,1.0048304648107405e-05,-0.0116573745565129,1.6747174413512342e-06,-0.0121642169285353,2.1900151156131524e-06,-0.0126710593005575,1.4685983716464668e-05,-0.0070957932083122,4.380030231226305e-06,-0.0065889508362898,1.2367144182286036e-05,-0.0060821084642677,2.447663952744112e-06,-0.0055752660922452,3.864732556964386e-06,-0.005068423720223,2.447663952744112e-06,1,0,2,1,1
54,60,13:12:45,8,-0.0070957932083122,46980.0,-0.0086163203243789,-0.0101368474404459,1.0305953485238364e-05,-0.0106436898124683,1.0048304648107405e-05,-0.0116573745565129,1.6747174413512342e-06,-0.0121642169285353,2.1900151156131524e-06,-0.0126710593005575,1.4685983716464668e-05,-0.0070957932083122,2.447663952744112e-06,-0.0065889508362898,1.2367144182286036e-05,-0.0060821084642677,2.447663952744112e-06,-0.0055752660922452,3.864732556964386e-06,-0.005068423720223,2.447663952744112e-06,1,0,1,1,1
55,60,13:12:48,8,-0.0070957932083122,0.0,-0.0086163203243789,-0.0101368474404459,1.0305953485238364e-05,-0.0106436898124683,1.0048304648107405e-05,-0.0116573745565129,1.6747174413512342e-06,-0.0121642169285353,2.1900151156131524e-06,-0.0126710593005575,1.4685983716464668e-05,-0.0070957932083122,2.447663952744112e-06,-0.0065889508362898,1.2367144182286036e-05,-0.0060821084642677,2.447663952744112e-06,-0.0055752660922452,3.864732556964386e-06,-0.005068423720223,2.447663952744112e-06,1,0,0,1,1
56,60,13:12:51,8,-0.0070957932083122,0.0,-0.0086163203243789,-0.0101368474404459,1.0305953485238364e-05,-0.0106436898124683,1.0048304648107405e-05,-0.0116573745565129,1.6747174413512342e-06,-0.0121642169285353,2.1900151156131524e-06,-0.0126710593005575,1.4685983716464668e-05,-0.0070957932083122,6.956518602535896e-06,-0.0065889508362898,1.2367144182286036e-05,-0.0060821084642677,2.447663952744112e-06,-0.0055752660922452,3.864732556964386e-06,-0.005068423720223,2.447663952744112e-06,1,0,0,1,1
57,60,13:12:54,8,-0.0070957932083122,0.0,-0.0086163203243789,-0.0101368474404459,1.0305953485238364e-05,-0.0106436898124683,1.0048304648107405e-05,-0.0116573745565129,1.6747174413512342e-06,-0.0121642169285353,2.1900151156131524e-06,-0.0126710593005575,1.4685983716464668e-05,-0.0070957932083122,7.085343021101375e-06,-0.0065889508362898,1.2367144182286036e-05,-0.0060821084642677,2.447663952744112e-06,-0.0055752660922452,3.864732556964386e-06,-0.005068423720223,2.447663952744112e-06,0,0,1,1,1
58,60,13:12:57,8,-0.0070957932083122,35262.0,-0.0086163203243789,-0.0101368474404459,1.0305953485238364e-05,-0.0106436898124683,1.0048304648107405e-05,-0.0116573745565129,1.6747174413512342e-06,-0.0121642169285353,2.1900151156131524e-06,-0.0126710593005575,1.4685983716464668e-05,-0.0070957932083122,6.570045346839457e-06,-0.0065889508362898,1.2367144182286036e-05,-0.0060821084642677,2.447663952744112e-06,-0.0055752660922452,3.864732556964386e-06,-0.005068423720223,2.447663952744112e-06,0,0,1,1,1
59,60,13:13:00,8,-0.0101368474404459,19530.0,-0.0086163203243789,-0.0101368474404459,9.01770929958357e-06,-0.0106436898124683,1.0048304648107405e-05,-0.0116573745565129,1.6747174413512342e-06,-0.0121642169285353,2.1900151156131524e-06,-0.0126710593005575,1.4685983716464668e-05,-0.0070957932083122,9.661831392410968e-06,-0.0065889508362898,1.2367144182286036e-05,-0.0060821084642677,2.447663952744112e-06,-0.0055752660922452,3.864732556964386e-06,-0.005068423720223,2.447663952744112e-06,0,0,2,1,1
60,60,13:13:03,8,-0.0070957932083122,107745.0,-0.0086163203243789,-0.0101368474404459,9.01770929958357e-06,-0.0106436898124683,1.0048304648107405e-05,-0.0116573745565129,1.6747174413512342e-06,-0.0121642169285353,2.1900151156131524e-06,-0.0126710593005575,1.4685983716464668e-05,-0.0070957932083122,4.895327905488223e-06,-0.0065889508362898,1.2495968600851516e-05,-0.0060821084642677,2.447663952744112e-06,-0.0055752660922452,3.864732556964386e-06,-0.005068423720223,2.447663952744112e-06,0,0,1,1,2
61,60,13:13:06,8,-0.0070957932083122,23502.0,-0.0086163203243789,-0.0101368474404459,8.88888488101809e-06,-0.0106436898124683,9.01770929958357e-06,-0.0116573745565129,1.6747174413512342e-06,-0.0121642169285353,2.1900151156131524e-06,-0.0126710593005575,1.4685983716464668e-05,-0.0070957932083122,3.735908138398907e-06,-0.0065889508362898,1.2495968600851516e-05,-0.0060821084642677,2.447663952744112e-06,-0.0055752660922452,3.864732556964386e-06,-0.005068423720223,2.447663952744112e-06,0,1,2,1,2
62,60,13:13:09,8,-0.0101368474404459,166101.0,-0.0103902686264573,-0.0106436898124683,9.01770929958357e-06,-0.0116573745565129,1.6747174413512342e-06,-0.0121642169285353,2.1900151156131524e-06,-0.0126710593005575,1.4685983716464668e-05,-0.0131779016725799,2.8341372084405503e-06,-0.0101368474404459,6.441220928273978e-07,-0.0070957932083122,1.6747174413512342e-06,-0.0065889508362898,1.2495968600851516e-05,-0.0060821084642677,2.447663952744112e-06,-0.0055752660922452,3.864732556964386e-06,1,2,2,2,2
63,60,13:13:12,8,-0.0101368474404459,9765.0,-0.0103902686264573,-0.0106436898124683,9.01770929958357e-06,-0.0116573745565129,1.6747174413512342e-06,-0.0121642169285353,2.1900151156131524e-06,-0.0126710593005575,1.4685983716464668e-05,-0.0131779016725799,2.8341372084405503e-06,-0.0101368474404459,3.607083719833428e-06,-0.0070957932083122,2.318839534178632e-06,-0.0065889508362898,1.2495968600851516e-05,-0.0060821084642677,2.447663952744112e-06,-0.0055752660922452,3.864732556964386e-06,1,2,2,2,2
64,60,13:13:15,8,-0.0106436898124683,3905.0,-0.0103902686264573,-0.0106436898124683,9.919480229541925e-06,-0.0116573745565129,1.6747174413512342e-06,-0.0121642169285353,2.1900151156131524e-06,-0.0126710593005575,1.4685983716464668e-05,-0.0131779016725799,2.8341372084405503e-06,-0.0101368474404459,3.478259301267948e-06,-0.0070957932083122,2.318839534178632e-06,-0.0065889508362898,1.2495968600851516e-05,-0.0060821084642677,2.447663952744112e-06,-0.0055752660922452,3.864732556964386e-06,1,2,2,2,2
65,60,13:13:18,8,-0.0101368474404459,35154.0,-0.0103902686264573,-0.0106436898124683,9.919480229541925e-06,-0.0116573745565129,1.6747174413512342e-06,-0.0121642169285353,2.1900151156131524e-06,-0.0126710593005575,1.5330105809292067e-05,-0.0131779016725799,2.8341372084405503e-06,-0.0101368474404459,2.1900151156131524e-06,-0.0070957932083122,2.318839534178632e-06,-0.0065889508362898,1.2495968600851516e-05,-0.0060821084642677,2.447663952744112e-06,-0.0055752660922452,3.864732556964386e-06,1,1,2,2,2
66,60,13:13:21,8,-0.0101368474404459,9765.0,-0.0103902686264573,-0.0106436898124683,9.919480229541925e-06,-0.0116573745565129,1.6747174413512342e-06,-0.0121642169285353,2.1900151156131524e-06,-0.0126710593005575,1.5330105809292067e-05,-0.0131779016725799,2.8341372084405503e-06,-0.0101368474404459,1.5458930227857543e-06,-0.0070957932083122,2.9629616270060297e-06,-0.0065889508362898,1.2495968600851516e-05,-0.0060821084642677,2.447663952744112e-06,-0.0055752660922452,3.864732556964386e-06,2,1,2,2,1
67,60,13:13:24,8,-0.0101368474404459,19530.0,-0.0103902686264573,-0.0106436898124683,9.919480229541925e-06,-0.0116573745565129,1.6747174413512342e-06,-0.0121642169285353,2.1900151156131524e-06,-0.0126710593005575,1.5330105809292067e-05,-0.0131779016725799,2.8341372084405503e-06,-0.0101368474404459,2.576488371309591e-07,-0.0070957932083122,2.9629616270060297e-06,-0.0065889508362898,1.2495968600851516e-05,-0.0060821084642677,2.447663952744112e-06,-0.0055752660922452,3.864732556964386e-06,2,2,2,2,1
68,60,13:13:27,8,-0.0106436898124683,1952.0,-0.0103902686264573,-0.0106436898124683,9.790655810976448e-06,-0.0116573745565129,1.6747174413512342e-06,-0.0121642169285353,2.1900151156131524e-06,-0.0126710593005575,1.5330105809292067e-05,-0.0131779016725799,4.380030231226305e-06,-0.0101368474404459,2.576488371309591e-07,-0.0070957932083122,2.9629616270060297e-06,-0.0065889508362898,1.2495968600851516e-05,-0.0060821084642677,2.447663952744112e-06,-0.0055752660922452,3.864732556964386e-06,2,2,2,2,1
69,60,13:13:30,8,-0.0101368474404459,43080.0,-0.0103902686264573,-0.0106436898124683,9.790655810976448e-06,-0.0116573745565129,1.6747174413512342e-06,-0.0121642169285353,2.1900151156131524e-06,-0.0126710593005575,1.5716579064988505e-05,-0.0131779016725799,4.380030231226305e-06,-0.0101368474404459,1.4170686042202751e-06,-0.0076026355803345,3.864732556964386e-07,-0.0070957932083122,5.152976742619183e-07,-0.0065889508362898,1.2495968600851516e-05,-0.0060821084642677,2.447663952744112e-06,2,2,2,2,1
70,60,13:13:33,8,-0.0106436898124683,44900.0,-0.0103902686264573,-0.0106436898124683,7.342991858232334e-06,-0.0116573745565129,3.478259301267948e-06,-0.0121642169285353,2.1900151156131524e-06,-0.0126710593005575,1.5716579064988505e-05,-0.0131779016725799,4.380030231226305e-06,-0.0101368474404459,9.017709299583568e-07,-0.0076026355803345,3.864732556964386e-07,-0.0070957932083122,5.152976742619183e-07,-0.0065889508362898,1.2495968600851516e-05,-0.0060821084642677,2.447663952744112e-06,1,2,2,2,1
71,60,13:13:36,8,-0.0101368474404459,50759.0,-0.0088697415103903,-0.0101368474404459,3.864732556964386e-07,-0.0106436898124683,4.895327905488223e-06,-0.0116573745565129,3.478259301267948e-06,-0.0121642169285353,2.1900151156131524e-06,-0.0126710593005575,1.5716579064988505e-05,-0.0076026355803345,3.864732556964386e-07,-0.0070957932083122,5.152976742619183e-07,-0.0065889508362898,1.2495968600851516e-05,-0.0060821084642677,2.447663952744112e-06,-0.0055752660922452,3.864732556964386e-06,0,2,1,1,0
72,60,13:13:39,8,-0.0101368474404459,0.0,-0.0088697415103903,-0.0101368474404459,3.864732556964386e-07,-0.0106436898124683,4.895327905488223e-06,-0.0116573745565129,3.478259301267948e-06,-0.0121642169285353,2.1900151156131524e-06,-0.0126710593005575,1.5716579064988505e-05,-0.0076026355803345,3.864732556964386e-07,-0.0070957932083122,5.152976742619183e-07,-0.0065889508362898,1.2495968600851516e-05,-0.0060821084642677,2.447663952744112e-06,-0.0055752660922452,3.864732556964386e-06,1,2,1,1,0
73,60,13:13:42,8,-0.0076026355803345,5874.0,-0.0073492143943233,-0.0076026355803345,1.5458930227857543e-06,-0.0101368474404459,3.864732556964386e-07,-0.0106436898124683,4.895327905488223e-06,-0.0116573745565129,3.478259301267948e-06,-0.0121642169285353,2.1900151156131524e-06,-0.0070957932083122,2.447663952744112e-06,-0.0065889508362898,1.2495968600851516e-05,-0.0060821084642677,2.447663952744112e-06,-0.0055752660922452,3.864732556964386e-06,-0.005068423720223,1.159419767089316e-06,0,1,0,1,0
74,60,13:13:45,8,-0.0076026355803345,23496.0,-0.0088697415103903,-0.0101368474404459,3.864732556964386e-07,-0.0106436898124683,4.895327905488223e-06,-0.0116573745565129,3.478259301267948e-06,-0.0121642169285353,2.1900151156131524e-06,-0.0126710593005575,1.5716579064988505e-05,-0.0076026355803345,6.441220928273978e-07,-0.0070957932083122,3.3494348827024683e-06,-0.0065889508362898,1.2495968600851516e-05,-0.0060821084642677,2.447663952744112e-06,-0.0055752660922452,3.864732556964386e-06,2,2,1,2,2
75,60,13:13:48,8,-0.0101368474404459,5859.0,-0.0103902686264573,-0.0106436898124683,4.895327905488223e-06,-0.0116573745565129,3.478259301267948e-06,-0.0121642169285353,2.576488371309591e-06,-0.0126710593005575,1.5716579064988505e-05,-0.0131779016725799,4.380030231226305e-06,-0.0101368474404459,4.766503486922744e-06,-0.0070957932083122,3.3494348827024683e-06,-0.0065889508362898,1.2495968600851516e-05,-0.0060821084642677,2.447663952744112e-06,-0.0055752660922452,3.864732556964386e-06,2,2,2,2,2
76,60,13:13:51,8,-0.0101368474404459,39060.0,-0.0103902686264573,-0.0106436898124683,4.895327905488223e-06,-0.0116573745565129,3.478259301267948e-06,-0.0121642169285353,2.576488371309591e-06,-0.0126710593005575,1.5716579064988505e-05,-0.0131779016725799,4.380030231226305e-06,-0.0101368474404459,2.1900151156131524e-06,-0.0070957932083122,3.3494348827024683e-06,-0.0065889508362898,1.2495968600851516e-05,-0.0060821084642677,2.447663952744112e-06,-0.0055752660922452,3.864732556964386e-06,2,2,2,2,2
77,60,13:13:54,8,-0.0101368474404459,41013.0,-0.0088697415103903,-0.0106436898124683,4.895327905488223e-06,-0.0116573745565129,3.478259301267948e-06,-0.0121642169285353,2.576488371309591e-06,-0.0126710593005575,1.5716579064988505e-05,-0.0131779016725799,4.380030231226305e-06,-0.0070957932083122,3.3494348827024683e-06,-0.0065889508362898,1.2495968600851516e-05,-0.0060821084642677,2.447663952744112e-06,-0.0055752660922452,4.122381394095346e-06,-0.005068423720223,1.159419767089316e-06,2,2,1,2,2
78,60,13:13:57,8,-0.0065889508362898,56814.0,-0.0083628991383679,-0.0101368474404459,1.8035418599167136e-06,-0.0106436898124683,4.895327905488223e-06,-0.0116573745565129,3.478259301267948e-06,-0.0121642169285353,2.576488371309591e-06,-0.0126710593005575,1.5716579064988505e-05,-0.0065889508362898,1.2109495345155078e-05,-0.0060821084642677,2.447663952744112e-06,-0.0055752660922452,4.122381394095346e-06,-0.005068423720223,1.159419767089316e-06,-0.0045615813482007,1.5458930227857543e-06,2,2,0,1,2
79,60,13:14:00,8,-0.0065889508362898,88200.0,-0.006842372022301,-0.0070957932083122,9.01770929958357e-06,-0.0101368474404459,3.735908138398907e-06,-0.0106436898124683,4.895327905488223e-06,-0.0116573745565129,1.8035418599167136e-06,-0.0121642169285353,2.576488371309591e-06,-0.0065889508362898,6.312396509708498e-06,-0.0060821084642677,2.447663952744112e-06,-0.0055752660922452,4.122381394095346e-06,-0.005068423720223,1.159419767089316e-06,-0.0045615813482007,1.5458930227857543e-06,0,0,0,0,1
80,60,13:14:03,8,-0.0065889508362898,172410.0,-0.0086163203243789,-0.0101368474404459,3.735908138398907e-06,-0.0106436898124683,4.895327905488223e-06,-0.0116573745565129,1.8035418599167136e-06,-0.0121642169285353,3.091786045571509e-06,-0.0126710593005575,1.5716579064988505e-05,-0.0070957932083122,9.01770929958357e-06,-0.0065889508362898,8.244762788190692e-06,-0.0060821084642677,2.447663952744112e-06,-0.0055752660922452,4.380030231226305e-06,-0.005068423720223,1.159419767089316e-06,2,2,1,2,2
81,60,13:14:06,8,-0.0076026355803345,7827.0,-0.0073492143943233,-0.0076026355803345,6.441220928273978e-07,-0.0101368474404459,3.607083719833428e-06,-0.0106436898124683,3.864732556964386e-06,-0.0116573745565129,1.8035418599167136e-06,-0.0121642169285353,3.091786045571509e-06,-0.0070957932083122,2.9629616270060297e-06,-0.0065889508362898,7.085343021101375e-06,-0.0060821084642677,2.447663952744112e-06,-0.0055752660922452,4.380030231226305e-06,-0.005068423720223,1.159419767089316e-06,1,0,0,1,2
82,60,13:14:09,8,-0.0076026355803345,15664.0,-0.0073492143943233,-0.0076026355803345,1.0305953485238365e-06,-0.0101368474404459,3.607083719833428e-06,-0.0106436898124683,3.864732556964386e-06,-0.0116573745565129,1.8035418599167136e-06,-0.0121642169285353,3.091786045571509e-06,-0.0070957932083122,3.864732556964386e-06,-0.0065889508362898,7.085343021101375e-06,-0.0060821084642677,2.447663952744112e-06,-0.0055752660922452,4.380030231226305e-06,-0.005068423720223,1.159419767089316e-06,1,0,1,1,1
83,60,13:14:12,8,-0.0070957932083122,99915.0,-0.0073492143943233,-0.0076026355803345,1.6747174413512342e-06,-0.0101368474404459,3.607083719833428e-06,-0.0106436898124683,3.864732556964386e-06,-0.0116573745565129,1.8035418599167136e-06,-0.0121642169285353,3.091786045571509e-06,-0.0070957932083122,1.2882441856547956e-07,-0.0065889508362898,5.6682744168811006e-06,-0.0060821084642677,2.447663952744112e-06,-0.0055752660922452,4.380030231226305e-06,-0.005068423720223,1.159419767089316e-06,1,0,0,1,1
84,60,13:14:15,8,-0.0065889508362898,31359.0,-0.0073492143943233,-0.0076026355803345,4.122381394095346e-06,-0.0101368474404459,3.607083719833428e-06,-0.0106436898124683,3.864732556964386e-06,-0.0116573745565129,1.8035418599167136e-06,-0.0121642169285353,3.091786045571509e-06,-0.0070957932083122,2.1900151156131524e-06,-0.0065889508362898,3.735908138398907e-06,-0.0060821084642677,2.447663952744112e-06,-0.0055752660922452,4.380030231226305e-06,-0.005068423720223,1.159419767089316e-06,1,0,1,1,1
85,60,13:14:18,8,-0.0070957932083122,21549.0,-0.0073492143943233,-0.0076026355803345,4.122381394095346e-06,-0.0101368474404459,3.607083719833428e-06,-0.0106436898124683,3.864732556964386e-06,-0.0116573745565129,1.8035418599167136e-06,-0.0121642169285353,3.091786045571509e-06,-0.0070957932083122,7.729465113928773e-07,-0.0065889508362898,4.122381394095346e-06,-0.0060821084642677,2.447663952744112e-06,-0.0055752660922452,4.380030231226305e-06,-0.005068423720223,1.159419767089316e-06,1,0,1,0,2
86,60,13:14:21,8,-0.0070957932083122,0.0,-0.0073492143943233,-0.0076026355803345,4.122381394095346e-06,-0.0101368474404459,3.607083719833428e-06,-0.0106436898124683,3.864732556964386e-06,-0.0116573745565129,1.8035418599167136e-06,-0.0121642169285353,3.091786045571509e-06,-0.0070957932083122,3.864732556964386e-06,-0.0065889508362898,1.0305953485238365e-06,-0.0060821084642677,2.447663952744112e-06,-0.0055752660922452,4.380030231226305e-06,-0.005068423720223,1.159419767089316e-06,0,0,1,0,1
87,60,13:14:24,8,-0.0070957932083122,31343.0,-0.0073492143943233,-0.0076026355803345,3.735908138398907e-06,-0.0101368474404459,3.607083719833428e-06,-0.0106436898124683,3.864732556964386e-06,-0.0116573745565129,1.8035418599167136e-06,-0.0121642169285353,3.091786045571509e-06,-0.0070957932083122,1.932366278482193e-06,-0.0065889508362898,1.0305953485238365e-06,-0.0060821084642677,2.447663952744112e-06,-0.0055752660922452,4.380030231226305e-06,-0.005068423720223,1.159419767089316e-06,0,0,1,0,1
88,60,13:14:27,8,-0.0070957932083122,0.0,-0.0073492143943233,-0.0076026355803345,2.318839534178632e-06,-0.0101368474404459,3.607083719833428e-06,-0.0106436898124683,3.864732556964386e-06,-0.0116573745565129,1.8035418599167136e-06,-0.0121642169285353,3.091786045571509e-06,-0.0070957932083122,1.932366278482193e-06,-0.0065889508362898,1.0305953485238365e-06,-0.0060821084642677,2.447663952744112e-06,-0.0055752660922452,4.380030231226305e-06,-0.005068423720223,1.159419767089316e-06,0,0,1,0,1
89,60,13:14:30,8,-0.0070957932083122,0.0,-0.0073492143943233,-0.0076026355803345,2.318839534178632e-06,-0.0101368474404459,3.607083719833428e-06,-0.0106436898124683,3.864732556964386e-06,-0.0116573745565129,1.8035418599167136e-06,-0.0121642169285353,3.091786045571509e-06,-0.0070957932083122,1.932366278482193e-06,-0.0065889508362898,1.0305953485238365e-06,-0.0060821084642677,2.447663952744112e-06,-0.0055752660922452,4.380030231226305e-06,-0.005068423720223,1.159419767089316e-06,0,0,1,0,1
