uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,40,13:12:39,5,-0.0195121951219511,14070.0,-0.0188153310104529,-0.0195121951219511,1.075076937478791e-06,-0.0202090592334494,1.462689710855498e-05,-0.0209059233449476,1.1701517686843983e-05,-0.021602787456446,1.1701517686843983e-05,-0.0222996515679442,3.6201570343673576e-05,-0.0181184668989546,1.8283621385693724e-06,-0.0174216027874564,3.656724277138745e-07,-0.0167247386759582,1.316420739769948e-05,-0.0153310104529615,2.7425432078540585e-05,-0.0146341463414633,1.1701517686843983e-05,0,1,1,2,1
53,40,13:12:42,5,-0.0195121951219511,18207.0,-0.0198606271777002,-0.0202090592334494,1.462689710855498e-05,-0.0209059233449476,1.1701517686843983e-05,-0.021602787456446,1.1701517686843983e-05,-0.0222996515679442,3.6201570343673576e-05,-0.0236933797909407,8.04479340970524e-06,-0.0195121951219511,1.793988930364268e-05,-0.0181184668989546,1.8283621385693724e-06,-0.0174216027874564,3.656724277138745e-07,-0.0167247386759582,1.316420739769948e-05,-0.0153310104529615,2.7425432078540585e-05,2,2,2,2,2
54,40,13:12:45,5,-0.0195121951219511,33768.0,-0.0198606271777002,-0.0202090592334494,1.462689710855498e-05,-0.0209059233449476,1.1701517686843983e-05,-0.021602787456446,1.1701517686843983e-05,-0.0222996515679442,3.6201570343673576e-05,-0.0236933797909407,8.04479340970524e-06,-0.0195121951219511,9.163751038509695e-06,-0.0181184668989546,1.8283621385693724e-06,-0.0174216027874564,2.194034566283247e-06,-0.0167247386759582,1.316420739769948e-05,-0.0153310104529615,2.7425432078540585e-05,2,2,2,2,1
55,40,13:12:48,5,-0.0195121951219511,1407.0,-0.0198606271777002,-0.0202090592334494,1.462689710855498e-05,-0.0209059233449476,1.1701517686843983e-05,-0.021602787456446,1.1701517686843983e-05,-0.0222996515679442,3.6201570343673576e-05,-0.0236933797909407,8.04479340970524e-06,-0.0195121951219511,8.79807861079582e-06,-0.0181184668989546,1.8283621385693724e-06,-0.0174216027874564,2.194034566283247e-06,-0.0167247386759582,6.2164312711358666e-06,-0.0153310104529615,2.7425432078540585e-05,2,2,2,2,1
56,40,13:12:51,5,-0.0202090592334494,39368.0,-0.0198606271777002,-0.0202090592334494,4.388069132566494e-06,-0.0209059233449476,1.1701517686843983e-05,-0.021602787456446,1.1701517686843983e-05,-0.0222996515679442,3.6201570343673576e-05,-0.0236933797909407,8.04479340970524e-06,-0.0195121951219511,8.79807861079582e-06,-0.0174216027874564,2.194034566283247e-06,-0.0167247386759582,6.2164312711358666e-06,-0.0153310104529615,2.7425432078540585e-05,-0.0146341463414633,1.1701517686843983e-05,2,2,2,2,1
57,40,13:12:54,5,-0.0202090592334494,28120.0,-0.0205574912891985,-0.0209059233449476,1.1701517686843983e-05,-0.021602787456446,1.1701517686843983e-05,-0.0222996515679442,3.6201570343673576e-05,-0.0236933797909407,8.04479340970524e-06,-0.024390243902439,0.0001543868989807,-0.0202090592334494,1.462689710855498e-06,-0.0195121951219511,8.79807861079582e-06,-0.0174216027874564,2.194034566283247e-06,-0.0167247386759582,6.2164312711358666e-06,-0.0153310104529615,2.7425432078540585e-05,2,2,2,2,2
58,40,13:12:57,5,-0.0195121951219511,39476.0,-0.0184668989547037,-0.0195121951219511,4.000456359189787e-06,-0.0209059233449476,1.1701517686843983e-05,-0.021602787456446,1.1701517686843983e-05,-0.0222996515679442,3.6201570343673576e-05,-0.0236933797909407,2.632841479539896e-05,-0.0174216027874564,2.194034566283247e-06,-0.0167247386759582,6.2164312711358666e-06,-0.0153310104529615,2.7425432078540585e-05,-0.0146341463414633,1.1701517686843983e-05,-0.0139372822299651,5.44851917293673e-05,1,1,2,1,1
59,40,13:13:00,5,-0.0195121951219511,4221.0,-0.0184668989547037,-0.0195121951219511,2.9034390760481635e-06,-0.0209059233449476,1.1701517686843983e-05,-0.021602787456446,1.1701517686843983e-05,-0.0222996515679442,3.6201570343673576e-05,-0.0236933797909407,2.632841479539896e-05,-0.0174216027874564,2.194034566283247e-06,-0.0167247386759582,6.2164312711358666e-06,-0.0153310104529615,2.7425432078540585e-05,-0.0146341463414633,5.485086415708118e-06,-0.0139372822299651,5.44851917293673e-05,1,1,2,1,1
60,40,13:13:03,5,-0.0195121951219511,0.0,-0.0184668989547037,-0.0195121951219511,2.9034390760481635e-06,-0.0209059233449476,1.1701517686843983e-05,-0.021602787456446,1.1701517686843983e-05,-0.0222996515679442,3.6201570343673576e-05,-0.0236933797909407,2.632841479539896e-05,-0.0174216027874564,2.194034566283247e-06,-0.0167247386759582,6.2164312711358666e-06,-0.0153310104529615,2.7425432078540585e-05,-0.0146341463414633,5.485086415708118e-06,-0.0139372822299651,5.44851917293673e-05,1,1,2,1,1
61,40,13:13:06,5,-0.0195121951219511,0.0,-0.0184668989547037,-0.0195121951219511,2.9034390760481635e-06,-0.0202090592334494,1.8283621385693724e-06,-0.0209059233449476,1.1701517686843983e-05,-0.021602787456446,1.1701517686843983e-05,-0.0222996515679442,3.6201570343673576e-05,-0.0174216027874564,2.194034566283247e-06,-0.0167247386759582,6.2164312711358666e-06,-0.0153310104529615,2.7425432078540585e-05,-0.0146341463414633,5.485086415708118e-06,-0.0139372822299651,5.44851917293673e-05,1,1,2,1,1
62,40,13:13:09,5,-0.0195121951219511,0.0,-0.0184668989547037,-0.0195121951219511,2.9034390760481635e-06,-0.0202090592334494,1.8283621385693724e-06,-0.0209059233449476,1.1701517686843983e-05,-0.021602787456446,1.1701517686843983e-05,-0.0222996515679442,3.6201570343673576e-05,-0.0174216027874564,2.194034566283247e-06,-0.0153310104529615,2.7425432078540585e-05,-0.0146341463414633,5.485086415708118e-06,-0.0139372822299651,5.44851917293673e-05,-0.0132404181184668,7.3134485542774896e-06,1,1,2,1,1
63,40,13:13:12,5,-0.0195121951219511,0.0,-0.0184668989547037,-0.0195121951219511,2.9034390760481635e-06,-0.0202090592334494,1.8283621385693724e-06,-0.0209059233449476,1.1701517686843983e-05,-0.021602787456446,1.1701517686843983e-05,-0.0222996515679442,3.6201570343673576e-05,-0.0174216027874564,2.194034566283247e-06,-0.0153310104529615,2.7425432078540585e-05,-0.0146341463414633,5.485086415708118e-06,-0.0139372822299651,5.44851917293673e-05,-0.0132404181184668,7.3134485542774896e-06,1,1,2,1,1
64,40,13:13:15,5,-0.0195121951219511,0.0,-0.0184668989547037,-0.0195121951219511,2.9034390760481635e-06,-0.0202090592334494,1.8283621385693724e-06,-0.0209059233449476,1.1701517686843983e-05,-0.021602787456446,1.1701517686843983e-05,-0.0222996515679442,3.6201570343673576e-05,-0.0174216027874564,2.194034566283247e-06,-0.0153310104529615,2.7425432078540585e-05,-0.0146341463414633,5.485086415708118e-06,-0.0139372822299651,5.44851917293673e-05,-0.0132404181184668,7.3134485542774896e-06,1,1,2,1,1
65,40,13:13:18,5,-0.0195121951219511,0.0,-0.0184668989547037,-0.0195121951219511,2.9034390760481635e-06,-0.0202090592334494,5.485086415708118e-06,-0.0209059233449476,8.04479340970524e-06,-0.021602787456446,1.1701517686843983e-05,-0.0222996515679442,3.6201570343673576e-05,-0.0174216027874564,2.194034566283247e-06,-0.0153310104529615,2.7425432078540585e-05,-0.0146341463414633,5.485086415708118e-06,-0.0139372822299651,5.44851917293673e-05,-0.0132404181184668,7.3134485542774896e-06,1,2,2,1,1
66,40,13:13:21,5,-0.0195121951219511,0.0,-0.0184668989547037,-0.0195121951219511,2.9034390760481635e-06,-0.0202090592334494,5.485086415708118e-06,-0.0209059233449476,8.04479340970524e-06,-0.021602787456446,1.1701517686843983e-05,-0.0222996515679442,3.6201570343673576e-05,-0.0174216027874564,2.194034566283247e-06,-0.0153310104529615,2.7425432078540585e-05,-0.0146341463414633,5.485086415708118e-06,-0.0139372822299651,5.44851917293673e-05,-0.0132404181184668,7.3134485542774896e-06,1,2,2,1,1
67,40,13:13:24,5,-0.0195121951219511,0.0,-0.0184668989547037,-0.0195121951219511,2.9034390760481635e-06,-0.0202090592334494,9.141810692846862e-06,-0.0209059233449476,8.04479340970524e-06,-0.021602787456446,1.1701517686843983e-05,-0.0222996515679442,3.6201570343673576e-05,-0.0174216027874564,2.194034566283247e-06,-0.0153310104529615,2.7425432078540585e-05,-0.0146341463414633,5.485086415708118e-06,-0.0139372822299651,5.44851917293673e-05,-0.0132404181184668,7.3134485542774896e-06,1,2,2,1,1
68,40,13:13:27,5,-0.0195121951219511,0.0,-0.0184668989547037,-0.0195121951219511,2.9034390760481635e-06,-0.0202090592334494,9.141810692846862e-06,-0.0209059233449476,8.04479340970524e-06,-0.021602787456446,1.535824196398273e-05,-0.0222996515679442,3.6201570343673576e-05,-0.0174216027874564,2.194034566283247e-06,-0.0153310104529615,2.7425432078540585e-05,-0.0146341463414633,5.485086415708118e-06,-0.0139372822299651,5.44851917293673e-05,-0.0132404181184668,7.3134485542774896e-06,1,2,2,1,1
69,40,13:13:30,5,-0.0195121951219511,0.0,-0.0184668989547037,-0.0195121951219511,2.9034390760481635e-06,-0.0202090592334494,9.141810692846862e-06,-0.0209059233449476,8.04479340970524e-06,-0.021602787456446,1.535824196398273e-05,-0.0222996515679442,3.6201570343673576e-05,-0.0174216027874564,2.194034566283247e-06,-0.0153310104529615,2.7425432078540585e-05,-0.0146341463414633,5.485086415708118e-06,-0.0139372822299651,5.44851917293673e-05,-0.0132404181184668,7.3134485542774896e-06,1,2,2,1,1
70,40,13:13:33,5,-0.0195121951219511,0.0,-0.0184668989547037,-0.0195121951219511,2.9034390760481635e-06,-0.0202090592334494,9.141810692846862e-06,-0.0209059233449476,8.04479340970524e-06,-0.021602787456446,1.535824196398273e-05,-0.0222996515679442,3.6201570343673576e-05,-0.0174216027874564,2.194034566283247e-06,-0.0153310104529615,2.7425432078540585e-05,-0.0146341463414633,5.485086415708118e-06,-0.0139372822299651,5.192548473537018e-05,-0.0132404181184668,7.3134485542774896e-06,2,2,2,1,1
71,40,13:13:36,5,-0.0195121951219511,1407.0,-0.0184668989547037,-0.0195121951219511,2.537766648334289e-06,-0.0202090592334494,9.141810692846862e-06,-0.0209059233449476,8.04479340970524e-06,-0.021602787456446,1.535824196398273e-05,-0.0222996515679442,3.6201570343673576e-05,-0.0174216027874564,2.194034566283247e-06,-0.0153310104529615,2.7425432078540585e-05,-0.0146341463414633,5.485086415708118e-06,-0.0139372822299651,5.192548473537018e-05,-0.0132404181184668,7.3134485542774896e-06,2,2,2,1,1
72,40,13:13:39,5,-0.0195121951219511,0.0,-0.0184668989547037,-0.0195121951219511,2.537766648334289e-06,-0.0202090592334494,9.141810692846862e-06,-0.0209059233449476,8.04479340970524e-06,-0.021602787456446,1.535824196398273e-05,-0.0222996515679442,3.6201570343673576e-05,-0.0174216027874564,2.194034566283247e-06,-0.0153310104529615,2.7425432078540585e-05,-0.0146341463414633,5.485086415708118e-06,-0.0139372822299651,5.192548473537018e-05,-0.0132404181184668,7.3134485542774896e-06,2,2,2,1,0
73,40,13:13:42,5,-0.0195121951219511,1407.0,-0.0184668989547037,-0.0195121951219511,5.097473642331411e-06,-0.0202090592334494,9.141810692846862e-06,-0.0209059233449476,8.04479340970524e-06,-0.021602787456446,1.535824196398273e-05,-0.0222996515679442,3.6201570343673576e-05,-0.0174216027874564,2.194034566283247e-06,-0.0153310104529615,2.7425432078540585e-05,-0.0146341463414633,5.485086415708118e-06,-0.0139372822299651,5.192548473537018e-05,-0.0132404181184668,7.3134485542774896e-06,2,2,2,1,0
74,40,13:13:45,5,-0.0195121951219511,0.0,-0.0184668989547037,-0.0195121951219511,6.925835780900783e-06,-0.0202090592334494,9.141810692846862e-06,-0.0209059233449476,8.04479340970524e-06,-0.021602787456446,1.608958681941048e-05,-0.0222996515679442,3.6201570343673576e-05,-0.0174216027874564,2.194034566283247e-06,-0.0153310104529615,2.7425432078540585e-05,-0.0146341463414633,5.485086415708118e-06,-0.0139372822299651,5.192548473537018e-05,-0.0132404181184668,7.3134485542774896e-06,2,2,2,1,1
75,40,13:13:48,5,-0.0174216027874564,8460.0,-0.016376306620209,-0.0174216027874564,1.462689710855498e-05,-0.0195121951219511,6.925835780900783e-06,-0.0202090592334494,9.141810692846862e-06,-0.0209059233449476,8.04479340970524e-06,-0.021602787456446,1.608958681941048e-05,-0.0153310104529615,2.7425432078540585e-05,-0.0146341463414633,5.485086415708118e-06,-0.0139372822299651,5.192548473537018e-05,-0.0132404181184668,7.3134485542774896e-06,-0.0125435540069686,8.776138265132987e-06,1,1,0,0,0
76,40,13:13:51,5,-0.0174216027874564,5640.0,-0.016376306620209,-0.0174216027874564,1.316420739769948e-05,-0.0195121951219511,4.349307855228824e-05,-0.0202090592334494,9.141810692846862e-06,-0.0209059233449476,8.04479340970524e-06,-0.021602787456446,1.608958681941048e-05,-0.0153310104529615,2.7425432078540585e-05,-0.0146341463414633,5.485086415708118e-06,-0.0139372822299651,5.192548473537018e-05,-0.0132404181184668,7.3134485542774896e-06,-0.0125435540069686,8.776138265132987e-06,1,1,0,0,0
77,40,13:13:54,5,-0.0174216027874564,26790.0,-0.016376306620209,-0.0174216027874564,1.791794895797985e-05,-0.0188153310104529,1.462689710855498e-06,-0.0195121951219511,4.349307855228824e-05,-0.0202090592334494,9.141810692846862e-06,-0.0209059233449476,8.04479340970524e-06,-0.0153310104529615,2.7425432078540585e-05,-0.0146341463414633,5.485086415708118e-06,-0.0139372822299651,5.192548473537018e-05,-0.0132404181184668,7.3134485542774896e-06,-0.0125435540069686,8.776138265132987e-06,1,1,0,0,0
78,40,13:13:57,5,-0.0174216027874564,9870.0,-0.016376306620209,-0.0174216027874564,1.535824196398273e-05,-0.0188153310104529,1.462689710855498e-06,-0.0195121951219511,4.349307855228824e-05,-0.0202090592334494,9.141810692846862e-06,-0.0209059233449476,8.04479340970524e-06,-0.0153310104529615,2.7425432078540585e-05,-0.0146341463414633,5.485086415708118e-06,-0.0139372822299651,5.192548473537018e-05,-0.0132404181184668,7.3134485542774896e-06,-0.0125435540069686,8.776138265132987e-06,1,1,0,0,0
79,40,13:14:00,5,-0.0174216027874564,0.0,-0.016376306620209,-0.0174216027874564,1.535824196398273e-05,-0.0188153310104529,1.462689710855498e-06,-0.0195121951219511,5.190354438970735e-05,-0.0202090592334494,9.141810692846862e-06,-0.0209059233449476,8.04479340970524e-06,-0.0153310104529615,2.7425432078540585e-05,-0.0146341463414633,5.485086415708118e-06,-0.0139372822299651,5.192548473537018e-05,-0.0132404181184668,7.3134485542774896e-06,-0.0125435540069686,4.388069132566494e-06,1,1,0,0,0
80,40,13:14:03,5,-0.0174216027874564,0.0,-0.016376306620209,-0.0174216027874564,1.535824196398273e-05,-0.0188153310104529,1.462689710855498e-06,-0.0195121951219511,5.190354438970735e-05,-0.0202090592334494,9.141810692846862e-06,-0.0209059233449476,8.04479340970524e-06,-0.0153310104529615,2.7425432078540585e-05,-0.0146341463414633,5.485086415708118e-06,-0.0139372822299651,5.192548473537018e-05,-0.0132404181184668,7.3134485542774896e-06,-0.0125435540069686,4.388069132566494e-06,1,1,0,0,0
81,40,13:14:06,5,-0.0174216027874564,0.0,-0.0160278745644598,-0.0167247386759582,8.776138265132987e-06,-0.0174216027874564,1.535824196398273e-05,-0.0188153310104529,1.462689710855498e-06,-0.0195121951219511,5.190354438970735e-05,-0.0202090592334494,9.141810692846862e-06,-0.0153310104529615,2.7425432078540585e-05,-0.0146341463414633,5.485086415708118e-06,-0.0139372822299651,5.192548473537018e-05,-0.0132404181184668,7.3134485542774896e-06,-0.0125435540069686,4.388069132566494e-06,1,1,0,0,0
82,40,13:14:09,5,-0.0174216027874564,0.0,-0.0160278745644598,-0.0167247386759582,8.776138265132987e-06,-0.0174216027874564,1.535824196398273e-05,-0.0188153310104529,1.462689710855498e-06,-0.0195121951219511,4.8978164967996346e-05,-0.0202090592334494,9.141810692846862e-06,-0.0153310104529615,2.7425432078540585e-05,-0.0146341463414633,5.485086415708118e-06,-0.0139372822299651,5.192548473537018e-05,-0.0132404181184668,7.3134485542774896e-06,-0.0125435540069686,4.388069132566494e-06,1,1,0,0,0
83,40,13:14:12,5,-0.0167247386759582,26809.0,-0.0160278745644598,-0.0167247386759582,1.8283621385693724e-06,-0.0174216027874564,3.181350121110708e-05,-0.0188153310104529,1.462689710855498e-06,-0.0195121951219511,4.8978164967996346e-05,-0.0202090592334494,9.141810692846862e-06,-0.0153310104529615,2.7425432078540585e-05,-0.0146341463414633,5.485086415708118e-06,-0.0139372822299651,5.192548473537018e-05,-0.0132404181184668,7.3134485542774896e-06,-0.0125435540069686,4.388069132566494e-06,1,1,0,0,0
84,40,13:14:15,5,-0.0167247386759582,0.0,-0.0160278745644598,-0.0167247386759582,1.8283621385693724e-06,-0.0174216027874564,3.181350121110708e-05,-0.0188153310104529,1.462689710855498e-06,-0.0195121951219511,4.8978164967996346e-05,-0.0202090592334494,9.141810692846862e-06,-0.0153310104529615,2.7425432078540585e-05,-0.0146341463414633,5.485086415708118e-06,-0.0139372822299651,5.192548473537018e-05,-0.0132404181184668,7.3134485542774896e-06,-0.0125435540069686,4.388069132566494e-06,1,1,0,0,0
85,40,13:14:18,5,-0.0167247386759582,1411.0,-0.0160278745644598,-0.0167247386759582,5.119413987994243e-06,-0.0174216027874564,3.181350121110708e-05,-0.0188153310104529,1.462689710855498e-06,-0.0195121951219511,4.8978164967996346e-05,-0.0202090592334494,9.141810692846862e-06,-0.0153310104529615,2.7425432078540585e-05,-0.0146341463414633,5.485086415708118e-06,-0.0139372822299651,5.192548473537018e-05,-0.0132404181184668,7.3134485542774896e-06,-0.0125435540069686,4.388069132566494e-06,1,0,0,0,0
86,40,13:14:21,5,-0.0167247386759582,7055.0,-0.0160278745644598,-0.0167247386759582,3.2910518494248703e-06,-0.0174216027874564,3.181350121110708e-05,-0.0188153310104529,1.462689710855498e-06,-0.0195121951219511,4.8978164967996346e-05,-0.0202090592334494,9.141810692846862e-06,-0.0153310104529615,2.7425432078540585e-05,-0.0146341463414633,5.485086415708118e-06,-0.0139372822299651,5.192548473537018e-05,-0.0132404181184668,7.3134485542774896e-06,-0.0125435540069686,4.388069132566494e-06,1,0,0,0,0
87,40,13:14:24,5,-0.0167247386759582,0.0,-0.0160278745644598,-0.0167247386759582,3.2910518494248703e-06,-0.0174216027874564,2.8888121789396085e-05,-0.0188153310104529,1.462689710855498e-06,-0.0195121951219511,4.8978164967996346e-05,-0.0202090592334494,9.141810692846862e-06,-0.0153310104529615,3.58358979159597e-05,-0.0146341463414633,5.485086415708118e-06,-0.0139372822299651,5.192548473537018e-05,-0.0132404181184668,7.3134485542774896e-06,-0.0125435540069686,4.388069132566494e-06,1,0,0,0,0
88,40,13:14:27,5,-0.0167247386759582,0.0,-0.0160278745644598,-0.0167247386759582,3.2910518494248703e-06,-0.0174216027874564,2.8888121789396085e-05,-0.0188153310104529,1.462689710855498e-06,-0.0195121951219511,4.8978164967996346e-05,-0.0202090592334494,9.141810692846862e-06,-0.0153310104529615,3.58358979159597e-05,-0.0146341463414633,5.485086415708118e-06,-0.0139372822299651,5.192548473537018e-05,-0.0132404181184668,7.3134485542774896e-06,-0.0125435540069686,4.388069132566494e-06,1,0,0,0,0
89,40,13:14:30,5,-0.0167247386759582,0.0,-0.0160278745644598,-0.0167247386759582,3.2910518494248703e-06,-0.0174216027874564,2.8888121789396085e-05,-0.0188153310104529,5.119413987994243e-06,-0.0195121951219511,4.8978164967996346e-05,-0.0202090592334494,9.141810692846862e-06,-0.0153310104529615,3.58358979159597e-05,-0.0146341463414633,5.485086415708118e-06,-0.0139372822299651,5.192548473537018e-05,-0.0132404181184668,7.3134485542774896e-06,-0.0125435540069686,4.388069132566494e-06,1,0,0,0,0
