uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1659,54,14:33:00,3,-0.0374531835205992,33924.0,-0.0393258426966292,-0.0411985018726591,0.0002214820809884,-0.0449438202247191,0.0001503181006449,-0.048689138576779,4.333581104209603e-05,-0.0524344569288389,6.045297737854663e-05,-0.0561797752808987,6.090006754405094e-05,-0.0374531835205992,3.4170462649257737e-06,-0.0337078651685393,0.0002001073388759,-0.0299625468164794,3.803459907968782e-05,-0.0262172284644194,0.0001278039173105,-0.0224719101123596,5.345282278722206e-05,1,1,1,1,1
1660,54,14:33:03,3,-0.0374531835205992,257.0,-0.0393258426966292,-0.0411985018726591,0.0002214820809884,-0.0449438202247191,0.0001503181006449,-0.048689138576779,4.333581104209603e-05,-0.0524344569288389,6.045297737854663e-05,-0.0561797752808987,6.20177929578117e-05,-0.0374531835205992,8.143428014542731e-06,-0.0337078651685393,0.0002001073388759,-0.0299625468164794,3.803459907968782e-05,-0.0262172284644194,0.0001242910660101,-0.0224719101123596,5.345282278722206e-05,1,1,1,1,1
1661,54,14:33:06,3,-0.0374531835205992,2570.0,-0.0393258426966292,-0.0411985018726591,0.0002216736910593,-0.0449438202247191,0.0001503181006449,-0.048689138576779,4.333581104209603e-05,-0.0524344569288389,6.045297737854663e-05,-0.0561797752808987,6.20177929578117e-05,-0.0374531835205992,2.1332587896919784e-05,-0.0337078651685393,0.0001790621660854,-0.0299625468164794,3.803459907968782e-05,-0.0262172284644194,0.0001242910660101,-0.0224719101123596,5.345282278722206e-05,1,1,1,1,1
1662,54,14:33:09,3,-0.0374531835205992,0.0,-0.0393258426966292,-0.0411985018726591,0.0002217694960948,-0.0449438202247191,0.0001503181006449,-0.048689138576779,4.333581104209603e-05,-0.0524344569288389,6.045297737854663e-05,-0.0561797752808987,6.20177929578117e-05,-0.0374531835205992,2.0150992459515545e-05,-0.0337078651685393,0.000177688960577,-0.0299625468164794,3.803459907968782e-05,-0.0262172284644194,0.0001242910660101,-0.0224719101123596,5.345282278722206e-05,1,1,1,1,1
1663,54,14:33:12,3,-0.0374531835205992,13333.0,-0.0393258426966292,-0.0411985018726591,0.0002207795107283,-0.0449438202247191,0.0001503181006449,-0.048689138576779,4.333581104209603e-05,-0.0524344569288389,6.045297737854663e-05,-0.0561797752808987,6.233714307602908e-05,-0.0374531835205992,2.2258703239750134e-05,-0.0337078651685393,0.000177688960577,-0.0299625468164794,3.803459907968782e-05,-0.0262172284644194,0.0001258878166012,-0.0224719101123596,5.345282278722206e-05,1,1,1,1,1
1664,54,14:33:15,3,-0.0374531835205992,0.0,-0.0393258426966292,-0.0411985018726591,0.0002210988608466,-0.0449438202247191,0.0001509568008813,-0.048689138576779,4.333581104209603e-05,-0.0524344569288389,6.045297737854663e-05,-0.0561797752808987,6.233714307602908e-05,-0.0374531835205992,2.1013237778702425e-05,-0.0337078651685393,0.000177688960577,-0.0299625468164794,3.803459907968782e-05,-0.0262172284644194,0.0001258878166012,-0.0224719101123596,5.345282278722206e-05,1,1,1,1,1
1665,54,14:33:18,3,-0.0374531835205992,0.0,-0.0393258426966292,-0.0411985018726591,0.0002210988608466,-0.0449438202247191,0.0001509568008813,-0.048689138576779,4.333581104209603e-05,-0.0524344569288389,6.045297737854663e-05,-0.0561797752808987,6.233714307602908e-05,-0.0374531835205992,2.2258703239750134e-05,-0.0337078651685393,0.000177688960577,-0.0299625468164794,3.803459907968782e-05,-0.0262172284644194,0.0001258878166012,-0.0224719101123596,5.345282278722206e-05,1,1,2,1,1
1666,54,14:33:21,3,-0.0374531835205992,7710.0,-0.0393258426966292,-0.0411985018726591,0.0002210988608466,-0.0449438202247191,0.0001510845409286,-0.048689138576779,4.333581104209603e-05,-0.0524344569288389,6.045297737854663e-05,-0.0561797752808987,6.233714307602908e-05,-0.0374531835205992,2.130065288509805e-05,-0.0337078651685393,0.000177688960577,-0.0299625468164794,4.620996210605229e-05,-0.0262172284644194,0.0001258878166012,-0.0224719101123596,5.345282278722206e-05,1,1,2,1,0
1667,54,14:33:24,3,-0.0374531835205992,257.0,-0.0393258426966292,-0.0411985018726591,0.0002210988608466,-0.0449438202247191,0.0001520106562714,-0.048689138576779,4.333581104209603e-05,-0.0524344569288389,6.045297737854663e-05,-0.0561797752808987,6.233714307602908e-05,-0.0374531835205992,2.136452290874152e-05,-0.0337078651685393,0.000177688960577,-0.0299625468164794,4.620996210605229e-05,-0.0262172284644194,0.0001258878166012,-0.0224719101123596,5.345282278722206e-05,1,1,1,1,0
1668,54,14:33:27,3,-0.0374531835205992,139791.0,-0.0393258426966292,-0.0411985018726591,0.0002041413695692,-0.0449438202247191,0.0001520106562714,-0.048689138576779,4.333581104209603e-05,-0.0524344569288389,6.045297737854663e-05,-0.0561797752808987,6.233714307602908e-05,-0.0374531835205992,2.088549773141548e-05,-0.0337078651685393,0.000177688960577,-0.0299625468164794,4.620996210605229e-05,-0.0262172284644194,0.0001258878166012,-0.0224719101123596,5.345282278722206e-05,1,1,1,1,0
1669,54,14:33:30,3,-0.0374531835205992,7710.0,-0.0393258426966292,-0.0411985018726591,0.0002041413695692,-0.0449438202247191,0.0001520106562714,-0.048689138576779,4.333581104209603e-05,-0.0524344569288389,6.045297737854663e-05,-0.0561797752808987,6.233714307602908e-05,-0.0374531835205992,1.7149101348272342e-05,-0.0337078651685393,0.0001789663610499,-0.0299625468164794,4.620996210605229e-05,-0.0262172284644194,0.0001272610221096,-0.0224719101123596,5.345282278722206e-05,1,1,1,1,0
1670,54,14:33:33,3,-0.0374531835205992,20560.0,-0.0393258426966292,-0.0411985018726591,0.0002041413695692,-0.0449438202247191,0.0001521064613069,-0.048689138576779,4.333581104209603e-05,-0.0524344569288389,6.045297737854663e-05,-0.0561797752808987,6.233714307602908e-05,-0.0374531835205992,1.7372646431024495e-05,-0.0337078651685393,0.0001628711150918,-0.0299625468164794,4.620996210605229e-05,-0.0262172284644194,0.0001272610221096,-0.0224719101123596,5.345282278722206e-05,1,1,1,1,0
1671,54,14:33:36,3,-0.0374531835205992,28270.0,-0.0393258426966292,-0.0411985018726591,0.0002044926546993,-0.0449438202247191,0.0001521064613069,-0.048689138576779,4.333581104209603e-05,-0.0524344569288389,6.045297737854663e-05,-0.0561797752808987,6.233714307602908e-05,-0.0374531835205992,1.3221094894198787e-05,-0.0337078651685393,0.0001643081906237,-0.0299625468164794,4.620996210605229e-05,-0.0262172284644194,0.0001272610221096,-0.0224719101123596,5.345282278722206e-05,1,1,1,1,0
1672,54,14:33:39,3,-0.0374531835205992,3084.0,-0.0393258426966292,-0.0411985018726591,0.0002044926546993,-0.0449438202247191,0.0001534157967916,-0.048689138576779,4.333581104209603e-05,-0.0524344569288389,6.045297737854663e-05,-0.0561797752808987,6.233714307602908e-05,-0.0374531835205992,1.2837874752337954e-05,-0.0337078651685393,0.0001643081906237,-0.0299625468164794,4.620996210605229e-05,-0.0262172284644194,0.0001272610221096,-0.0224719101123596,5.345282278722206e-05,1,1,1,1,0
1673,54,14:33:42,3,-0.0374531835205992,107540.0,-0.0393258426966292,-0.0411985018726591,0.0001917186499706,-0.0449438202247191,0.0001524577464369,-0.048689138576779,4.333581104209603e-05,-0.0524344569288389,6.045297737854663e-05,-0.0561797752808987,6.233714307602908e-05,-0.0374531835205992,1.219917451590323e-05,-0.0337078651685393,0.0001644678656828,-0.0299625468164794,4.620996210605229e-05,-0.0262172284644194,0.0001272610221096,-0.0224719101123596,5.345282278722206e-05,1,1,1,1,0
1674,54,14:33:45,3,-0.0374531835205992,4883.0,-0.0393258426966292,-0.0411985018726591,0.0001917186499706,-0.0449438202247191,0.0001534157967916,-0.048689138576779,4.333581104209603e-05,-0.0524344569288389,6.045297737854663e-05,-0.0561797752808987,6.233714307602908e-05,-0.0374531835205992,1.1592409291290242e-05,-0.0337078651685393,0.0001644678656828,-0.0299625468164794,4.620996210605229e-05,-0.0262172284644194,0.0001272610221096,-0.0224719101123596,5.0259321605048434e-05,1,1,1,1,0
1675,54,14:33:48,3,-0.0374531835205992,7710.0,-0.0393258426966292,-0.0411985018726591,0.0001917186499706,-0.0449438202247191,0.0001530964466734,-0.048689138576779,4.333581104209603e-05,-0.0524344569288389,6.045297737854663e-05,-0.0561797752808987,6.233714307602908e-05,-0.0374531835205992,1.0634358936638157e-05,-0.0337078651685393,0.0001644678656828,-0.0299625468164794,4.620996210605229e-05,-0.0262172284644194,0.0001272610221096,-0.0224719101123596,5.0259321605048434e-05,1,2,1,1,0
1676,54,14:33:51,3,-0.0374531835205992,257.0,-0.0393258426966292,-0.0411985018726591,0.0001917186499706,-0.0449438202247191,0.0001530964466734,-0.048689138576779,4.333581104209603e-05,-0.0524344569288389,6.045297737854663e-05,-0.0561797752808987,6.233714307602908e-05,-0.0374531835205992,7.856012908147106e-06,-0.0337078651685393,0.0001644678656828,-0.0299625468164794,4.620996210605229e-05,-0.0262172284644194,0.0001272610221096,-0.0224719101123596,5.0259321605048434e-05,1,2,1,1,0
1677,54,14:33:54,3,-0.0374531835205992,6148.0,-0.0393258426966292,-0.0411985018726591,0.0001910799497341,-0.0449438202247191,0.0001530964466734,-0.048689138576779,4.333581104209603e-05,-0.0524344569288389,6.045297737854663e-05,-0.0561797752808987,6.233714307602908e-05,-0.0374531835205992,1.839456680932005e-05,-0.0337078651685393,0.0001644678656828,-0.0299625468164794,4.620996210605229e-05,-0.0262172284644194,0.0001272610221096,-0.0224719101123596,5.0259321605048434e-05,1,1,1,1,0
1678,54,14:33:57,3,-0.0374531835205992,15163.0,-0.0393258426966292,-0.0411985018726591,0.0001910799497341,-0.0449438202247191,0.0001530964466734,-0.048689138576779,4.333581104209603e-05,-0.0524344569288389,6.045297737854663e-05,-0.0561797752808987,6.233714307602908e-05,-0.0374531835205992,2.7048955013010563e-05,-0.0337078651685393,0.0001644678656828,-0.0299625468164794,4.620996210605229e-05,-0.0262172284644194,0.0001272610221096,-0.0224719101123596,5.0259321605048434e-05,1,1,1,1,0
1679,54,14:34:00,3,-0.0374531835205992,4369.0,-0.0393258426966292,-0.0411985018726591,0.0001910799497341,-0.0449438202247191,0.0001530964466734,-0.048689138576779,4.333581104209603e-05,-0.0524344569288389,6.045297737854663e-05,-0.0561797752808987,6.233714307602908e-05,-0.0374531835205992,2.666573487114973e-05,-0.0337078651685393,0.0001644678656828,-0.0299625468164794,4.620996210605229e-05,-0.0262172284644194,0.0001272610221096,-0.0224719101123596,5.0259321605048434e-05,1,1,1,1,0
1680,54,14:34:03,3,-0.0374531835205992,0.0,-0.0393258426966292,-0.0411985018726591,0.0001911118847459,-0.0449438202247191,0.0001530964466734,-0.048689138576779,4.333581104209603e-05,-0.0524344569288389,6.045297737854663e-05,-0.0561797752808987,6.233714307602908e-05,-0.0374531835205992,4.049359498996151e-05,-0.0337078651685393,0.0001644678656828,-0.0299625468164794,4.620996210605229e-05,-0.0262172284644194,0.0001272610221096,-0.0224719101123596,5.0259321605048434e-05,2,1,1,1,0
1681,54,14:34:06,3,-0.0411985018726591,58890.0,-0.0393258426966292,-0.0411985018726591,0.0001842139221925,-0.0449438202247191,0.0001530964466734,-0.048689138576779,4.333581104209603e-05,-0.0524344569288389,6.045297737854663e-05,-0.0561797752808987,6.233714307602908e-05,-0.0374531835205992,1.842650182114179e-05,-0.0337078651685393,0.0001644678656828,-0.0299625468164794,4.620996210605229e-05,-0.0262172284644194,0.0001272610221096,-0.0224719101123596,5.0259321605048434e-05,2,1,1,1,0
1682,54,14:34:09,3,-0.0374531835205992,18946.0,-0.0393258426966292,-0.0411985018726591,0.0001822978214831,-0.0449438202247191,0.0001530964466734,-0.048689138576779,4.333581104209603e-05,-0.0524344569288389,6.045297737854663e-05,-0.0561797752808987,5.521563543978189e-05,-0.0374531835205992,5.237341938764737e-06,-0.0337078651685393,0.0001644678656828,-0.0299625468164794,4.620996210605229e-05,-0.0262172284644194,0.0001272610221096,-0.0224719101123596,5.0259321605048434e-05,1,1,1,1,0
1683,54,14:34:12,3,-0.0411985018726591,73216.0,-0.0393258426966292,-0.0411985018726591,0.0001731644081021,-0.0449438202247191,0.0001530964466734,-0.048689138576779,4.333581104209603e-05,-0.0524344569288389,6.045297737854663e-05,-0.0561797752808987,5.521563543978189e-05,-0.0374531835205992,2.3504168700797845e-05,-0.0337078651685393,0.0001644678656828,-0.0299625468164794,4.620996210605229e-05,-0.0262172284644194,0.0001272610221096,-0.0224719101123596,5.0259321605048434e-05,1,1,1,1,0
1684,54,14:34:15,3,-0.0411985018726591,257027.0,-0.0393258426966292,-0.0411985018726591,0.0001427942118597,-0.0449438202247191,0.0001530964466734,-0.048689138576779,4.33996810657395e-05,-0.0524344569288389,6.045297737854663e-05,-0.0561797752808987,5.521563543978189e-05,-0.0374531835205992,3.86413643043008e-06,-0.0337078651685393,0.0001644678656828,-0.0299625468164794,4.620996210605229e-05,-0.0262172284644194,0.0001272610221096,-0.0224719101123596,5.0259321605048434e-05,1,1,1,1,0
1685,54,14:34:18,3,-0.0374531835205992,42366.0,-0.0355805243445691,-0.0374531835205992,1.4306885296137818e-05,-0.0411985018726591,0.0001419958365641,-0.0449438202247191,0.0001532561217325,-0.048689138576779,4.33996810657395e-05,-0.0524344569288389,6.045297737854663e-05,-0.0337078651685393,0.0001644678656828,-0.0299625468164794,4.620996210605229e-05,-0.0262172284644194,0.0001272610221096,-0.0224719101123596,5.0259321605048434e-05,-0.0187265917602995,9.778500619815626e-05,0,0,0,0,0
1686,54,14:34:21,3,-0.0374531835205992,3341.0,-0.0355805243445691,-0.0374531835205992,3.0466001277936337e-05,-0.0411985018726591,0.0001426026017887,-0.0449438202247191,0.0001522980713778,-0.048689138576779,4.33996810657395e-05,-0.0524344569288389,6.045297737854663e-05,-0.0337078651685393,0.0001644678656828,-0.0299625468164794,4.620996210605229e-05,-0.0262172284644194,0.0001288577727007,-0.0224719101123596,5.0259321605048434e-05,-0.0187265917602995,9.778500619815626e-05,0,0,0,0,0
1687,54,14:34:24,3,-0.0411985018726591,252858.0,-0.0393258426966292,-0.0411985018726591,0.0001419639015523,-0.0449438202247191,0.0001522980713778,-0.048689138576779,4.33996810657395e-05,-0.0524344569288389,6.045297737854663e-05,-0.0561797752808987,5.521563543978189e-05,-0.0374531835205992,2.7559915202158343e-05,-0.0337078651685393,0.0001644678656828,-0.0299625468164794,4.620996210605229e-05,-0.0262172284644194,0.0001288577727007,-0.0224719101123596,5.0259321605048434e-05,1,1,1,0,0
1688,54,14:34:27,3,-0.0374531835205992,257.0,-0.0393258426966292,-0.0411985018726591,0.0001489576691413,-0.0449438202247191,0.0001522980713778,-0.048689138576779,4.33996810657395e-05,-0.0524344569288389,6.045297737854663e-05,-0.0561797752808987,5.521563543978189e-05,-0.0374531835205992,4.9754748418265e-05,-0.0337078651685393,0.0001644678656828,-0.0299625468164794,4.620996210605229e-05,-0.0262172284644194,0.0001288577727007,-0.0224719101123596,5.0259321605048434e-05,1,1,1,0,0
1689,54,14:34:30,3,-0.0374531835205992,25186.0,-0.0393258426966292,-0.0411985018726591,0.0001505863547442,-0.0449438202247191,0.0001522980713778,-0.048689138576779,4.33996810657395e-05,-0.0524344569288389,6.045297737854663e-05,-0.0561797752808987,5.521563543978189e-05,-0.0374531835205992,4.7583167614386944e-05,-0.0337078651685393,0.0001644678656828,-0.0299625468164794,4.620996210605229e-05,-0.0262172284644194,0.0001288577727007,-0.0224719101123596,5.0259321605048434e-05,1,1,1,0,0
1690,54,14:34:33,3,-0.0374531835205992,67848.0,-0.0393258426966292,-0.0411985018726591,0.0001507460298033,-0.0449438202247191,0.0001522980713778,-0.048689138576779,4.2760980829304776e-05,-0.0524344569288389,6.048491239036837e-05,-0.0561797752808987,5.521563543978189e-05,-0.0374531835205992,5.524757045160363e-05,-0.0337078651685393,0.0001644678656828,-0.0299625468164794,4.620996210605229e-05,-0.0262172284644194,0.0001285384225824,-0.0224719101123596,5.0259321605048434e-05,1,1,1,0,0
1691,54,14:34:36,3,-0.0374531835205992,257.0,-0.0393258426966292,-0.0411985018726591,0.0001514486000634,-0.0449438202247191,0.0001522980713778,-0.048689138576779,4.2760980829304776e-05,-0.0524344569288389,6.048491239036837e-05,-0.0561797752808987,5.521563543978189e-05,-0.0374531835205992,5.5822400664394886e-05,-0.0337078651685393,0.0001683000671014,-0.0299625468164794,4.5571261869617565e-05,-0.0262172284644194,0.0001285384225824,-0.0224719101123596,5.0259321605048434e-05,1,1,1,0,0
1692,54,14:34:39,3,-0.0374531835205992,30740.0,-0.0393258426966292,-0.0411985018726591,0.0001483509039166,-0.0449438202247191,0.0001522980713778,-0.048689138576779,4.2760980829304776e-05,-0.0524344569288389,6.048491239036837e-05,-0.0561797752808987,5.521563543978189e-05,-0.0374531835205992,5.518370042796016e-05,-0.0337078651685393,0.0001683000671014,-0.0299625468164794,4.5571261869617565e-05,-0.0262172284644194,0.0001263029717549,-0.0224719101123596,5.0259321605048434e-05,1,1,1,0,0
1693,54,14:34:42,3,-0.0374531835205992,0.0,-0.0393258426966292,-0.0411985018726591,0.000148829929094,-0.0449438202247191,0.0001522980713778,-0.048689138576779,4.2760980829304776e-05,-0.0524344569288389,6.048491239036837e-05,-0.0561797752808987,5.521563543978189e-05,-0.0374531835205992,5.604594574714704e-05,-0.0337078651685393,0.0001683000671014,-0.0299625468164794,4.5571261869617565e-05,-0.0262172284644194,0.0001263029717549,-0.0224719101123596,5.0259321605048434e-05,1,1,1,0,0
1694,54,14:34:45,3,-0.0374531835205992,514.0,-0.0393258426966292,-0.0411985018726591,0.000148829929094,-0.0449438202247191,0.0001522980713778,-0.048689138576779,4.279291584112652e-05,-0.0524344569288389,6.048491239036837e-05,-0.0561797752808987,5.521563543978189e-05,-0.0374531835205992,5.917557690567718e-05,-0.0337078651685393,0.0001683000671014,-0.0299625468164794,4.237776068744394e-05,-0.0262172284644194,0.0001263029717549,-0.0224719101123596,5.0259321605048434e-05,1,1,1,0,0
1695,54,14:34:48,3,-0.0411985018726591,18177.0,-0.0393258426966292,-0.0411985018726591,0.0001476483336566,-0.0449438202247191,0.0001548528723235,-0.048689138576779,4.279291584112652e-05,-0.0524344569288389,6.048491239036837e-05,-0.0561797752808987,5.521563543978189e-05,-0.0374531835205992,5.914364189385545e-05,-0.0337078651685393,0.0001683000671014,-0.0299625468164794,4.237776068744394e-05,-0.0262172284644194,0.0001231094705727,-0.0224719101123596,5.0259321605048434e-05,1,1,1,0,0
1696,54,14:34:51,3,-0.0411985018726591,0.0,-0.0393258426966292,-0.0411985018726591,0.0001479676837748,-0.0449438202247191,0.0001548528723235,-0.048689138576779,4.279291584112652e-05,-0.0524344569288389,6.048491239036837e-05,-0.0561797752808987,5.521563543978189e-05,-0.0374531835205992,6.0772327496764e-05,-0.0337078651685393,0.0001684597421606,-0.0299625468164794,4.237776068744394e-05,-0.0262172284644194,0.0001231094705727,-0.0224719101123596,4.681034032830093e-05,1,1,1,0,0
1697,54,14:34:54,3,-0.0411985018726591,0.0,-0.0393258426966292,-0.0411985018726591,0.0001479676837748,-0.0449438202247191,0.0001584934636712,-0.048689138576779,4.279291584112652e-05,-0.0524344569288389,6.048491239036837e-05,-0.0561797752808987,5.521563543978189e-05,-0.0374531835205992,6.23690780878508e-05,-0.0337078651685393,0.0001684597421606,-0.0299625468164794,4.237776068744394e-05,-0.0262172284644194,0.0001231094705727,-0.0224719101123596,4.681034032830093e-05,1,1,1,0,0
1698,54,14:34:57,3,-0.0411985018726591,120832.0,-0.0393258426966292,-0.0411985018726591,0.0001328943581949,-0.0449438202247191,0.0001551722224418,-0.048689138576779,4.279291584112652e-05,-0.0524344569288389,6.048491239036837e-05,-0.0561797752808987,5.521563543978189e-05,-0.0374531835205992,6.23690780878508e-05,-0.0337078651685393,0.0001684597421606,-0.0299625468164794,4.237776068744394e-05,-0.0262172284644194,0.0001231094705727,-0.0224719101123596,4.681034032830093e-05,1,1,1,0,0
1699,54,14:35:00,3,-0.0374531835205992,4883.0,-0.0393258426966292,-0.0411985018726591,0.0001328943581949,-0.0449438202247191,0.0001551722224418,-0.048689138576779,4.279291584112652e-05,-0.0524344569288389,6.048491239036837e-05,-0.0561797752808987,5.521563543978189e-05,-0.0374531835205992,4.247356572290915e-05,-0.0337078651685393,0.0001684597421606,-0.0299625468164794,4.237776068744394e-05,-0.0262172284644194,0.0001231094705727,-0.0224719101123596,4.776839068295301e-05,1,1,1,0,0
1700,54,14:35:03,3,-0.0374531835205992,0.0,-0.0393258426966292,-0.0411985018726591,0.0001328943581949,-0.0449438202247191,0.0001404501819919,-0.048689138576779,4.279291584112652e-05,-0.0524344569288389,6.048491239036837e-05,-0.0561797752808987,5.521563543978189e-05,-0.0374531835205992,4.799832276806951e-05,-0.0337078651685393,0.0001684597421606,-0.0299625468164794,4.237776068744394e-05,-0.0262172284644194,0.0001231094705727,-0.0224719101123596,4.776839068295301e-05,1,1,1,0,0
1701,54,14:35:06,3,-0.0411985018726591,113058.0,-0.0393258426966292,-0.0411985018726591,0.0001223877393056,-0.0449438202247191,0.0001404501819919,-0.048689138576779,4.279291584112652e-05,-0.0524344569288389,6.048491239036837e-05,-0.0561797752808987,5.521563543978189e-05,-0.0374531835205992,4.2824850852948246e-05,-0.0337078651685393,0.0001684597421606,-0.0299625468164794,4.237776068744394e-05,-0.0262172284644194,0.0001231094705727,-0.0224719101123596,4.776839068295301e-05,1,1,1,0,0
1702,54,14:35:09,3,-0.0411985018726591,0.0,-0.0393258426966292,-0.0411985018726591,0.0001226432194001,-0.0449438202247191,0.0001404501819919,-0.048689138576779,3.950360962348768e-05,-0.0524344569288389,6.048491239036837e-05,-0.0561797752808987,5.521563543978189e-05,-0.0374531835205992,3.988682976534852e-05,-0.0337078651685393,0.0001684597421606,-0.0299625468164794,4.237776068744394e-05,-0.0262172284644194,0.0001231094705727,-0.0224719101123596,4.776839068295301e-05,1,1,1,0,0
1703,54,14:35:12,3,-0.0411985018726591,108800.0,-0.0393258426966292,-0.0411985018726591,0.00011299884583,-0.0449438202247191,0.0001404501819919,-0.048689138576779,3.950360962348768e-05,-0.0524344569288389,6.048491239036837e-05,-0.0561797752808987,5.521563543978189e-05,-0.0374531835205992,3.908845446980512e-05,-0.0337078651685393,0.0001684597421606,-0.0299625468164794,4.237776068744394e-05,-0.0262172284644194,0.0001231094705727,-0.0224719101123596,4.776839068295301e-05,1,1,1,0,0
1704,54,14:35:15,3,-0.0374531835205992,142093.0,-0.0393258426966292,-0.0411985018726591,9.543458932807649e-05,-0.0449438202247191,0.0001404501819919,-0.048689138576779,3.950360962348768e-05,-0.0524344569288389,6.048491239036837e-05,-0.0561797752808987,5.521563543978189e-05,-0.0374531835205992,3.733202881960962e-05,-0.0337078651685393,0.0001684597421606,-0.0299625468164794,4.237776068744394e-05,-0.0262172284644194,0.0001231094705727,-0.0224719101123596,4.776839068295301e-05,1,1,1,0,0
1705,54,14:35:18,3,-0.0374531835205992,0.0,-0.0393258426966292,-0.0411985018726591,9.600941954086773e-05,-0.0449438202247191,0.0001404501819919,-0.048689138576779,4.314420097116561e-05,-0.0524344569288389,6.048491239036837e-05,-0.0561797752808987,5.521563543978189e-05,-0.0374531835205992,3.733202881960962e-05,-0.0337078651685393,0.0001684597421606,-0.0299625468164794,4.237776068744394e-05,-0.0262172284644194,0.0001231094705727,-0.0224719101123596,4.776839068295301e-05,1,1,1,0,0
1706,54,14:35:21,3,-0.0374531835205992,1284.0,-0.0393258426966292,-0.0411985018726591,9.789358523835016e-05,-0.0449438202247191,0.0001401947018974,-0.048689138576779,4.314420097116561e-05,-0.0524344569288389,6.048491239036837e-05,-0.0561797752808987,5.521563543978189e-05,-0.0374531835205992,3.720428877232268e-05,-0.0337078651685393,0.0001740803042412,-0.0299625468164794,4.237776068744394e-05,-0.0262172284644194,0.0001231094705727,-0.0224719101123596,4.776839068295301e-05,1,1,0,0,0
1707,54,14:35:24,3,-0.0411985018726591,3082.0,-0.0393258426966292,-0.0411985018726591,9.754230010831104e-05,-0.0449438202247191,0.0001401947018974,-0.048689138576779,4.314420097116561e-05,-0.0524344569288389,6.048491239036837e-05,-0.0561797752808987,5.521563543978189e-05,-0.0374531835205992,3.688493865410532e-05,-0.0337078651685393,0.0001740803042412,-0.0299625468164794,4.237776068744394e-05,-0.0262172284644194,0.0001231094705727,-0.0224719101123596,4.776839068295301e-05,1,1,0,0,0
1708,54,14:35:27,3,-0.0411985018726591,0.0,-0.0393258426966292,-0.0411985018726591,9.754230010831104e-05,-0.0449438202247191,0.0001401947018974,-0.048689138576779,4.314420097116561e-05,-0.0524344569288389,6.048491239036837e-05,-0.0561797752808987,5.521563543978189e-05,-0.0374531835205992,3.688493865410532e-05,-0.0337078651685393,0.0001740803042412,-0.0299625468164794,4.237776068744394e-05,-0.0262172284644194,0.0001231094705727,-0.0224719101123596,4.776839068295301e-05,1,1,0,0,0
1709,54,14:35:30,3,-0.0374531835205992,24929.0,-0.0393258426966292,-0.0411985018726591,9.754230010831104e-05,-0.0449438202247191,0.0001375121609043,-0.048689138576779,4.314420097116561e-05,-0.0524344569288389,6.048491239036837e-05,-0.0561797752808987,5.521563543978189e-05,-0.0374531835205992,5.055312371380841e-05,-0.0337078651685393,0.0001740803042412,-0.0299625468164794,4.237776068744394e-05,-0.0262172284644194,0.0001231094705727,-0.0224719101123596,4.776839068295301e-05,1,1,0,0,0
1710,54,14:35:33,3,-0.0374531835205992,1793.0,-0.0393258426966292,-0.0411985018726591,9.798939027381535e-05,-0.0449438202247191,0.0001383744062235,-0.048689138576779,4.314420097116561e-05,-0.0524344569288389,6.048491239036837e-05,-0.0561797752808987,5.521563543978189e-05,-0.0374531835205992,8.034848974348829e-05,-0.0337078651685393,0.0001740803042412,-0.0299625468164794,4.237776068744394e-05,-0.0262172284644194,0.0001231094705727,-0.0224719101123596,4.776839068295301e-05,1,1,0,0,0
1711,54,14:35:36,3,-0.0411985018726591,256.0,-0.0393258426966292,-0.0411985018726591,9.795745526199364e-05,-0.0449438202247191,0.0001383744062235,-0.048689138576779,4.633770215333923e-05,-0.0524344569288389,6.048491239036837e-05,-0.0561797752808987,6.428517879715498e-05,-0.0374531835205992,8.130654009814038e-05,-0.0337078651685393,0.0001740803042412,-0.0299625468164794,4.237776068744394e-05,-0.0262172284644194,0.0001231094705727,-0.0224719101123596,4.776839068295301e-05,1,1,0,0,0
1712,54,14:35:39,3,-0.0374531835205992,9252.0,-0.0393258426966292,-0.0411985018726591,9.795745526199364e-05,-0.0449438202247191,0.0001383744062235,-0.048689138576779,4.633770215333923e-05,-0.0524344569288389,6.048491239036837e-05,-0.0561797752808987,6.428517879715498e-05,-0.0374531835205992,8.050816480259697e-05,-0.0337078651685393,0.0001866626988989,-0.0299625468164794,4.237776068744394e-05,-0.0262172284644194,0.0001231094705727,-0.0224719101123596,4.776839068295301e-05,1,1,0,0,0
1713,54,14:35:42,3,-0.0411985018726591,7680.0,-0.0393258426966292,-0.0411985018726591,9.699940490734154e-05,-0.0449438202247191,0.0001383744062235,-0.048689138576779,4.633770215333923e-05,-0.0524344569288389,6.048491239036837e-05,-0.0561797752808987,6.428517879715498e-05,-0.0374531835205992,8.210491539368377e-05,-0.0337078651685393,0.0001866626988989,-0.0299625468164794,4.237776068744394e-05,-0.0262172284644194,0.0001231094705727,-0.0224719101123596,4.776839068295301e-05,1,1,0,0,0
