uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1749,24,14:37:30,7,0.0659945004582951,249840.0,0.0655362053162236,0.0650779101741521,3.2855821148021386e-06,0.064161319890009,9.219245337056747e-06,0.063244729605866,1.4392811204394445e-05,0.0623281393217232,1.076395931640402e-05,0.0614115490375801,5.026450250257003e-06,0.0659945004582951,1.0301771086075513e-05,0.0669110907424381,1.01509775785678e-05,0.0678276810265812,1.3583675310450631e-05,0.068744271310724,1.9713492688812832e-05,0.069660861594867,6.661885526804038e-05,2,2,2,2,1
1750,24,14:37:33,7,0.0659945004582951,263826.0,0.0650779101741523,0.064161319890009,7.870685513817063e-06,0.063244729605866,1.4392811204394445e-05,0.0623281393217232,1.076395931640402e-05,0.0614115490375801,5.026450250257003e-06,0.0604949587534371,9.856746344406416e-06,0.0659945004582951,9.026769071376176e-06,0.0669110907424381,1.01509775785678e-05,0.0678276810265812,1.3583675310450631e-05,0.068744271310724,1.9713492688812832e-05,0.069660861594867,6.661885526804038e-05,2,2,2,2,1
1751,24,14:37:36,7,0.0659945004582951,79065.0,0.0650779101741523,0.064161319890009,8.238474556518795e-06,0.063244729605866,1.3902425814125468e-05,0.0623281393217232,1.076395931640402e-05,0.0614115490375801,5.026450250257003e-06,0.0604949587534371,9.856746344406416e-06,0.0659945004582951,8.266671716459262e-06,0.0669110907424381,1.01509775785678e-05,0.0678276810265812,1.3583675310450631e-05,0.068744271310724,1.9713492688812832e-05,0.069660861594867,6.661885526804038e-05,2,2,2,2,1
1752,24,14:37:39,7,0.0669110907424381,481480.0,0.0655362053162236,0.064161319890009,8.213955287005347e-06,0.063244729605866,1.3461078962883389e-05,0.0623281393217232,1.0543285890782982e-05,0.0614115490375801,5.026450250257003e-06,0.0604949587534371,9.856746344406416e-06,0.0669110907424381,9.664270078725842e-06,0.0678276810265812,1.3779829466558223e-05,0.068744271310724,1.995868538394732e-05,0.069660861594867,6.674145161560763e-05,0.0705774518790101,7.399915539158847e-05,2,2,2,1,1
1753,24,14:37:42,7,0.0650779101741521,20931.0,0.0659945004582951,0.0650779101741521,3.7759675050711145e-06,0.064161319890009,8.213955287005347e-06,0.063244729605866,1.3461078962883389e-05,0.0623281393217232,8.581744329707078e-06,0.0614115490375801,5.026450250257003e-06,0.0669110907424381,9.688544155544158e-06,0.0678276810265812,1.3461078962883389e-05,0.068744271310724,1.995868538394732e-05,0.069660861594867,6.674145161560763e-05,0.0705774518790101,7.399915539158847e-05,1,1,2,1,1
1754,24,14:37:45,7,0.0659945004582951,403842.0,0.0664527956003668,0.0659945004582951,3.187505036748344e-07,0.0650779101741521,6.4240486125235845e-06,0.064161319890009,8.213955287005347e-06,0.063244729605866,1.363271384947753e-05,0.0623281393217232,8.581744329707078e-06,0.0669110907424381,2.161128414915377e-06,0.0678276810265812,1.363271384947753e-05,0.068744271310724,1.995868538394732e-05,0.069660861594867,6.674145161560763e-05,0.0705774518790101,7.446502151234399e-05,2,1,1,1,1
1755,24,14:37:48,7,0.0659945004582951,45358.0,0.0664527956003668,0.0659945004582951,1.7163488659414157e-07,0.0650779101741521,7.282223045494292e-06,0.064161319890009,8.213955287005347e-06,0.063244729605866,1.3877906544612018e-05,0.0623281393217232,8.581744329707078e-06,0.0669110907424381,2.136609145401928e-06,0.0678276810265812,1.3681752388504428e-05,0.068744271310724,1.995868538394732e-05,0.069660861594867,6.674145161560763e-05,0.0705774518790101,7.446502151234399e-05,2,1,1,1,1
1756,24,14:37:51,7,0.0669110907424381,22108.0,0.0664527956003668,0.0659945004582951,2.4274076818314307e-06,0.0650779101741521,8.140397478465e-06,0.064161319890009,8.213955287005347e-06,0.063244729605866,1.3877906544612018e-05,0.0623281393217232,8.361070904086039e-06,0.0669110907424381,2.357282571022967e-06,0.0678276810265812,1.3804348736071672e-05,0.068744271310724,2.0424551504702847e-05,0.069660861594867,6.674145161560763e-05,0.0705774518790101,7.446502151234399e-05,2,1,2,1,1
1757,24,14:37:54,7,0.0659945004582951,50019.0,0.0664527956003668,0.0659945004582951,1.2259634756724398e-05,0.0650779101741521,7.821646974790167e-06,0.064161319890009,8.483667251653283e-06,0.063244729605866,1.3877906544612018e-05,0.0623281393217232,8.361070904086039e-06,0.0669110907424381,2.725071613724699e-06,0.0678276810265812,1.3804348736071672e-05,0.068744271310724,2.0424551504702847e-05,0.069660861594867,6.674145161560763e-05,0.0705774518790101,7.446502151234399e-05,1,2,1,1,1
1758,24,14:37:57,7,0.0669110907424381,10471.0,0.0664527956003668,0.0659945004582951,1.3363001884829594e-05,0.0650779101741521,9.415399493164336e-06,0.064161319890009,8.483667251653283e-06,0.063244729605866,2.123368739864666e-05,0.0623281393217232,8.361070904086039e-06,0.0669110907424381,2.626994535670904e-06,0.0678276810265812,1.3804348736071672e-05,0.068744271310724,2.0473590043729745e-05,0.069660861594867,6.661885526804038e-05,0.0705774518790101,7.446502151234399e-05,1,2,1,1,1
1759,24,14:38:00,7,0.0669110907424381,136351.0,0.0673693858845094,0.0669110907424381,6.831068486446835e-07,0.0659945004582951,1.4564446090988584e-05,0.0650779101741521,9.807707805379518e-06,0.064161319890009,8.483667251653283e-06,0.063244729605866,2.2238977448698057e-05,0.0678276810265812,1.3804348736071672e-05,0.068744271310724,2.0228397348595257e-05,0.069660861594867,6.661885526804038e-05,0.0705774518790101,7.446502151234399e-05,0.0714940421631529,6.178855917389097e-06,0,1,1,1,1
1760,24,14:38:03,7,0.0669110907424381,30279.0,0.0673693858845094,0.0669110907424381,5.317248786686506e-06,0.0659945004582951,1.5030312211744112e-05,0.0650779101741521,9.905784883433313e-06,0.064161319890009,8.483667251653283e-06,0.063244729605866,2.2238977448698057e-05,0.0678276810265812,1.3510117501910289e-05,0.068744271310724,2.0228397348595257e-05,0.069660861594867,6.661885526804038e-05,0.0705774518790101,7.446502151234399e-05,0.0714940421631529,6.178855917389097e-06,0,1,1,1,1
1761,24,14:38:06,7,0.0669110907424381,23280.0,0.0673693858845094,0.0669110907424381,7.720137199004488e-06,0.0659945004582951,1.5030312211744112e-05,0.0650779101741521,8.581744329707078e-06,0.064161319890009,8.483667251653283e-06,0.063244729605866,2.2238977448698057e-05,0.0678276810265812,1.5250985637365151e-05,0.068744271310724,2.0473590043729745e-05,0.069660861594867,6.661885526804038e-05,0.0705774518790101,7.446502151234399e-05,0.0714940421631529,6.178855917389097e-06,0,1,1,1,1
1762,24,14:38:09,7,0.0669110907424381,368825.0,0.0664527956003668,0.0659945004582951,1.645242984352414e-05,0.0650779101741521,8.581744329707078e-06,0.064161319890009,1.8634644830221085e-06,0.063244729605866,2.1871188405996324e-05,0.0623281393217232,8.336551634572591e-06,0.0669110907424381,5.937095919986491e-06,0.0678276810265812,1.5079350750771009e-05,0.068744271310724,2.057166712178354e-05,0.069660861594867,6.661885526804038e-05,0.0705774518790101,7.446502151234399e-05,2,2,1,1,1
1763,24,14:38:12,7,0.0669110907424381,168741.0,0.0664527956003668,0.0659945004582951,1.5005792942230664e-05,0.0650779101741521,5.762028335660467e-06,0.064161319890009,2.3538498732910843e-06,0.063244729605866,2.1871188405996324e-05,0.0623281393217232,8.336551634572591e-06,0.0669110907424381,5.544787607771311e-06,0.0678276810265812,1.5300024176392048e-05,0.068744271310724,2.255772795237289e-05,0.069660861594867,6.674145161560763e-05,0.0705774518790101,7.446502151234399e-05,2,2,1,1,1
1764,24,14:38:15,7,0.0669110907424381,121046.0,0.0664527956003668,0.0659945004582951,1.4760600247096176e-05,0.0650779101741521,5.762028335660467e-06,0.064161319890009,2.3538498732910843e-06,0.063244729605866,2.2116381101130813e-05,0.0623281393217232,8.336551634572591e-06,0.0669110907424381,3.485168968641612e-06,0.0678276810265812,1.5300024176392048e-05,0.068744271310724,2.34159023853436e-05,0.069660861594867,6.674145161560763e-05,0.0705774518790101,7.446502151234399e-05,2,2,1,1,1
1765,24,14:38:18,7,0.0659945004582951,703698.0,0.0664527956003668,0.0659945004582951,5.124527328310798e-06,0.0650779101741521,5.762028335660467e-06,0.064161319890009,2.084137908643148e-06,0.063244729605866,2.2116381101130813e-05,0.0623281393217232,7.797127705276717e-06,0.0669110907424381,2.2101669539422745e-06,0.0678276810265812,1.6722141808172078e-05,0.068744271310724,2.34159023853436e-05,0.069660861594867,6.674145161560763e-05,0.0705774518790101,7.446502151234399e-05,2,2,1,1,1
1766,24,14:38:21,7,0.0669110907424381,17460.0,0.0664527956003668,0.0659945004582951,5.786547605173916e-06,0.0650779101741521,5.762028335660467e-06,0.064161319890009,2.084137908643148e-06,0.063244729605866,2.206734256210392e-05,0.0623281393217232,7.797127705276717e-06,0.0669110907424381,1.8423779112405425e-06,0.0678276810265812,1.8463009943626945e-05,0.068744271310724,2.3366863846316703e-05,0.069660861594867,6.674145161560763e-05,0.0705774518790101,7.446502151234399e-05,2,2,1,1,1
1767,24,14:38:24,7,0.0669110907424381,211966.0,0.0673693858845094,0.0669110907424381,2.399455714586099e-06,0.0659945004582951,5.050969519770452e-06,0.0650779101741521,5.762028335660467e-06,0.064161319890009,2.084137908643148e-06,0.063244729605866,2.106205251205252e-05,0.0678276810265812,1.8487529213140396e-05,0.068744271310724,2.3489460193883948e-05,0.069660861594867,6.674145161560763e-05,0.0705774518790101,7.446502151234399e-05,0.0714940421631529,6.178855917389097e-06,1,1,1,0,0
1768,24,14:38:27,7,0.0669110907424381,180420.0,0.0673693858845094,0.0669110907424381,8.357638206354156e-06,0.0659945004582951,5.050969519770452e-06,0.0650779101741521,5.762028335660467e-06,0.064161319890009,1.5937525183741715e-06,0.063244729605866,1.5594255410553435e-05,0.0678276810265812,1.8487529213140396e-05,0.068744271310724,2.3489460193883948e-05,0.069660861594867,6.674145161560763e-05,0.0705774518790101,7.569098498801643e-05,0.0714940421631529,6.178855917389097e-06,1,1,1,0,0
1769,24,14:38:30,7,0.0669110907424381,80322.0,0.0673693858845094,0.0669110907424381,1.0024948533268676e-05,0.0659945004582951,5.050969519770452e-06,0.0650779101741521,5.762028335660467e-06,0.064161319890009,1.5937525183741715e-06,0.063244729605866,1.5594255410553435e-05,0.0678276810265812,1.843849067411349e-05,0.068744271310724,2.3734652889018436e-05,0.069660861594867,6.681500942414798e-05,0.0705774518790101,7.569098498801643e-05,0.0714940421631529,6.30145226495634e-06,1,1,1,0,0
1770,24,14:38:33,7,0.0678276810265812,95505.0,0.0673693858845094,0.0669110907424381,1.2599471832180798e-05,0.0659945004582951,5.2471236758780425e-06,0.0650779101741521,5.786547605173916e-06,0.064161319890009,1.4711561708069277e-06,0.063244729605866,1.5594255410553435e-05,0.0678276810265812,2.054714785227009e-05,0.068744271310724,2.422503827928741e-05,0.069660861594867,6.681500942414798e-05,0.0705774518790101,7.569098498801643e-05,0.0714940421631529,6.30145226495634e-06,1,1,1,0,0
1771,24,14:38:36,7,0.0678276810265812,146736.0,0.0673693858845094,0.0669110907424381,1.1667739590669744e-05,0.0659945004582951,5.3206814844183884e-06,0.0650779101741521,5.786547605173916e-06,0.064161319890009,1.4711561708069277e-06,0.063244729605866,1.4245695587313751e-05,0.0678276810265812,1.8634644830221085e-05,0.068744271310724,2.481350074761018e-05,0.069660861594867,6.681500942414798e-05,0.0705774518790101,7.600973549169127e-05,0.0714940421631529,6.30145226495634e-06,2,1,1,0,0
1772,24,14:38:39,7,0.0678276810265812,180575.0,0.0673693858845094,0.0669110907424381,1.1863893746777334e-05,0.0659945004582951,5.3206814844183884e-06,0.0650779101741521,4.560584129501476e-06,0.064161319890009,1.4711561708069277e-06,0.063244729605866,1.4245695587313751e-05,0.0678276810265812,1.4907715864176868e-05,0.068744271310724,2.4788981478096733e-05,0.069660861594867,6.669241307658073e-05,0.0705774518790101,7.600973549169127e-05,0.0714940421631529,6.30145226495634e-06,1,1,1,0,0
1773,24,14:38:42,7,0.0678276810265812,17466.0,0.0673693858845094,0.0669110907424381,1.4757167549364292e-05,0.0659945004582951,5.345200753931838e-06,0.0650779101741521,4.560584129501476e-06,0.064161319890009,1.4711561708069277e-06,0.063244729605866,1.4123099239746509e-05,0.0678276810265812,1.5201947098338251e-05,0.068744271310724,2.4788981478096733e-05,0.069660861594867,6.669241307658073e-05,0.0705774518790101,7.600973549169127e-05,0.0714940421631529,6.30145226495634e-06,1,1,1,0,0
1774,24,14:38:45,7,0.0669110907424381,93120.0,0.0673693858845094,0.0669110907424381,1.2991780144395978e-05,0.0659945004582951,5.345200753931838e-06,0.0650779101741521,4.560584129501476e-06,0.064161319890009,1.4711561708069277e-06,0.063244729605866,1.4123099239746509e-05,0.0678276810265812,1.606012153130896e-05,0.068744271310724,3.214476233213137e-05,0.069660861594867,6.681500942414798e-05,0.0705774518790101,7.600973549169127e-05,0.0714940421631529,6.30145226495634e-06,1,1,1,1,0
1775,24,14:38:48,7,0.0678276810265812,87306.0,0.0673693858845094,0.0669110907424381,1.1912932285804232e-05,0.0659945004582951,5.345200753931838e-06,0.0650779101741521,4.560584129501476e-06,0.064161319890009,1.4711561708069277e-06,0.063244729605866,1.4123099239746509e-05,0.0678276810265812,1.628079495693e-05,0.068744271310724,3.214476233213137e-05,0.069660861594867,6.681500942414798e-05,0.0705774518790101,7.603425476120471e-05,0.0714940421631529,6.30145226495634e-06,1,1,1,1,0
1776,24,14:38:51,7,0.0678276810265812,1313670.0,0.0682859761686527,0.0678276810265812,1.1524056671320934e-06,0.0669110907424381,2.022496465086337e-05,0.0659945004582951,5.345200753931838e-06,0.0650779101741521,4.560584129501476e-06,0.064161319890009,1.4711561708069277e-06,0.068744271310724,3.214476233213137e-05,0.069660861594867,5.79880723993064e-05,0.0705774518790101,7.603425476120471e-05,0.0714940421631529,6.30145226495634e-06,0.0724106324472959,7.520059959774745e-05,0,0,0,0,0
1777,24,14:38:54,7,0.0678276810265812,75725.0,0.0673693858845094,0.0669110907424381,2.0249483920376825e-05,0.0659945004582951,4.977411711230106e-06,0.0650779101741521,4.560584129501476e-06,0.064161319890009,1.4711561708069277e-06,0.063244729605866,1.4368291934880994e-05,0.0678276810265812,5.565874179552877e-06,0.068744271310724,3.204668525407757e-05,0.069660861594867,5.79880723993064e-05,0.0705774518790101,7.603425476120471e-05,0.0714940421631529,6.30145226495634e-06,1,0,1,1,0
1778,24,14:38:57,7,0.0669110907424381,53586.0,0.0673693858845094,0.0669110907424381,2.314275772296378e-05,0.0659945004582951,4.952892441716656e-06,0.0650779101741521,4.560584129501476e-06,0.064161319890009,1.4711561708069277e-06,0.063244729605866,1.4098579970233058e-05,0.0678276810265812,5.173565867337696e-06,0.068744271310724,3.194860817602378e-05,0.069660861594867,5.79880723993064e-05,0.0705774518790101,7.603425476120471e-05,0.0714940421631529,6.30145226495634e-06,1,1,1,1,0
1779,24,14:39:00,7,0.0678276810265812,50095.0,0.0673693858845094,0.0669110907424381,2.4221605581555528e-05,0.0659945004582951,4.952892441716656e-06,0.0650779101741521,4.560584129501476e-06,0.064161319890009,1.4711561708069277e-06,0.063244729605866,1.4098579970233058e-05,0.0678276810265812,4.462507051447681e-06,0.068744271310724,3.194860817602378e-05,0.069660861594867,5.79880723993064e-05,0.0705774518790101,7.603425476120471e-05,0.0714940421631529,6.325971534469789e-06,1,1,1,1,0
1780,24,14:39:03,7,0.0678276810265812,90870.0,0.0673693858845094,0.0669110907424381,2.1892274977777893e-05,0.0659945004582951,4.952892441716656e-06,0.0650779101741521,4.560584129501476e-06,0.064161319890009,1.6182717878876203e-06,0.063244729605866,1.3853387275098567e-05,0.0678276810265812,4.143756547772847e-06,0.068744271310724,3.2022165984564126e-05,0.069660861594867,5.79880723993064e-05,0.0705774518790101,7.603425476120471e-05,0.0714940421631529,6.325971534469789e-06,1,0,1,1,0
1781,24,14:39:06,7,0.0678276810265812,2329.0,0.0673693858845094,0.0669110907424381,2.186775570826444e-05,0.0659945004582951,4.952892441716656e-06,0.0650779101741521,4.560584129501476e-06,0.064161319890009,1.6182717878876203e-06,0.063244729605866,1.4000502892179264e-05,0.0678276810265812,4.879334633176311e-06,0.068744271310724,3.2022165984564126e-05,0.069660861594867,5.806163020784675e-05,0.0705774518790101,7.610781256974506e-05,0.0714940421631529,6.325971534469789e-06,0,0,1,1,0
1782,24,14:39:09,7,0.0669110907424381,37265.0,0.0673693858845094,0.0669110907424381,2.235814109853342e-05,0.0659945004582951,5.001930980743554e-06,0.0650779101741521,4.462507051447681e-06,0.064161319890009,1.6182717878876203e-06,0.063244729605866,1.4000502892179264e-05,0.0678276810265812,6.0562595698218525e-06,0.068744271310724,3.417986170174762e-05,0.069660861594867,5.806163020784675e-05,0.0705774518790101,7.610781256974506e-05,0.0714940421631529,1.6133679339849307e-05,0,0,1,0,0
1783,24,14:39:12,7,0.0678276810265812,64070.0,0.0673693858845094,0.0669110907424381,2.245621817658721e-05,0.0659945004582951,5.001930980743554e-06,0.0650779101741521,4.560584129501476e-06,0.064161319890009,1.6182717878876203e-06,0.063244729605866,1.4123099239746509e-05,0.0678276810265812,9.439918762677788e-06,0.068744271310724,3.417986170174762e-05,0.069660861594867,5.806163020784675e-05,0.0705774518790101,7.610781256974506e-05,0.0714940421631529,1.6133679339849307e-05,1,0,1,0,0
1784,24,14:39:15,7,0.0678276810265812,942842.0,0.0673693858845094,0.0669110907424381,3.4292650341509484e-06,0.0659945004582951,5.001930980743554e-06,0.0650779101741521,4.560584129501476e-06,0.064161319890009,1.6182717878876203e-06,0.063244729605866,1.4123099239746509e-05,0.0678276810265812,1.0494247351756083e-05,0.068744271310724,3.3738514850505546e-05,0.069660861594867,5.806163020784675e-05,0.0705774518790101,7.610781256974506e-05,0.0714940421631529,1.6133679339849307e-05,1,0,1,0,0
1785,24,14:39:18,7,0.0669110907424381,131556.0,0.0673693858845094,0.0669110907424381,1.8600317852902257e-06,0.0659945004582951,5.001930980743554e-06,0.0650779101741521,4.560584129501476e-06,0.064161319890009,1.6182717878876203e-06,0.063244729605866,1.4123099239746509e-05,0.0678276810265812,1.1450498862780589e-05,0.068744271310724,3.3738514850505546e-05,0.069660861594867,5.806163020784675e-05,0.0705774518790101,7.613233183925851e-05,0.0714940421631529,1.6133679339849307e-05,0,0,1,0,0
1786,24,14:39:21,7,0.0669110907424381,123251.0,0.0664527956003668,0.0659945004582951,5.001930980743554e-06,0.0650779101741521,4.560584129501476e-06,0.064161319890009,1.6182717878876203e-06,0.063244729605866,1.4956754403203766e-05,0.0623281393217232,3.825006044098012e-06,0.0669110907424381,1.995868538394732e-07,0.0678276810265812,1.0911074933484716e-05,0.068744271310724,3.3738514850505546e-05,0.069660861594867,5.806163020784675e-05,0.0705774518790101,7.613233183925851e-05,1,1,1,1,1
1787,24,14:39:24,7,0.0669110907424381,23280.0,0.0664527956003668,0.0659945004582951,5.198085136851145e-06,0.0650779101741521,4.437987781934232e-06,0.064161319890009,1.6182717878876203e-06,0.063244729605866,1.4956754403203766e-05,0.0623281393217232,3.825006044098012e-06,0.0669110907424381,6.157769345607531e-06,0.0678276810265812,1.1278863976186446e-05,0.068744271310724,3.3738514850505546e-05,0.069660861594867,5.806163020784675e-05,0.0705774518790101,7.613233183925851e-05,1,1,1,0,1
1788,24,14:39:27,7,0.0669110907424381,370272.0,0.0673693858845094,0.0669110907424381,6.5432122623589456e-06,0.0659945004582951,4.143756547772847e-06,0.0650779101741521,4.437987781934232e-06,0.064161319890009,1.6182717878876203e-06,0.063244729605866,1.4956754403203766e-05,0.0678276810265812,1.260290452991268e-05,0.068744271310724,3.471928563104349e-05,0.069660861594867,5.806163020784675e-05,0.0705774518790101,7.613233183925851e-05,0.0714940421631529,1.6182717878876206e-05,0,0,0,0,0
1789,24,14:39:30,7,0.0669110907424381,91966.0,0.0673693858845094,0.0669110907424381,4.851382665930979e-06,0.0659945004582951,1.0420689543215736e-05,0.0650779101741521,4.437987781934232e-06,0.064161319890009,1.6182717878876203e-06,0.063244729605866,1.4956754403203766e-05,0.0678276810265812,1.3559156040937184e-05,0.068744271310724,3.484188197861074e-05,0.069660861594867,5.806163020784675e-05,0.0705774518790101,7.613233183925851e-05,0.0714940421631529,1.6182717878876206e-05,0,0,0,0,0
1790,24,14:39:33,7,0.0669110907424381,265226.0,0.0664527956003668,0.0659945004582951,9.734149996839172e-06,0.0650779101741521,4.437987781934232e-06,0.064161319890009,1.6182717878876203e-06,0.063244729605866,1.4956754403203766e-05,0.0623281393217232,3.825006044098012e-06,0.0669110907424381,6.899722441084491e-07,0.0678276810265812,1.4834158055636522e-05,0.068744271310724,3.484188197861074e-05,0.069660861594867,5.806163020784675e-05,0.0705774518790101,7.613233183925851e-05,1,1,1,1,0
1791,24,14:39:36,7,0.0669110907424381,77988.0,0.0664527956003668,0.0659945004582951,1.100915201153851e-05,0.0650779101741521,4.437987781934232e-06,0.064161319890009,2.84423526356006e-06,0.063244729605866,1.4956754403203766e-05,0.0623281393217232,3.825006044098012e-06,0.0669110907424381,5.373152721177169e-06,0.0678276810265812,1.608464080082241e-05,0.068744271310724,3.2659666991913795e-05,0.069660861594867,5.806163020784675e-05,0.0705774518790101,7.613233183925851e-05,1,1,1,0,0
1792,24,14:39:39,7,0.0659945004582951,58168.0,0.0664527956003668,0.0659945004582951,1.5986563722768615e-05,0.0650779101741521,4.437987781934232e-06,0.064161319890009,2.84423526356006e-06,0.063244729605866,1.4956754403203766e-05,0.0623281393217232,3.825006044098012e-06,0.0669110907424381,1.9962118081679203e-05,0.0678276810265812,1.7776470397250378e-05,0.068744271310724,3.283130187850794e-05,0.069660861594867,5.806163020784675e-05,0.0705774518790101,7.62794474563392e-05,1,1,1,0,0
1793,24,14:39:42,7,0.0659945004582951,4652.0,0.0664527956003668,0.0659945004582951,1.6207237148389653e-05,0.0650779101741521,4.437987781934232e-06,0.064161319890009,2.84423526356006e-06,0.063244729605866,1.4956754403203766e-05,0.0623281393217232,3.825006044098012e-06,0.0669110907424381,2.511116467950345e-05,0.0678276810265812,1.9075991681463163e-05,0.068744271310724,3.405726535418038e-05,0.069660861594867,5.806163020784675e-05,0.0705774518790101,7.62794474563392e-05,1,1,1,0,0
1794,24,14:39:45,7,0.0669110907424381,427125.0,0.0664527956003668,0.0659945004582951,1.466252316904238e-05,0.0650779101741521,4.437987781934232e-06,0.064161319890009,2.84423526356006e-06,0.063244729605866,1.4956754403203766e-05,0.0623281393217232,3.825006044098012e-06,0.0669110907424381,1.6578458888823268e-05,0.0678276810265812,1.914954949000351e-05,0.068744271310724,3.405726535418038e-05,0.069660861594867,5.806163020784675e-05,0.0705774518790101,7.62794474563392e-05,1,1,1,0,0
1795,24,14:39:48,7,0.0659945004582951,198910.0,0.0664527956003668,0.0659945004582951,1.7997143822871416e-05,0.0650779101741521,4.437987781934232e-06,0.064161319890009,2.84423526356006e-06,0.063244729605866,1.4981273672717214e-05,0.0623281393217232,3.825006044098012e-06,0.0669110907424381,1.697076720103845e-05,0.0678276810265812,1.914954949000351e-05,0.068744271310724,3.405726535418038e-05,0.069660861594867,5.830682290298124e-05,0.0705774518790101,7.62794474563392e-05,1,1,1,0,0
1796,24,14:39:51,7,0.0669110907424381,112828.0,0.0664527956003668,0.0659945004582951,1.708993085087381e-05,0.0650779101741521,4.437987781934232e-06,0.064161319890009,2.84423526356006e-06,0.063244729605866,1.4981273672717214e-05,0.0623281393217232,3.825006044098012e-06,0.0669110907424381,2.4571740750207578e-05,0.0678276810265812,1.932118437659765e-05,0.068744271310724,3.8961119256870135e-05,0.069660861594867,5.830682290298124e-05,0.0705774518790101,7.62794474563392e-05,1,1,1,0,0
1797,24,14:39:54,7,0.0669110907424381,31428.0,0.0664527956003668,0.0659945004582951,1.7580316241142788e-05,0.0650779101741521,4.437987781934232e-06,0.064161319890009,2.84423526356006e-06,0.063244729605866,1.5030312211744112e-05,0.0623281393217232,3.825006044098012e-06,0.0669110907424381,1.817221140719744e-05,0.0678276810265812,2.152791863280804e-05,0.068744271310724,3.9206311952004623e-05,0.069660861594867,5.830682290298124e-05,0.0705774518790101,7.676983284660818e-05,1,0,1,0,0
1798,24,14:39:57,7,0.0659945004582951,148867.0,0.0664527956003668,0.0659945004582951,2.1895707675509772e-05,0.0650779101741521,4.437987781934232e-06,0.064161319890009,2.84423526356006e-06,0.063244729605866,1.5079350750771009e-05,0.0623281393217232,3.825006044098012e-06,0.0669110907424381,2.432654805507309e-05,0.0678276810265812,2.184666913648288e-05,0.068744271310724,3.964765880324671e-05,0.069660861594867,5.830682290298124e-05,0.0705774518790101,7.676983284660818e-05,1,0,1,0,0
1799,24,14:40:00,7,0.0659945004582951,72106.0,0.0664527956003668,0.0659945004582951,2.182214986696943e-05,0.0650779101741521,4.437987781934232e-06,0.064161319890009,2.84423526356006e-06,0.063244729605866,1.5250985637365151e-05,0.0623281393217232,3.825006044098012e-06,0.0669110907424381,2.530731883561104e-05,0.0678276810265812,2.23615737962653e-05,0.068744271310724,3.964765880324671e-05,0.069660861594867,5.830682290298124e-05,0.0705774518790101,7.676983284660818e-05,1,0,1,0,0
1800,24,14:40:03,7,0.0669110907424381,44201.0,0.0664527956003668,0.0659945004582951,2.116012959010631e-05,0.0650779101741521,4.437987781934232e-06,0.064161319890009,2.84423526356006e-06,0.063244729605866,1.566781321909378e-05,0.0623281393217232,3.825006044098012e-06,0.0669110907424381,2.550347299171863e-05,0.0678276810265812,2.157695717183494e-05,0.068744271310724,3.972121661178705e-05,0.069660861594867,5.830682290298124e-05,0.0705774518790101,7.676983284660818e-05,1,0,1,0,1
1801,24,14:40:06,7,0.0659945004582951,96541.0,0.0664527956003668,0.0659945004582951,2.0007723922974216e-05,0.0650779101741521,4.437987781934232e-06,0.064161319890009,2.966831611127304e-06,0.063244729605866,1.5790409566661025e-05,0.0623281393217232,3.825006044098012e-06,0.0669110907424381,2.601837765150105e-05,0.0678276810265812,2.157695717183494e-05,0.068744271310724,3.972121661178705e-05,0.069660861594867,5.830682290298124e-05,0.0705774518790101,7.676983284660818e-05,1,0,1,0,1
1802,24,14:40:09,7,0.0659945004582951,16283.0,0.0664527956003668,0.0659945004582951,2.020387807908181e-05,0.0650779101741521,4.437987781934232e-06,0.064161319890009,2.966831611127304e-06,0.063244729605866,1.5790409566661025e-05,0.0623281393217232,2.010580100102801e-06,0.0669110907424381,2.6508763041770032e-05,0.0678276810265812,2.280292064750738e-05,0.068744271310724,4.0211602002056025e-05,0.069660861594867,5.830682290298124e-05,0.0705774518790101,7.676983284660818e-05,0,0,1,0,1
1803,24,14:40:12,7,0.0659945004582951,19771.0,0.0664527956003668,0.0659945004582951,1.998320465346077e-05,0.0650779101741521,4.437987781934232e-06,0.064161319890009,2.966831611127304e-06,0.063244729605866,1.5790409566661025e-05,0.0623281393217232,2.010580100102801e-06,0.0669110907424381,2.6582320850310375e-05,0.0678276810265812,2.280292064750738e-05,0.068744271310724,3.959862026421981e-05,0.069660861594867,5.830682290298124e-05,0.0705774518790101,7.676983284660818e-05,0,0,1,1,1
1804,24,14:40:15,7,0.0659945004582951,239578.0,0.0664527956003668,0.0659945004582951,1.5250985637365151e-05,0.0650779101741521,4.437987781934232e-06,0.064161319890009,2.966831611127304e-06,0.063244729605866,1.72860850069814e-05,0.0623281393217232,2.010580100102801e-06,0.0669110907424381,2.7072706240579355e-05,0.0678276810265812,2.3023594073128415e-05,0.068744271310724,3.959862026421981e-05,0.069660861594867,5.830682290298124e-05,0.0705774518790101,7.676983284660818e-05,0,1,1,1,1
