uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,62,13:12:39,6,-0.0246153846153845,1141398.0,-0.0242307692307692,-0.0246153846153845,1.1521090643880745e-05,-0.0249999999999999,1.0184115941653896e-05,-0.0253846153846153,3.235148662178547e-06,-0.0257692307692308,5.958615648196202e-06,-0.0261538461538461,4.250259084239673e-06,-0.0238461538461538,8.002041180735509e-06,-0.0234615384615384,3.499242430519653e-06,-0.0230769230769231,1.4071246094424549e-05,-0.0226923076923076,3.086595917486675e-06,-0.0223076923076922,4.275017875021651e-06,1,1,1,1,1
53,62,13:12:42,6,-0.0242307692307691,1717657.0,-0.0240384615384615,-0.0242307692307691,1.847831085361675e-05,-0.0246153846153845,1.0819591571724682e-05,-0.0249999999999999,1.0258392313999831e-05,-0.0253846153846153,3.235148662178547e-06,-0.0257692307692308,5.818315833764989e-06,-0.0238461538461538,2.2873821510444035e-05,-0.0234615384615384,3.3011721042638235e-06,-0.0230769230769231,1.4071246094424549e-05,-0.0226923076923076,3.086595917486675e-06,-0.0223076923076922,4.027429967201865e-06,1,1,1,1,1
54,62,13:12:45,6,-0.0242307692307691,3696432.0,-0.0240384615384615,-0.0242307692307691,9.37532877610926e-06,-0.0246153846153845,1.4995574283618418e-05,-0.0249999999999999,1.0431703849473683e-05,-0.0253846153846153,3.235148662178547e-06,-0.0257692307692308,5.843074624546968e-06,-0.0238461538461538,2.259322188158161e-05,-0.0234615384615384,3.3011721042638235e-06,-0.0230769230769231,1.4071246094424549e-05,-0.0226923076923076,3.045331266183377e-06,-0.0223076923076922,4.027429967201865e-06,1,1,1,1,1
55,62,13:12:48,6,-0.0242307692307691,1149353.0,-0.0240384615384615,-0.0242307692307691,7.09752002416722e-06,-0.0246153846153845,1.5094609446746333e-05,-0.0249999999999999,1.0415197988952364e-05,-0.0253846153846153,3.235148662178547e-06,-0.0257692307692308,5.851327554807627e-06,-0.0238461538461538,2.183395229760093e-05,-0.0234615384615384,3.3011721042638235e-06,-0.0230769230769231,1.4071246094424549e-05,-0.0226923076923076,3.045331266183377e-06,-0.0223076923076922,4.027429967201865e-06,1,1,1,1,1
56,62,13:12:51,6,-0.0238461538461538,1210224.0,-0.0240384615384615,-0.0242307692307691,5.537716204902564e-06,-0.0246153846153845,1.5408220796651398e-05,-0.0249999999999999,1.0217127662696534e-05,-0.0253846153846153,3.251654522699866e-06,-0.0257692307692308,5.80180997324367e-06,-0.0238461538461538,2.133052355170069e-05,-0.0234615384615384,3.3011721042638235e-06,-0.0230769230769231,1.3765887674780143e-05,-0.0226923076923076,3.045331266183377e-06,-0.0223076923076922,4.027429967201865e-06,1,1,1,1,1
57,62,13:12:54,6,-0.0238461538461538,6065374.0,-0.0240384615384615,-0.0242307692307691,2.261302891420719e-06,-0.0246153846153845,1.5763096797859758e-05,-0.0249999999999999,1.0225380592957194e-05,-0.0253846153846153,3.251654522699866e-06,-0.0257692307692308,5.80180997324367e-06,-0.0238461538461538,7.869994296564955e-06,-0.0234615384615384,3.3011721042638235e-06,-0.0230769230769231,1.3922693349732676e-05,-0.0226923076923076,3.045331266183377e-06,-0.0223076923076922,3.977912385637907e-06,1,1,1,1,1
58,62,13:12:57,6,-0.0242307692307691,1291362.0,-0.0244230769230768,-0.0246153846153845,1.555677354134327e-05,-0.0249999999999999,1.0390439198170385e-05,-0.0253846153846153,3.111354708268654e-06,-0.0257692307692308,5.876086345589606e-06,-0.0261538461538461,4.159476851372418e-06,-0.0242307692307691,3.631289314690206e-07,-0.0238461538461538,7.746200342655062e-06,-0.0234615384615384,3.3011721042638235e-06,-0.0230769230769231,1.3922693349732676e-05,-0.0226923076923076,3.334183825306462e-06,1,1,1,1,1
59,62,13:13:00,6,-0.0246153846153845,3155034.0,-0.0244230769230768,-0.0246153846153845,7.369866722768986e-06,-0.0249999999999999,1.5449485447954693e-05,-0.0253846153846153,3.111354708268654e-06,-0.0257692307692308,5.909098066632244e-06,-0.0261538461538461,4.159476851372418e-06,-0.0242307692307691,1.0233633523217851e-06,-0.0238461538461538,7.721441551873084e-06,-0.0234615384615384,3.3011721042638235e-06,-0.0230769230769231,1.3922693349732676e-05,-0.0226923076923076,3.334183825306462e-06,1,1,1,1,1
60,62,13:13:03,6,-0.0242307692307691,1489025.0,-0.0244230769230768,-0.0246153846153845,5.975121508717521e-06,-0.0249999999999999,1.551550889003997e-05,-0.0253846153846153,3.111354708268654e-06,-0.0257692307692308,5.909098066632244e-06,-0.0261538461538461,4.159476851372418e-06,-0.0242307692307691,1.485527446918721e-07,-0.0238461538461538,7.630659319005828e-06,-0.0234615384615384,3.3011721042638235e-06,-0.0230769230769231,1.4087751954945866e-05,-0.0226923076923076,3.334183825306462e-06,1,2,1,1,1
61,62,13:13:06,6,-0.0242307692307691,821970.0,-0.0244230769230768,-0.0246153846153845,6.057650811324116e-06,-0.0249999999999999,1.568056749525316e-05,-0.0253846153846153,3.111354708268654e-06,-0.0257692307692308,5.909098066632244e-06,-0.0261538461538461,4.159476851372418e-06,-0.0242307692307691,6.602344208527648e-08,-0.0238461538461538,7.473853644053297e-06,-0.0234615384615384,3.3011721042638235e-06,-0.0230769230769231,1.4087751954945866e-05,-0.0226923076923076,3.127860568789973e-06,1,2,1,1,1
62,62,13:13:09,6,-0.0242307692307691,634249.0,-0.0240384615384615,-0.0242307692307691,5.562474995684543e-06,-0.0246153846153845,5.966868578456861e-06,-0.0249999999999999,1.5614544053167887e-05,-0.0253846153846153,3.1526193595719515e-06,-0.0257692307692308,5.909098066632244e-06,-0.0238461538461538,9.46280983687225e-06,-0.0234615384615384,3.3011721042638235e-06,-0.0230769230769231,1.4087751954945866e-05,-0.0226923076923076,3.127860568789973e-06,-0.0223076923076922,4.737181969618587e-06,1,1,1,1,1
63,62,13:13:12,6,-0.0242307692307691,309544.0,-0.0240384615384615,-0.0242307692307691,6.396020952011158e-06,-0.0246153846153845,5.975121508717521e-06,-0.0249999999999999,1.5779602658381077e-05,-0.0253846153846153,3.144366429311292e-06,-0.0257692307692308,5.900845136371585e-06,-0.0238461538461538,9.26473951061642e-06,-0.0234615384615384,3.3011721042638235e-06,-0.0230769230769231,1.4087751954945866e-05,-0.0226923076923076,3.127860568789973e-06,-0.0223076923076922,4.737181969618587e-06,1,1,1,1,1
64,62,13:13:15,6,-0.0238461538461538,2136719.0,-0.0240384615384615,-0.0242307692307691,5.719280670637075e-06,-0.0246153846153845,6.032892020542137e-06,-0.0249999999999999,1.6117972799068118e-05,-0.0253846153846153,3.144366429311292e-06,-0.0257692307692308,5.900845136371585e-06,-0.0238461538461538,4.60183391334377e-06,-0.0234615384615384,3.3011721042638235e-06,-0.0230769230769231,1.4087751954945866e-05,-0.0226923076923076,3.127860568789973e-06,-0.0223076923076922,4.737181969618587e-06,1,1,1,1,1
65,62,13:13:18,6,-0.0238461538461538,900764.0,-0.0240384615384615,-0.0242307692307691,4.844470063007161e-06,-0.0246153846153845,6.486803184878413e-06,-0.0249999999999999,1.1100191200587108e-05,-0.0253846153846153,3.144366429311292e-06,-0.0257692307692308,5.98337443897818e-06,-0.0238461538461538,3.5619647005006657e-06,-0.0234615384615384,3.3011721042638235e-06,-0.0230769230769231,1.4087751954945866e-05,-0.0226923076923076,3.127860568789973e-06,-0.0223076923076922,4.737181969618587e-06,1,1,1,1,1
66,62,13:13:21,6,-0.0242307692307691,730767.0,-0.0240384615384615,-0.0242307692307691,4.993022807699033e-06,-0.0246153846153845,6.825173325565456e-06,-0.0249999999999999,1.1529343574141404e-05,-0.0253846153846153,3.2268957319178875e-06,-0.0257692307692308,5.975121508717521e-06,-0.0238461538461538,3.908587771448368e-06,-0.0234615384615384,3.1361134990506325e-06,-0.0230769230769231,1.4087751954945866e-05,-0.0226923076923076,3.045331266183377e-06,-0.0223076923076922,4.737181969618587e-06,1,1,1,1,1
67,62,13:13:24,6,-0.0238461538461538,3547774.0,-0.0240384615384615,-0.0242307692307691,2.896778521491505e-06,-0.0246153846153845,6.825173325565456e-06,-0.0249999999999999,1.2049278180562957e-05,-0.0253846153846153,3.18563108061459e-06,-0.0257692307692308,5.98337443897818e-06,-0.0238461538461538,1.5206849298291305e-05,-0.0234615384615384,3.144366429311292e-06,-0.0230769230769231,1.4087751954945866e-05,-0.0226923076923076,3.045331266183377e-06,-0.0223076923076922,4.737181969618587e-06,1,1,1,1,1
68,62,13:13:27,6,-0.0242307692307691,2182583.0,-0.0240384615384615,-0.0242307692307691,2.7234669860176544e-06,-0.0246153846153845,7.468901885896901e-06,-0.0249999999999999,1.2107048692387571e-05,-0.0253846153846153,4.266764944760992e-06,-0.0257692307692308,6.792161604522817e-06,-0.0238461538461538,9.29775123165906e-06,-0.0234615384615384,3.144366429311292e-06,-0.0230769230769231,1.425281056015906e-05,-0.0226923076923076,3.045331266183377e-06,-0.0223076923076922,4.737181969618587e-06,1,1,1,1,1
69,62,13:13:30,6,-0.0242307692307691,3528597.0,-0.0244230769230768,-0.0246153846153845,2.096244286207528e-06,-0.0249999999999999,1.2065784041084274e-05,-0.0253846153846153,4.266764944760992e-06,-0.0257692307692308,6.792161604522817e-06,-0.0261538461538461,4.398811828931545e-06,-0.0242307692307691,7.097520024167221e-07,-0.0238461538461538,7.052954200759659e-06,-0.0234615384615384,2.814249218884909e-06,-0.0230769230769231,1.425281056015906e-05,-0.0226923076923076,3.045331266183377e-06,1,1,1,1,1
70,62,13:13:33,6,-0.0238461538461538,4802864.0,-0.0236538461538462,-0.0238461538461538,2.5947212739513653e-06,-0.0242307692307691,1.6505860521319117e-08,-0.0246153846153845,2.112750146728847e-06,-0.0249999999999999,1.2082289901605594e-05,-0.0253846153846153,4.266764944760992e-06,-0.0234615384615384,2.814249218884909e-06,-0.0230769230769231,1.425281056015906e-05,-0.0226923076923076,3.045331266183377e-06,-0.0223076923076922,4.737181969618587e-06,-0.0219230769230769,6.214456486276648e-06,1,0,1,1,0
71,62,13:13:36,6,-0.0238461538461538,1020278.0,-0.0236538461538462,-0.0238461538461538,6.635355929570286e-07,-0.0242307692307691,3.631289314690206e-07,-0.0246153846153845,2.3603380545486337e-06,-0.0249999999999999,1.2082289901605594e-05,-0.0253846153846153,4.266764944760992e-06,-0.0234615384615384,3.045331266183377e-06,-0.0230769230769231,2.1284307142241004e-05,-0.0226923076923076,3.045331266183377e-06,-0.0223076923076922,4.737181969618587e-06,-0.0219230769230769,6.214456486276648e-06,1,0,1,1,0
72,62,13:13:39,6,-0.0238461538461538,579597.0,-0.0240384615384615,-0.0242307692307691,3.136113499050633e-07,-0.0246153846153845,2.393349775591272e-06,-0.0249999999999999,1.2239095576558126e-05,-0.0253846153846153,4.266764944760992e-06,-0.0257692307692308,6.783908674262158e-06,-0.0238461538461538,1.9856550207146898e-06,-0.0234615384615384,3.8046008501640566e-06,-0.0230769230769231,2.130906593302298e-05,-0.0226923076923076,3.045331266183377e-06,-0.0223076923076922,4.737181969618587e-06,1,1,1,1,0
73,62,13:13:42,6,-0.0242307692307691,700239.0,-0.0240384615384615,-0.0242307692307691,4.456582340756162e-07,-0.0246153846153845,2.3603380545486337e-06,-0.0249999999999999,1.2272107297600764e-05,-0.0253846153846153,4.29977666580363e-06,-0.0257692307692308,6.825173325565456e-06,-0.0238461538461538,1.9856550207146898e-06,-0.0234615384615384,3.17737815035393e-06,-0.0230769230769231,2.170520658553464e-05,-0.0226923076923076,3.045331266183377e-06,-0.0223076923076922,4.737181969618587e-06,1,1,1,1,0
74,62,13:13:45,6,-0.0242307692307691,918296.0,-0.0244230769230768,-0.0246153846153845,1.5680567495253165e-06,-0.0249999999999999,1.236288953046802e-05,-0.0253846153846153,4.456582340756162e-06,-0.0257692307692308,6.866437976868753e-06,-0.0261538461538461,4.4895940617988e-06,-0.0242307692307691,2.5666613110651227e-06,-0.0238461538461538,1.8288493457621585e-06,-0.0234615384615384,3.17737815035393e-06,-0.0230769230769231,2.123478956067705e-05,-0.0226923076923076,3.045331266183377e-06,1,1,1,1,1
75,62,13:13:48,6,-0.0242307692307691,1569354.0,-0.0240384615384615,-0.0242307692307691,1.5680567495253166e-07,-0.0246153846153845,8.611932726998249e-07,-0.0249999999999999,1.2437165902813956e-05,-0.0253846153846153,4.539111643362757e-06,-0.0257692307692308,6.866437976868753e-06,-0.0238461538461538,7.721441551873084e-06,-0.0234615384615384,3.18563108061459e-06,-0.0230769230769231,2.123478956067705e-05,-0.0226923076923076,3.045331266183377e-06,-0.0223076923076922,4.737181969618587e-06,1,1,1,1,0
76,62,13:13:51,6,-0.0242307692307691,1649137.0,-0.0240384615384615,-0.0242307692307691,1.6505860521319118e-06,-0.0246153846153845,1.6505860521319117e-08,-0.0249999999999999,1.215945479954276e-05,-0.0253846153846153,4.440076480234843e-06,-0.0257692307692308,6.93246141895403e-06,-0.0238461538461538,6.178143593129746e-06,-0.0234615384615384,3.18563108061459e-06,-0.0230769230769231,2.040949653461109e-05,-0.0226923076923076,3.037078335922718e-06,-0.0223076923076922,4.737181969618587e-06,1,1,1,1,0
77,62,13:13:54,6,-0.0242307692307691,1134065.0,-0.0244230769230768,-0.0246153846153845,5.529463274641904e-07,-0.0249999999999999,1.218421359032474e-05,-0.0253846153846153,3.358942616088441e-06,-0.0257692307692308,6.93246141895403e-06,-0.0261538461538461,4.068694618505162e-06,-0.0242307692307691,4.390558898670885e-06,-0.0238461538461538,7.0942188520629565e-06,-0.0234615384615384,3.1361134990506325e-06,-0.0230769230769231,2.040949653461109e-05,-0.0226923076923076,3.037078335922718e-06,1,1,1,1,0
78,62,13:13:57,6,-0.0242307692307691,449002.0,-0.0244230769230768,-0.0246153846153845,3.053584196444037e-07,-0.0249999999999999,1.2316260474495292e-05,-0.0253846153846153,3.358942616088441e-06,-0.0257692307692308,6.93246141895403e-06,-0.0261538461538461,4.068694618505162e-06,-0.0242307692307691,4.283270805282311e-06,-0.0238461538461538,7.077712991541638e-06,-0.0234615384615384,3.1361134990506325e-06,-0.0230769230769231,2.0500278767478343e-05,-0.0226923076923076,3.037078335922718e-06,1,1,1,1,0
79,62,13:14:00,6,-0.0246153846153845,2008944.0,-0.0244230769230768,-0.0246153846153845,3.466230709477015e-07,-0.0249999999999999,1.2431801498144526e-05,-0.0253846153846153,3.358942616088441e-06,-0.0257692307692308,7.444143095114923e-06,-0.0261538461538461,4.068694618505162e-06,-0.0242307692307691,2.302567542724017e-06,-0.0238461538461538,7.40783020196802e-06,-0.0234615384615384,3.193884010875249e-06,-0.0230769230769231,2.0500278767478343e-05,-0.0226923076923076,3.037078335922718e-06,1,1,1,1,0
80,62,13:14:03,6,-0.0246153846153845,1016995.0,-0.0244230769230768,-0.0246153846153845,6.511561975660392e-06,-0.0249999999999999,1.2679389405964314e-05,-0.0253846153846153,3.358942616088441e-06,-0.0257692307692308,7.444143095114923e-06,-0.0261538461538461,4.233753223718354e-06,-0.0242307692307691,1.9559444717763157e-06,-0.0238461538461538,8.200111506991338e-06,-0.0234615384615384,3.193884010875249e-06,-0.0230769230769231,2.05910610003456e-05,-0.0226923076923076,3.037078335922718e-06,1,1,1,1,0
81,62,13:14:06,6,-0.0242307692307691,844563.0,-0.0244230769230768,-0.0246153846153845,4.86922885378914e-06,-0.0249999999999999,1.2984747825608716e-05,-0.0253846153846153,3.358942616088441e-06,-0.0257692307692308,7.48540774641822e-06,-0.0261538461538461,4.233753223718354e-06,-0.0242307692307691,4.142970990851099e-06,-0.0238461538461538,9.157451417227846e-06,-0.0234615384615384,3.202136941135909e-06,-0.0230769230769231,2.05910610003456e-05,-0.0226923076923076,3.037078335922718e-06,1,1,1,1,0
82,62,13:14:09,6,-0.0242307692307691,1628663.0,-0.0240384615384615,-0.0242307692307691,6.024639090281479e-07,-0.0246153846153845,5.323140018125416e-06,-0.0249999999999999,1.3042518337433334e-05,-0.0253846153846153,3.358942616088441e-06,-0.0257692307692308,7.48540774641822e-06,-0.0238461538461538,9.165704347488506e-06,-0.0234615384615384,3.0783429872260155e-06,-0.0230769230769231,1.852782843518071e-05,-0.0226923076923076,3.037078335922718e-06,-0.0223076923076922,3.268160383221185e-06,1,1,1,1,0
83,62,13:14:12,6,-0.0238461538461538,547961.0,-0.0242307692307692,-0.0246153846153845,6.148433044191371e-06,-0.0249999999999999,1.3215829872907186e-05,-0.0253846153846153,3.400207267391738e-06,-0.0257692307692308,7.501913606939539e-06,-0.0261538461538461,4.233753223718354e-06,-0.0238461538461538,9.140945556706528e-06,-0.0234615384615384,3.0783429872260155e-06,-0.0230769230769231,1.852782843518071e-05,-0.0226923076923076,3.037078335922718e-06,-0.0223076923076922,3.268160383221185e-06,1,1,1,1,0
84,62,13:14:15,6,-0.0242307692307691,763464.0,-0.0244230769230768,-0.0246153846153845,9.837492870706197e-06,-0.0249999999999999,1.3999858247669843e-05,-0.0253846153846153,3.400207267391738e-06,-0.0257692307692308,7.501913606939539e-06,-0.0261538461538461,4.233753223718354e-06,-0.0242307692307691,1.3782393535301464e-06,-0.0238461538461538,9.140945556706528e-06,-0.0234615384615384,2.9462961030554625e-06,-0.0230769230769231,1.852782843518071e-05,-0.0226923076923076,3.037078335922718e-06,1,1,1,1,0
85,62,13:14:18,6,-0.0238461538461538,1283602.0,-0.0240384615384615,-0.0242307692307691,2.558408380804464e-07,-0.0246153846153845,9.845745800966851e-06,-0.0249999999999999,1.4148410992361714e-05,-0.0253846153846153,3.400207267391738e-06,-0.0257692307692308,7.526672397721518e-06,-0.0238461538461538,8.835587137062123e-06,-0.0234615384615384,2.9462961030554625e-06,-0.0230769230769231,1.8585598947005327e-05,-0.0226923076923076,3.037078335922718e-06,-0.0223076923076922,3.3094250345244832e-06,1,1,1,1,0
86,62,13:14:21,6,-0.0242307692307691,1471986.0,-0.0240384615384615,-0.0242307692307691,7.014990721560625e-07,-0.0246153846153845,1.013459836008994e-05,-0.0249999999999999,1.4140158062101056e-05,-0.0253846153846153,3.400207267391738e-06,-0.0257692307692308,7.526672397721518e-06,-0.0238461538461538,4.5358104712584935e-06,-0.0234615384615384,3.7715891291214182e-06,-0.0230769230769231,1.8585598947005327e-05,-0.0226923076923076,3.037078335922718e-06,-0.0223076923076922,3.3094250345244832e-06,1,0,1,1,0
87,62,13:14:24,6,-0.0242307692307691,994449.0,-0.0244230769230768,-0.0246153846153845,9.309305334023985e-06,-0.0249999999999999,1.4164916852883034e-05,-0.0253846153846153,3.400207267391738e-06,-0.0257692307692308,7.526672397721518e-06,-0.0261538461538461,4.200741502675716e-06,-0.0242307692307691,1.9559444717763157e-06,-0.0238461538461538,4.05714051614024e-06,-0.0234615384615384,3.7715891291214182e-06,-0.0230769230769231,1.8585598947005327e-05,-0.0226923076923076,3.037078335922718e-06,1,1,1,1,0
88,62,13:14:27,6,-0.0242307692307691,446492.0,-0.0244230769230768,-0.0246153846153845,9.292799473502664e-06,-0.0249999999999999,1.4123652201579735e-05,-0.0253846153846153,3.400207267391738e-06,-0.0257692307692308,7.609201700328113e-06,-0.0261538461538461,4.242006153979013e-06,-0.0242307692307691,5.179539031589939e-06,-0.0238461538461538,4.098405167443537e-06,-0.0234615384615384,3.961406525116589e-06,-0.0230769230769231,1.8585598947005327e-05,-0.0226923076923076,3.037078335922718e-06,1,1,1,1,0
89,62,13:14:30,6,-0.0242307692307691,377996.0,-0.0244230769230768,-0.0246153846153845,9.763216498360258e-06,-0.0249999999999999,1.4098893410797758e-05,-0.0253846153846153,3.400207267391738e-06,-0.0257692307692308,7.609201700328113e-06,-0.0261538461538461,4.242006153979013e-06,-0.0242307692307691,4.205693260832112e-06,-0.0238461538461538,5.616944335404896e-06,-0.0234615384615384,3.994418246159227e-06,-0.0230769230769231,1.8602104807526646e-05,-0.0226923076923076,3.037078335922718e-06,1,1,1,1,0
