uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
55,28,09:42:48,7,0.0066611157368858,303540.0,0.0070774354704412,0.0066611157368858,7.54703115623954e-05,0.0058284762697751,4.805776824635964e-06,0.0049958368026645,5.90914395274116e-06,0.0041631973355538,1.6771180347198976e-05,0.003330557868443,2.7118312081874368e-05,0.0074937552039966,9.587034379758478e-06,0.0083263946711074,2.3906287775612572e-05,0.0091590341382181,2.1944746214536677e-05,0.0099916736053289,6.9291455645006295e-06,0.0108243130724396,4.315391434366988e-06,2,2,1,1,0
56,28,09:42:51,7,0.0074937552039966,424701.0,0.0070774354704412,0.0066611157368858,7.630396672585265e-05,0.0058284762697751,4.094718008745949e-06,0.0049958368026645,6.154336647875648e-06,0.0041631973355538,1.7016373042333465e-05,0.003330557868443,2.7118312081874368e-05,0.0074937552039966,1.4711561708069277e-06,0.0083263946711074,2.3906287775612572e-05,0.0091590341382181,2.1944746214536677e-05,0.0099916736053289,6.9291455645006295e-06,0.0108243130724396,4.315391434366988e-06,2,2,1,1,0
57,28,09:42:54,7,0.0074937552039966,247956.0,0.007910074937552,0.0074937552039966,9.317322415110542e-07,0.0066611157368858,7.473473347699193e-05,0.0058284762697751,6.840876194252214e-06,0.0049958368026645,6.227894456415994e-06,0.0041631973355538,1.7016373042333465e-05,0.0083263946711074,2.3906287775612572e-05,0.0091590341382181,2.2925516995074625e-05,0.0099916736053289,6.438760174231654e-06,0.0108243130724396,4.315391434366988e-06,0.0116569525395504,3.238995502726586e-05,1,1,1,1,0
58,28,09:42:57,7,0.0074937552039966,458351.0,0.007910074937552,0.0074937552039966,1.0714920777377124e-05,0.0066611157368858,7.005155299992321e-05,0.0058284762697751,6.889914733279112e-06,0.0049958368026645,1.32649248067758e-05,0.0041631973355538,1.7016373042333465e-05,0.0083263946711074,2.3612056541451192e-05,0.0091590341382181,2.2925516995074625e-05,0.0099916736053289,6.438760174231654e-06,0.0108243130724396,4.192795086799744e-06,0.0116569525395504,3.25125513748331e-05,2,0,1,1,0
59,28,09:43:00,7,0.0074937552039966,240790.0,0.007910074937552,0.0074937552039966,7.551935010142229e-06,0.0066611157368858,7.017414934749045e-05,0.0058284762697751,4.5115455904745785e-06,0.0049958368026645,1.32649248067758e-05,0.0041631973355538,1.7653874049683134e-05,0.0083263946711074,2.3538498732910843e-05,0.0091590341382181,2.2925516995074625e-05,0.0099916736053289,6.438760174231654e-06,0.0108243130724396,4.192795086799744e-06,0.0116569525395504,3.3125533112669324e-05,1,0,1,1,0
60,28,09:43:03,7,0.0074937552039966,85910.0,0.007910074937552,0.0074937552039966,6.669241307658072e-06,0.0066611157368858,7.054193839019219e-05,0.0058284762697751,4.5115455904745785e-06,0.0049958368026645,1.32649248067758e-05,0.0041631973355538,1.767839331919658e-05,0.0083263946711074,2.3881768506099128e-05,0.0091590341382181,2.339138311583015e-05,0.0099916736053289,6.438760174231654e-06,0.0108243130724396,4.192795086799744e-06,0.0116569525395504,3.2733224800454144e-05,2,1,1,1,0
61,28,09:43:06,7,0.0083263946711074,104077.0,0.007910074937552,0.0074937552039966,1.4785119516609623e-05,0.0066611157368858,7.171886332683773e-05,0.0058284762697751,4.5115455904745785e-06,0.0049958368026645,1.32649248067758e-05,0.0041631973355538,1.767839331919658e-05,0.0083263946711074,2.559811737204054e-05,0.0091590341382181,2.339138311583015e-05,0.0099916736053289,6.438760174231654e-06,0.0108243130724396,4.192795086799744e-06,0.0116569525395504,3.297841749558863e-05,2,1,1,1,0
62,28,09:43:09,7,0.0074937552039966,42358.0,0.007910074937552,0.0074937552039966,1.655050692157794e-05,0.0066611157368858,7.171886332683773e-05,0.0058284762697751,4.5115455904745785e-06,0.0049958368026645,1.32649248067758e-05,0.0041631973355538,1.767839331919658e-05,0.0083263946711074,2.559811737204054e-05,0.0091590341382181,2.339138311583015e-05,0.0099916736053289,6.438760174231654e-06,0.0108243130724396,4.192795086799744e-06,0.0116569525395504,3.376303412001899e-05,1,1,1,1,0
63,28,09:43:12,7,0.0083263946711074,1281234.0,0.0087427144046625,0.0083263946711074,1.4711561708069277e-07,0.0074937552039966,1.870820263876143e-05,0.0066611157368858,7.157174770975703e-05,0.0058284762697751,4.5115455904745785e-06,0.0049958368026645,1.32649248067758e-05,0.0091590341382181,6.920710935788003e-05,0.0099916736053289,6.438760174231654e-06,0.0108243130724396,4.437987781934232e-06,0.0116569525395504,3.376303412001899e-05,0.0124895920066612,3.3101013843155878e-06,0,0,0,0,0
64,28,09:43:15,7,0.0074937552039966,56885.0,0.007910074937552,0.0074937552039966,1.861012556070764e-05,0.0066611157368858,7.152270917073014e-05,0.0058284762697751,4.5115455904745785e-06,0.0049958368026645,1.3461078962883389e-05,0.0041631973355538,2.0105801001028013e-05,0.0083263946711074,1.9615415610759035e-06,0.0091590341382181,6.915807081885313e-05,0.0099916736053289,6.438760174231654e-06,0.0108243130724396,4.437987781934232e-06,0.0116569525395504,3.376303412001899e-05,0,1,1,0,0
65,28,09:43:18,7,0.0083263946711074,128364.0,0.0087427144046625,0.0083263946711074,4.903853902689759e-07,0.0074937552039966,1.998320465346077e-05,0.0066611157368858,7.176790186586463e-05,0.0058284762697751,4.5115455904745785e-06,0.0049958368026645,1.32649248067758e-05,0.0091590341382181,6.952585986155487e-05,0.0099916736053289,6.438760174231654e-06,0.0108243130724396,4.437987781934232e-06,0.0116569525395504,3.3689476311478644e-05,0.0124895920066612,3.8004867745845632e-06,0,0,0,0,0
66,28,09:43:21,7,0.0083263946711074,335259.0,0.0087427144046625,0.0083263946711074,6.129817378362199e-07,0.0074937552039966,1.807070163141176e-05,0.0066611157368858,7.174338259635117e-05,0.0058284762697751,4.609622668528374e-06,0.0049958368026645,1.32649248067758e-05,0.0091590341382181,6.952585986155487e-05,0.0099916736053289,6.438760174231654e-06,0.0108243130724396,4.437987781934232e-06,0.0116569525395504,3.4081784623693824e-05,0.0124895920066612,3.8004867745845632e-06,0,0,1,0,0
67,28,09:43:24,7,0.0074937552039966,919643.0,0.0083263946711074,0.0074937552039966,1.4466369012934789e-06,0.0066611157368858,7.304290388056397e-05,0.0058284762697751,4.854815363662861e-06,0.0049958368026645,1.3142328459208554e-05,0.0041631973355538,2.0081281731514565e-05,0.0091590341382181,6.950134059204142e-05,0.0099916736053289,6.438760174231654e-06,0.0108243130724396,4.437987781934232e-06,0.0116569525395504,3.4081784623693824e-05,0.0124895920066612,3.8004867745845632e-06,1,0,1,0,0
68,28,09:43:27,7,0.0074937552039966,325492.0,0.0070774354704412,0.0066611157368858,7.304290388056397e-05,0.0058284762697751,7.184145967440497e-06,0.0049958368026645,1.3142328459208554e-05,0.0041631973355538,2.0105801001028013e-05,0.003330557868443,2.8736583869761988e-05,0.0074937552039966,1.9370222915624548e-06,0.0083263946711074,1.6427910574010693e-06,0.0091590341382181,6.950134059204142e-05,0.0099916736053289,6.438760174231654e-06,0.0108243130724396,4.437987781934232e-06,2,1,1,0,0
69,28,09:43:30,7,0.0074937552039966,60500.0,0.0070774354704412,0.0066611157368858,7.333713511472535e-05,0.0058284762697751,7.184145967440497e-06,0.0049958368026645,1.3142328459208554e-05,0.0041631973355538,2.0252916618108704e-05,0.003330557868443,2.9962547345434427e-05,0.0074937552039966,2.7951967245331627e-06,0.0083263946711074,8.802417755328118e-06,0.0091590341382181,6.950134059204142e-05,0.0099916736053289,6.438760174231654e-06,0.0108243130724396,4.192795086799744e-06,2,1,1,0,0
70,28,09:43:33,7,0.0074937552039966,157284.0,0.007910074937552,0.0074937552039966,6.129817378362199e-07,0.0066611157368858,7.282223045494292e-05,0.0058284762697751,7.184145967440497e-06,0.0049958368026645,1.3142328459208554e-05,0.0041631973355538,2.0301955157135603e-05,0.0083263946711074,8.974052641922259e-06,0.0091590341382181,6.950134059204142e-05,0.0099916736053289,7.909916345038582e-06,0.0108243130724396,4.928373172203208e-06,0.0116569525395504,3.36649570419652e-05,1,0,1,0,0
71,28,09:43:36,7,0.0074937552039966,88340.0,0.007910074937552,0.0074937552039966,1.1524056671320934e-06,0.0066611157368858,7.282223045494292e-05,0.0058284762697751,7.306742315007741e-06,0.0049958368026645,1.3142328459208554e-05,0.0041631973355538,2.133176447670045e-05,0.0083263946711074,9.390880223650888e-06,0.0091590341382181,6.950134059204142e-05,0.0099916736053289,7.909916345038582e-06,0.0108243130724396,4.928373172203208e-06,0.0116569525395504,3.36649570419652e-05,0,0,1,0,0
72,28,09:43:39,7,0.0074937552039966,98018.0,0.007910074937552,0.0074937552039966,2.7216389159928164e-06,0.0066611157368858,7.282223045494292e-05,0.0058284762697751,7.110588158900151e-06,0.0049958368026645,1.3877906544612018e-05,0.0041631973355538,2.1454360824267696e-05,0.0083263946711074,9.243764606570196e-06,0.0091590341382181,6.950134059204142e-05,0.0099916736053289,7.909916345038582e-06,0.0108243130724396,4.928373172203208e-06,0.0116569525395504,3.36649570419652e-05,0,0,1,0,0
73,28,09:43:42,7,0.0074937552039966,304920.0,0.007910074937552,0.0074937552039966,1.181828790548232e-05,0.0066611157368858,7.282223045494292e-05,0.0058284762697751,7.110588158900151e-06,0.0049958368026645,1.3877906544612018e-05,0.0041631973355538,2.1454360824267696e-05,0.0083263946711074,9.243764606570196e-06,0.0091590341382181,7.023691867744488e-05,0.0099916736053289,7.909916345038582e-06,0.0108243130724396,5.663951257606672e-06,0.0116569525395504,3.36649570419652e-05,0,0,1,0,0
74,28,09:43:45,7,0.0074937552039966,267500.0,0.007910074937552,0.0074937552039966,1.2970693572614412e-05,0.0066611157368858,7.282223045494292e-05,0.0058284762697751,7.110588158900151e-06,0.0049958368026645,1.3877906544612018e-05,0.0041631973355538,2.1454360824267696e-05,0.0083263946711074,4.903853902689759e-06,0.0091590341382181,7.048211137257937e-05,0.0099916736053289,7.909916345038582e-06,0.0108243130724396,5.663951257606672e-06,0.0116569525395504,3.36649570419652e-05,0,0,1,0,0
75,28,09:43:48,7,0.0083263946711074,91970.0,0.007910074937552,0.0074937552039966,1.343655969336994e-05,0.0066611157368858,7.294482680251016e-05,0.0058284762697751,7.110588158900151e-06,0.0049958368026645,1.3877906544612018e-05,0.0041631973355538,2.1454360824267696e-05,0.0083263946711074,5.614912718579775e-06,0.0091590341382181,7.048211137257937e-05,0.0099916736053289,7.909916345038582e-06,0.0108243130724396,5.663951257606672e-06,0.0116569525395504,3.36649570419652e-05,0,0,1,0,0
76,28,09:43:51,7,0.0074937552039966,942561.0,0.0070774354704412,0.0066611157368858,7.220924871710671e-05,0.0058284762697751,7.6009735491691265e-06,0.0049958368026645,1.3877906544612018e-05,0.0041631973355538,2.1454360824267696e-05,0.003330557868443,2.9790912458840288e-05,0.0074937552039966,9.832227074892969e-06,0.0083263946711074,7.257703775980844e-06,0.0091590341382181,7.075182333722731e-05,0.0099916736053289,6.683952869366142e-06,0.0108243130724396,5.663951257606672e-06,1,2,1,0,0
77,28,09:43:54,7,0.0074937552039966,331540.0,0.0070774354704412,0.0066611157368858,7.262607629883534e-05,0.0058284762697751,7.72356989673637e-06,0.0049958368026645,1.4196657048286853e-05,0.0041631973355538,2.1454360824267696e-05,0.003330557868443,2.9790912458840288e-05,0.0074937552039966,2.7829370897764383e-05,0.0083263946711074,7.355780854034639e-06,0.0091590341382181,7.075182333722731e-05,0.0099916736053289,6.31616382666441e-06,0.0108243130724396,5.663951257606672e-06,1,2,1,0,0
78,28,09:43:57,7,0.0066611157368858,117338.0,0.0070774354704412,0.0066611157368858,7.186597894391842e-05,0.0058284762697751,7.72356989673637e-06,0.0049958368026645,1.4196657048286853e-05,0.0041631973355538,2.1699553519402185e-05,0.003330557868443,2.9790912458840288e-05,0.0074937552039966,3.341976434683071e-05,0.0083263946711074,9.832227074892969e-06,0.0091590341382181,7.075182333722731e-05,0.0099916736053289,6.880107025473732e-06,0.0108243130724396,5.663951257606672e-06,1,2,1,0,0
79,28,09:44:00,7,0.0074937552039966,627989.0,0.0070774354704412,0.0066611157368858,7.184145967440498e-05,0.0058284762697751,7.72356989673637e-06,0.0049958368026645,1.4196657048286853e-05,0.0041631973355538,2.177311132794253e-05,0.003330557868443,2.991350880640753e-05,0.0074937552039966,2.5622636641553992e-05,0.0083263946711074,9.97934269197366e-06,0.0091590341382181,7.075182333722731e-05,0.0099916736053289,6.880107025473732e-06,0.0108243130724396,5.663951257606672e-06,1,2,1,0,0
80,28,09:44:03,7,0.0066611157368858,689322.0,0.0070774354704412,0.0066611157368858,6.634914330339244e-05,0.0058284762697751,7.968762591870858e-06,0.0049958368026645,1.5005792942230664e-05,0.0041631973355538,2.177311132794253e-05,0.003330557868443,2.9790912458840288e-05,0.0074937552039966,2.344042165485705e-05,0.0083263946711074,9.97934269197366e-06,0.0091590341382181,7.222297950803424e-05,0.0099916736053289,6.880107025473732e-06,0.0108243130724396,5.663951257606672e-06,1,2,1,0,0
81,28,09:44:06,7,0.0066611157368858,240693.0,0.0070774354704412,0.0066611157368858,6.399529343010136e-05,0.0058284762697751,8.017801130897757e-06,0.0049958368026645,1.5005792942230664e-05,0.0041631973355538,2.177311132794253e-05,0.003330557868443,3.0624567622297544e-05,0.0074937552039966,2.123368739864666e-05,0.0083263946711074,9.97934269197366e-06,0.0091590341382181,7.148740142263077e-05,0.0099916736053289,6.880107025473732e-06,0.0108243130724396,5.663951257606672e-06,2,2,1,0,0
82,28,09:44:09,7,0.0074937552039966,308529.0,0.0070774354704412,0.0066611157368858,6.348038877031894e-05,0.0058284762697751,8.017801130897757e-06,0.0049958368026645,1.6231756417903104e-05,0.0041631973355538,2.201830402307702e-05,0.003330557868443,3.0624567622297544e-05,0.0074937552039966,1.5618774680066882e-05,0.0083263946711074,9.97934269197366e-06,0.0091590341382181,7.148740142263077e-05,0.0099916736053289,6.880107025473732e-06,0.0108243130724396,5.663951257606672e-06,2,2,1,0,0
83,28,09:44:12,7,0.0074937552039966,292613.0,0.0070774354704412,0.0066611157368858,5.847845778957538e-05,0.0058284762697751,8.042320400411204e-06,0.0049958368026645,1.6231756417903104e-05,0.0041631973355538,2.324426749874946e-05,0.003330557868443,3.037937492716306e-05,0.0074937552039966,1.4858677325149973e-05,0.0083263946711074,9.97934269197366e-06,0.0091590341382181,7.148740142263077e-05,0.0099916736053289,6.880107025473732e-06,0.0108243130724396,5.663951257606672e-06,2,2,1,0,0
84,28,09:44:15,7,0.0066611157368858,780350.0,0.0070774354704412,0.0066611157368858,5.663951257606672e-05,0.0058284762697751,8.164916747978449e-06,0.0049958368026645,1.6231756417903104e-05,0.0041631973355538,2.324426749874946e-05,0.003330557868443,3.0501971274730303e-05,0.0074937552039966,1.912503022049006e-06,0.0083263946711074,9.97934269197366e-06,0.0091590341382181,7.148740142263077e-05,0.0099916736053289,6.880107025473732e-06,0.0108243130724396,4.732219016095618e-06,2,1,1,0,0
85,28,09:44:18,7,0.0074937552039966,120932.0,0.0070774354704412,0.0066611157368858,5.558518398698842e-05,0.0058284762697751,8.361070904086039e-06,0.0049958368026645,1.6231756417903104e-05,0.0041631973355538,2.324426749874946e-05,0.003330557868443,3.0501971274730303e-05,0.0074937552039966,1.5201947098338254e-06,0.0083263946711074,1.1303383245699897e-05,0.0091590341382181,7.148740142263077e-05,0.0099916736053289,6.880107025473732e-06,0.0108243130724396,8.410109443112937e-06,2,1,0,0,0
86,28,09:44:21,7,0.0074937552039966,628970.0,0.007910074937552,0.0074937552039966,1.6329833495956897e-05,0.0066611157368858,5.011738688548934e-05,0.0058284762697751,8.557225060193629e-06,0.0049958368026645,1.6231756417903104e-05,0.0041631973355538,2.324426749874946e-05,0.0083263946711074,1.1327902515213344e-05,0.0091590341382181,7.148740142263077e-05,0.0099916736053289,6.880107025473732e-06,0.0108243130724396,8.410109443112937e-06,0.0116569525395504,3.449861220542246e-05,1,1,0,0,0
87,28,09:44:24,7,0.0074937552039966,41140.0,0.007910074937552,0.0074937552039966,1.73351235460083e-05,0.0066611157368858,5.060777227575832e-05,0.0058284762697751,8.557225060193629e-06,0.0049958368026645,1.655050692157794e-05,0.0041631973355538,2.324426749874946e-05,0.0083263946711074,1.118078689813265e-05,0.0091590341382181,7.148740142263077e-05,0.0099916736053289,6.880107025473732e-06,0.0108243130724396,8.410109443112937e-06,0.0116569525395504,3.45721700139628e-05,1,1,0,0,0
88,28,09:44:27,7,0.0074937552039966,802230.0,0.007910074937552,0.0074937552039966,5.663951257606672e-06,0.0066611157368858,5.09510420489466e-05,0.0058284762697751,8.557225060193629e-06,0.0049958368026645,1.655050692157794e-05,0.0041631973355538,2.2925516995074625e-05,0.0083263946711074,1.076395931640402e-05,0.0091590341382181,7.148740142263077e-05,0.0099916736053289,6.880107025473732e-06,0.0108243130724396,8.410109443112937e-06,0.0116569525395504,3.45721700139628e-05,1,1,0,0,0
89,28,09:44:30,7,0.0074937552039966,98048.0,0.007910074937552,0.0074937552039966,5.663951257606672e-06,0.0066611157368858,5.153950451726937e-05,0.0058284762697751,8.557225060193629e-06,0.0049958368026645,1.655050692157794e-05,0.0041631973355538,2.299907480361497e-05,0.0083263946711074,1.7555796971629337e-05,0.0091590341382181,7.148740142263077e-05,0.0099916736053289,7.12529972060822e-06,0.0108243130724396,8.410109443112937e-06,0.0116569525395504,3.45721700139628e-05,0,1,0,0,0
90,28,09:44:33,7,0.0083263946711074,117452.0,0.007910074937552,0.0074937552039966,7.380300123548088e-06,0.0066611157368858,5.276546799294181e-05,0.0058284762697751,8.606263599220527e-06,0.0049958368026645,1.655050692157794e-05,0.0041631973355538,2.299907480361497e-05,0.0083263946711074,2.1601476441348388e-05,0.0091590341382181,7.151192069214421e-05,0.0099916736053289,6.855587755960284e-06,0.0108243130724396,8.410109443112937e-06,0.0116569525395504,3.4768324170070395e-05,0,0,0,0,0
91,28,09:44:36,7,0.0074937552039966,89540.0,0.007910074937552,0.0074937552039966,6.375010073496687e-06,0.0066611157368858,5.325585338321079e-05,0.0058284762697751,8.532705790680182e-06,0.0049958368026645,1.655050692157794e-05,0.0041631973355538,2.3489460193883948e-05,0.0083263946711074,2.1135610320592865e-05,0.0091590341382181,7.192874827387284e-05,0.0099916736053289,6.855587755960284e-06,0.0108243130724396,8.410109443112937e-06,0.0116569525395504,3.4768324170070395e-05,1,0,0,0,0
