uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
56,4,09:42:51,4,0.000780031201248,330234.0,0.000390015600624,0.0,5.6577761971133205e-06,-0.000780031201248,1.861352450881644e-05,-0.001560062402496,2.19221655597599e-05,-0.0023400936037442,3.7149653905330095e-06,-0.0031201248049922,3.85040683706286e-06,0.000780031201248,3.240900978900462e-05,0.001560062402496,1.8439385506135204e-05,0.002340093603744,2.664326741022893e-05,0.0031201248049921,2.2340873117317893e-05,0.0039001560062401,1.4414839666391107e-05,1,1,1,2,2
57,4,09:42:54,4,0.0,278196.0,0.000390015600624,0.0,2.1556473654129306e-06,-0.000780031201248,1.985184630566077e-05,-0.001560062402496,2.240588501165222e-05,-0.0023400936037442,3.908453171289938e-06,-0.0031201248049922,3.85040683706286e-06,0.000780031201248,3.256380001361016e-05,0.001560062402496,1.8439385506135204e-05,0.002340093603744,2.6856103969061555e-05,0.0031201248049921,2.2340873117317893e-05,0.0039001560062401,1.4414839666391107e-05,1,1,1,2,2
58,4,09:42:57,4,0.0,236438.0,-0.0003900156006239,-0.000780031201248,1.990989263988785e-05,-0.001560062402496,2.2715465460863305e-05,-0.0023400936037442,4.024545839744095e-06,-0.0031201248049922,3.85040683706286e-06,-0.0039001560062402,4.06324339589548e-06,0.0,2.2425233789727915e-07,0.000780031201248,3.5001746051147454e-05,0.001560062402496,1.8652222064967824e-05,0.002340093603744,2.6856103969061555e-05,0.0031201248049921,2.2340873117317893e-05,2,2,1,2,2
59,4,09:43:00,4,-0.000780031201248,79479.0,-0.0003900156006239,-0.000780031201248,1.981314874950939e-05,-0.001560062402496,2.310244102237716e-05,-0.0023400936037442,4.024545839744095e-06,-0.0031201248049922,3.85040683706286e-06,-0.0039001560062402,4.06324339589548e-06,0.0,2.062386255088092e-06,0.000780031201248,3.5775697174175164e-05,0.001560062402496,1.8748965955346286e-05,0.002340093603744,2.6952847859440017e-05,0.0031201248049921,2.2340873117317893e-05,2,2,1,2,2
60,4,09:43:03,4,0.0,634590.0,-0.0003900156006239,-0.000780031201248,1.849743184036228e-05,-0.001560062402496,2.310244102237716e-05,-0.0023400936037442,4.024545839744095e-06,-0.0031201248049922,3.85040683706286e-06,-0.0039001560062402,4.469567735485028e-06,0.0,1.4819229128173087e-06,0.000780031201248,3.5775697174175164e-05,0.001560062402496,1.8845709845724752e-05,0.002340093603744,2.6952847859440017e-05,0.0031201248049921,2.2340873117317893e-05,2,2,1,2,2
61,4,09:43:06,4,0.0,121266.0,0.000390015600624,0.0,3.771870146853623e-05,-0.000780031201248,1.855547817458936e-05,-0.001560062402496,2.310244102237716e-05,-0.0023400936037442,4.024545839744095e-06,-0.0031201248049922,3.85040683706286e-06,0.000780031201248,3.573699961802378e-05,0.001560062402496,1.8845709845724752e-05,0.002340093603744,2.7378520977105255e-05,0.0031201248049921,2.2340873117317893e-05,0.0039001560062401,1.4414839666391107e-05,1,1,1,2,2
62,4,09:43:09,4,0.0,71813.0,0.000390015600624,0.0,4.290417399282189e-05,-0.000780031201248,1.876831473342198e-05,-0.001560062402496,2.3295928803134087e-05,-0.0023400936037442,4.024545839744095e-06,-0.0031201248049922,3.85040683706286e-06,0.000780031201248,3.5330675278434226e-05,0.001560062402496,1.857482695266505e-05,0.002340093603744,2.7475264867483723e-05,0.0031201248049921,2.2340873117317893e-05,0.0039001560062401,1.4414839666391107e-05,1,1,1,2,2
63,4,09:43:12,4,0.0,806955.0,0.000390015600624,0.0,3.236973176951096e-05,-0.000780031201248,1.8865058623800445e-05,-0.001560062402496,2.3373323915436856e-05,-0.0023400936037442,4.024545839744095e-06,-0.0031201248049922,3.85040683706286e-06,0.000780031201248,3.5330675278434226e-05,0.001560062402496,1.5865998022068066e-05,0.002340093603744,3.0087349907702244e-05,0.0031201248049921,2.2340873117317893e-05,0.0039001560062401,1.4414839666391107e-05,1,2,1,2,1
64,4,09:43:15,4,0.0,743560.0,0.000390015600624,0.0,2.5655705777245577e-05,-0.000780031201248,1.880701228957337e-05,-0.001560062402496,2.3373323915436856e-05,-0.0023400936037442,4.024545839744095e-06,-0.0031201248049922,3.85040683706286e-06,0.000780031201248,3.5330675278434226e-05,0.001560062402496,1.6833436925852703e-05,0.002340093603744,3.0087349907702244e-05,0.0031201248049921,2.2340873117317893e-05,0.0039001560062401,1.4414839666391107e-05,2,1,1,2,2
65,4,09:43:18,4,0.000780031201248,628670.0,0.000390015600624,0.0,1.3292610538000928e-05,-0.000780031201248,1.9000500070330293e-05,-0.001560062402496,2.2309141121273758e-05,-0.0023400936037442,4.024545839744095e-06,-0.0031201248049922,4.430870179333643e-06,0.000780031201248,2.5849774021344773e-05,0.001560062402496,1.6833436925852703e-05,0.002340093603744,3.0087349907702244e-05,0.0031201248049921,2.2340873117317893e-05,0.0039001560062401,1.4550281112920956e-05,1,1,1,2,1
66,4,09:43:21,4,0.000780031201248,106480.0,0.000390015600624,0.0,1.3099122757244e-05,-0.000780031201248,1.9445521966071227e-05,-0.001560062402496,1.8439385506135204e-05,-0.0023400936037442,4.024545839744095e-06,-0.0031201248049922,4.450218957409336e-06,0.000780031201248,2.4456661999894892e-05,0.001560062402496,1.6794739369701316e-05,0.002340093603744,3.0087349907702244e-05,0.0031201248049921,2.2340873117317893e-05,0.0039001560062401,1.4550281112920956e-05,1,1,1,2,1
67,4,09:43:24,4,0.0,94883.0,0.000390015600624,0.0,1.5382278570175746e-05,-0.000780031201248,1.990989263988785e-05,-0.001560062402496,1.8439385506135204e-05,-0.0023400936037442,4.024545839744095e-06,-0.0031201248049922,4.450218957409336e-06,0.000780031201248,2.4166430328759503e-05,0.001560062402496,1.6794739369701316e-05,0.002340093603744,3.0416279134989023e-05,0.0031201248049921,2.4952958157536414e-05,0.0039001560062401,1.4550281112920956e-05,1,1,1,2,1
68,4,09:43:27,4,0.0,1733800.0,0.000390015600624,0.0,7.350600790955681e-07,-0.000780031201248,2.087733154367249e-05,-0.001560062402496,1.834264161575674e-05,-0.0023400936037442,4.024545839744095e-06,-0.0031201248049922,4.546962847787799e-06,0.000780031201248,1.404701939517219e-05,0.001560062402496,1.6756041813549934e-05,0.002340093603744,3.0416279134989023e-05,0.0031201248049921,2.4952958157536414e-05,0.0039001560062401,1.513074445519174e-05,2,1,1,2,2
69,4,09:43:30,4,0.001560062402496,971208.0,0.001170046801872,0.000780031201248,4.64390022594702e-06,0.0,3.0762622262543924e-06,-0.000780031201248,2.0838633987521104e-05,-0.001560062402496,1.8478083062286587e-05,-0.0023400936037442,5.630494420026594e-06,0.001560062402496,1.6756041813549934e-05,0.002340093603744,3.0416279134989023e-05,0.0031201248049921,2.4952958157536414e-05,0.0039001560062401,1.513074445519174e-05,0.0046801872074884,1.9987287752190623e-05,0,0,1,1,1
70,4,09:43:33,4,0.000780031201248,583678.0,0.000390015600624,0.0,1.644452648653128e-06,-0.000780031201248,2.1032121768278032e-05,-0.001560062402496,1.8478083062286587e-05,-0.0023400936037442,5.630494420026594e-06,-0.0031201248049922,4.546962847787799e-06,0.000780031201248,1.369874138980972e-05,0.001560062402496,1.6756041813549934e-05,0.002340093603744,3.0513023025367485e-05,0.0031201248049921,2.4952958157536414e-05,0.0039001560062401,1.513074445519174e-05,1,1,1,2,2
71,4,09:43:36,4,0.000780031201248,704348.0,0.000390015600624,0.0,4.372630357325807e-06,-0.000780031201248,2.1032121768278032e-05,-0.001560062402496,1.8110456278848425e-05,-0.0023400936037442,5.66919197617798e-06,-0.0031201248049922,5.32091397081551e-06,0.000780031201248,3.443889009692555e-06,0.001560062402496,1.7336505155820716e-05,0.002340093603744,2.929405000659884e-05,0.0031201248049921,2.4952958157536414e-05,0.0039001560062401,1.513074445519174e-05,1,2,1,2,2
72,4,09:43:39,4,0.000780031201248,293707.0,0.000390015600624,0.0,3.676074346600868e-06,-0.000780031201248,2.1032121768278032e-05,-0.001560062402496,1.772348071733457e-05,-0.0023400936037442,5.66919197617798e-06,-0.0031201248049922,5.553099307723823e-06,0.000780031201248,9.478966379281884e-07,0.001560062402496,2.6372384517169235e-05,0.002340093603744,2.997125723924809e-05,0.0031201248049921,2.4952958157536414e-05,0.0039001560062401,1.513074445519174e-05,1,2,1,2,2
73,4,09:43:42,4,0.000780031201248,89790.0,0.001170046801872,0.000780031201248,9.289348354140097e-07,0.0,6.578584545735539e-06,-0.000780031201248,2.1032121768278032e-05,-0.001560062402496,1.772348071733457e-05,-0.0023400936037442,5.66919197617798e-06,0.001560062402496,2.687545274713725e-05,0.002340093603744,2.997125723924809e-05,0.0031201248049921,2.4952958157536414e-05,0.0039001560062401,1.5324232235948667e-05,0.0046801872074884,2.0277519423326012e-05,0,1,1,1,1
74,4,09:43:45,4,0.000780031201248,80842.0,0.000390015600624,0.0,9.67438903784638e-06,-0.000780031201248,2.1032121768278032e-05,-0.001560062402496,1.8110456278848425e-05,-0.0023400936037442,5.66919197617798e-06,-0.0031201248049922,5.553099307723823e-06,0.000780031201248,1.9000306582549537e-05,0.001560062402496,2.687545274713725e-05,0.002340093603744,2.977776945849116e-05,0.0031201248049921,2.4952958157536414e-05,0.0039001560062401,1.5324232235948667e-05,1,2,1,2,2
75,4,09:43:48,4,0.0,103908.0,0.000390015600624,0.0,1.2151032631535057e-05,-0.000780031201248,2.0838633987521104e-05,-0.001560062402496,1.8013712388469963e-05,-0.0023400936037442,5.66919197617798e-06,-0.0031201248049922,5.553099307723823e-06,0.000780031201248,1.869072613333845e-05,0.001560062402496,3.285422517252631e-05,0.002340093603744,2.9681025568112697e-05,0.0031201248049921,2.4952958157536414e-05,0.0039001560062401,1.5324232235948667e-05,1,2,1,2,2
76,4,09:43:51,4,0.0,239560.0,0.000390015600624,0.0,1.2466030738607334e-05,-0.000780031201248,2.1051470546353725e-05,-0.001560062402496,1.8013712388469963e-05,-0.0023400936037442,5.66919197617798e-06,-0.0031201248049922,5.553099307723823e-06,0.000780031201248,1.8497238352581524e-05,0.001560062402496,3.285422517252631e-05,0.002340093603744,3.0068001129626555e-05,0.0031201248049921,2.504970204791488e-05,0.0039001560062401,1.5324232235948667e-05,2,2,2,2,2
77,4,09:43:54,4,0.000780031201248,618406.0,0.000390015600624,0.0,1.2466030738607334e-05,-0.000780031201248,2.072254131906695e-05,-0.001560062402496,1.785892216386442e-05,-0.0023400936037442,5.66919197617798e-06,-0.0031201248049922,5.553099307723823e-06,0.000780031201248,1.0022473555428096e-05,0.001560062402496,3.304771295328324e-05,0.002340093603744,3.0068001129626555e-05,0.0031201248049921,2.504970204791488e-05,0.0039001560062401,1.4898559118283427e-05,2,2,2,2,2
78,4,09:43:57,4,0.000780031201248,162939.0,0.000390015600624,0.0,1.3549562310846127e-05,-0.000780031201248,2.072254131906695e-05,-0.001560062402496,1.7259110043517943e-05,-0.0023400936037442,5.66919197617798e-06,-0.0031201248049922,5.553099307723823e-06,0.000780031201248,1.0588425314142108e-05,0.001560062402496,3.382166407631095e-05,0.002340093603744,3.0068001129626555e-05,0.0031201248049921,2.504970204791488e-05,0.0039001560062401,1.4898559118283427e-05,2,2,2,2,2
79,4,09:44:00,4,0.000780031201248,29509.0,0.000390015600624,0.0,1.7148435032924983e-05,-0.000780031201248,2.4592296934205503e-05,-0.001560062402496,1.7684783161183184e-05,-0.0023400936037442,5.66919197617798e-06,-0.0031201248049922,5.553099307723823e-06,0.000780031201248,1.0588425314142108e-05,0.001560062402496,3.4982590760852514e-05,0.002340093603744,3.0068001129626555e-05,0.0031201248049921,2.504970204791488e-05,0.0039001560062401,1.4743768893677885e-05,2,2,2,2,2
80,4,09:44:03,4,0.000780031201248,261719.0,0.000390015600624,0.0,1.9392893289705345e-05,-0.000780031201248,2.4592296934205503e-05,-0.001560062402496,1.7916968498091498e-05,-0.0023400936037442,5.66919197617798e-06,-0.0031201248049922,5.553099307723823e-06,0.000780031201248,7.279784263198645e-06,0.001560062402496,3.536956632236637e-05,0.002340093603744,3.0068001129626555e-05,0.0031201248049921,2.504970204791488e-05,0.0039001560062401,1.4743768893677885e-05,2,2,2,2,2
81,4,09:44:06,4,0.000780031201248,693164.0,0.001170046801872,0.000780031201248,9.108630766913126e-06,0.0,2.107623698229061e-05,-0.000780031201248,2.4592296934205503e-05,-0.001560062402496,1.7975014832318577e-05,-0.0023400936037442,5.66919197617798e-06,0.001560062402496,3.5110292696152086e-05,0.002340093603744,3.0068001129626555e-05,0.0031201248049921,2.504970204791488e-05,0.0039001560062401,1.4743768893677885e-05,0.0046801872074884,2.0567751094461408e-05,1,1,2,1,1
82,4,09:44:09,4,0.000780031201248,24379.0,0.001170046801872,0.000780031201248,1.0308255007606076e-05,0.0,2.293371967755712e-05,-0.000780031201248,2.4592296934205503e-05,-0.001560062402496,1.8458734284210897e-05,-0.0023400936037442,5.66919197617798e-06,0.001560062402496,3.932832631665311e-05,0.002340093603744,3.0106698685777937e-05,0.0031201248049921,2.504970204791488e-05,0.0039001560062401,1.4743768893677885e-05,0.0046801872074884,2.0567751094461408e-05,1,0,2,1,1
83,4,09:44:12,4,0.000780031201248,771083.0,0.001170046801872,0.000780031201248,4.697109365655175e-06,0.0,2.3610926910206364e-05,-0.000780031201248,2.4592296934205503e-05,-0.001560062402496,2.2986348353923e-05,-0.0023400936037442,5.66919197617798e-06,0.001560062402496,3.932832631665311e-05,0.002340093603744,3.0106698685777937e-05,0.0031201248049921,2.5088399604066265e-05,0.0039001560062401,1.4743768893677885e-05,0.0046801872074884,2.0567751094461408e-05,1,0,1,1,2
84,4,09:44:15,4,0.001560062402496,115510.0,0.001170046801872,0.000780031201248,4.4455752506711695e-06,0.0,2.223716366683218e-05,-0.000780031201248,2.4592296934205503e-05,-0.001560062402496,2.3295928803134087e-05,-0.0023400936037442,5.66919197617798e-06,0.001560062402496,3.85543751936254e-05,0.002340093603744,2.9719723124264083e-05,0.0031201248049921,2.5088399604066265e-05,0.0039001560062401,1.4743768893677885e-05,0.0046801872074884,2.0567751094461408e-05,1,1,1,1,2
85,4,09:44:18,4,0.000780031201248,181031.0,0.001170046801872,0.000780031201248,1.0288906229530384e-05,0.0,2.2624139228346034e-05,-0.000780031201248,2.4592296934205503e-05,-0.001560062402496,2.3295928803134087e-05,-0.0023400936037442,5.66919197617798e-06,0.001560062402496,3.731605339678106e-05,0.002340093603744,2.979711823656685e-05,0.0031201248049921,2.5088399604066265e-05,0.0039001560062401,1.4743768893677885e-05,0.0046801872074884,2.0567751094461408e-05,1,1,1,1,2
86,4,09:44:21,4,0.001560062402496,358108.0,0.001170046801872,0.000780031201248,1.0346952563757462e-05,0.0,2.121167842882046e-05,-0.000780031201248,2.374095069887502e-05,-0.001560062402496,2.3295928803134087e-05,-0.0023400936037442,5.66919197617798e-06,0.001560062402496,3.439438790735145e-05,0.002340093603744,2.7630055092089265e-05,0.0031201248049921,2.5088399604066265e-05,0.0039001560062401,1.513074445519174e-05,0.0046801872074884,3.043562791306472e-05,1,2,1,1,2
87,4,09:44:24,4,0.001560062402496,371066.0,0.001170046801872,0.000780031201248,1.543568119766466e-05,0.0,2.1018190648063533e-05,-0.000780031201248,2.374095069887502e-05,-0.001560062402496,2.348941658389101e-05,-0.0023400936037442,5.66919197617798e-06,0.001560062402496,2.9015427602308863e-05,0.002340093603744,2.9119911003917608e-05,0.0031201248049921,2.5088399604066265e-05,0.0039001560062401,1.513074445519174e-05,0.0046801872074884,3.043562791306472e-05,0,2,2,1,2
88,4,09:44:27,4,0.001560062402496,1163697.0,0.001170046801872,0.000780031201248,2.588092555404664e-06,0.0,2.0727958976928144e-05,-0.000780031201248,2.3915089701556256e-05,-0.001560062402496,2.348941658389101e-05,-0.0023400936037442,5.66919197617798e-06,0.001560062402496,2.8705847153097784e-05,0.002340093603744,2.931339878467453e-05,0.0031201248049921,2.5088399604066265e-05,0.0039001560062401,1.5150093233267432e-05,0.0046801872074884,3.053237180344318e-05,0,2,1,1,2
89,4,09:44:30,4,0.000780031201248,614930.0,0.001170046801872,0.000780031201248,4.793853256033639e-06,0.0,2.1676049102637087e-05,-0.000780031201248,2.3915089701556256e-05,-0.001560062402496,2.348941658389101e-05,-0.0023400936037442,5.66919197617798e-06,0.001560062402496,2.230140161004348e-05,0.002340093603744,3.898778782252092e-05,0.0031201248049921,2.5088399604066265e-05,0.0039001560062401,1.5924044356295145e-05,0.0046801872074884,3.053237180344318e-05,1,2,1,1,2
90,4,09:44:33,4,0.000780031201248,233687.0,0.001170046801872,0.000780031201248,5.99347749672659e-06,0.0,2.144386376572877e-05,-0.000780031201248,2.3915089701556256e-05,-0.001560062402496,2.348941658389101e-05,-0.0023400936037442,5.66919197617798e-06,0.001560062402496,2.077284814206375e-05,0.002340093603744,3.898778782252092e-05,0.0031201248049921,2.5088399604066265e-05,0.0039001560062401,1.5924044356295145e-05,0.0046801872074884,3.0725859584200106e-05,1,2,1,1,2
91,4,09:44:36,4,0.000780031201248,454232.0,0.001170046801872,0.000780031201248,1.1028803503144874e-06,0.0,2.192758321762109e-05,-0.000780031201248,2.6004757733731077e-05,-0.001560062402496,2.3798997033102097e-05,-0.0023400936037442,5.66919197617798e-06,0.001560062402496,1.9805409238279116e-05,0.002340093603744,3.879430004176399e-05,0.0031201248049921,2.5088399604066265e-05,0.0039001560062401,1.5924044356295145e-05,0.0046801872074884,3.053237180344318e-05,2,2,2,1,2
92,4,09:44:39,4,0.000780031201248,491431.0,0.000390015600624,0.0,2.192758321762109e-05,-0.000780031201248,2.5540387059914447e-05,-0.001560062402496,2.3798997033102097e-05,-0.0023400936037442,5.66919197617798e-06,-0.0031201248049922,5.727238310405057e-06,0.000780031201248,3.4634312755490046e-06,0.001560062402496,1.972801412597634e-05,0.002340093603744,3.879430004176399e-05,0.0031201248049921,2.5088399604066265e-05,0.0039001560062401,1.5924044356295145e-05,2,2,2,2,2
93,4,09:44:42,4,0.000780031201248,130866.0,0.000390015600624,0.0,2.212107099837802e-05,-0.000780031201248,2.5153411498400592e-05,-0.001560062402496,2.3702253142723635e-05,-0.0023400936037442,5.66919197617798e-06,-0.0031201248049922,5.727238310405057e-06,0.000780031201248,1.9929241417963544e-06,0.001560062402496,1.9921501906733268e-05,0.002340093603744,3.883299759791538e-05,0.0031201248049921,2.5088399604066265e-05,0.0039001560062401,1.5924044356295145e-05,2,2,2,2,2
94,4,09:44:45,4,0.001560062402496,333737.0,0.001170046801872,0.000780031201248,3.9664995055170165e-06,0.0,2.2217814888756487e-05,-0.000780031201248,2.5308201723006133e-05,-0.001560062402496,2.412792626038888e-05,-0.0023400936037442,5.688540754253672e-06,0.001560062402496,1.8064019211466763e-05,0.002340093603744,3.883299759791538e-05,0.0031201248049921,2.5088399604066265e-05,0.0039001560062401,1.5924044356295145e-05,0.0046801872074884,3.111283514571396e-05,2,2,1,1,2
95,4,09:44:48,4,0.001560062402496,178439.0,0.001170046801872,0.000780031201248,1.1744708291945507e-05,0.0,2.8196587314145548e-05,-0.000780031201248,2.5308201723006133e-05,-0.001560062402496,2.4185972594615952e-05,-0.0023400936037442,5.688540754253672e-06,0.001560062402496,1.705788275153074e-05,0.002340093603744,3.883299759791538e-05,0.0031201248049921,2.849378454538819e-05,0.0039001560062401,1.5924044356295145e-05,0.0046801872074884,3.111283514571396e-05,2,2,1,1,2
