uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
55,26,09:42:48,7,0.0075440067057837,392106.0,0.0071248952221292,0.0067057837384745,1.74062294275973e-06,0.0058675607711651,1.2161557678670603e-05,0.0050293378038559,8.679821407760873e-06,0.0041911148365465,4.290872164853539e-06,0.0033528918692373,2.574523298912124e-06,0.0075440067057837,2.466638513052949e-05,0.0083822296730931,2.672600376965919e-06,0.0100586756077116,7.895204783330513e-06,0.010896898575021,1.2872616494560618e-05,0.0117351215423302,2.969283538078649e-05,1,2,2,0,1
56,26,09:42:51,7,0.0075440067057837,187507.0,0.0071248952221292,0.0067057837384745,1.7653628856988e-05,0.0058675607711651,2.312167115118221e-05,0.0050293378038559,8.925014102895362e-06,0.0041911148365465,4.266352895340091e-06,0.0033528918692373,2.525484759885226e-06,0.0075440067057837,2.3097151881668767e-05,0.0083822296730931,3.113947228207997e-06,0.0100586756077116,7.184145967440497e-06,0.010896898575021,1.365723311899098e-05,0.0117351215423302,2.969283538078649e-05,1,1,2,0,1
57,26,09:42:54,7,0.0067057837384745,1143289.0,0.0062866722548198,0.0058675607711651,2.1895707675509772e-05,0.0050293378038559,8.925014102895362e-06,0.0041911148365465,4.388949242907334e-06,0.0033528918692373,3.67789042701732e-06,0.0025146689019279,1.5545216871526537e-05,0.0067057837384745,5.3699652161404206e-06,0.0075440067057837,2.385724923658568e-05,0.0083822296730931,3.359139923342485e-06,0.0100586756077116,7.453857932088434e-06,0.010896898575021,1.365723311899098e-05,2,2,2,1,1
58,26,09:42:57,7,0.0075440067057837,296670.0,0.0067057837384745,0.0058675607711651,2.400436485366637e-05,0.0050293378038559,8.262993826032244e-06,0.0041911148365465,6.252413725929443e-06,0.0033528918692373,3.67789042701732e-06,0.0025146689019279,1.5545216871526537e-05,0.0075440067057837,2.3416147578038732e-05,0.0083822296730931,5.811066874687365e-06,0.0100586756077116,8.017801130897757e-06,0.010896898575021,1.365723311899098e-05,0.0117351215423302,2.969283538078649e-05,1,2,2,1,2
59,26,09:43:00,7,0.0058675607711651,337589.0,0.0067057837384745,0.0058675607711651,2.233705452675185e-05,0.0050293378038559,8.262993826032244e-06,0.0041911148365465,6.252413725929443e-06,0.0033528918692373,3.67789042701732e-06,0.0025146689019279,1.5545216871526537e-05,0.0075440067057837,2.062095085350557e-05,0.0083822296730931,5.811066874687365e-06,0.0100586756077116,8.017801130897757e-06,0.010896898575021,1.3755310197044774e-05,0.0117351215423302,2.969283538078649e-05,2,2,2,1,2
60,26,09:43:03,7,0.0058675607711651,1708753.0,0.0071248952221292,0.0067057837384745,7.35578085403464e-08,0.0058675607711651,2.6137296108641283e-05,0.0050293378038559,8.262993826032244e-06,0.0041911148365465,6.252413725929443e-06,0.0033528918692373,3.67789042701732e-06,0.0075440067057837,2.942312341613856e-07,0.0083822296730931,5.222604406364593e-06,0.0092204526404022,4.928373172203208e-06,0.0100586756077116,8.140397478465e-06,0.010896898575021,1.5594255410553435e-05,2,2,1,1,2
61,26,09:43:06,7,0.0067057837384745,117761.0,0.0075440067057837,0.0067057837384745,3.7759675050711145e-06,0.0058675607711651,3.0575283890575515e-05,0.0050293378038559,8.262993826032244e-06,0.0041911148365465,6.252413725929443e-06,0.0033528918692373,3.67789042701732e-06,0.0083822296730931,4.977411711230106e-06,0.0092204526404022,4.928373172203208e-06,0.0100586756077116,8.312032365059142e-06,0.010896898575021,1.610916007033586e-05,0.0117351215423302,2.969283538078649e-05,1,2,1,1,2
62,26,09:43:09,7,0.0075440067057837,96120.0,0.0079631181894384,0.0075440067057837,4.903853902689759e-07,0.0067057837384745,4.903853902689759e-06,0.0058675607711651,3.3591154040729713e-05,0.0050293378038559,8.262993826032244e-06,0.0041911148365465,6.252413725929443e-06,0.0083822296730931,6.276932995442892e-06,0.0092204526404022,4.928373172203208e-06,0.0100586756077116,9.243764606570196e-06,0.010896898575021,1.610916007033586e-05,0.0117351215423302,2.969283538078649e-05,2,2,1,1,1
63,26,09:43:12,7,0.0075440067057837,128592.0,0.0071248952221292,0.0067057837384745,5.860105413714262e-06,0.0058675607711651,3.390990454440455e-05,0.0050293378038559,8.262993826032244e-06,0.0041911148365465,6.252413725929443e-06,0.0033528918692373,3.67789042701732e-06,0.0075440067057837,2.942312341613856e-07,0.0083822296730931,6.007221030794955e-06,0.0092204526404022,5.173565867337696e-06,0.0100586756077116,9.243764606570196e-06,0.010896898575021,1.610916007033586e-05,2,2,1,2,1
64,26,09:43:15,7,0.0083822296730931,64920.0,0.0079631181894384,0.0075440067057837,1.5447139793472742e-06,0.0067057837384745,6.375010073496687e-06,0.0058675607711651,3.307624938094729e-05,0.0050293378038559,8.213955287005347e-06,0.0041911148365465,6.129817378362199e-06,0.0083822296730931,5.541354910039428e-06,0.0092204526404022,5.173565867337696e-06,0.0100586756077116,9.243764606570196e-06,0.010896898575021,1.610916007033586e-05,0.0117351215423302,2.969283538078649e-05,2,2,1,1,1
65,26,09:43:18,7,0.0075440067057837,76962.0,0.0079631181894384,0.0075440067057837,2.084137908643148e-06,0.0067057837384745,8.630782868733977e-06,0.0058675607711651,3.258586399067832e-05,0.0050293378038559,8.336551634572591e-06,0.0041911148365465,6.129817378362199e-06,0.0083822296730931,4.952892441716656e-06,0.0092204526404022,5.173565867337696e-06,0.0100586756077116,9.513476571218132e-06,0.010896898575021,1.5962044453255164e-05,0.0117351215423302,2.969283538078649e-05,2,2,0,1,1
66,26,09:43:21,7,0.0083822296730931,260865.0,0.0075440067057837,0.0067057837384745,1.1352421784726792e-05,0.0058675607711651,3.29781723028935e-05,0.0050293378038559,8.336551634572591e-06,0.0041911148365465,6.129817378362199e-06,0.0033528918692373,3.5307748099366267e-06,0.0083822296730931,4.266352895340091e-06,0.0092204526404022,5.173565867337696e-06,0.0100586756077116,9.513476571218132e-06,0.010896898575021,1.7188007928927607e-05,0.0117351215423302,2.969283538078649e-05,2,2,1,1,2
67,26,09:43:24,7,0.0083822296730931,299577.0,0.0088013411567478,0.0083822296730931,1.4343772665367546e-05,0.0075440067057837,4.903853902689759e-08,0.0067057837384745,1.2750020146993374e-05,0.0058675607711651,3.236519056505728e-05,0.0050293378038559,8.336551634572591e-06,0.0092204526404022,4.437987781934232e-06,0.0100586756077116,9.611553649271928e-06,0.010896898575021,1.7433200624062093e-05,0.0117351215423302,2.8589468252681296e-05,0.0125733445096396,1.5986563722768615e-05,2,2,0,1,1
68,26,09:43:27,7,0.0092204526404022,436957.0,0.0096395641240569,0.0092204526404022,1.103367128105196e-06,0.0083822296730931,1.4123099239746509e-05,0.0075440067057837,4.952892441716656e-06,0.0067057837384745,2.4936097095177425e-05,0.0058675607711651,3.864212356050017e-05,0.0100586756077116,9.685111457812277e-06,0.010896898575021,1.7433200624062093e-05,0.0117351215423302,2.8589468252681296e-05,0.0125733445096396,1.5986563722768615e-05,0.0134115674769488,1.4245695587313751e-05,0,1,0,0,1
69,26,09:43:30,7,0.0092204526404022,55384.0,0.0096395641240569,0.0092204526404022,5.884624683227711e-07,0.0083822296730931,1.4515407551961687e-05,0.0075440067057837,6.031740300308404e-06,0.0067057837384745,2.5107731981771567e-05,0.0058675607711651,3.788202620558326e-05,0.0100586756077116,9.856746344406416e-06,0.010896898575021,1.7433200624062093e-05,0.0117351215423302,2.8589468252681296e-05,0.0125733445096396,1.5986563722768615e-05,0.0134115674769488,1.4123099239746509e-05,1,0,0,0,0
70,26,09:43:33,7,0.0083822296730931,271992.0,0.0088013411567478,0.0083822296730931,1.0298093195648497e-05,0.0075440067057837,6.031740300308404e-06,0.0067057837384745,2.608850276230952e-05,0.0058675607711651,3.940222091541708e-05,0.0050293378038559,8.336551634572591e-06,0.0092204526404022,2.45192695134488e-08,0.0100586756077116,9.75866926635262e-06,0.010896898575021,1.7163488659414156e-05,0.0117351215423302,2.8589468252681296e-05,0.0125733445096396,1.708993085087381e-05,2,0,0,0,1
71,26,09:43:36,7,0.0092204526404022,160177.0,0.0096395641240569,0.0092204526404022,5.050969519770452e-06,0.0083822296730931,1.819329797897901e-05,0.0075440067057837,6.767318385711867e-06,0.0067057837384745,2.667696523063229e-05,0.0058675607711651,3.974549068860536e-05,0.0100586756077116,9.488957301704683e-06,0.010896898575021,1.83894521350866e-05,0.0117351215423302,2.8589468252681296e-05,0.0125733445096396,1.708993085087381e-05,0.0134115674769488,1.4123099239746509e-05,1,0,0,0,1
72,26,09:43:39,7,0.0100586756077116,146918.0,0.0096395641240569,0.0092204526404022,4.609622668528374e-06,0.0083822296730931,1.9075991681463163e-05,0.0075440067057837,6.987991811332907e-06,0.0067057837384745,2.635821472695745e-05,0.0058675607711651,4.048106877400883e-05,0.0100586756077116,9.660592188298826e-06,0.010896898575021,1.181828790548232e-05,0.0117351215423302,2.8589468252681296e-05,0.0125733445096396,1.73351235460083e-05,0.0134115674769488,1.4123099239746509e-05,1,0,0,0,1
73,26,09:43:42,7,0.0092204526404022,621282.0,0.0088013411567478,0.0083822296730931,1.9394742185138e-05,0.0075440067057837,7.061549619873253e-06,0.0067057837384745,2.5622636641553992e-05,0.0058675607711651,4.094693489476436e-05,0.0050293378038559,8.949533372408811e-06,0.0092204526404022,2.84423526356006e-06,0.0100586756077116,1.103367128105196e-05,0.010896898575021,1.655050692157794e-05,0.0117351215423302,2.878562240878889e-05,0.0125733445096396,1.6722141808172078e-05,2,0,0,0,1
74,26,09:43:45,7,0.0100586756077116,437198.0,0.0096395641240569,0.0092204526404022,5.762028335660467e-06,0.0083822296730931,1.7457719893575543e-05,0.0075440067057837,6.816356924738765e-06,0.0067057837384745,2.486253928663708e-05,0.0058675607711651,4.192770567530231e-05,0.0100586756077116,6.473087151550482e-06,0.010896898575021,1.6354352765470348e-05,0.0117351215423302,2.878562240878889e-05,0.0125733445096396,1.6722141808172078e-05,0.0134115674769488,1.4123099239746509e-05,0,0,0,0,1
75,26,09:43:48,7,0.0092204526404022,368525.0,0.0096395641240569,0.0092204526404022,3.481736270909729e-06,0.0083822296730931,2.9472161955165453e-05,0.0075440067057837,2.550004029398675e-06,0.0067057837384745,2.2704843569453583e-05,0.0058675607711651,4.386472796686476e-05,0.0100586756077116,5.835586144200813e-06,0.010896898575021,1.6354352765470348e-05,0.0117351215423302,2.878562240878889e-05,0.0125733445096396,1.6722141808172078e-05,0.0134115674769488,1.4368291934880994e-05,0,0,0,0,1
76,26,09:43:51,7,0.0092204526404022,791708.0,0.0096395641240569,0.0092204526404022,8.33655163457259e-07,0.0083822296730931,2.930052706857131e-05,0.0075440067057837,2.550004029398675e-06,0.0067057837384745,2.2435131604805647e-05,0.0058675607711651,4.636569345723654e-05,0.0100586756077116,2.45192695134488e-07,0.010896898575021,1.103367128105196e-05,0.0117351215423302,2.878562240878889e-05,0.0125733445096396,1.6722141808172078e-05,0.0134115674769488,1.4392811204394445e-05,0,0,0,0,1
77,26,09:43:54,7,0.0092204526404022,209575.0,0.0096395641240569,0.0092204526404022,1.2750020146993377e-06,0.0083822296730931,2.9226969260030965e-05,0.0075440067057837,2.550004029398675e-06,0.0067057837384745,2.2435131604805647e-05,0.0058675607711651,4.582626952794067e-05,0.0100586756077116,1.5937525183741715e-06,0.010896898575021,1.140146032375369e-05,0.0117351215423302,2.878562240878889e-05,0.0125733445096396,1.6722141808172078e-05,0.0134115674769488,1.4392811204394445e-05,0,0,0,0,1
78,26,09:43:57,7,0.0100586756077116,292709.0,0.0096395641240569,0.0092204526404022,2.9423123416138557e-06,0.0083822296730931,2.915341145149062e-05,0.0075440067057837,2.206734256210392e-06,0.0067057837384745,2.2435131604805647e-05,0.0058675607711651,4.567915391085997e-05,0.0100586756077116,1.103367128105196e-05,0.010896898575021,1.3363001884829594e-05,0.0117351215423302,2.903081510392337e-05,0.0125733445096396,2.162599571086184e-05,0.0134115674769488,1.4147618509259954e-05,0,0,0,1,1
79,26,09:44:00,7,0.0092204526404022,392553.0,0.0088013411567478,0.0083822296730931,2.915341145149062e-05,0.0075440067057837,2.157695717183494e-06,0.0067057837384745,2.1209168129133208e-05,0.0058675607711651,4.553203829377928e-05,0.0050293378038559,8.704340677274323e-06,0.0092204526404022,3.307649457364242e-05,0.0100586756077116,1.6967334503306566e-05,0.010896898575021,1.4588965360502031e-05,0.0117351215423302,2.9055334373436825e-05,0.0125733445096396,2.162599571086184e-05,0,0,0,1,1
80,26,09:44:03,7,0.0083822296730931,1765996.0,0.0079631181894384,0.0075440067057837,1.814425943995211e-06,0.0067057837384745,2.1209168129133208e-05,0.0058675607711651,4.548299975475238e-05,0.0050293378038559,8.704340677274323e-06,0.0041911148365465,7.478377201601883e-06,0.0083822296730931,1.8011119806494082e-05,0.0092204526404022,4.437987781934232e-06,0.0100586756077116,2.731446623798196e-05,0.010896898575021,1.5079350750771009e-05,0.0117351215423302,2.9055334373436825e-05,0,0,1,1,1
81,26,09:44:06,7,0.0075440067057837,158664.0,0.0071248952221292,0.0067057837384745,2.1209168129133208e-05,0.0058675607711651,4.548299975475238e-05,0.0050293378038559,8.655302138247424e-06,0.0041911148365465,7.502896471115331e-06,0.0033528918692373,3.5798133489635243e-06,0.0075440067057837,2.1895707675509772e-05,0.0083822296730931,1.3278900790398464e-05,0.0092204526404022,4.879334633176311e-06,0.0100586756077116,2.8732170401249567e-05,0.010896898575021,1.569233248860723e-05,1,0,1,2,2
82,26,09:44:09,7,0.0075440067057837,865115.0,0.0071248952221292,0.0067057837384745,9.439918762677788e-06,0.0058675607711651,4.523780705961789e-05,0.0050293378038559,8.655302138247424e-06,0.0041911148365465,7.502896471115331e-06,0.0033528918692373,3.5798133489635243e-06,0.0075440067057837,2.45192695134488e-07,0.0083822296730931,8.816393738950784e-06,0.0092204526404022,7.331261584521189e-06,0.0100586756077116,2.8952843826870608e-05,0.010896898575021,2.020387807908181e-05,0,0,1,1,1
83,26,09:44:12,7,0.0075440067057837,260776.0,0.0071248952221292,0.0067057837384745,7.846166244303614e-06,0.0058675607711651,4.276136083875957e-05,0.0050293378038559,8.017801130897757e-06,0.0041911148365465,7.502896471115331e-06,0.0033528918692373,3.5798133489635243e-06,0.0075440067057837,7.846166244303615e-07,0.0083822296730931,7.541391724251446e-06,0.0092204526404022,7.331261584521189e-06,0.0100586756077116,2.8952843826870608e-05,0.010896898575021,1.7261565737467953e-05,0,0,2,1,1
84,26,09:44:15,7,0.0075440067057837,297931.0,0.0071248952221292,0.0067057837384745,4.413468512420783e-06,0.0058675607711651,4.273684156924612e-05,0.0050293378038559,8.017801130897757e-06,0.0041911148365465,7.502896471115331e-06,0.0033528918692373,3.5798133489635243e-06,0.0075440067057837,5.369720023445286e-06,0.0083822296730931,8.66927812187009e-06,0.0092204526404022,6.375010073496687e-06,0.0100586756077116,2.8830247479303364e-05,0.010896898575021,1.811974017043866e-05,0,0,1,1,1
85,26,09:44:18,7,0.0067057837384745,781673.0,0.0062866722548198,0.0058675607711651,3.847048867390602e-05,0.0050293378038559,8.508186521166732e-06,0.0041911148365465,7.502896471115331e-06,0.0033528918692373,3.5798133489635243e-06,0.0025146689019279,6.129817378362199e-06,0.0067057837384745,1.3975983622665811e-06,0.0075440067057837,5.860105413714262e-06,0.0083822296730931,8.30148907916836e-06,0.0092204526404022,6.399529343010135e-06,0.0100586756077116,3.6186028333338e-05,0,0,2,2,1
86,26,09:44:21,7,0.0075440067057837,411001.0,0.0071248952221292,0.0067057837384745,5.639431988093223e-07,0.0058675607711651,3.959837507152467e-05,0.0050293378038559,8.508186521166732e-06,0.0041911148365465,8.459147982139834e-06,0.0033528918692373,3.5798133489635243e-06,0.0075440067057837,1.5618774680066882e-05,0.0083822296730931,8.056296384033871e-06,0.0092204526404022,9.292803145597091e-06,0.0100586756077116,3.6186028333338e-05,0.010896898575021,1.836493286557315e-05,0,0,1,2,1
87,26,09:44:24,7,0.0067057837384745,740834.0,0.0062866722548198,0.0058675607711651,3.408153943099869e-05,0.0050293378038559,8.459147982139834e-06,0.0041911148365465,8.459147982139834e-06,0.0033528918692373,3.5798133489635243e-06,0.0025146689019279,6.129817378362199e-06,0.0067057837384745,8.679821407760873e-06,0.0075440067057837,1.5618774680066882e-05,0.0083822296730931,8.105334923060768e-06,0.0092204526404022,1.0837517124944369e-05,0.0100586756077116,3.432697731882831e-05,0,1,2,2,1
88,26,09:44:27,7,0.0067057837384745,186136.0,0.0062866722548198,0.0058675607711651,3.491519459445595e-05,0.0050293378038559,8.459147982139834e-06,0.0041911148365465,8.459147982139834e-06,0.0033528918692373,3.5798133489635243e-06,0.0025146689019279,6.129817378362199e-06,0.0067057837384745,1.92966651070842e-05,0.0075440067057837,1.6035602261795514e-05,0.0083822296730931,8.399566157222155e-06,0.0092204526404022,1.0714920777377124e-05,0.0100586756077116,2.417599974026051e-05,0,1,2,2,1
89,26,09:44:30,7,0.0067057837384745,99645.0,0.0062866722548198,0.0058675607711651,3.3811827466350755e-05,0.0050293378038559,8.532705790680182e-06,0.0041911148365465,8.459147982139834e-06,0.0033528918692373,3.5798133489635243e-06,0.0025146689019279,6.129817378362199e-06,0.0067057837384745,2.1871188405996324e-05,0.0075440067057837,1.6035602261795514e-05,0.0083822296730931,8.644758852356642e-06,0.0092204526404022,1.767839331919658e-05,0.0100586756077116,2.4985135634204323e-05,0,1,2,2,1
90,26,09:44:33,7,0.0058675607711651,1791595.0,0.0054484492875106,0.0050293378038559,8.532705790680182e-06,0.0041911148365465,8.459147982139834e-06,0.0033528918692373,3.5798133489635243e-06,0.0025146689019279,6.129817378362199e-06,0.0016764459346185,7.272415337688913e-06,0.0058675607711651,4.953137634411791e-06,0.0067057837384745,2.307263261215532e-05,0.0075440067057837,1.5643293949580333e-05,0.0083822296730931,8.644758852356642e-06,0.0092204526404022,1.7751951127736927e-05,0,2,2,2,1
91,26,09:44:36,7,0.0058675607711651,782589.0,0.0054484492875106,0.0050293378038559,8.998571911435708e-06,0.0041911148365465,8.459147982139834e-06,0.0033528918692373,3.5798133489635243e-06,0.0025146689019279,6.129817378362199e-06,0.0016764459346185,7.272415337688913e-06,0.0058675607711651,5.394239292958735e-07,0.0067057837384745,1.7457965086270677e-05,0.0075440067057837,1.5643293949580333e-05,0.0083822296730931,8.350527618195256e-06,0.0092204526404022,1.8242336518005904e-05,0,2,2,2,1
92,26,09:44:39,7,0.0058675607711651,362289.0,0.0054484492875106,0.0050293378038559,6.0562595698218525e-06,0.0041911148365465,8.459147982139834e-06,0.0033528918692373,3.5798133489635243e-06,0.0025146689019279,6.129817378362199e-06,0.0016764459346185,7.272415337688913e-06,0.0058675607711651,2.280292064750738e-06,0.0067057837384745,1.851229367534897e-05,0.0075440067057837,1.5643293949580333e-05,0.0083822296730931,1.3254381520885016e-05,0.0092204526404022,1.8242336518005904e-05,2,2,2,2,1
