uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
65,32,13:13:18,1,0.008,101852.0,0.0066666666666665,0.0053333333333334,0.0001785944244827,0.0026666666666665,0.0003841067541938,0.0,0.0002944474563264,-0.0026666666666665,0.0003425215074169,-0.0053333333333333,0.0003363890413384,0.008,0.0001030995714611,0.0106666666666666,0.0003048259511089,0.0133333333333331,0.0004054111827409,0.016,0.0003012282280972,0.0186666666666666,0.0003934030727458,1,1,1,1,1
66,32,13:13:21,1,0.008,110724.0,0.0066666666666665,0.0053333333333334,0.0001788731729408,0.0026666666666665,0.0003840981331075,0.0,0.0002933267151031,-0.0026666666666665,0.000342619213062,-0.0053333333333333,0.0003363890413384,0.008,0.0001109390126336,0.0106666666666666,0.0003049351515358,0.0133333333333331,0.0004053594562229,0.016,0.0003009351111619,0.0186666666666666,0.0003934030727458,1,1,1,1,1
67,32,13:13:24,1,0.008,471940.0,0.0066666666666665,0.0053333333333334,0.0001783530340654,0.0026666666666665,0.0003795145888736,0.0,0.0002933267151031,-0.0026666666666665,0.000342619213062,-0.0053333333333333,0.0003363890413384,0.008,0.0001089130573453,0.0106666666666666,0.0003050989521761,0.0133333333333331,0.0004053623299184,0.016,0.0003012454702699,0.0186666666666666,0.0003934030727458,1,1,1,1,1
68,32,13:13:27,1,0.0053333333333334,588011.0,0.0066666666666665,0.0053333333333334,0.0001783472866745,0.0026666666666665,0.0003801180649169,0.0,0.0002937002955109,-0.0026666666666665,0.000342619213062,-0.0053333333333333,0.000336360304384,0.008,0.0001030392238568,0.0106666666666666,0.0003049840043583,0.0133333333333331,0.0004054858988225,0.016,0.0003012454702699,0.0186666666666666,0.0003936674527267,1,1,1,1,1
69,32,13:13:30,1,0.008,190751.0,0.0066666666666665,0.0053333333333334,0.0001785110873148,0.0026666666666665,0.0003801468018713,0.0,0.0002937002955109,-0.0026666666666665,0.0003425330021987,-0.0053333333333333,0.000336360304384,0.008,0.000102303557823,0.0106666666666666,0.0003050730889171,0.0133333333333331,0.0004054514144772,0.016,0.0003010673011523,0.0186666666666666,0.0003934001990504,1,1,1,1,1
70,32,13:13:33,1,0.008,462244.0,0.0066666666666665,0.0053333333333334,0.0001773070089236,0.0026666666666665,0.0003801468018713,0.0,0.0002937002955109,-0.0026666666666665,0.0003425330021987,-0.0053333333333333,0.000336360304384,0.008,0.0001027805912668,0.0106666666666666,0.0003055932277926,0.0133333333333331,0.0004054600355635,0.016,0.0003016133032868,0.0186666666666666,0.0003932852512326,1,1,1,1,1
71,32,13:13:36,1,0.0053333333333334,309626.0,0.0066666666666665,0.0053333333333334,0.0001768989441705,0.0026666666666665,0.0003806094668379,0.0,0.0002939876650553,-0.0026666666666665,0.0003425330021987,-0.0053333333333333,0.0003365039891562,0.008,0.0001018495139428,0.0106666666666666,0.0003058116286464,0.0133333333333331,0.0004056008466403,0.016,0.0003016046822004,0.0186666666666666,0.0003932852512326,1,1,1,1,2
72,32,13:13:39,1,0.008,591131.0,0.0066666666666665,0.0053333333333334,0.0001762983418226,0.0026666666666665,0.0003806525722696,0.0,0.0002938353591968,-0.0026666666666665,0.0003425330021987,-0.0053333333333333,0.0003364752522018,0.008,9.896145002113067e-05,0.0106666666666666,0.0003059553134186,0.0133333333333331,0.0004057186681535,0.016,0.0003026392125604,0.0186666666666666,0.0003935525049089,1,1,1,1,2
73,32,13:13:42,1,0.0053333333333334,284994.0,0.0066666666666665,0.0053333333333334,0.0001771978084967,0.0026666666666665,0.0003807387831329,0.0,0.0002939244437555,-0.0026666666666665,0.0003425330021987,-0.0053333333333333,0.0003364752522018,0.008,9.7691276634676e-05,0.0106666666666666,0.0003061679668815,0.0133333333333331,0.000405845110753,0.016,0.0003026823179921,0.0186666666666666,0.0003935869892543,1,1,1,1,2
74,32,13:13:45,1,0.0053333333333334,321373.0,0.0066666666666665,0.0053333333333334,0.000175783950338,0.0026666666666665,0.0003807387831329,0.0,0.0002938353591968,-0.0026666666666665,0.0003425330021987,-0.0053333333333333,0.0003364752522018,0.008,9.772001358912068e-05,0.0106666666666666,0.0003061708405769,0.0133333333333331,0.0004044197578126,0.016,0.0003024236854021,0.0186666666666666,0.0003935869892543,1,1,1,1,2
75,32,13:13:48,1,0.008,476015.0,0.0066666666666665,0.0053333333333334,0.0001806290008574,0.0026666666666665,0.000380733035742,0.0,0.0002938928331057,-0.0026666666666665,0.0003425186337215,-0.0053333333333333,0.0003362740935207,0.008,9.53319726747681e-05,0.0106666666666666,0.0003058461129917,0.0133333333333331,0.0004045375793258,0.016,0.0003037829433473,0.0186666666666666,0.0003935869892543,1,1,1,1,2
76,32,13:13:51,1,0.008,151854.0,0.0066666666666665,0.0053333333333334,0.0001825515031098,0.0026666666666665,0.000380836488778,0.0,0.0002939560544054,-0.0026666666666665,0.0003425502443714,-0.0053333333333333,0.0003358574076812,0.008,9.488942357632007e-05,0.0106666666666666,0.0003059150816824,0.0133333333333331,0.0004057732683669,0.016,0.0003037829433473,0.0186666666666666,0.0004076508547595,1,1,1,1,2
77,32,13:13:54,1,0.0053333333333334,183262.0,0.0066666666666665,0.0053333333333334,0.0001837498341101,0.0026666666666665,0.000380862352037,0.0,0.0002939761702735,-0.0026666666666665,0.0003425358758942,-0.0053333333333333,0.0003358574076812,0.008,9.449572730042802e-05,0.0106666666666666,0.0003062570514402,0.0133333333333331,0.0004068767674176,0.016,0.0003032139516493,0.0186666666666666,0.0004076508547595,1,1,1,1,2
78,32,13:13:57,1,0.0053333333333334,122941.0,0.0066666666666665,0.0053333333333334,0.0001835572965153,0.0026666666666665,0.0003813365117854,0.0,0.0002939761702735,-0.0026666666666665,0.0003425042652443,-0.0053333333333333,0.0003358574076812,0.008,9.520553007521152e-05,0.0106666666666666,0.0003062484303539,0.0133333333333331,0.0004068192935087,0.016,0.0003024840330064,0.0186666666666666,0.0004079382243039,1,1,1,1,2
79,32,13:14:00,1,0.0053333333333334,322407.0,0.0066666666666665,0.0053333333333334,0.000181014076047,0.0026666666666665,0.0003813365117854,0.0,0.0002939474333191,-0.0026666666666665,0.0003425042652443,-0.0053333333333333,0.0003358574076812,0.008,9.617971283088604e-05,0.0106666666666666,0.0003065243051166,0.0133333333333331,0.0004071382737031,0.016,0.0003024840330064,0.0186666666666666,0.0004079296032176,1,1,1,1,2
80,32,13:14:03,1,0.0053333333333334,544307.0,0.0066666666666665,0.0053333333333334,0.0001799077033008,0.0026666666666665,0.0003770748214412,0.0,0.0002939646754918,-0.0026666666666665,0.0003425042652443,-0.0053333333333333,0.0003359148815901,0.008,9.388363017075643e-05,0.0106666666666666,0.0002994262773687,0.0133333333333331,0.0004071670106575,0.016,0.0003024265590975,0.0186666666666666,0.0004079209821313,1,1,1,1,2
81,32,13:14:06,1,0.008,158108.0,0.0066666666666665,0.0053333333333334,0.0001805887691212,0.0026666666666665,0.0003770748214412,0.0,0.0002940106546189,-0.0026666666666665,0.0003424755282898,-0.0053333333333333,0.0003359148815901,0.008,9.566532134632634e-05,0.0106666666666666,0.0002993084558555,0.0133333333333331,0.0004071670106575,0.016,0.0003023231060615,0.0186666666666666,0.0004079928245174,1,1,1,1,2
82,32,13:14:09,1,0.0053333333333334,1283899.0,0.0066666666666665,0.0053333333333334,0.0001719102088789,0.0026666666666665,0.0003767702097241,0.0,0.0002939934124462,-0.0026666666666665,0.0003424467913354,-0.0053333333333333,0.0003359148815901,0.008,9.735792796311776e-05,0.0106666666666666,0.0002991647710833,0.0133333333333331,0.0004057761420624,0.016,0.0003023231060615,0.0186666666666666,0.0004079813297356,1,1,1,1,2
83,32,13:14:12,1,0.008,55925.0,0.0066666666666665,0.0053333333333334,0.0001721343571236,0.0026666666666665,0.0003768851575419,0.0,0.000294004907228,-0.0026666666666665,0.0003424467913354,-0.0053333333333333,0.0003359148815901,0.008,9.834935289145909e-05,0.0106666666666666,0.0002992509819466,0.0133333333333331,0.0004058882161847,0.016,0.0003023805799704,0.0186666666666666,0.0004079956982128,1,1,1,1,2
84,32,13:14:15,1,0.008,907339.0,0.0066666666666665,0.0053333333333334,0.0001725108112268,0.0026666666666665,0.0003774598966308,0.0,0.0002943123926405,-0.0026666666666665,0.0003424697808989,-0.0053333333333333,0.0003357597020361,0.008,9.421697884231466e-05,0.0106666666666666,0.0002986532532942,0.0133333333333331,0.0004059830481344,0.016,0.0003025242647427,0.0186666666666666,0.00040801006669,1,1,1,1,2
85,32,13:14:18,1,0.008,242074.0,0.0066666666666665,0.0053333333333334,0.0001717464082386,0.0026666666666665,0.000380345086857,0.0,0.0002941227287412,-0.0026666666666665,0.0003422542537406,-0.0053333333333333,0.0003357597020361,0.008,9.706768472322652e-05,0.0106666666666666,0.0002987969380664,0.0133333333333331,0.0004058824687938,0.016,0.0003025242647427,0.0186666666666666,0.00040801006669,1,1,1,1,2
86,32,13:14:21,1,0.0053333333333334,226310.0,0.0066666666666665,0.0053333333333334,0.0001714216806533,0.0026666666666665,0.0003803594553342,0.0,0.0002941227287412,-0.0026666666666665,0.0003422341378725,-0.0053333333333333,0.000335817175945,0.008,9.68579049557804e-05,0.0106666666666666,0.0002987078535076,0.0133333333333331,0.0004058824687938,0.016,0.0003025242647427,0.0186666666666666,0.0004081537514623,1,1,1,1,2
87,32,13:14:24,1,0.0053333333333334,162605.0,0.0066666666666665,0.0053333333333334,0.0001715854812937,0.0026666666666665,0.0003803594553342,0.0,0.0002941514656957,-0.0026666666666665,0.0003415415772704,-0.0053333333333333,0.0003312738634473,0.008,9.686939973755826e-05,0.0106666666666666,0.0002994751301913,0.0133333333333331,0.0004059600585708,0.016,0.0003025242647427,0.0186666666666666,0.0004080474247308,1,1,1,1,2
88,32,13:14:27,1,0.0053333333333334,99131.0,0.0066666666666665,0.0053333333333334,0.000171633213375,0.0026666666666665,0.0003803594553342,0.0,0.0002941974448228,-0.0026666666666665,0.0003373201186624,-0.0053333333333333,0.0003312738634473,0.008,9.688951560566954e-05,0.0106666666666666,0.0002991963817332,0.0133333333333331,0.000405974427048,0.016,0.0003022943691071,0.0186666666666666,0.0004088233225008,1,1,1,1,2
89,32,13:14:30,1,0.0053333333333334,77662.0,0.0066666666666665,0.0053333333333334,0.0001724780798357,0.0026666666666665,0.0003804542872839,0.0,0.0002941284761321,-0.0026666666666665,0.0003381822272958,-0.0053333333333333,0.0003314319166967,0.008,9.824015246456933e-05,0.0106666666666666,0.0002991389078243,0.0133333333333331,0.0004054140564364,0.016,0.0003025817386515,0.0186666666666666,0.0004088233225008,1,1,1,1,2
90,32,13:14:33,1,0.008,227318.0,0.0066666666666665,0.0053333333333334,0.0001720326570418,0.0026666666666665,0.0003821785045506,0.0,0.0002941284761321,-0.0026666666666665,0.0003556542955981,-0.0053333333333333,0.0003314319166967,0.008,9.804186747890104e-05,0.0106666666666666,0.0003006475979326,0.0133333333333331,0.0004065606609187,0.016,0.0003026392125604,0.0186666666666666,0.0004095992202708,1,1,1,1,2
91,32,13:14:36,1,0.0053333333333334,156359.0,0.0066666666666665,0.0053333333333334,0.0001750902689947,0.0026666666666665,0.0003822043678096,0.0,0.0002942290554727,-0.0026666666666665,0.0003556542955981,-0.0053333333333333,0.0003309864939028,0.008,0.0001016196183072,0.0106666666666666,0.0003007223140142,0.0133333333333331,0.0004066411243912,0.016,0.0003026392125604,0.0186666666666666,0.0004111510158108,1,1,1,2,2
92,32,13:14:39,1,0.008,284754.0,0.0066666666666665,0.0053333333333334,0.0001673197965129,0.0026666666666665,0.0003818997560925,0.0,0.0002942779082952,-0.0026666666666665,0.0003556744114663,-0.0053333333333333,0.0003309864939028,0.008,0.0001042231863799,0.0106666666666666,0.000300682082278,0.0133333333333331,0.0004066698613456,0.016,0.0003024955277882,0.0186666666666666,0.0004111510158108,1,1,1,2,2
93,32,13:14:42,1,0.008,628548.0,0.0066666666666665,0.0053333333333334,0.0001646874914857,0.0026666666666665,0.0003821066621645,0.0,0.0002945681515351,-0.0026666666666665,0.0003556744114663,-0.0053333333333333,0.0003309864939028,0.008,0.0001037835109769,0.0106666666666666,0.000300682082278,0.0133333333333331,0.0004069141254584,0.016,0.000302351843016,0.0186666666666666,0.0004110906682065,1,1,1,2,2
94,32,13:14:45,1,0.0053333333333334,192753.0,0.0066666666666665,0.0053333333333334,0.0001639288358884,0.0026666666666665,0.000382052061951,0.0,0.000295142890624,-0.0026666666666665,0.0003556744114663,-0.0053333333333333,0.0003309721254256,0.008,0.0001054272647711,0.0106666666666666,0.0003005901240238,0.0133333333333331,0.0004068853885039,0.016,0.0003023633377978,0.0186666666666666,0.0004110906682065,1,1,1,2,2
95,32,13:14:48,1,0.008,141204.0,0.0066666666666665,0.0053333333333334,0.0001707854732189,0.0026666666666665,0.0003824198949679,0.0,0.000295142890624,-0.0026666666666665,0.0003562491505552,-0.0053333333333333,0.0003309721254256,0.008,0.0001050623054497,0.0106666666666666,0.0003016476439473,0.0133333333333331,0.0004068767674176,0.016,0.0003023633377978,0.0186666666666666,0.0004112171108061,1,1,1,2,2
96,32,13:14:51,1,0.0053333333333334,1017416.0,0.0066666666666665,0.0053333333333334,0.0001719981726964,0.0026666666666665,0.0003824946110495,0.0,0.0002677019728248,-0.0026666666666665,0.0003558640753656,-0.0053333333333333,0.0003309721254256,0.008,0.0001004701401294,0.0106666666666666,0.0003017625917651,0.0133333333333331,0.0004068164198133,0.016,0.0003022771269344,0.0186666666666666,0.0004116280492546,1,1,1,2,2
97,32,13:14:54,1,0.0053333333333334,125184.0,0.0066666666666665,0.0053333333333334,0.0001714492968666,0.0026666666666665,0.0003825061058313,0.0,0.0002678945104196,-0.0026666666666665,0.0003558640753656,-0.0053333333333333,0.0003311129365024,0.008,0.0001031455505882,0.0106666666666666,0.0003017625917651,0.0133333333333331,0.0004064227235374,0.016,0.0003022771269344,0.0186666666666666,0.0004116280492546,1,1,1,2,2
98,32,13:14:57,1,0.0053333333333334,1082113.0,0.0066666666666665,0.0053333333333334,0.0001718774774878,0.0026666666666665,0.0003824198949679,0.0,0.0002677508256473,-0.0026666666666665,0.0003558066014567,-0.0053333333333333,0.0003311704104113,0.008,9.622569195799751e-05,0.0106666666666666,0.0003020873193503,0.0133333333333331,0.0004070520628397,0.016,0.0003029955507955,0.0186666666666666,0.0004119010503218,1,1,1,2,2
99,32,13:15:00,1,0.0053333333333334,262848.0,0.0066666666666665,0.0053333333333334,0.0001748230153184,0.0026666666666665,0.000382491737354,0.0,0.0002677738152109,-0.0026666666666665,0.0003558066014567,-0.0053333333333333,0.0003311704104113,0.008,9.609062827210754e-05,0.0106666666666666,0.0003021735302137,0.0133333333333331,0.0004070865471851,0.016,0.0003029955507955,0.0186666666666666,0.0004120274929214,1,1,1,2,2
100,32,13:15:03,1,0.0053333333333334,408697.0,0.0066666666666665,0.0053333333333334,0.0001744034557835,0.0026666666666665,0.0003825779482174,0.0,0.0002678312891198,-0.0026666666666665,0.0003558066014567,-0.0053333333333333,0.0003311847788885,0.008,9.487505509909774e-05,0.0106666666666666,0.0003028402275568,0.0133333333333331,0.0004071124104441,0.016,0.0003029955507955,0.0186666666666666,0.0004111855001562,1,1,1,2,2
101,32,13:15:06,1,0.0053333333333334,111759.0,0.0066666666666665,0.0053333333333334,0.0001749667000906,0.0026666666666665,0.0003826066851718,0.0,0.000267845657597,-0.0026666666666665,0.0003557203905934,-0.0053333333333333,0.0003311474208477,0.008,9.51451824708777e-05,0.0106666666666666,0.000301690749379,0.0133333333333331,0.0004074285169429,0.016,0.0003039869757239,0.0186666666666666,0.0004111855001562,1,1,1,2,2
102,32,13:15:09,1,0.0053333333333334,198911.0,0.0066666666666665,0.0053333333333334,0.0001743086238338,0.0026666666666665,0.0003827589910304,0.0,0.0002681531430096,-0.0026666666666665,0.0003557203905934,-0.0053333333333333,0.0003314865169102,0.008,9.667398844733448e-05,0.0106666666666666,0.0003032827766552,0.0133333333333331,0.0004074285169429,0.016,0.0003041076709326,0.0186666666666666,0.0004113895325327,1,1,1,2,2
103,32,13:15:12,1,0.0053333333333334,259763.0,0.0066666666666665,0.0053333333333334,0.0001724579639676,0.0026666666666665,0.0003827704858121,0.0,0.0002681531430096,-0.0026666666666665,0.0003555795795166,-0.0053333333333333,0.0003314434114785,0.008,0.0001002517392756,0.0106666666666666,0.0003032827766552,0.0133333333333331,0.0004074285169429,0.016,0.0003040559444146,0.0186666666666666,0.0004114211431826,1,1,1,2,2
104,32,13:15:15,1,0.0053333333333334,1158515.0,0.0066666666666665,0.0053333333333334,0.0001731160402243,0.0026666666666665,0.0003831354451336,0.0,0.0002681445219232,-0.0026666666666665,0.0003555795795166,-0.0053333333333333,0.0003327480692103,0.008,9.186916966418464e-05,0.0106666666666666,0.0003026103319212,0.0133333333333331,0.0004098567895935,0.016,0.0003040559444146,0.0186666666666666,0.0004128579909049,1,1,1,2,2
105,32,13:15:18,1,0.0053333333333334,217693.0,0.0066666666666665,0.0053333333333334,0.0001734723784595,0.0026666666666665,0.0003831354451336,0.0,0.0002681157849688,-0.0026666666666665,0.0003555795795166,-0.0053333333333333,0.0003327480692103,0.008,9.094671342651054e-05,0.0106666666666666,0.0003026074582258,0.0133333333333331,0.0004101384117471,0.016,0.0003039984705057,0.0186666666666666,0.0004129154648137,1,1,1,2,2
106,32,13:15:21,1,0.0053333333333334,754998.0,0.0066666666666665,0.0053333333333334,0.0001632650122407,0.0026666666666665,0.0003833825829418,0.0,0.0002680927954052,-0.0026666666666665,0.000355582453212,-0.0053333333333333,0.0003327480692103,0.008,9.065072279573038e-05,0.0106666666666666,0.0003026074582258,0.0133333333333331,0.0004099947269749,0.016,0.0003039984705057,0.0186666666666666,0.0004127286746099,1,1,1,2,2
107,32,13:15:24,1,0.0053333333333334,359694.0,0.0066666666666665,0.0053333333333334,0.0001641414893513,0.0026666666666665,0.0003834572990234,0.0,0.0002678082995562,-0.0026666666666665,0.0003555508425621,-0.0053333333333333,0.0003327480692103,0.008,9.7334938399562e-05,0.0106666666666666,0.0003026074582258,0.0133333333333331,0.0004101039274017,0.016,0.0003042858400501,0.0186666666666666,0.000412722927219,1,1,1,2,2
108,32,13:15:27,1,0.0053333333333334,451026.0,0.0066666666666665,0.0053333333333334,0.0001623856614347,0.0026666666666665,0.0003834917833687,0.0,0.0002677651941246,-0.0026666666666665,0.0003549761034733,-0.0053333333333333,0.0003328457748554,0.008,9.758782359867517e-05,0.0106666666666666,0.0003026074582258,0.0133333333333331,0.0004101039274017,0.016,0.0003043145770046,0.0186666666666666,0.0004128464961231,1,1,1,2,2
109,32,13:15:30,1,0.0053333333333334,433907.0,0.0066666666666665,0.0053333333333334,0.0001619316175545,0.0026666666666665,0.0003832647614286,0.0,0.0002677077202157,-0.0026666666666665,0.0003550565669457,-0.0053333333333333,0.0003328745118099,0.008,0.0001006454355515,0.0106666666666666,0.0003027942484297,0.0133333333333331,0.0004100608219701,0.016,0.0003049151793525,0.0186666666666666,0.0004128752330775,1,1,1,2,2
