uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,61,13:12:39,6,-0.0110856269113149,357106.0,-0.010894495412844,-0.0110856269113149,1.625827261349933e-06,-0.0114678899082568,8.731600215777814e-06,-0.0118501529051987,4.794952481443204e-06,-0.0122324159021406,2.6418455057397317e-06,-0.0126146788990826,3.961406525116589e-06,-0.010703363914373,1.3369747022268483e-06,-0.0103211009174312,2.431560842698126e-06,-0.0099388379204893,3.697312756775482e-06,-0.0095565749235474,6.932461418954029e-07,-0.0091743119266054,8.417988865872751e-07,1,1,0,1,1
53,61,13:12:42,6,-0.010703363914373,31054.0,-0.010894495412844,-0.0110856269113149,2.0714854954255493e-06,-0.0114678899082568,8.772864867081111e-06,-0.0118501529051987,4.803205411703864e-06,-0.0122324159021406,2.6088337846970934e-06,-0.0126146788990826,3.961406525116589e-06,-0.010703363914373,1.6175743310892736e-06,-0.0103211009174312,2.431560842698126e-06,-0.0099388379204893,3.697312756775482e-06,-0.0095565749235474,6.932461418954029e-07,-0.0091743119266054,8.417988865872751e-07,1,0,1,1,1
54,61,13:12:45,6,-0.0110856269113149,206970.0,-0.010894495412844,-0.0110856269113149,1.68359777317455e-06,-0.0114678899082568,8.82238244864507e-06,-0.0118501529051987,4.803205411703864e-06,-0.0122324159021406,2.6088337846970934e-06,-0.0126146788990826,3.961406525116589e-06,-0.010703363914373,1.7991387968237838e-06,-0.0103211009174312,2.431560842698126e-06,-0.0099388379204893,3.697312756775482e-06,-0.0095565749235474,6.932461418954029e-07,-0.0091743119266054,1.089386794407062e-06,1,0,1,1,1
55,61,13:12:48,6,-0.0110856269113149,1374214.0,-0.010894495412844,-0.0110856269113149,2.228291170378081e-06,-0.0114678899082568,9.532134451061791e-06,-0.0118501529051987,4.811458341964523e-06,-0.0122324159021406,2.6088337846970934e-06,-0.0126146788990826,3.961406525116589e-06,-0.010703363914373,1.741368284999167e-06,-0.0103211009174312,3.009265960944295e-06,-0.0099388379204893,3.697312756775482e-06,-0.0095565749235474,6.932461418954029e-07,-0.0091743119266054,1.089386794407062e-06,1,0,1,1,1
56,61,13:12:51,6,-0.0110856269113149,1195055.0,-0.0112767584097858,-0.0114678899082568,8.302447842223517e-06,-0.0118501529051987,4.811458341964523e-06,-0.0122324159021406,2.6088337846970934e-06,-0.0126146788990826,3.961406525116589e-06,-0.0129969418960244,3.070090056965356e-06,-0.0110856269113149,8.252930260659559e-09,-0.010703363914373,1.9229327507336773e-06,-0.0103211009174312,3.009265960944295e-06,-0.0099388379204893,3.697312756775482e-06,-0.0095565749235474,6.932461418954029e-07,1,1,1,1,1
57,61,13:12:54,6,-0.0110856269113149,49157.0,-0.010894495412844,-0.0110856269113149,5.7770511824616916e-08,-0.0114678899082568,8.203412679095602e-06,-0.0118501529051987,4.811458341964523e-06,-0.0122324159021406,2.6088337846970934e-06,-0.0126146788990826,3.961406525116589e-06,-0.010703363914373,1.889921029691039e-06,-0.0103211009174312,2.934989588598359e-06,-0.0099388379204893,3.697312756775482e-06,-0.0095565749235474,6.932461418954029e-07,-0.0091743119266054,1.089386794407062e-06,1,0,1,1,1
58,61,13:12:57,6,-0.0110856269113149,75023.0,-0.0112767584097858,-0.0114678899082568,8.211665609356262e-06,-0.0118501529051987,4.811458341964523e-06,-0.0122324159021406,2.6088337846970934e-06,-0.0126146788990826,4.126465130329779e-06,-0.0129969418960244,3.070090056965356e-06,-0.0110856269113149,7.427637234593603e-07,-0.010703363914373,1.9724503322976347e-06,-0.0103211009174312,2.934989588598359e-06,-0.0099388379204893,3.697312756775482e-06,-0.0095565749235474,6.932461418954029e-07,1,0,1,1,1
59,61,13:13:00,6,-0.0114678899082568,281885.0,-0.0112767584097858,-0.0114678899082568,7.427637234593603e-06,-0.0118501529051987,4.852722993267821e-06,-0.0122324159021406,2.6088337846970934e-06,-0.0126146788990826,4.225500293457694e-06,-0.0129969418960244,3.111354708268654e-06,-0.0110856269113149,1.3039629811842104e-06,-0.010703363914373,2.0137149836009323e-06,-0.0103211009174312,2.934989588598359e-06,-0.0099388379204893,3.697312756775482e-06,-0.0095565749235474,6.932461418954029e-07,1,0,1,1,1
60,61,13:13:03,6,-0.0110856269113149,343952.0,-0.0112767584097858,-0.0114678899082568,6.486803184878413e-06,-0.0118501529051987,4.926999365613756e-06,-0.0122324159021406,2.6088337846970934e-06,-0.0126146788990826,4.225500293457694e-06,-0.0129969418960244,3.111354708268654e-06,-0.0110856269113149,1.3039629811842104e-06,-0.010703363914373,2.0137149836009323e-06,-0.0103211009174312,2.934989588598359e-06,-0.0099388379204893,3.722071547557461e-06,-0.0095565749235474,6.932461418954029e-07,1,0,1,1,1
61,61,13:13:06,6,-0.0110856269113149,1968042.0,-0.0112767584097858,-0.0114678899082568,1.0068574918004662e-06,-0.0118501529051987,4.514352852580779e-06,-0.0122324159021406,2.8481687622562203e-06,-0.0126146788990826,4.225500293457694e-06,-0.0129969418960244,3.070090056965356e-06,-0.0110856269113149,5.942109787674883e-07,-0.010703363914373,1.7496212152598264e-06,-0.0103211009174312,2.934989588598359e-06,-0.0099388379204893,3.73857740807878e-06,-0.0095565749235474,6.932461418954029e-07,1,0,1,1,1
62,61,13:13:09,6,-0.0110856269113149,271592.0,-0.0112767584097858,-0.0114678899082568,6.519814905921052e-07,-0.0118501529051987,4.514352852580779e-06,-0.0122324159021406,2.8481687622562203e-06,-0.0126146788990826,4.225500293457694e-06,-0.0129969418960244,3.070090056965356e-06,-0.0110856269113149,2.640937683411059e-07,-0.010703363914373,1.7496212152598264e-06,-0.0103211009174312,2.934989588598359e-06,-0.0099388379204893,3.73857740807878e-06,-0.0095565749235474,6.932461418954029e-07,0,0,1,1,1
63,61,13:13:12,6,-0.0114678899082568,341405.0,-0.0116590214067278,-0.0118501529051987,4.522605782841438e-06,-0.0122324159021406,3.1452742516399644e-06,-0.0126146788990826,4.225500293457694e-06,-0.0129969418960244,3.070090056965356e-06,-0.0133792048929664,5.042540389262991e-06,-0.0114678899082568,4.126465130329779e-08,-0.0110856269113149,5.364404669428713e-07,-0.010703363914373,1.7496212152598264e-06,-0.0103211009174312,2.9019778675557207e-06,-0.0099388379204893,3.73857740807878e-06,1,1,1,2,1
64,61,13:13:15,6,-0.0114678899082568,15516.0,-0.0116590214067278,-0.0118501529051987,4.530858713102098e-06,-0.0122324159021406,3.1452742516399644e-06,-0.0126146788990826,4.225500293457694e-06,-0.0129969418960244,3.070090056965356e-06,-0.0133792048929664,5.042540389262991e-06,-0.0114678899082568,2.9710548938374413e-07,-0.0110856269113149,5.529463274641904e-07,-0.010703363914373,2.0137149836009323e-06,-0.0103211009174312,2.9019778675557207e-06,-0.0099388379204893,3.73857740807878e-06,1,1,1,2,1
65,61,13:13:18,6,-0.0118501529051987,842760.0,-0.0114678899082568,-0.0118501529051987,2.2943146124633574e-06,-0.0122324159021406,3.1452742516399644e-06,-0.0126146788990826,4.225500293457694e-06,-0.0129969418960244,3.070090056965356e-06,-0.0133792048929664,5.042540389262991e-06,-0.0110856269113149,8.417988865872751e-07,-0.010703363914373,2.096244286207528e-06,-0.0103211009174312,2.860713216252423e-06,-0.0099388379204893,3.887130152770652e-06,-0.0095565749235474,6.932461418954029e-07,0,1,1,1,1
66,61,13:13:21,6,-0.0114678899082568,46553.0,-0.0112767584097858,-0.0114678899082568,3.301172104263824e-07,-0.0118501529051987,2.2943146124633574e-06,-0.0122324159021406,3.153527181900624e-06,-0.0126146788990826,3.235148662178547e-06,-0.0129969418960244,3.070090056965356e-06,-0.0110856269113149,8.005342352839772e-07,-0.010703363914373,2.096244286207528e-06,-0.0103211009174312,2.860713216252423e-06,-0.0099388379204893,3.887130152770652e-06,-0.0095565749235474,6.932461418954029e-07,0,1,1,1,1
67,61,13:13:24,6,-0.0118501529051987,1318390.0,-0.0120412844036698,-0.0122324159021406,3.153527181900624e-06,-0.0126146788990826,3.235148662178547e-06,-0.0129969418960244,3.070090056965356e-06,-0.0133792048929664,5.042540389262991e-06,-0.0137614678899082,2.2447970308994e-05,-0.0118501529051987,5.777051182461691e-07,-0.0114678899082568,6.189697695494669e-07,-0.0110856269113149,1.089386794407062e-06,-0.010703363914373,2.096244286207528e-06,-0.0103211009174312,2.860713216252423e-06,1,2,2,2,1
68,61,13:13:27,6,-0.0118501529051987,28435.0,-0.0120412844036698,-0.0122324159021406,3.1947918332039217e-06,-0.0126146788990826,3.235148662178547e-06,-0.0129969418960244,3.070090056965356e-06,-0.0133792048929664,5.042540389262991e-06,-0.0137614678899082,2.2447970308994e-05,-0.0118501529051987,7.180049326773816e-07,-0.0114678899082568,6.189697695494669e-07,-0.0110856269113149,8.335459563266155e-07,-0.010703363914373,2.1375089375108257e-06,-0.0103211009174312,2.860713216252423e-06,1,2,2,1,1
69,61,13:13:30,6,-0.0122324159021406,816558.0,-0.0120412844036698,-0.0122324159021406,7.271656852667138e-07,-0.0126146788990826,3.235148662178547e-06,-0.0129969418960244,3.070090056965356e-06,-0.0133792048929664,5.075552110305628e-06,-0.0137614678899082,2.245622323925466e-05,-0.0118501529051987,1.0233633523217851e-06,-0.0114678899082568,6.189697695494669e-07,-0.0110856269113149,8.335459563266155e-07,-0.010703363914373,2.1375089375108257e-06,-0.0103211009174312,2.860713216252423e-06,1,1,1,1,1
70,61,13:13:33,6,-0.0118501529051987,90463.0,-0.0120412844036698,-0.0122324159021406,6.28130522138799e-07,-0.0126146788990826,3.235148662178547e-06,-0.0129969418960244,3.070090056965356e-06,-0.0133792048929664,5.116816761608927e-06,-0.0137614678899082,2.262128184446785e-05,-0.0118501529051987,8.335459563266155e-07,-0.0114678899082568,7.014990721560625e-07,-0.0110856269113149,3.7963479199033973e-07,-0.010703363914373,1.87341516916972e-06,-0.0103211009174312,2.860713216252423e-06,1,1,1,2,2
71,61,13:13:36,6,-0.0122324159021406,638699.0,-0.0124235474006115,-0.0126146788990826,3.54876001208361e-06,-0.0129969418960244,3.070090056965356e-06,-0.0133792048929664,5.116816761608927e-06,-0.0137614678899082,2.262128184446785e-05,-0.0141437308868501,2.3438321940273147e-06,-0.0122324159021406,2.0541543418781646e-07,-0.0114678899082568,6.519814905921052e-07,-0.0110856269113149,3.7963479199033973e-07,-0.010703363914373,5.999880299499499e-06,-0.0103211009174312,2.860713216252423e-06,2,1,1,2,2
72,61,13:13:39,6,-0.0122324159021406,823992.0,-0.0124235474006115,-0.0126146788990826,1.0646280036250832e-06,-0.0129969418960244,3.18563108061459e-06,-0.0133792048929664,5.191093133954863e-06,-0.0137614678899082,2.265429356551049e-05,-0.0141437308868501,2.3438321940273147e-06,-0.0122324159021406,4.777621327895818e-07,-0.0118501529051987,2.8885255912308454e-07,-0.0114678899082568,3.713818617296802e-07,-0.0110856269113149,3.7963479199033973e-07,-0.010703363914373,5.999880299499499e-06,2,1,2,2,2
73,61,13:13:42,6,-0.0114678899082568,312447.0,-0.0116590214067278,-0.0118501529051987,4.366707930217579e-06,-0.0122324159021406,1.402998144312125e-07,-0.0126146788990826,8.170400958052963e-07,-0.0129969418960244,3.18563108061459e-06,-0.0133792048929664,5.191093133954863e-06,-0.0114678899082568,2.475879078197868e-07,-0.0110856269113149,9.078223286725516e-08,-0.010703363914373,5.999880299499499e-06,-0.0103211009174312,2.860713216252423e-06,-0.0099388379204893,2.756478707060293e-06,1,2,1,1,1
74,61,13:13:45,6,-0.0118501529051987,457927.0,-0.0116590214067278,-0.0118501529051987,3.1358659111428127e-06,-0.0122324159021406,2.228291170378081e-07,-0.0126146788990826,9.573399102365088e-07,-0.0129969418960244,3.18563108061459e-06,-0.0133792048929664,5.191093133954863e-06,-0.0114678899082568,8.25293026065956e-08,-0.0110856269113149,9.078223286725516e-08,-0.010703363914373,5.999880299499499e-06,-0.0103211009174312,2.860713216252423e-06,-0.0099388379204893,2.756478707060293e-06,1,1,1,1,1
75,61,13:13:48,6,-0.0118501529051987,367073.0,-0.0116590214067278,-0.0118501529051987,1.988708604911134e-06,-0.0122324159021406,3.713818617296802e-07,-0.0126146788990826,9.73845770757828e-07,-0.0129969418960244,3.18563108061459e-06,-0.0133792048929664,5.191093133954863e-06,-0.0114678899082568,1.402998144312125e-07,-0.0110856269113149,9.078223286725516e-08,-0.010703363914373,5.999880299499499e-06,-0.0103211009174312,2.860713216252423e-06,-0.0099388379204893,2.756478707060293e-06,1,1,1,1,1
76,61,13:13:51,6,-0.0118501529051987,281766.0,-0.0116590214067278,-0.0118501529051987,1.0973921367599016e-06,-0.0122324159021406,1.0316162825824448e-06,-0.0126146788990826,1.9889561928189536e-06,-0.0129969418960244,3.18563108061459e-06,-0.0133792048929664,5.191093133954863e-06,-0.0114678899082568,1.3204688417055296e-07,-0.0110856269113149,9.078223286725516e-08,-0.010703363914373,5.999880299499499e-06,-0.0103211009174312,2.778183913645828e-06,-0.0099388379204893,2.756478707060293e-06,1,1,1,1,1
77,61,13:13:54,6,-0.010703363914373,2041631.0,-0.011085626911315,-0.0114678899082568,4.126465130329779e-08,-0.0118501529051987,4.206518553858178e-07,-0.0122324159021406,1.0316162825824448e-06,-0.0126146788990826,2.021967913861592e-06,-0.0129969418960244,3.18563108061459e-06,-0.010703363914373,4.2089944329363753e-07,-0.0103211009174312,2.72866633208187e-06,-0.0099388379204893,2.756478707060293e-06,-0.0095565749235474,6.932461418954029e-07,-0.0091743119266054,1.196674887795636e-06,0,1,1,1,1
78,61,13:13:57,6,-0.0118501529051987,85349.0,-0.0114678899082568,-0.0118501529051987,4.6191650668911554e-07,-0.0122324159021406,1.0316162825824448e-06,-0.0126146788990826,2.021967913861592e-06,-0.0129969418960244,3.2268957319178875e-06,-0.0133792048929664,5.215851924736842e-06,-0.0110856269113149,4.126465130329779e-08,-0.010703363914373,9.243281891938706e-07,-0.0103211009174312,2.72866633208187e-06,-0.0099388379204893,2.756478707060293e-06,-0.0095565749235474,6.932461418954029e-07,2,2,1,1,1
79,61,13:14:00,6,-0.0118501529051987,483318.0,-0.0120412844036698,-0.0122324159021406,1.163663166752998e-06,-0.0126146788990826,2.021967913861592e-06,-0.0129969418960244,3.2268957319178875e-06,-0.0133792048929664,5.628498437769819e-06,-0.0137614678899082,2.229116463404147e-05,-0.0118501529051987,2.8722673186173462e-06,-0.0114678899082568,3.38370140687042e-07,-0.0110856269113149,9.078223286725516e-08,-0.010703363914373,9.243281891938706e-07,-0.0103211009174312,2.72866633208187e-06,2,1,1,1,1
80,61,13:14:03,6,-0.0118501529051987,56870.0,-0.0120412844036698,-0.0122324159021406,1.1554102364923382e-06,-0.0126146788990826,2.0714854954255493e-06,-0.0129969418960244,3.2268957319178875e-06,-0.0133792048929664,5.818315833764989e-06,-0.0137614678899082,2.229116463404147e-05,-0.0118501529051987,2.8887731791386656e-06,-0.0114678899082568,3.466230709477015e-07,-0.0110856269113149,1.7331153547385076e-07,-0.010703363914373,9.243281891938706e-07,-0.0103211009174312,2.72866633208187e-06,2,1,1,2,1
81,61,13:14:06,6,-0.0118501529051987,77550.0,-0.0120412844036698,-0.0122324159021406,1.9889561928189536e-06,-0.0126146788990826,2.0714854954255493e-06,-0.0129969418960244,3.235148662178547e-06,-0.0133792048929664,5.859580485068287e-06,-0.0137614678899082,2.230767049456279e-05,-0.0118501529051987,2.7567262949681126e-06,-0.0114678899082568,6.107168392888073e-07,-0.0110856269113149,1.7331153547385076e-07,-0.010703363914373,9.243281891938706e-07,-0.0103211009174312,2.6874016807785724e-06,2,2,1,1,1
82,61,13:14:09,6,-0.0118501529051987,41360.0,-0.0120412844036698,-0.0122324159021406,2.1952794493354427e-06,-0.0126146788990826,2.0714854954255493e-06,-0.0129969418960244,3.350689685827781e-06,-0.0133792048929664,5.859580485068287e-06,-0.0137614678899082,2.2332429285344765e-05,-0.0118501529051987,3.4664782973848347e-06,-0.0114678899082568,7.757754445019985e-07,-0.0110856269113149,1.7331153547385076e-07,-0.010703363914373,9.243281891938706e-07,-0.0103211009174312,2.6874016807785724e-06,2,2,2,1,1
83,61,13:14:12,6,-0.010703363914373,1574629.0,-0.010894495412844,-0.0110856269113149,1.774132418133985e-06,-0.0114678899082568,3.053584196444037e-07,-0.0118501529051987,1.237939539098934e-07,-0.0122324159021406,2.335579263766655e-06,-0.0126146788990826,2.112750146728847e-06,-0.010703363914373,2.558408380804464e-07,-0.0103211009174312,2.6874016807785724e-06,-0.0099388379204893,2.772984567581612e-06,-0.0095565749235474,6.932461418954029e-07,-0.0091743119266054,1.3617334930088272e-06,1,0,1,1,0
84,61,13:14:15,6,-0.0118501529051987,729437.0,-0.0112767584097858,-0.0118501529051987,1.3779917656223266e-06,-0.0122324159021406,2.7812374978422715e-06,-0.0126146788990826,2.154014798032145e-06,-0.0129969418960244,3.0783429872260155e-06,-0.0133792048929664,5.942109787674882e-06,-0.010703363914373,2.558408380804464e-07,-0.0103211009174312,2.6874016807785724e-06,-0.0099388379204893,2.80599628862425e-06,-0.0095565749235474,6.932461418954029e-07,-0.0091743119266054,1.3617334930088272e-06,0,1,1,1,1
85,61,13:14:18,6,-0.0118501529051987,5170.0,-0.0112767584097858,-0.0118501529051987,1.8484087904799211e-06,-0.0122324159021406,2.822502149145569e-06,-0.0126146788990826,2.3603380545486337e-06,-0.0129969418960244,3.0783429872260155e-06,-0.0133792048929664,6.024639090281478e-06,-0.010703363914373,3.38370140687042e-07,-0.0103211009174312,2.6874016807785724e-06,-0.0099388379204893,2.7234669860176544e-06,-0.0095565749235474,6.932461418954029e-07,-0.0091743119266054,1.3617334930088272e-06,0,1,1,1,0
86,61,13:14:21,6,-0.0118501529051987,178370.0,-0.0114678899082568,-0.0118501529051987,1.7328677668306877e-06,-0.0122324159021406,2.905031451752165e-06,-0.0126146788990826,2.4428673571552294e-06,-0.0129969418960244,3.0783429872260155e-06,-0.0133792048929664,6.024639090281478e-06,-0.0110856269113149,3.301172104263824e-07,-0.010703363914373,3.38370140687042e-07,-0.0103211009174312,2.6874016807785724e-06,-0.0099388379204893,2.756478707060293e-06,-0.0095565749235474,6.932461418954029e-07,1,1,1,1,1
87,61,13:14:24,6,-0.0110856269113149,181064.0,-0.010894495412844,-0.0110856269113149,9.90351631279147e-08,-0.0118501529051987,1.6255796734421133e-06,-0.0122324159021406,2.9297902425341435e-06,-0.0126146788990826,2.4428673571552294e-06,-0.0129969418960244,3.0783429872260155e-06,-0.010703363914373,3.38370140687042e-07,-0.0103211009174312,2.8524602859917634e-06,-0.0099388379204893,2.756478707060293e-06,-0.0095565749235474,6.932461418954029e-07,-0.0091743119266054,1.402998144312125e-06,1,1,1,1,0
88,61,13:14:27,6,-0.010703363914373,142338.0,-0.0105122324159022,-0.010703363914373,3.218642801657228e-07,-0.0110856269113149,4.126465130329779e-08,-0.0114678899082568,3.3011721042638234e-08,-0.0118501529051987,2.1620201403849845e-06,-0.0122324159021406,2.962801963576782e-06,-0.0103211009174312,2.8111956346884658e-06,-0.0099388379204893,2.756478707060293e-06,-0.0095565749235474,6.932461418954029e-07,-0.0091743119266054,1.4525157258760824e-06,-0.0087920489296636,2.9132843820128245e-06,0,0,1,1,0
89,61,13:14:30,6,-0.0118501529051987,933289.0,-0.0120412844036698,-0.0122324159021406,3.127860568789973e-06,-0.0126146788990826,2.5336495900224848e-06,-0.0129969418960244,3.160872289832611e-06,-0.0133792048929664,6.065903741584776e-06,-0.0137614678899082,2.265429356551049e-05,-0.0118501529051987,2.162515316200624e-06,-0.0103211009174312,2.8111956346884658e-06,-0.0099388379204893,2.756478707060293e-06,-0.0095565749235474,6.932461418954029e-07,-0.0091743119266054,1.4525157258760824e-06,1,2,1,1,1
