uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
55,57,09:42:48,9,0.0227520435967301,777163.0,0.0224114441416891,0.0220708446866484,1.227773720084586e-06,0.021934604904632,1.1542517151035809e-06,0.0217983651226156,5.965457323793625e-06,0.0216621253405993,1.4715341770751812e-06,0.0215258855585831,6.017426002909662e-08,0.0227520435967301,2.1881549101489682e-07,0.0228882833787464,1.0776662932483669e-06,0.0230245231607628,2.7351936376862106e-08,0.0231607629427792,2.149862199221361e-06,0.0232970027247956,1.2581890733356568e-07,0,0,0,2,2
56,57,09:42:51,9,0.0226158038147139,1426222.0,0.0226839237057219,0.0226158038147139,2.1881549101489683e-08,0.0224795640326973,2.1881549101489683e-08,0.0223433242506811,5.470387275372421e-09,0.0220708446866484,5.220937615615439e-07,0.021934604904632,1.1542517151035809e-06,0.0227520435967301,3.282232365223452e-08,0.0228882833787464,1.2800706224371465e-06,0.0230245231607628,7.65854218552139e-08,0.0231607629427792,2.3085034302071618e-06,0.0232970027247956,1.2581890733356568e-07,0,0,1,2,2
57,57,09:42:54,9,0.0224795640326973,2004340.0,0.0225476839237057,0.0224795640326973,5.470387275372421e-08,0.0220708446866484,4.564491142570748e-07,0.021934604904632,1.1542517151035809e-06,0.0217983651226156,6.020161196547349e-06,0.0216621253405993,9.244954495379392e-07,0.0226158038147139,8.205580913058631e-08,0.0227520435967301,1.1487813278282086e-07,0.0228882833787464,6.892687966969251e-07,0.0230245231607628,7.65854218552139e-08,0.0231607629427792,2.7078417013093484e-06,0,0,0,2,2
58,57,09:42:57,9,0.0220708446866484,2340602.0,0.0220027247956402,0.021934604904632,4.619195015324472e-07,0.0217983651226156,6.020161196547349e-06,0.0216621253405993,9.244954495379392e-07,0.0215258855585831,6.017426002909662e-08,0.0213896457765667,8.205580913058631e-08,0.0220708446866484,1.0940774550744841e-07,0.0222070844686648,5.470387275372421e-08,0.0224795640326973,1.821638962699016e-06,0.0226158038147139,4.431013693051661e-07,0.0227520435967301,3.610455601745798e-07,1,1,1,2,2
59,57,09:43:00,9,0.021934604904632,562621.0,0.0220027247956402,0.021934604904632,3.1968943237276425e-07,0.0217983651226156,6.342914045794322e-06,0.0216621253405993,9.244954495379392e-07,0.0215258855585831,6.017426002909662e-08,0.0213896457765667,8.205580913058631e-08,0.0220708446866484,2.5163781466713136e-07,0.0222070844686648,7.65854218552139e-08,0.0223433242506811,2.1881549101489683e-08,0.0224795640326973,1.9146355463803477e-06,0.0226158038147139,1.0065512586685254e-06,1,1,1,2,2
60,57,09:43:03,9,0.021934604904632,865899.0,0.0218664850136238,0.0217983651226156,6.162391265707032e-06,0.0216621253405993,9.244954495379392e-07,0.0215258855585831,6.017426002909662e-08,0.0213896457765667,8.205580913058631e-08,0.0212534059945501,1.301952171538636e-06,0.021934604904632,4.625759480054919e-07,0.0220708446866484,3.282232365223453e-07,0.0222070844686648,7.65854218552139e-08,0.0223433242506811,2.1881549101489683e-08,0.0224795640326973,1.9529282573079544e-06,1,1,1,2,2
61,57,09:43:06,9,0.0217983651226156,1612779.0,0.0218664850136238,0.0217983651226156,6.091276231127191e-06,0.0216621253405993,9.244954495379392e-07,0.0215258855585831,6.017426002909662e-08,0.0213896457765667,8.205580913058631e-08,0.0212534059945501,1.301952171538636e-06,0.021934604904632,5.470387275372421e-09,0.0222070844686648,4.682651507718792e-08,0.0223433242506811,2.1881549101489683e-08,0.0224795640326973,1.9310467082064645e-06,0.0226158038147139,1.1214293914513463e-06,1,1,1,2,2
62,57,09:43:09,9,0.021934604904632,3270011.0,0.0218664850136238,0.0217983651226156,3.771832026369284e-06,0.0216621253405993,9.244954495379392e-07,0.0215258855585831,6.017426002909662e-08,0.0213896457765667,8.205580913058631e-08,0.0212534059945501,1.301952171538636e-06,0.021934604904632,1.1487813278282086e-07,0.0220708446866484,1.3128929460893809e-07,0.0222070844686648,4.682651507718792e-08,0.0223433242506811,2.1881549101489683e-08,0.0224795640326973,1.3566560442923605e-06,1,1,1,2,2
63,57,09:43:12,9,0.0217983651226156,2550083.0,0.0218664850136238,0.0217983651226156,2.3057682365694755e-06,0.0216621253405993,9.244954495379392e-07,0.0215258855585831,6.017426002909662e-08,0.0213896457765667,8.205580913058631e-08,0.0212534059945501,1.301952171538636e-06,0.021934604904632,7.65854218552139e-07,0.0220708446866484,1.0940774550744841e-07,0.0222070844686648,2.4944965975698243e-08,0.0223433242506811,1.6958200553654506e-07,0.0224795640326973,1.821638962699016e-06,1,1,1,2,2
64,57,09:43:15,9,0.0217983651226156,2227563.0,0.0218664850136238,0.0217983651226156,1.0694607123353082e-06,0.0216621253405993,9.244954495379392e-07,0.0215258855585831,6.017426002909662e-08,0.0213896457765667,8.205580913058631e-08,0.0212534059945501,1.301952171538636e-06,0.021934604904632,1.4332414661475745e-06,0.0220708446866484,1.750523928119175e-07,0.0222070844686648,2.4944965975698243e-08,0.0223433242506811,1.6958200553654506e-07,0.0224795640326973,1.783346251771409e-06,1,1,1,2,2
65,57,09:43:18,9,0.0217983651226156,870031.0,0.0218664850136238,0.0217983651226156,6.208889557547698e-07,0.0216621253405993,9.244954495379392e-07,0.0215258855585831,6.017426002909662e-08,0.0213896457765667,8.205580913058631e-08,0.0212534059945501,1.301952171538636e-06,0.021934604904632,1.5481195989303952e-06,0.0220708446866484,2.1334510373952441e-07,0.0222070844686648,2.4944965975698243e-08,0.0223433242506811,1.6958200553654506e-07,0.0224795640326973,1.8489908990758784e-06,1,1,1,2,2
66,57,09:43:21,9,0.0217983651226156,1901268.0,0.0217302452316077,0.0216621253405993,8.752619640595873e-07,0.0215258855585831,6.017426002909662e-08,0.0213896457765667,8.205580913058631e-08,0.0212534059945501,1.301952171538636e-06,0.021117166212534,2.899305255947383e-07,0.0217983651226156,1.129634972364405e-06,0.021934604904632,2.1553325864967338e-06,0.0220708446866484,2.1881549101489682e-07,0.0222070844686648,2.4944965975698243e-08,0.0223433242506811,1.750523928119175e-07,1,1,1,2,2
67,57,09:43:24,9,0.0217983651226156,644995.0,0.0217302452316077,0.0216621253405993,8.479100276827252e-07,0.0215258855585831,6.017426002909662e-08,0.0213896457765667,1.9146355463803476e-07,0.0212534059945501,1.301952171538636e-06,0.021117166212534,2.899305255947383e-07,0.0217983651226156,1.9009595781919165e-06,0.021934604904632,2.401500013888493e-06,0.0220708446866484,2.7898975104399344e-07,0.0222070844686648,3.0415353251070665e-08,0.0223433242506811,3.391640110730901e-07,1,1,1,2,2
68,57,09:43:27,9,0.0216621253405993,536940.0,0.0217302452316077,0.0216621253405993,7.9539430983915e-07,0.0215258855585831,6.017426002909662e-08,0.0213896457765667,1.9693394191340717e-07,0.0212534059945501,1.301952171538636e-06,0.021117166212534,2.899305255947383e-07,0.0217983651226156,2.6996361203962896e-06,0.021934604904632,2.510907759395941e-06,0.0220708446866484,3.336936237977177e-07,0.0222070844686648,4.1356127801815504e-08,0.0223433242506811,3.391640110730901e-07,1,1,1,2,2
69,57,09:43:30,9,0.0217983651226156,1184913.0,0.0217302452316077,0.0216621253405993,3.304113914324942e-07,0.0215258855585831,6.017426002909662e-08,0.0213896457765667,1.9693394191340717e-07,0.0212534059945501,1.301952171538636e-06,0.021117166212534,2.899305255947383e-07,0.0217983651226156,2.891099675034324e-06,0.021934604904632,2.1170398755691267e-06,0.0220708446866484,3.719863347253246e-07,0.0222070844686648,6.87080641786776e-08,0.0223433242506811,3.391640110730901e-07,1,1,2,2,2
70,57,09:43:33,9,0.0215258855585831,1225302.0,0.0214577656675747,0.0213896457765667,1.9693394191340717e-07,0.0212534059945501,1.312892946089381e-06,0.021117166212534,2.899305255947383e-07,0.0209809264305176,3.8292710927606954e-08,0.0208446866485014,7.65854218552139e-08,0.0215258855585831,6.564464730446904e-08,0.0216621253405993,1.8927539972788577e-07,0.0217983651226156,3.460019951673056e-06,0.021934604904632,1.7231719917423126e-06,0.0220708446866484,3.665159474499522e-07,1,1,2,2,2
71,57,09:43:36,9,0.0212534059945501,929714.0,0.0214577656675747,0.0212534059945501,1.1816036514804429e-06,0.021117166212534,2.899305255947383e-07,0.0209809264305176,3.8292710927606954e-08,0.0208446866485014,7.65854218552139e-08,0.0205722070844684,2.7351936376862106e-08,0.0216621253405993,1.1268997787267189e-07,0.0217983651226156,3.252145235208904e-06,0.021934604904632,1.2034852005819325e-06,0.0220708446866484,3.610455601745798e-07,0.0222070844686648,6.32376769033052e-08,1,1,2,2,2
72,57,09:43:39,9,0.0213896457765667,667332.0,0.0214577656675747,0.0213896457765667,3.8292710927606954e-08,0.0212534059945501,1.1214293914513463e-06,0.021117166212534,2.899305255947383e-07,0.0209809264305176,3.8292710927606954e-08,0.0208446866485014,7.65854218552139e-08,0.0215258855585831,2.6257858921787617e-07,0.0216621253405993,3.494483391507903e-07,0.0217983651226156,3.055211293295497e-06,0.021934604904632,1.19801481330656e-06,0.0220708446866484,3.282232365223453e-07,1,1,2,2,2
73,57,09:43:42,9,0.0213896457765667,1034682.0,0.0214577656675747,0.0213896457765667,3.5010478562383493e-07,0.0212534059945501,1.1651924896543256e-06,0.021117166212534,2.899305255947383e-07,0.0209809264305176,3.8292710927606954e-08,0.0208446866485014,7.65854218552139e-08,0.0215258855585831,2.406970401163865e-07,0.0216621253405993,6.393788647455285e-07,0.0217983651226156,3.9414140319058296e-06,0.021934604904632,1.2034852005819325e-06,0.0220708446866484,3.282232365223453e-07,1,1,2,2,2
74,57,09:43:45,9,0.0213896457765667,352386.0,0.0214577656675747,0.0213896457765667,2.4616742739175896e-07,0.0212534059945501,1.274600235161774e-06,0.021117166212534,1.1651924896543256e-06,0.0209809264305176,3.8292710927606954e-08,0.0208446866485014,7.65854218552139e-08,0.0215258855585831,2.6257858921787617e-07,0.0216621253405993,9.18368615789522e-07,0.0217983651226156,4.428278499413974e-06,0.021934604904632,1.0995478423498563e-06,0.0220708446866484,3.172824619716004e-07,1,1,2,2,2
75,57,09:43:48,9,0.0212534059945501,1454355.0,0.0213896457765667,0.0212534059945501,1.001080871393153e-06,0.021117166212534,1.1651924896543256e-06,0.0209809264305176,3.8292710927606954e-08,0.0208446866485014,7.65854218552139e-08,0.0205722070844684,8.205580913058631e-08,0.0215258855585831,3.11812074696228e-07,0.0216621253405993,9.18368615789522e-07,0.0217983651226156,4.5048639212691885e-06,0.021934604904632,1.0721959059729943e-06,0.0220708446866484,3.172824619716004e-07,1,2,2,2,2
76,57,09:43:51,9,0.0217983651226156,8444176.0,0.0217302452316077,0.0216621253405993,1.0940774550744842e-08,0.0212534059945501,6.947391839722974e-07,0.021117166212534,1.1761332642050703e-06,0.0209809264305176,3.8292710927606954e-08,0.0208446866485014,7.65854218552139e-08,0.0217983651226156,5.874101856294905e-07,0.021934604904632,1.0721959059729943e-06,0.0220708446866484,3.11812074696228e-07,0.0222070844686648,7.964883872942244e-08,0.0223433242506811,3.282232365223453e-07,1,1,2,2,2
77,57,09:43:54,9,0.0215258855585831,922151.0,0.0214577656675747,0.0213896457765667,1.9693394191340717e-07,0.0212534059945501,5.798610511894766e-07,0.021117166212534,1.1761332642050703e-06,0.0209809264305176,3.8292710927606954e-08,0.0208446866485014,7.65854218552139e-08,0.0215258855585831,8.205580913058631e-08,0.0216621253405993,5.470387275372421e-09,0.0217983651226156,1.30950130597865e-06,0.021934604904632,1.0339031950453876e-06,0.0220708446866484,3.665159474499522e-07,1,2,2,2,2
78,57,09:43:57,9,0.0215258855585831,2939227.0,0.0216621253405995,0.0215258855585831,1.3128929460893809e-07,0.0213896457765667,1.3128929460893809e-07,0.0212534059945501,3.719863347253246e-07,0.021117166212534,1.1761332642050703e-06,0.0209809264305176,3.8292710927606954e-08,0.0217983651226156,7.569921911660356e-07,0.021934604904632,1.0339031950453876e-06,0.0220708446866484,3.11812074696228e-07,0.0222070844686648,9.058961328016728e-08,0.0223433242506811,3.282232365223453e-07,1,2,2,2,2
79,57,09:44:00,9,0.0217983651226156,1012267.0,0.0217302452316077,0.0216621253405993,8.205580913058631e-08,0.0213896457765667,7.111503457984149e-08,0.0212534059945501,3.938678838268143e-07,0.021117166212534,1.1761332642050703e-06,0.0209809264305176,3.8292710927606954e-08,0.0217983651226156,1.1125673640652429e-06,0.021934604904632,1.028432807770015e-06,0.0220708446866484,3.11812074696228e-07,0.0222070844686648,9.058961328016728e-08,0.0223433242506811,3.282232365223453e-07,1,2,2,2,2
80,57,09:44:03,9,0.0216621253405993,1837353.0,0.0215940054495911,0.0215258855585831,1.6411161826117265e-07,0.0213896457765667,1.3675968188431052e-07,0.0212534059945501,4.102790456529316e-07,0.021117166212534,1.1761332642050703e-06,0.0209809264305176,3.8292710927606954e-08,0.0216621253405993,7.65854218552139e-08,0.0217983651226156,1.0523931040361463e-06,0.021934604904632,1.0448439695961323e-06,0.0220708446866484,3.11812074696228e-07,0.0222070844686648,9.058961328016728e-08,1,2,2,2,2
81,57,09:44:06,9,0.0217983651226156,1619956.0,0.0215940054495911,0.0215258855585831,1.4223006915968298e-07,0.0213896457765667,1.9693394191340717e-07,0.0212534059945501,4.102790456529316e-07,0.021117166212534,1.1761332642050703e-06,0.0209809264305176,3.8292710927606954e-08,0.0216621253405993,2.297562655656417e-07,0.0217983651226156,1.7166075270118657e-07,0.021934604904632,1.0174920332192704e-06,0.0220708446866484,3.172824619716004e-07,0.0222070844686648,9.606000055553973e-08,2,2,2,2,2
82,57,09:44:09,9,0.0216621253405993,929706.0,0.0215258855585829,0.0213896457765667,1.03937358232076e-07,0.0212534059945501,4.2669020747904883e-07,0.021117166212534,1.1761332642050703e-06,0.0209809264305176,3.8292710927606954e-08,0.0208446866485014,9.518473859148012e-07,0.0216621253405993,9.244954495379392e-07,0.0217983651226156,3.46713145513104e-07,0.021934604904632,1.001080871393153e-06,0.0220708446866484,3.2275284924697285e-07,0.0222070844686648,9.606000055553973e-08,2,2,2,2,2
83,57,09:44:12,9,0.0217983651226156,4556931.0,0.021934604904632,0.0217983651226156,1.523119929081943e-06,0.0216621253405993,5.470387275372421e-09,0.0215258855585831,1.805227800872899e-07,0.0213896457765667,1.586412309858002e-07,0.0212534059945501,2.352266528410141e-06,0.0220708446866484,3.2275284924697285e-07,0.0222070844686648,9.606000055553973e-08,0.0223433242506811,3.282232365223453e-07,0.0224795640326973,1.941987482757209e-06,0.0226158038147139,5.306275657111248e-07,2,2,2,2,2
84,57,09:44:15,9,0.0217983651226156,910542.0,0.021934604904632,0.0217983651226156,1.6084579705777528e-06,0.0216621253405993,1.4770045643505538e-07,0.0215258855585831,1.6028234716841191e-06,0.0213896457765667,1.586412309858002e-07,0.0212534059945501,2.3577369156855136e-06,0.0220708446866484,6.23624149392456e-07,0.0222070844686648,1.2888232420777426e-07,0.0223433242506811,3.282232365223453e-07,0.0224795640326973,1.941987482757209e-06,0.0226158038147139,5.306275657111248e-07,2,2,2,2,2
85,57,09:44:18,9,0.021934604904632,1005025.0,0.0220027247956402,0.021934604904632,1.5809419225826295e-06,0.0217983651226156,1.5154613868964218e-06,0.0216621253405993,1.028432807770015e-06,0.0215258855585831,1.783346251771409e-06,0.0213896457765667,1.6411161826117265e-07,0.0220708446866484,7.166207330737871e-07,0.0222070844686648,1.2888232420777426e-07,0.0223433242506811,1.805227800872899e-07,0.0224795640326973,1.941987482757209e-06,0.0226158038147139,5.306275657111248e-07,2,2,2,2,1
86,57,09:44:21,9,0.0220708446866484,2340501.0,0.0221389645776566,0.0220708446866484,2.7351936376862106e-08,0.021934604904632,9.080842877118218e-07,0.0217983651226156,1.8765069470710011e-06,0.0216621253405993,1.1706628769296982e-06,0.0215258855585831,1.783346251771409e-06,0.0222070844686648,1.0153038783091213e-07,0.0223433242506811,1.805227800872899e-07,0.0224795640326973,1.941987482757209e-06,0.0226158038147139,5.415683402618696e-07,0.0228882833787464,4.540421438559109e-07,2,2,2,2,1
87,57,09:44:24,9,0.0220708446866484,1534912.0,0.0222070844686648,0.0220708446866484,5.330345361122887e-07,0.021934604904632,9.080842877118218e-07,0.0217983651226156,1.98591469257845e-06,0.0216621253405993,1.1870740387558152e-06,0.0215258855585831,1.783346251771409e-06,0.0223433242506811,1.0940774550744842e-08,0.0224795640326973,1.728642379017685e-06,0.0226158038147139,5.415683402618696e-07,0.0228882833787464,4.540421438559109e-07,0.0230245231607628,2.7898975104399344e-07,2,2,2,2,1
88,57,09:44:27,9,0.0226158038147139,3579943.0,0.0225476839237057,0.0224795640326973,4.540421438559109e-07,0.0223433242506811,6.564464730446904e-08,0.0222070844686648,3.8292710927606954e-08,0.0220708446866484,9.26902419939103e-07,0.021934604904632,9.135546749871944e-07,0.0226158038147139,2.1334510373952441e-07,0.0228882833787464,4.540421438559109e-07,0.0230245231607628,2.7898975104399344e-07,0.0231607629427792,2.316435491756452e-06,0.0232970027247956,8.205580913058631e-08,2,2,2,2,1
89,57,09:44:30,9,0.0226158038147139,915732.0,0.0227520435967301,0.0226158038147139,9.135546749871944e-07,0.0224795640326973,8.260284785812356e-07,0.0223433242506811,9.299658368133117e-08,0.0222070844686648,1.2581890733356568e-07,0.0220708446866484,1.019899003620434e-06,0.0228882833787464,4.540421438559109e-07,0.0230245231607628,2.7898975104399344e-07,0.0231607629427792,2.3054947172057066e-06,0.0232970027247956,8.205580913058631e-08,0.023433242506812,1.154415826721842e-06,2,2,2,2,1
90,57,09:44:33,9,0.0228882833787464,878442.0,0.0229564032697549,0.0228882833787464,1.6082938589594917e-06,0.0227520435967301,6.017426002909662e-08,0.0226158038147139,2.948538741425735e-06,0.0224795640326973,8.479100276827252e-07,0.0223433242506811,9.299658368133117e-08,0.0230245231607628,2.4616742739175896e-07,0.0231607629427792,2.347288475989552e-06,0.0232970027247956,8.205580913058631e-08,0.023433242506812,1.154415826721842e-06,0.0235694822888281,6.837984094215526e-07,2,2,2,2,1
91,57,09:44:36,9,0.0230245231607628,5197053.0,0.023092643051771,0.0230245231607628,7.111503457984149e-08,0.0228882833787464,2.07874716464152e-06,0.0227520435967301,6.564464730446904e-08,0.0226158038147139,3.0962391978607903e-06,0.0224795640326973,8.479100276827252e-07,0.0231607629427792,1.641116182611726e-08,0.023433242506812,4.437578157782108e-07,0.0235694822888281,6.837984094215526e-07,0.0237057220708445,1.247248298784912e-06,0.0238419618528611,6.750457897809567e-06,2,2,2,2,1
