uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,11,09:42:39,6,-0.0034013605442178,3129012.0,-0.0031179138321995,-0.0034013605442178,4.951758156395735e-08,-0.0039682539682539,1.0208874732435876e-05,-0.0045351473922903,1.516888581909227e-05,-0.0051020408163264,2.245622323925466e-05,-0.0056689342403628,5.760545321940372e-06,-0.0028344671201814,3.0783429872260155e-06,-0.002267573696145,2.0366498767953054e-05,-0.0017006802721089,9.92002217331279e-06,-0.0011337868480725,8.830635378905728e-07,-0.0005668934240363,8.252930260659559e-09,0,1,1,1,0
53,11,09:42:42,6,-0.0034013605442178,115995.0,-0.0036848072562358,-0.0039682539682539,9.523881520801132e-06,-0.0045351473922903,1.3972210931296634e-05,-0.0051020408163264,2.245622323925466e-05,-0.0056689342403628,5.760545321940372e-06,-0.006235827664399,2.2035323795961023e-05,-0.0034013605442178,2.228291170378081e-07,-0.0028344671201814,3.0783429872260155e-06,-0.002267573696145,2.0696615978379435e-05,-0.0017006802721089,9.92002217331279e-06,-0.0011337868480725,8.830635378905728e-07,1,2,2,2,1
54,11,09:42:45,6,-0.0039682539682539,94898.0,-0.0036848072562358,-0.0039682539682539,1.0547244873122916e-05,-0.0045351473922903,1.3972210931296634e-05,-0.0051020408163264,2.245622323925466e-05,-0.0056689342403628,5.760545321940372e-06,-0.006235827664399,2.2035323795961023e-05,-0.0034013605442178,5.4551869022959686e-06,-0.0028344671201814,3.0783429872260155e-06,-0.002267573696145,2.0696615978379435e-05,-0.0017006802721089,9.92002217331279e-06,-0.0011337868480725,8.830635378905728e-07,2,2,2,1,1
55,11,09:42:48,6,-0.0034013605442178,159977.0,-0.0036848072562358,-0.0039682539682539,1.120747929397568e-05,-0.0045351473922903,1.3955705070775316e-05,-0.0051020408163264,2.245622323925466e-05,-0.0056689342403628,5.760545321940372e-06,-0.006235827664399,2.2117853098567617e-05,-0.0034013605442178,4.786699551182544e-06,-0.0028344671201814,3.160872289832611e-06,-0.002267573696145,2.0696615978379435e-05,-0.0017006802721089,9.92002217331279e-06,-0.0011337868480725,9.655928404971683e-07,2,2,2,1,0
56,11,09:42:51,6,-0.0034013605442178,326983.0,-0.0036848072562358,-0.0039682539682539,1.1537596504402064e-05,-0.0045351473922903,1.3708117162955527e-05,-0.0051020408163264,2.243971737873334e-05,-0.0056689342403628,5.760545321940372e-06,-0.006235827664399,2.2117853098567617e-05,-0.0034013605442178,3.812853780424716e-06,-0.0028344671201814,3.3424367555671216e-06,-0.002267573696145,2.0696615978379435e-05,-0.0017006802721089,9.92002217331279e-06,-0.0011337868480725,9.655928404971683e-07,2,2,2,1,1
57,11,09:42:54,6,-0.0034013605442178,158176.0,-0.0036848072562358,-0.0039682539682539,1.1323020317624915e-05,-0.0045351473922903,1.3708117162955527e-05,-0.0051020408163264,2.243971737873334e-05,-0.0056689342403628,5.760545321940372e-06,-0.006235827664399,2.2117853098567617e-05,-0.0034013605442178,3.6065305239082272e-06,-0.0028344671201814,3.160872289832611e-06,-0.002267573696145,2.0696615978379435e-05,-0.0017006802721089,9.92002217331279e-06,-0.0011337868480725,9.655928404971683e-07,2,2,2,1,1
58,11,09:42:57,6,-0.0034013605442178,363804.0,-0.0036848072562358,-0.0039682539682539,1.0555497803383575e-05,-0.0045351473922903,1.3897934558950697e-05,-0.0051020408163264,2.2365441006387404e-05,-0.0056689342403628,5.760545321940372e-06,-0.006235827664399,2.2117853098567617e-05,-0.0034013605442178,3.474483639737674e-06,-0.0028344671201814,2.467626147937208e-06,-0.002267573696145,2.0696615978379435e-05,-0.0017006802721089,9.92002217331279e-06,-0.0011337868480725,9.655928404971683e-07,2,2,2,1,1
59,11,09:43:00,6,-0.0034013605442178,928228.0,-0.0031179138321995,-0.0034013605442178,6.082409602106095e-06,-0.0039682539682539,1.0885615013809958e-05,-0.0045351473922903,1.4062993164163887e-05,-0.0051020408163264,2.228291170378081e-05,-0.0056689342403628,6.17319183497335e-06,-0.0028344671201814,2.4263614966339104e-06,-0.002267573696145,2.0696615978379435e-05,-0.0017006802721089,9.92002217331279e-06,-0.0011337868480725,9.655928404971683e-07,-0.0005668934240363,2.558408380804464e-07,1,1,2,1,0
60,11,09:43:03,6,-0.0034013605442178,464116.0,-0.0031179138321995,-0.0034013605442178,6.140180113930712e-06,-0.0039682539682539,1.0365680407388406e-05,-0.0045351473922903,1.4062993164163887e-05,-0.0051020408163264,2.228291170378081e-05,-0.0056689342403628,6.255721137579946e-06,-0.0028344671201814,2.393349775591272e-06,-0.002267573696145,2.0696615978379435e-05,-0.0017006802721089,9.92002217331279e-06,-0.0011337868480725,9.655928404971683e-07,-0.0005668934240363,2.558408380804464e-07,1,1,2,1,0
61,11,09:43:06,6,-0.0028344671201814,119573.0,-0.0031179138321995,-0.0034013605442178,6.445538533575115e-06,-0.0039682539682539,1.04894743612983e-05,-0.0045351473922903,1.57135792162958e-05,-0.0051020408163264,2.228291170378081e-05,-0.0056689342403628,6.255721137579946e-06,-0.0028344671201814,3.1691252200932705e-06,-0.002267573696145,2.0696615978379435e-05,-0.0017006802721089,9.92002217331279e-06,-0.0011337868480725,9.655928404971683e-07,-0.0005668934240363,2.558408380804464e-07,1,1,2,1,0
62,11,09:43:09,6,-0.0034013605442178,4456771.0,-0.0031179138321995,-0.0034013605442178,4.794952481443204e-06,-0.0039682539682539,1.04894743612983e-05,-0.0045351473922903,1.516063288883161e-05,-0.0051020408163264,2.228291170378081e-05,-0.0056689342403628,6.131927183670053e-06,-0.0028344671201814,3.276413313481845e-06,-0.002267573696145,8.63908486755582e-06,-0.0017006802721089,9.92002217331279e-06,-0.0011337868480725,9.655928404971683e-07,-0.0005668934240363,2.558408380804464e-07,1,1,2,1,0
63,11,09:43:12,6,-0.0034013605442178,154761.0,-0.0031179138321995,-0.0034013605442178,4.984769877438373e-06,-0.0039682539682539,1.04894743612983e-05,-0.0045351473922903,1.516063288883161e-05,-0.0051020408163264,2.2241647052477512e-05,-0.0056689342403628,6.255721137579946e-06,-0.0028344671201814,3.1691252200932705e-06,-0.002267573696145,8.746372960944394e-06,-0.0017006802721089,9.754963568099598e-06,-0.0011337868480725,9.655928404971683e-07,-0.0005668934240363,2.558408380804464e-07,1,2,2,1,0
64,11,09:43:15,6,-0.0028344671201814,137202.0,-0.0031179138321995,-0.0034013605442178,5.735786531158393e-06,-0.0039682539682539,1.04894743612983e-05,-0.0045351473922903,1.5218403400656226e-05,-0.0051020408163264,2.228291170378081e-05,-0.0056689342403628,6.255721137579946e-06,-0.0028344671201814,4.48134113153814e-06,-0.002267573696145,9.159019473977372e-06,-0.0017006802721089,9.754963568099598e-06,-0.0011337868480725,9.655928404971683e-07,-0.0005668934240363,2.558408380804464e-07,1,2,2,1,0
65,11,09:43:18,6,-0.0028344671201814,42216.0,-0.0031179138321995,-0.0034013605442178,5.999880299499499e-06,-0.0039682539682539,1.0580256594165554e-05,-0.0045351473922903,1.5218403400656226e-05,-0.0051020408163264,2.2530499611600595e-05,-0.0056689342403628,6.255721137579946e-06,-0.0028344671201814,4.555617503884077e-06,-0.002267573696145,9.159019473977372e-06,-0.0017006802721089,9.754963568099598e-06,-0.0011337868480725,9.655928404971683e-07,-0.0005668934240363,2.558408380804464e-07,1,2,2,1,0
66,11,09:43:21,6,-0.0028344671201814,79153.0,-0.0031179138321995,-0.0034013605442178,5.867833415328947e-06,-0.0039682539682539,1.0563750733644237e-05,-0.0045351473922903,1.530093270326282e-05,-0.0051020408163264,2.2530499611600595e-05,-0.0056689342403628,6.255721137579946e-06,-0.0028344671201814,5.026034528741671e-06,-0.002267573696145,9.57166598701035e-06,-0.0017006802721089,9.754963568099598e-06,-0.0011337868480725,9.655928404971683e-07,-0.0005668934240363,2.558408380804464e-07,1,2,2,0,0
67,11,09:43:24,6,-0.0028344671201814,110784.0,-0.0031179138321995,-0.0034013605442178,1.01015866390473e-05,-0.0039682539682539,1.048122143103764e-05,-0.0045351473922903,1.538346200586942e-05,-0.0051020408163264,2.2563511332643237e-05,-0.0056689342403628,6.255721137579946e-06,-0.0028344671201814,4.844470063007161e-06,-0.002267573696145,9.472630823882436e-06,-0.0017006802721089,9.754963568099598e-06,-0.0011337868480725,9.655928404971683e-07,-0.0005668934240363,2.558408380804464e-07,1,2,2,0,0
68,11,09:43:27,6,-0.0034013605442178,192491.0,-0.0031179138321995,-0.0034013605442178,9.98233179678077e-06,-0.0039682539682539,1.0390439198170385e-05,-0.0045351473922903,1.5424726657172717e-05,-0.0051020408163264,2.2563511332643237e-05,-0.0056689342403628,6.255721137579946e-06,-0.0028344671201814,4.67941145779397e-06,-0.002267573696145,9.406607381797158e-06,-0.0017006802721089,9.754963568099598e-06,-0.0011337868480725,9.655928404971683e-07,-0.0005668934240363,2.558408380804464e-07,2,2,2,0,0
69,11,09:43:30,6,-0.0028344671201814,305919.0,-0.0031179138321995,-0.0034013605442178,8.645357094553921e-06,-0.0039682539682539,1.029965696530313e-05,-0.0045351473922903,1.4467386746936207e-05,-0.0051020408163264,2.2563511332643237e-05,-0.0056689342403628,6.255721137579946e-06,-0.0028344671201814,4.175982711893737e-06,-0.002267573696145,9.076490171370775e-06,-0.0017006802721089,9.754963568099598e-06,-0.0011337868480725,9.655928404971683e-07,-0.0005668934240363,2.558408380804464e-07,2,2,2,0,0
70,11,09:43:33,6,-0.0034013605442178,68568.0,-0.0031179138321995,-0.0034013605442178,8.496804349862048e-06,-0.0039682539682539,3.103101778007994e-06,-0.0045351473922903,1.4277569350941038e-05,-0.0051020408163264,2.265429356551049e-05,-0.0056689342403628,6.255721137579946e-06,-0.0028344671201814,8.393230075090772e-06,-0.002267573696145,9.612930638313647e-06,-0.0017006802721089,9.754963568099598e-06,-0.0011337868480725,9.655928404971683e-07,-0.0005668934240363,2.558408380804464e-07,2,2,1,0,0
71,11,09:43:36,6,-0.0028344671201814,353496.0,-0.0031179138321995,-0.0034013605442178,8.364757465691497e-06,-0.0039682539682539,3.111354708268654e-06,-0.0045351473922903,1.4277569350941038e-05,-0.0051020408163264,2.265429356551049e-05,-0.0056689342403628,6.255721137579946e-06,-0.0028344671201814,7.254325699119752e-06,-0.002267573696145,9.612930638313647e-06,-0.0017006802721089,9.754963568099598e-06,-0.0011337868480725,9.655928404971683e-07,-0.0005668934240363,2.558408380804464e-07,2,2,1,0,0
72,11,09:43:39,6,-0.0028344671201814,1739626.0,-0.0031179138321995,-0.0034013605442178,7.91909923161588e-06,-0.0039682539682539,3.0948488477473345e-06,-0.0045351473922903,1.5102862377006992e-05,-0.0051020408163264,2.3066940078543468e-05,-0.0056689342403628,6.255721137579946e-06,-0.0028344671201814,3.3011721042638234e-08,-0.002267573696145,9.612930638313647e-06,-0.0017006802721089,9.754963568099598e-06,-0.0011337868480725,9.655928404971683e-07,-0.0005668934240363,2.558408380804464e-07,2,2,1,0,0
73,11,09:43:42,6,-0.0028344671201814,1974893.0,-0.0025510204081633,-0.0028344671201814,3.7303244778181206e-06,-0.0034013605442178,4.139257172233802e-06,-0.0039682539682539,3.623036384429546e-06,-0.0045351473922903,1.605194935698284e-05,-0.0051020408163264,2.3066940078543468e-05,-0.002267573696145,9.670701150138263e-06,-0.0017006802721089,9.754963568099598e-06,-0.0011337868480725,9.655928404971683e-07,-0.0005668934240363,2.475879078197868e-07,0.0,1.1306514457103595e-06,2,2,1,0,0
74,11,09:43:45,6,-0.0028344671201814,80924.0,-0.0025510204081633,-0.0028344671201814,4.035682897462524e-06,-0.0034013605442178,4.081486660409185e-06,-0.0039682539682539,3.779842059382078e-06,-0.0045351473922903,1.605194935698284e-05,-0.0051020408163264,2.3066940078543468e-05,-0.002267573696145,9.612930638313647e-06,-0.0017006802721089,9.754963568099598e-06,-0.0011337868480725,9.655928404971683e-07,-0.0005668934240363,2.475879078197868e-07,0.0,1.1306514457103595e-06,2,2,1,0,0
75,11,09:43:48,6,-0.0017006802721089,2484752.0,-0.0019841269841269,-0.002267573696145,2.967101740242585e-05,-0.0028344671201814,4.398811828931545e-06,-0.0034013605442178,4.188774753797759e-06,-0.0039682539682539,3.8046008501640566e-06,-0.0045351473922903,1.588689075176965e-05,-0.0017006802721089,9.73845770757828e-06,-0.0011337868480725,9.655928404971683e-07,-0.0005668934240363,2.475879078197868e-07,0.0,1.1306514457103595e-06,0.0005668934240361,3.1873641959693284e-06,1,1,0,0,0
76,11,09:43:51,6,-0.002267573696145,98568.0,-0.0019841269841269,-0.002267573696145,2.9423429494606068e-05,-0.0028344671201814,6.783908674262158e-06,-0.0034013605442178,4.16401596301578e-06,-0.0039682539682539,2.896778521491505e-06,-0.0045351473922903,1.589514368203031e-05,-0.0017006802721089,1.4335339862765654e-05,-0.0011337868480725,9.655928404971683e-07,-0.0005668934240363,2.475879078197868e-07,0.0,1.1306514457103595e-06,0.0005668934240361,3.1873641959693284e-06,1,1,0,0,0
77,11,09:43:54,6,-0.002267573696145,470124.0,-0.0019841269841269,-0.002267573696145,2.9274876749914197e-05,-0.0028344671201814,6.338250440186541e-06,-0.0034013605442178,4.16401596301578e-06,-0.0039682539682539,2.7894904281029307e-06,-0.0045351473922903,1.589514368203031e-05,-0.0017006802721089,1.2659995019851764e-05,-0.0011337868480725,9.655928404971683e-07,-0.0005668934240363,2.475879078197868e-07,0.0,1.1306514457103595e-06,0.0005668934240361,3.1873641959693284e-06,1,1,0,0,0
78,11,09:43:57,6,-0.002267573696145,121450.0,-0.0019841269841269,-0.002267573696145,2.9035541772355066e-05,-0.0028344671201814,6.35475630070786e-06,-0.0034013605442178,4.205280614319079e-06,-0.0039682539682539,2.80599628862425e-06,-0.0045351473922903,1.591990247281229e-05,-0.0017006802721089,1.2478430554117253e-05,-0.0011337868480725,9.655928404971683e-07,-0.0005668934240363,2.475879078197868e-07,0.0,1.1306514457103595e-06,0.0005668934240361,3.1873641959693284e-06,1,1,0,0,0
79,11,09:44:00,6,-0.0017006802721089,1177589.0,-0.0019841269841269,-0.002267573696145,2.466974166446616e-05,-0.0028344671201814,4.7454348998792464e-06,-0.0034013605442178,4.205280614319079e-06,-0.0039682539682539,2.80599628862425e-06,-0.0045351473922903,1.5763096797859758e-05,-0.0017006802721089,1.142205548075283e-05,-0.0011337868480725,9.655928404971683e-07,-0.0005668934240363,2.475879078197868e-07,0.0,1.1306514457103595e-06,0.0005668934240361,3.1873641959693284e-06,1,1,0,0,0
80,11,09:44:03,6,-0.002267573696145,628344.0,-0.0019841269841269,-0.002267573696145,2.209482742314038e-05,-0.0028344671201814,4.827964202485842e-06,-0.0034013605442178,4.1805218235371e-06,-0.0039682539682539,4.456582340756162e-06,-0.0045351473922903,1.574659093733844e-05,-0.0017006802721089,1.270951260141572e-05,-0.0011337868480725,9.655928404971683e-07,-0.0005668934240363,2.475879078197868e-07,0.0,1.270951260141572e-06,0.0005668934240361,3.1873641959693284e-06,1,0,0,0,1
81,11,09:44:06,6,-0.002267573696145,2146509.0,-0.0019841269841269,-0.002267573696145,2.0749599790652868e-05,-0.0028344671201814,4.827964202485842e-06,-0.0034013605442178,4.1805218235371e-06,-0.0039682539682539,4.456582340756162e-06,-0.0045351473922903,1.5787855588641737e-05,-0.0017006802721089,4.291523735542971e-06,-0.0011337868480725,1.0068574918004662e-06,-0.0005668934240363,3.301172104263824e-07,0.0,1.270951260141572e-06,0.0005668934240361,3.228628847272626e-06,1,0,0,0,1
82,11,09:44:09,6,-0.0017006802721089,411926.0,-0.0019841269841269,-0.002267573696145,1.9528166112075257e-05,-0.0028344671201814,4.827964202485842e-06,-0.0034013605442178,4.1805218235371e-06,-0.0039682539682539,4.456582340756162e-06,-0.0045351473922903,1.5804361449163056e-05,-0.0017006802721089,3.433218988434377e-06,-0.0011337868480725,1.0068574918004662e-06,-0.0005668934240363,8.25293026065956e-08,0.0,1.270951260141572e-06,0.0005668934240361,3.228628847272626e-06,1,0,0,0,0
83,11,09:44:12,6,-0.002267573696145,925869.0,-0.0019841269841269,-0.002267573696145,1.6111452984162196e-05,-0.0028344671201814,4.827964202485842e-06,-0.0034013605442178,4.221786474840397e-06,-0.0039682539682539,4.86922885378914e-06,-0.0045351473922903,1.5804361449163056e-05,-0.0017006802721089,2.376843915069953e-06,-0.0011337868480725,4.027429967201865e-06,-0.0005668934240363,8.25293026065956e-08,0.0,1.270951260141572e-06,0.0005668934240361,3.228628847272626e-06,1,0,0,0,0
84,11,09:44:15,6,-0.0011337868480725,1762491.0,-0.0019841269841269,-0.002267573696145,1.3553044603357734e-05,-0.0028344671201814,4.836217132746501e-06,-0.0034013605442178,4.16401596301578e-06,-0.0039682539682539,4.9187464353530976e-06,-0.0045351473922903,1.5804361449163056e-05,-0.0017006802721089,1.6505860521319118e-06,-0.0011337868480725,5.859580485068287e-07,-0.0005668934240363,1.485527446918721e-07,0.0,1.1389043759710192e-06,0.0005668934240361,3.228628847272626e-06,1,0,0,0,0
85,11,09:44:18,6,-0.0017006802721089,489485.0,-0.0019841269841269,-0.002267573696145,1.2760763298334417e-05,-0.0028344671201814,4.902240574831778e-06,-0.0034013605442178,4.16401596301578e-06,-0.0039682539682539,4.9187464353530976e-06,-0.0045351473922903,1.5812614379423716e-05,-0.0017006802721089,1.345227632487508e-06,-0.0011337868480725,6.107168392888073e-07,-0.0005668934240363,1.485527446918721e-07,0.0,1.386492283790806e-06,0.0005668934240361,3.3276640104005407e-06,0,0,0,0,0
86,11,09:44:21,6,-0.0017006802721089,417206.0,-0.0019841269841269,-0.002267573696145,1.1877699760443844e-05,-0.0028344671201814,5.389163460210692e-06,-0.0034013605442178,4.16401596301578e-06,-0.0039682539682539,4.960011086656395e-06,-0.0045351473922903,1.5812614379423716e-05,-0.0017006802721089,1.5845626100466352e-06,-0.0011337868480725,1.551550889003997e-06,-0.0005668934240363,1.485527446918721e-07,0.0,1.4277569350941035e-06,0.0005668934240361,3.3276640104005407e-06,0,0,0,0,0
87,11,09:44:24,6,-0.002267573696145,612513.0,-0.0019841269841269,-0.002267573696145,9.608143938762465e-06,-0.0028344671201814,5.389163460210692e-06,-0.0034013605442178,4.16401596301578e-06,-0.0039682539682539,4.960011086656395e-06,-0.0045351473922903,1.627477847402065e-05,-0.0017006802721089,4.175982711893737e-06,-0.0011337868480725,1.551550889003997e-06,-0.0005668934240363,1.485527446918721e-07,0.0,1.4277569350941035e-06,0.0005668934240361,3.3276640104005407e-06,0,0,0,0,0
88,11,09:44:27,6,-0.0017006802721089,327416.0,-0.0019841269841269,-0.002267573696145,9.32754430990004e-06,-0.0028344671201814,5.397416390471352e-06,-0.0034013605442178,4.197027684058419e-06,-0.0039682539682539,4.960011086656395e-06,-0.0045351473922903,1.625827261349933e-05,-0.0017006802721089,3.391954337131079e-06,-0.0011337868480725,1.551550889003997e-06,-0.0005668934240363,1.485527446918721e-07,0.0,1.4277569350941035e-06,0.0005668934240361,3.3276640104005407e-06,0,0,0,0,0
89,11,09:44:30,6,-0.002267573696145,878287.0,-0.0019841269841269,-0.002267573696145,5.572461041299941e-06,-0.0028344671201814,5.397416390471352e-06,-0.0034013605442178,4.279556986665014e-06,-0.0039682539682539,5.0672991800449696e-06,-0.0045351473922903,1.627477847402065e-05,-0.0017006802721089,5.364404669428714e-06,-0.0011337868480725,1.551550889003997e-06,-0.0005668934240363,1.485527446918721e-07,0.0,1.444262795615423e-06,0.0005668934240361,3.368928661703839e-06,0,0,0,0,0
90,11,09:44:33,6,-0.002267573696145,1302783.0,-0.0025510204081633,-0.0028344671201814,5.356151739168054e-06,-0.0034013605442178,4.279556986665014e-06,-0.0039682539682539,5.0672991800449696e-06,-0.0045351473922903,1.610971986880746e-05,-0.0051020408163264,2.4395661850509656e-05,-0.002267573696145,7.252592583765014e-06,-0.0017006802721089,5.446933972035309e-06,-0.0011337868480725,1.551550889003997e-06,-0.0005668934240363,3.218642801657228e-07,0.0,2.43461442689457e-06,0,0,0,0,1
