uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
54,48,13:12:45,9,0.0128639133378469,4181483.0,0.0126607989167231,0.0125930941096819,4.923348547835179e-07,0.0124576844955992,4.102790456529316e-07,0.0123222748815168,7.111503457984149e-08,0.0121868652674339,5.380125885328775e-07,0.0120514556533513,1.6848792808147057e-06,0.0127285037237645,9.62788160465546e-07,0.0128639133378469,2.406970401163865e-07,0.0132701421800949,2.1881549101489683e-08,0.0134055517941775,2.7351936376862106e-08,0.01354096140826,7.111503457984149e-08,1,2,1,1,2
55,48,13:12:48,9,0.0127285037237645,284201.0,0.0126607989167231,0.0125930941096819,7.056799585230423e-07,0.0124576844955992,4.868644675081455e-07,0.0123222748815168,7.111503457984149e-08,0.0121868652674339,6.091276231127191e-07,0.0120514556533513,1.6848792808147057e-06,0.0127285037237645,1.2308371369587949e-06,0.0128639133378469,2.4616742739175896e-07,0.0134055517941775,2.7351936376862106e-08,0.01354096140826,7.111503457984149e-08,0.0136763710223426,2.297562655656417e-07,1,2,1,1,2
56,48,13:12:51,9,0.0127285037237645,1241420.0,0.0126607989167231,0.0125930941096819,5.579795020879869e-07,0.0124576844955992,1.859931673626623e-07,0.0123222748815168,7.111503457984149e-08,0.0121868652674339,6.091276231127191e-07,0.0120514556533513,1.6848792808147057e-06,0.0127285037237645,8.369692531319804e-07,0.0128639133378469,2.844601383193659e-07,0.0129993229519296,3.282232365223452e-08,0.0131347325660122,5.470387275372421e-09,0.0132701421800949,5.470387275372421e-09,1,2,1,1,2
57,48,13:12:54,9,0.0127285037237645,717984.0,0.0126607989167231,0.0125930941096819,7.111503457984147e-07,0.0124576844955992,1.859931673626623e-07,0.0123222748815168,7.111503457984149e-08,0.0121868652674339,6.091276231127191e-07,0.0120514556533513,1.6848792808147057e-06,0.0127285037237645,3.5557517289920734e-07,0.0128639133378469,2.844601383193659e-07,0.0129993229519296,3.282232365223452e-08,0.0131347325660122,5.470387275372421e-09,0.0132701421800949,5.470387275372421e-09,2,2,1,1,2
58,48,13:12:57,9,0.0127285037237645,411345.0,0.0126607989167231,0.0125930941096819,7.111503457984147e-07,0.0124576844955992,1.859931673626623e-07,0.0123222748815168,1.4770045643505538e-07,0.0121868652674339,6.091276231127191e-07,0.0120514556533513,1.6848792808147057e-06,0.0127285037237645,5.470387275372421e-08,0.0128639133378469,2.844601383193659e-07,0.0129993229519296,3.282232365223452e-08,0.0131347325660122,5.470387275372421e-09,0.0132701421800949,5.470387275372421e-09,1,1,1,1,2
59,48,13:13:00,9,0.0127285037237645,351523.0,0.0127962085308057,0.0127285037237645,1.4223006915968298e-07,0.0125930941096819,9.35436224088684e-07,0.0124576844955992,1.859931673626623e-07,0.0123222748815168,1.4770045643505538e-07,0.0121868652674339,6.091276231127191e-07,0.0128639133378469,2.297562655656417e-07,0.0129993229519296,3.282232365223452e-08,0.0131347325660122,1.0940774550744842e-08,0.0132701421800949,5.470387275372421e-09,0.0134055517941775,2.7351936376862106e-08,1,1,1,1,2
60,48,13:13:03,9,0.0128639133378469,493664.0,0.0129316181448884,0.0128639133378469,2.1881549101489683e-08,0.0127285037237645,1.1487813278282083e-06,0.0125930941096819,4.759236929574006e-07,0.0124576844955992,3.282232365223452e-08,0.0123222748815168,1.9146355463803476e-07,0.0129993229519296,3.282232365223452e-08,0.0131347325660122,1.0940774550744842e-08,0.0132701421800949,5.470387275372421e-09,0.0134055517941775,2.7351936376862106e-08,0.01354096140826,7.111503457984149e-08,2,1,1,1,2
61,48,13:13:06,9,0.0127285037237645,3141286.0,0.0128639133378472,0.0127285037237645,2.5710820194250377e-07,0.0125930941096819,3.11812074696228e-07,0.0124576844955992,2.1881549101489683e-08,0.0123222748815168,1.9693394191340717e-07,0.0121868652674339,6.747722704171881e-07,0.0129993229519296,1.03937358232076e-07,0.0132701421800949,5.470387275372421e-09,0.0134055517941775,2.7351936376862106e-08,0.01354096140826,7.111503457984149e-08,0.0136763710223426,2.297562655656417e-07,2,1,1,1,2
62,48,13:13:09,9,0.01354096140826,239430.0,0.0132024373730534,0.0128639133378469,1.641116182611726e-08,0.0127285037237645,8.588508022334701e-07,0.0125930941096819,4.649829184066558e-07,0.0124576844955992,2.1881549101489683e-08,0.0123222748815168,1.9693394191340717e-07,0.01354096140826,4.3763098202979367e-08,0.0136763710223426,2.297562655656417e-07,0.0138117806364252,5.470387275372421e-09,0.0139471902505077,4.2669020747904883e-07,0.0142180094786732,1.2034852005819325e-07,1,1,1,1,2
63,48,13:13:12,9,0.0131347325660122,119689.0,0.0130670277589708,0.0129993229519296,2.7351936376862106e-08,0.0128639133378469,9.299658368133117e-08,0.0127285037237645,9.299658368133116e-07,0.0125930941096819,4.704533056820282e-07,0.0124576844955992,2.1881549101489683e-08,0.0131347325660122,3.8292710927606954e-08,0.01354096140826,4.3763098202979367e-08,0.0136763710223426,2.297562655656417e-07,0.0138117806364252,5.470387275372421e-09,0.0139471902505077,4.2669020747904883e-07,1,1,1,2,2
64,48,13:13:15,9,0.0128639133378469,882744.0,0.0132701421800949,0.0131347325660122,3.8292710927606954e-08,0.0129993229519296,1.586412309858002e-07,0.0128639133378469,3.282232365223452e-08,0.0127285037237645,1.0448439695961323e-06,0.0125930941096819,3.172824619716004e-07,0.0134055517941775,6.017426002909662e-08,0.01354096140826,4.3763098202979367e-08,0.0136763710223426,2.297562655656417e-07,0.0138117806364252,5.470387275372421e-09,0.0139471902505077,4.2669020747904883e-07,1,1,1,2,2
65,48,13:13:18,9,0.0134055517941775,3320750.0,0.0134732566012187,0.0134055517941775,3.282232365223452e-08,0.0131347325660122,1.0940774550744842e-08,0.0128639133378469,2.7351936376862106e-08,0.0127285037237645,3.8292710927606954e-08,0.0121868652674339,5.270718139821327e-07,0.01354096140826,4.3763098202979367e-08,0.0136763710223426,2.297562655656417e-07,0.0138117806364252,5.470387275372421e-09,0.0139471902505077,4.2669020747904883e-07,0.0142180094786732,3.938678838268143e-07,0,0,1,2,2
66,48,13:13:21,9,0.01354096140826,269334.0,0.0134732566012187,0.0134055517941775,2.1881549101489682e-07,0.0129993229519296,2.7351936376862106e-08,0.0128639133378469,9.299658368133117e-08,0.0127285037237645,3.8292710927606954e-08,0.0125930941096819,5.470387275372421e-07,0.01354096140826,7.111503457984149e-08,0.0136763710223426,2.297562655656417e-07,0.0138117806364252,5.470387275372421e-09,0.0139471902505077,4.2669020747904883e-07,0.0142180094786732,3.938678838268143e-07,0,0,1,2,2
67,48,13:13:24,9,0.0134055517941775,44904.0,0.0134732566012187,0.0134055517941775,6.400353112185732e-07,0.0129993229519296,2.7351936376862106e-08,0.0128639133378469,1.2034852005819325e-07,0.0127285037237645,3.8292710927606954e-08,0.0125930941096819,5.470387275372421e-07,0.01354096140826,7.111503457984149e-08,0.0136763710223426,2.297562655656417e-07,0.0138117806364252,5.470387275372421e-09,0.0139471902505077,4.2669020747904883e-07,0.0142180094786732,3.938678838268143e-07,0,0,1,2,2
68,48,13:13:27,9,0.0129993229519296,1317014.0,0.0129316181448884,0.0128639133378469,1.2034852005819325e-07,0.0127285037237645,3.8292710927606954e-08,0.0125930941096819,5.470387275372421e-07,0.0124576844955992,1.641116182611726e-08,0.0123222748815168,4.3763098202979367e-08,0.0129993229519296,1.6082938589594917e-06,0.01354096140826,2.8008382849906795e-06,0.0136763710223426,2.297562655656417e-07,0.0138117806364252,5.470387275372421e-09,0.0139471902505077,4.2669020747904883e-07,1,1,1,2,2
69,48,13:13:30,9,0.0129993229519296,658310.0,0.0129316181448884,0.0128639133378469,2.7351936376862104e-07,0.0127285037237645,2.0240432918877963e-07,0.0125930941096819,5.470387275372421e-07,0.0124576844955992,1.641116182611726e-08,0.0123222748815168,4.3763098202979367e-08,0.0129993229519296,1.351185657016988e-06,0.0134055517941775,4.9233485478351786e-08,0.01354096140826,2.746134412236955e-06,0.0136763710223426,2.297562655656417e-07,0.0138117806364252,5.470387275372421e-09,1,1,1,2,2
70,48,13:13:33,9,0.0129993229519296,187025.0,0.0129316181448884,0.0128639133378469,4.2669020747904883e-07,0.0127285037237645,2.352266528410141e-07,0.0125930941096819,5.470387275372421e-07,0.0124576844955992,1.641116182611726e-08,0.0123222748815168,4.3763098202979367e-08,0.0129993229519296,1.2144259751326774e-06,0.0134055517941775,6.564464730446904e-08,0.01354096140826,2.746134412236955e-06,0.0136763710223426,2.297562655656417e-07,0.0138117806364252,5.470387275372421e-09,1,1,1,2,2
71,48,13:13:36,9,0.0128639133378469,935016.0,0.0127962085308057,0.0127285037237645,2.899305255947383e-07,0.0125930941096819,5.470387275372421e-07,0.0124576844955992,1.641116182611726e-08,0.0123222748815168,4.3763098202979367e-08,0.0121868652674339,5.4348297580825e-07,0.0128639133378469,8.752619640595873e-08,0.0129993229519296,1.1268997787267187e-06,0.0134055517941775,6.564464730446904e-08,0.01354096140826,2.751604799512328e-06,0.0136763710223426,2.297562655656417e-07,1,1,1,2,2
72,48,13:13:39,9,0.0128639133378469,516161.0,0.0127962085308057,0.0127285037237645,3.5010478562383493e-07,0.0125930941096819,7.166207330737871e-07,0.0124576844955992,1.641116182611726e-08,0.0123222748815168,4.3763098202979367e-08,0.0121868652674339,6.200683976634639e-07,0.0128639133378469,4.9233485478351786e-08,0.0129993229519296,8.424396404073528e-07,0.0134055517941775,6.564464730446904e-08,0.01354096140826,2.751604799512328e-06,0.0136763710223426,2.297562655656417e-07,1,1,1,2,2
73,48,13:13:42,9,0.0128639133378469,201957.0,0.0127962085308057,0.0127285037237645,5.087460166096352e-07,0.0125930941096819,7.166207330737871e-07,0.0123222748815168,4.3763098202979367e-08,0.0121868652674339,6.200683976634639e-07,0.0120514556533513,1.73958315356843e-06,0.0128639133378469,1.9693394191340717e-07,0.0129993229519296,6.564464730446904e-08,0.0134055517941775,7.111503457984149e-08,0.01354096140826,2.751604799512328e-06,0.0136763710223426,2.297562655656417e-07,1,1,1,2,2
74,48,13:13:45,9,0.0128639133378469,216910.0,0.0127962085308057,0.0127285037237645,9.244954495379392e-07,0.0125930941096819,7.111503457984147e-07,0.0123222748815168,4.3763098202979367e-08,0.0121868652674339,6.200683976634639e-07,0.0120514556533513,1.73958315356843e-06,0.0128639133378469,1.351185657016988e-06,0.0129993229519296,6.564464730446904e-08,0.0134055517941775,7.111503457984149e-08,0.01354096140826,2.751604799512328e-06,0.0136763710223426,2.297562655656417e-07,1,1,1,2,2
75,48,13:13:48,9,0.0127285037237645,157077.0,0.0127962085308057,0.0127285037237645,9.682585477409186e-07,0.0125930941096819,7.111503457984147e-07,0.0123222748815168,4.3763098202979367e-08,0.0121868652674339,6.200683976634639e-07,0.0120514556533513,1.73958315356843e-06,0.0128639133378469,2.2155068465258303e-06,0.0129993229519296,6.564464730446904e-08,0.0134055517941775,7.111503457984149e-08,0.01354096140826,2.751604799512328e-06,0.0136763710223426,2.297562655656417e-07,1,1,1,2,2
76,48,13:13:51,9,0.0127285037237645,792825.0,0.0127962085308057,0.0127285037237645,7.002095712476699e-07,0.0125930941096819,1.6958200553654506e-07,0.0124576844955992,1.641116182611726e-08,0.0123222748815168,4.3763098202979367e-08,0.0121868652674339,6.200683976634639e-07,0.0128639133378469,2.084217551916892e-06,0.0129993229519296,6.564464730446904e-08,0.0134055517941775,6.619168603200629e-07,0.01354096140826,2.751604799512328e-06,0.0136763710223426,2.297562655656417e-07,1,1,1,2,2
77,48,13:13:54,9,0.0128639133378469,299200.0,0.0127962085308057,0.0127285037237645,7.877357676536286e-07,0.0125930941096819,2.4616742739175896e-07,0.0124576844955992,1.641116182611726e-08,0.0121868652674339,6.200683976634639e-07,0.0120514556533513,1.73958315356843e-06,0.0128639133378469,1.8818132227281127e-06,0.0129993229519296,6.564464730446904e-08,0.0134055517941775,6.619168603200629e-07,0.01354096140826,2.751604799512328e-06,0.0136763710223426,2.297562655656417e-07,1,1,1,2,2
78,48,13:13:57,9,0.0127285037237645,1952149.0,0.0127962085308057,0.0127285037237645,3.11812074696228e-07,0.0125930941096819,2.4616742739175896e-07,0.0124576844955992,2.1881549101489683e-08,0.0121868652674339,6.200683976634639e-07,0.0120514556533513,1.73958315356843e-06,0.0128639133378469,1.2308371369587949e-06,0.0129993229519296,6.564464730446904e-08,0.0134055517941775,6.564464730446905e-07,0.01354096140826,2.751604799512328e-06,0.0136763710223426,2.297562655656417e-07,1,1,1,2,2
79,48,13:14:00,9,0.0128639133378469,336596.0,0.0127962085308057,0.0127285037237645,9.846697095670358e-07,0.0125930941096819,1.805227800872899e-07,0.0124576844955992,3.282232365223452e-08,0.0121868652674339,6.200683976634639e-07,0.0120514556533513,1.73958315356843e-06,0.0128639133378469,1.0229624204946427e-06,0.0129993229519296,6.564464730446904e-08,0.0131347325660122,1.641116182611726e-08,0.0134055517941775,6.564464730446905e-07,0.01354096140826,2.7570751867877e-06,1,1,1,2,2
80,48,13:14:03,9,0.0127285037237645,194473.0,0.0127962085308057,0.0127285037237645,1.1816036514804429e-06,0.0125930941096819,2.2428587829026925e-07,0.0124576844955992,3.282232365223452e-08,0.0121868652674339,6.200683976634639e-07,0.0120514556533513,1.73958315356843e-06,0.0128639133378469,9.190250622625668e-07,0.0131347325660122,1.641116182611726e-08,0.0132701421800949,5.470387275372421e-08,0.0134055517941775,6.673872475954353e-07,0.01354096140826,2.7570751867877e-06,1,1,1,2,2
81,48,13:14:06,9,0.0127285037237645,2079182.0,0.0126607989167231,0.0125930941096819,2.2428587829026925e-07,0.0124576844955992,3.282232365223452e-08,0.0121868652674339,6.200683976634639e-07,0.0120514556533513,1.73958315356843e-06,0.0119160460392688,1.0940774550744841e-07,0.0127285037237645,1.1542517151035809e-06,0.0128639133378469,2.352266528410141e-07,0.0131347325660122,1.641116182611726e-08,0.0132701421800949,5.470387275372421e-08,0.0134055517941775,6.673872475954353e-07,1,2,2,2,2
82,48,13:14:09,9,0.0127285037237645,411345.0,0.0126607989167231,0.0125930941096819,3.829271092760695e-07,0.0124576844955992,3.282232365223452e-08,0.0121868652674339,6.200683976634639e-07,0.0120514556533513,1.73958315356843e-06,0.0119160460392688,1.0940774550744841e-07,0.0127285037237645,1.3293041079154983e-06,0.0128639133378469,1.805227800872899e-07,0.0131347325660122,1.641116182611726e-08,0.0132701421800949,5.470387275372421e-08,0.0134055517941775,6.673872475954353e-07,1,2,2,2,2
83,48,13:14:12,9,0.0129993229519296,1817420.0,0.0130670277589708,0.0129993229519296,4.102790456529316e-07,0.0128639133378469,5.470387275372421e-09,0.0125930941096819,6.728576348708078e-07,0.0124576844955992,3.282232365223452e-08,0.0121868652674339,6.364795594895812e-07,0.0131347325660122,1.641116182611726e-08,0.0132701421800949,5.470387275372421e-08,0.0134055517941775,6.673872475954353e-07,0.01354096140826,2.7625455740630724e-06,0.0136763710223426,2.297562655656417e-07,1,1,2,2,2
84,48,13:14:15,9,0.0129993229519296,336645.0,0.0130670277589708,0.0129993229519296,8.697915767842149e-07,0.0128639133378469,1.9146355463803476e-07,0.0127285037237645,3.282232365223452e-08,0.0125930941096819,3.610455601745798e-07,0.0124576844955992,3.282232365223452e-08,0.0131347325660122,6.400353112185732e-07,0.0132701421800949,5.470387275372421e-08,0.0134055517941775,6.673872475954353e-07,0.01354096140826,2.7625455740630724e-06,0.0136763710223426,2.297562655656417e-07,1,1,2,2,2
85,48,13:14:18,9,0.0129993229519296,778026.0,0.0130670277589708,0.0129993229519296,8.369692531319804e-07,0.0128639133378469,2.899305255947383e-07,0.0127285037237645,5.470387275372421e-08,0.0125930941096819,7.111503457984149e-08,0.0124576844955992,3.282232365223452e-08,0.0131347325660122,6.619168603200629e-07,0.0132701421800949,5.470387275372421e-08,0.0134055517941775,6.673872475954353e-07,0.01354096140826,2.7625455740630724e-06,0.0136763710223426,2.297562655656417e-07,1,1,2,2,2
86,48,13:14:21,9,0.0129993229519296,29924.0,0.0130670277589708,0.0129993229519296,1.1870740387558152e-06,0.0128639133378469,7.056799585230423e-07,0.0127285037237645,7.111503457984149e-08,0.0125930941096819,7.111503457984149e-08,0.0124576844955992,9.846697095670357e-08,0.0131347325660122,6.619168603200629e-07,0.0132701421800949,5.470387275372421e-08,0.0134055517941775,6.619168603200629e-07,0.01354096140826,2.7625455740630724e-06,0.0136763710223426,2.297562655656417e-07,1,1,2,2,2
87,48,13:14:24,9,0.0131347325660122,381542.0,0.0130670277589708,0.0129993229519296,1.0229624204946427e-06,0.0128639133378469,8.150877040304907e-07,0.0127285037237645,6.017426002909662e-08,0.0125930941096819,7.65854218552139e-08,0.0124576844955992,9.846697095670357e-08,0.0131347325660122,6.017426002909662e-07,0.0132701421800949,5.470387275372421e-08,0.0134055517941775,6.619168603200629e-07,0.01354096140826,2.7625455740630724e-06,0.0136763710223426,2.297562655656417e-07,1,1,2,2,2
88,48,13:14:27,9,0.0129993229519296,3351637.0,0.0129316181448884,0.0128639133378469,8.260284785812356e-07,0.0127285037237645,2.1881549101489682e-07,0.0125930941096819,7.65854218552139e-08,0.0124576844955992,9.846697095670357e-08,0.0121868652674339,6.419499467649536e-07,0.0129993229519296,1.028432807770015e-06,0.0132701421800949,5.470387275372421e-08,0.0134055517941775,6.619168603200629e-07,0.01354096140826,2.7625455740630724e-06,0.0136763710223426,2.297562655656417e-07,1,2,2,2,2
89,48,13:14:30,9,0.0129993229519296,254354.0,0.0129316181448884,0.0128639133378469,8.314988658566079e-07,0.0127285037237645,2.1881549101489682e-07,0.0125930941096819,7.65854218552139e-08,0.0124576844955992,9.846697095670357e-08,0.0121868652674339,6.419499467649536e-07,0.0129993229519296,8.862027386103322e-07,0.0132701421800949,8.205580913058631e-08,0.0134055517941775,6.619168603200629e-07,0.01354096140826,2.7625455740630724e-06,0.0136763710223426,2.297562655656417e-07,1,2,2,2,2
90,48,13:14:33,9,0.0131347325660122,1249329.0,0.0132024373730534,0.0131347325660122,5.142164038850075e-07,0.0129993229519296,8.150877040304907e-07,0.0128639133378469,1.1816036514804429e-06,0.0127285037237645,2.1881549101489682e-07,0.0125930941096819,7.65854218552139e-08,0.0132701421800949,7.65854218552139e-08,0.0134055517941775,6.619168603200629e-07,0.01354096140826,2.768015961338445e-06,0.0136763710223426,2.297562655656417e-07,0.0138117806364252,5.470387275372421e-09,1,1,2,2,2
91,48,13:14:36,9,0.0132701421800949,463891.0,0.0132024373730534,0.0131347325660122,8.369692531319804e-07,0.0129993229519296,1.5152972752781606e-06,0.0128639133378469,9.190250622625668e-07,0.0127285037237645,2.1881549101489682e-07,0.0125930941096819,7.65854218552139e-08,0.0132701421800949,3.8292710927606954e-08,0.0134055517941775,6.619168603200629e-07,0.01354096140826,2.7898975104399348e-06,0.0136763710223426,2.297562655656417e-07,0.0138117806364252,5.470387275372421e-09,1,2,2,2,2
