uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1742,53,11:07:09,1,0.0073710073710071,4316263.0,0.0085995085995085,0.0073710073710071,0.0001076065891854,0.0049140049140048,0.0001577428903377,0.0024570024570023,0.0002109464877965,0.0,0.0002327635836109,-0.0024570024570026,0.0001571250458171,0.0098280098280099,7.239126194158326e-05,0.0122850122850122,7.963613552663052e-05,0.0147420147420147,0.0001188962753194,0.017199017199017,0.0002060094790229,0.0196560196560195,0.0004111363312271,0,0,0,0,0
1743,53,11:07:12,1,0.0073710073710071,2692610.0,0.0085995085995085,0.0073710073710071,8.751945802857515e-05,0.0049140049140048,0.0001578865751099,0.0024570024570023,0.0002138891519317,0.0,0.0002327635836109,-0.0024570024570026,0.0001571106773399,0.0098280098280099,7.657248881328362e-05,0.0122850122850122,7.920220751451591e-05,0.0147420147420147,0.0001190801918278,0.017199017199017,0.0002060094790229,0.0196560196560195,0.0004114064585989,0,0,0,0,0
1744,53,11:07:15,1,0.0073710073710071,905102.0,0.0085995085995085,0.0073710073710071,8.090133741996628e-05,0.0049140049140048,0.0001578434696782,0.0024570024570023,0.0002144523962388,0.0,0.0002333785544361,-0.0024570024570026,0.0001571106773399,0.0098280098280099,8.206124711221673e-05,0.0122850122850122,7.920220751451591e-05,0.0147420147420147,0.0001183560205758,0.017199017199017,0.0002060669529318,0.0196560196560195,0.0004114035849035,0,0,0,0,0
1745,53,11:07:18,1,0.0073710073710071,3592554.0,0.0085995085995085,0.0073710073710071,5.644618918754701e-05,0.0049140049140048,0.0001579095646734,0.0024570024570023,0.0002144294066752,0.0,0.0002330911848916,-0.0024570024570026,0.0001571106773399,0.0098280098280099,8.461308866690396e-05,0.0122850122850122,7.940336619562866e-05,0.0147420147420147,0.000118499705348,0.017199017199017,0.0002067020396251,0.0196560196560195,0.000411478300985,0,0,0,0,0
1746,53,11:07:21,1,0.0073710073710071,6150071.0,0.0085995085995085,0.0073710073710071,1.450460417554242e-05,0.0049140049140048,0.0001578405959828,0.0024570024570023,0.0002147024077425,0.0,0.0002330624479372,-0.0024570024570026,0.0001571106773399,0.0098280098280099,8.528553340090937e-05,0.0122850122850122,8.077411892263969e-05,0.0147420147420147,0.0001185485581706,0.017199017199017,0.0002067164081023,0.0196560196560195,0.0004105874553972,0,0,0,0,0
1747,53,11:07:24,1,0.0073710073710071,2292872.0,0.0061425061425059,0.0049140049140048,0.0001580963548773,0.0024570024570023,0.0002147598816513,0.0,0.0002336429344169,-0.0024570024570026,0.0001571394142943,-0.004914004914005,0.0001524093115927,0.0073710073710071,2.539283505594904e-06,0.0098280098280099,8.564187163602336e-05,0.0122850122850122,8.076837153175076e-05,0.0147420147420147,0.0001199854058928,0.017199017199017,0.0002068026189656,1,1,1,1,1
1748,53,11:07:27,1,0.0073710073710071,189010.0,0.0061425061425059,0.0049140049140048,0.0001579095646734,0.0024570024570023,0.0002147167762197,0.0,0.0002337578822347,-0.0024570024570026,0.0001571394142943,-0.004914004914005,0.0001523805746383,0.0073710073710071,3.575632914819587e-05,0.0098280098280099,8.875408380238177e-05,0.0122850122850122,8.071089762286141e-05,0.0147420147420147,0.0001200141428473,0.017199017199017,0.0002067192817977,1,1,1,1,1
1749,53,11:07:30,1,0.0073710073710071,164736.0,0.0061425061425059,0.0049140049140048,0.0001575762160019,0.0024570024570023,0.0002147368920878,0.0,0.0002340452517792,-0.0024570024570026,0.000157182519726,-0.004914004914005,0.0001521219420483,0.0073710073710071,4.312448426781079e-05,0.0098280098280099,8.36159163476737e-05,0.0122850122850122,8.07913610953065e-05,0.0147420147420147,0.000120180817183,0.017199017199017,0.0002066416920207,1,1,1,1,1
1750,53,11:07:33,1,0.0073710073710071,399841.0,0.0061425061425059,0.0049140049140048,0.0001548174683752,0.0024570024570023,0.0002145615966657,0.0,0.000231180177421,-0.0024570024570026,0.0001574698892704,-0.004914004914005,0.0001521593000891,0.0073710073710071,4.619071730705772e-05,0.0098280098280099,8.654421200558619e-05,0.0122850122850122,8.142644778853384e-05,0.0147420147420147,0.0001200543745835,0.017199017199017,0.0002064778913804,1,1,1,1,1
1751,53,11:07:36,1,0.0049140049140048,808519.0,0.0061425061425059,0.0049140049140048,0.0001500069022012,0.0024570024570023,0.0002145357334067,0.0,0.0002310451137351,-0.0024570024570026,0.0001579383016279,-0.004914004914005,0.0001522282687797,0.0073710073710071,4.670223509617295e-05,0.0098280098280099,8.639765353791834e-05,0.0122850122850122,8.142644778853384e-05,0.0147420147420147,0.0001200543745835,0.017199017199017,0.0002065497337665,1,1,1,1,1
1752,53,11:07:39,1,0.0049140049140048,951080.0,0.0061425061425059,0.0049140049140048,0.0001436962670051,0.0024570024570023,0.0002144207855889,0.0,0.0002307864811451,-0.0024570024570026,0.0001579785333641,-0.004914004914005,0.0001521707948708,0.0073710073710071,4.843507344918691e-05,0.0098280098280099,8.408432870512192e-05,0.0122850122850122,8.133448953431088e-05,0.0147420147420147,0.0001199969006746,0.017199017199017,0.0002065497337665,1,1,1,1,2
1753,53,11:07:42,1,0.0049140049140048,174733.0,0.0061425061425059,0.0049140049140048,0.0001427680633765,0.0024570024570023,0.0002146363127472,0.0,0.0002310939665577,-0.0024570024570026,0.0001580963548773,-0.004914004914005,0.0001520472259667,0.0073710073710071,4.996675312108814e-05,0.0098280098280099,8.36159163476737e-05,0.0122850122850122,8.14034582249781e-05,0.0147420147420147,0.0001199566689384,0.017199017199017,0.0002066733026706,1,1,1,1,2
1754,53,11:07:45,1,0.0049140049140048,1501886.0,0.0061425061425059,0.0049140049140048,0.0001321986115318,0.0024570024570023,0.0002141908899533,0.0,0.0002311658089438,-0.0024570024570026,0.0001580963548773,-0.004914004914005,0.0001517799722904,0.0073710073710071,6.660832344e-05,0.0098280098280099,8.337452593033843e-05,0.0122850122850122,8.149541647920107e-05,0.0147420147420147,0.000120051500888,0.017199017199017,0.0002064865124667,1,1,1,1,2
1755,53,11:07:48,1,0.0049140049140048,939712.0,0.0061425061425059,0.0049140049140048,0.0001297933284448,0.0024570024570023,0.000214518491234,0.0,0.0002310135030853,-0.0024570024570026,0.0001581998079133,-0.004914004914005,0.0001516937614271,0.0073710073710071,6.451339946098313e-05,0.0098280098280099,8.315037768566995e-05,0.0122850122850122,8.094941434475222e-05,0.0147420147420147,0.0001197612576481,0.017199017199017,0.0002064865124667,1,1,1,1,2
1756,53,11:07:51,1,0.0049140049140048,855254.0,0.0061425061425059,0.0049140049140048,0.0001209452201713,0.0024570024570023,0.0002175243766689,0.0,0.0002307692389725,-0.0024570024570026,0.000158061870532,-0.004914004914005,0.0001516449086045,0.0073710073710071,6.61111741281071e-05,0.0098280098280099,8.272794445533322e-05,0.0122850122850122,8.019363244285724e-05,0.0147420147420147,0.0001198762054659,0.017199017199017,0.0002065037546394,1,1,1,1,2
1757,53,11:07:54,1,0.0049140049140048,1652614.0,0.0061425061425059,0.0049140049140048,0.000110921770461,0.0024570024570023,0.0002173031021197,0.0,0.0002305019852961,-0.0024570024570026,0.0001580963548773,-0.004914004914005,0.0001516161716501,0.0073710073710071,6.576058328388206e-05,0.0098280098280099,8.208423667577247e-05,0.0122850122850122,7.95671668359633e-05,0.0147420147420147,0.0001198532159024,0.017199017199017,0.0002062106377041,1,1,1,1,2
1758,53,11:07:57,1,0.0073710073710071,1591371.0,0.0061425061425059,0.0049140049140048,0.0001197899946026,0.0024570024570023,0.0002162628243688,0.0,0.0002299962148979,-0.0024570024570026,0.0001580963548773,-0.004914004914005,0.0001516851403407,0.0073710073710071,6.345875323286352e-05,0.0098280098280099,8.121350695609879e-05,0.0122850122850122,7.944934532274013e-05,0.0147420147420147,0.0001166921509134,0.017199017199017,0.0002062767326993,1,1,1,1,2
1759,53,11:08:00,1,0.0049140049140048,515394.0,0.0061425061425059,0.0049140049140048,0.000116327191592,0.0024570024570023,0.0002162886876278,0.0,0.0002300249518524,-0.0024570024570026,0.000157699784906,-0.004914004914005,0.0001516851403407,0.0073710073710071,6.796183399434424e-05,0.0098280098280099,7.932548904908358e-05,0.0122850122850122,7.939187141385077e-05,0.0147420147420147,0.0001165484661412,0.017199017199017,0.0002061359216225,1,1,1,1,2
1760,53,11:08:03,1,0.0049140049140048,1591749.0,0.0061425061425059,0.0049140049140048,0.0001125856401233,0.0024570024570023,0.0002164984673952,0.0,0.0002303927848693,-0.0024570024570026,0.0001579239331507,-0.004914004914005,0.0001521276894392,0.0073710073710071,6.295873022552615e-05,0.0098280098280099,7.91645621041934e-05,0.0122850122850122,7.921944968718273e-05,0.0147420147420147,0.0001165484661412,0.017199017199017,0.0002058657942507,1,1,1,1,2
1761,53,11:08:06,1,0.0073710073710071,1317190.0,0.0061425061425059,0.0049140049140048,0.0001053065695625,0.0024570024570023,0.000217906578163,0.0,0.0002301370259747,-0.0024570024570026,0.0001578377222873,-0.004914004914005,0.000153018535027,0.0073710073710071,6.470306336031799e-05,0.0098280098280099,7.925939405386083e-05,0.0122850122850122,7.876827950240131e-05,0.0147420147420147,0.0001165111081004,0.017199017199017,0.0002058485520781,1,1,1,1,2
1762,53,11:08:09,1,0.0049140049140048,2474930.0,0.0061425061425059,0.0049140049140048,8.982309850772372e-05,0.0024570024570023,0.0002193118152354,0.0,0.0002308870604857,-0.0024570024570026,0.0001575790896973,-0.004914004914005,0.0001530472719814,0.0073710073710071,6.574046741577079e-05,0.0098280098280099,7.925077296752742e-05,0.0122850122850122,7.723085243961114e-05,0.0147420147420147,0.0001162064963833,0.017199017199017,0.0002058054466464,1,1,1,1,2
1763,53,11:08:12,1,0.0049140049140048,427008.0,0.0061425061425059,0.0049140049140048,8.84408509989348e-05,0.0024570024570023,0.00021824280053,0.0,0.0002310307452579,-0.0024570024570026,0.0001575790896973,-0.004914004914005,0.0001530156613315,0.0073710073710071,6.800493942601126e-05,0.0098280098280099,7.909559341352616e-05,0.0122850122850122,7.707567288560989e-05,0.0147420147420147,0.0001162064963833,0.017199017199017,0.0002049031062768,1,1,1,1,2
1764,53,11:08:15,1,0.0073710073710071,998505.0,0.0061425061425059,0.0049140049140048,8.607292595269349e-05,0.0024570024570023,0.0002183577483478,0.0,0.0002312261565481,-0.0024570024570026,0.0001575790896973,-0.004914004914005,0.0001544956144854,0.0073710073710071,5.570264922824547e-05,0.0098280098280099,7.910996189074851e-05,0.0122850122850122,7.707854658105437e-05,0.0147420147420147,0.0001159794744432,0.017199017199017,0.0002049031062768,1,1,1,1,2
1765,53,11:08:18,1,0.0049140049140048,455008.0,0.0061425061425059,0.0049140049140048,8.37308641654524e-05,0.0024570024570023,0.0002191824989404,0.0,0.0002313525991477,-0.0024570024570026,0.0001576509320834,-0.004914004914005,0.0001546565414303,0.0073710073710071,4.820336738549949e-05,0.0098280098280099,7.8799602782746e-05,0.0122850122850122,7.704406223572076e-05,0.0147420147420147,0.0001161404013881,0.017199017199017,0.0002034059109503,1,1,1,1,2
1766,53,11:08:21,1,0.0049140049140048,367412.0,0.0061425061425059,0.0049140049140048,8.308715638589166e-05,0.0024570024570023,0.0002198348278063,0.0,0.0002315537578288,-0.0024570024570026,0.0001576509320834,-0.004914004914005,0.0001543835403631,0.0073710073710071,5.822106970491354e-05,0.0098280098280099,7.852660171552158e-05,0.0122850122850122,7.63831122834932e-05,0.0147420147420147,0.0001164220235417,0.017199017199017,0.0002035064902908,1,1,1,1,2
1767,53,11:08:24,1,0.0049140049140048,1757301.0,0.0061425061425059,0.0049140049140048,7.917030949508233e-05,0.0024570024570023,0.0002203837036362,0.0,0.0002323756347259,-0.0024570024570026,0.0001576394373017,-0.004914004914005,0.000154441014272,0.0073710073710071,5.459159235855096e-05,0.0098280098280099,7.874500256930113e-05,0.0122850122850122,7.692911441794205e-05,0.0147420147420147,0.0001163875391963,0.017199017199017,0.0002035639641997,1,1,1,1,2
1768,53,11:08:27,1,0.0049140049140048,634416.0,0.0061425061425059,0.0049140049140048,8.378546437889729e-05,0.0024570024570023,0.0002205388831902,0.0,0.0002318698643277,-0.0024570024570026,0.0001578463433737,-0.004914004914005,0.000154828963157,0.0073710073710071,6.967561974656139e-05,0.0098280098280099,7.829957977540865e-05,0.0122850122850122,7.717050483527732e-05,0.0147420147420147,0.0001163875391963,0.017199017199017,0.000203443268991,1,1,1,1,2
1769,53,11:08:30,1,0.0073710073710071,760519.0,0.0061425061425059,0.0049140049140048,8.710484124984737e-05,0.0024570024570023,0.0002147685027377,0.0,0.0002326084040569,-0.0024570024570026,0.0001578664592418,-0.004914004914005,0.0001548979318476,0.0073710073710071,7.085670857423756e-05,0.0098280098280099,7.79662311038504e-05,0.0122850122850122,7.703831484483182e-05,0.0147420147420147,0.0001164162761508,0.017199017199017,0.0002034375216001,1,1,1,1,2
1770,53,11:08:33,1,0.0049140049140048,416438.0,0.0061425061425059,0.0049140049140048,9.258785215789156e-05,0.0024570024570023,0.0002154783055125,0.0,0.0002325940355797,-0.0024570024570026,0.0001576767953424,-0.004914004914005,0.0001553491020324,0.0073710073710071,7.079061357901482e-05,0.0098280098280099,7.829095868907524e-05,0.0122850122850122,7.669634508694017e-05,0.0147420147420147,0.0001164162761508,0.017199017199017,0.0002034317742093,1,1,1,1,2
1771,53,11:08:36,1,0.0049140049140048,2630005.0,0.0061425061425059,0.0049140049140048,7.679402199509762e-05,0.0024570024570023,0.0002158978650474,0.0,0.0002335797131172,-0.0024570024570026,0.0001576135740427,-0.004914004914005,0.0001553634705096,0.0073710073710071,7.452067026593375e-05,0.0098280098280099,7.715010159762161e-05,0.0122850122850122,7.670496617327358e-05,0.0147420147420147,0.0001164162761508,0.017199017199017,0.00020398639743,1,1,1,1,2
1772,53,11:08:39,1,0.0049140049140048,1017677.0,0.0061425061425059,0.0049140049140048,7.284556445439914e-05,0.0024570024570023,0.000215863380702,0.0,0.0002336745450668,-0.0024570024570026,0.0001577141533832,-0.004914004914005,0.0001553548494233,0.0073710073710071,6.84140674464401e-05,0.0098280098280099,7.746908179195751e-05,0.0122850122850122,7.560721451348695e-05,0.0147420147420147,0.0001164507604961,0.017199017199017,0.0002084866044961,1,1,1,2,2
1773,53,11:08:42,1,0.0049140049140048,724352.0,0.0061425061425059,0.0049140049140048,7.793487908655126e-05,0.0024570024570023,0.0002172197649518,0.0,0.0002341199678607,-0.0024570024570026,0.0001576854164288,-0.004914004914005,0.0001560157993755,0.0073710073710071,7.165272221235509e-05,0.0098280098280099,7.77449565546264e-05,0.0122850122850122,7.559571973170908e-05,0.0147420147420147,0.0001164105287599,0.017199017199017,0.0002085498257959,1,1,1,2,2
1774,53,11:08:45,1,0.0049140049140048,104709.0,0.0061425061425059,0.0049140049140048,0.0001054620077491,0.0024570024570023,0.0002173174705969,0.0,0.0002342952632828,-0.0024570024570026,0.000157829101201,-0.004914004914005,0.0001578722066327,0.0073710073710071,7.295163255325445e-05,0.0098280098280099,7.75323030917358e-05,0.0122850122850122,7.276225602346403e-05,0.0147420147420147,0.0001164105287599,0.017199017199017,0.0002084118884145,1,1,1,2,2
1775,53,11:08:48,1,0.0049140049140048,421480.0,0.0061425061425059,0.0049140049140048,0.0001037119272234,0.0024570024570023,0.0002195819426072,0.0,0.0002345567695683,-0.0024570024570026,0.0001579009435871,-0.004914004914005,0.0001577428903377,0.0073710073710071,7.664145750395083e-05,0.0098280098280099,7.749781874640219e-05,0.0122850122850122,7.249500234712854e-05,0.0147420147420147,0.0001162668439877,0.017199017199017,0.0002084118884145,1,1,1,2,2
1776,53,11:08:51,1,0.0073710073710071,962570.0,0.0061425061425059,0.0049140049140048,0.0001166234408554,0.0024570024570023,0.0002209871796795,0.0,0.000234832644331,-0.0024570024570026,0.000157906690978,-0.004914004914005,0.0001578837014144,0.0073710073710071,7.645179360461597e-05,0.0098280098280099,7.541151585371871e-05,0.0122850122850122,7.259845538312938e-05,0.0147420147420147,0.0001165829504866,0.017199017199017,0.0002062997222628,1,1,1,2,1
1777,53,11:08:54,1,0.0049140049140048,646313.0,0.0061425061425059,0.0049140049140048,0.000143006838731,0.0024570024570023,0.000221429728778,0.0,0.0002347205702086,-0.0024570024570026,0.0001580676179229,-0.004914004914005,0.0001580704916183,0.0073710073710071,7.686847944406378e-05,0.0098280098280099,7.522759934527278e-05,0.0122850122850122,7.263006603301852e-05,0.0147420147420147,0.0001165829504866,0.017199017199017,0.0002062997222628,1,1,1,2,2
1778,53,11:08:57,1,0.0073710073710071,480062.0,0.0061425061425059,0.0049140049140048,0.0001417337916491,0.0024570024570023,0.0002202055345186,0.0,0.0002348355180264,-0.0024570024570026,0.0001580676179229,-0.004914004914005,0.0001578003642466,0.0073710073710071,7.899214037752534e-05,0.0098280098280099,7.573049604805461e-05,0.0122850122850122,7.252661299701769e-05,0.0147420147420147,0.0001165226028822,0.017199017199017,0.0002060123527184,1,1,1,2,1
1779,53,11:09:00,1,0.0073710073710071,970171.0,0.0061425061425059,0.0049140049140048,0.0001499784238793,0.0024570024570023,0.0002211624751016,0.0,0.0002348182758537,-0.0024570024570026,0.000158036007273,-0.004914004914005,0.0001580388809684,0.0073710073710071,7.701503791173162e-05,0.0098280098280099,7.49775878416041e-05,0.0122850122850122,7.320193142646758e-05,0.0147420147420147,0.0001163846655009,0.017199017199017,0.0002060410896728,1,1,1,2,2
1780,53,11:09:03,1,0.0073710073710071,849379.0,0.0061425061425059,0.0049140049140048,0.0001475731407923,0.0024570024570023,0.0002212716755285,0.0,0.0002351085190936,-0.0024570024570026,0.0001580762390092,-0.004914004914005,0.0001584383246352,0.0073710073710071,7.850073845652138e-05,0.0098280098280099,7.515288326371663e-05,0.0122850122850122,8.148679539286766e-05,0.0147420147420147,0.0001163846655009,0.017199017199017,0.0002060324685865,1,1,1,2,2
1781,53,11:09:06,1,0.0049140049140048,1231821.0,0.0061425061425059,0.0049140049140048,0.0001471047284348,0.0024570024570023,0.0002214584657324,0.0,0.0002372235589408,-0.0024570024570026,0.0001581739446543,-0.004914004914005,0.0001585820094074,0.0073710073710071,7.638857230483769e-05,0.0098280098280099,7.489425067371454e-05,0.0122850122850122,8.16074906015353e-05,0.0147420147420147,0.0001164076550644,0.017199017199017,0.0002060324685865,1,1,1,2,2
1782,53,11:09:09,1,0.0049140049140048,801185.0,0.0061425061425059,0.0049140049140048,0.0001537544596933,0.0024570024570023,0.0002213147809602,0.0,0.0002373528752358,-0.0024570024570026,0.0001580475020548,-0.004914004914005,0.0001586136200573,0.0073710073710071,7.665582598117318e-05,0.0098280098280099,7.409823703559701e-05,0.0122850122850122,8.177703863275888e-05,0.0147420147420147,0.0001158903898844,0.017199017199017,0.0002060152264138,1,1,1,2,2
1783,53,11:09:12,1,0.0049140049140048,688562.0,0.0061425061425059,0.0049140049140048,0.0001531797206044,0.0024570024570023,0.0002225734595649,0.0,0.0002374764441399,-0.0024570024570026,0.0001580561231411,-0.004914004914005,0.0001594038863046,0.0073710073710071,7.640294078206003e-05,0.0098280098280099,7.39315626998179e-05,0.0122850122850122,8.02855906970802e-05,0.0147420147420147,0.0001158903898844,0.017199017199017,0.000205408876675,1,1,1,2,1
1784,53,11:09:15,1,0.0073710073710071,813293.0,0.0061425061425059,0.0049140049140048,0.0001647003656413,0.0024570024570023,0.0002229154293227,0.0,0.0002375913919576,-0.0024570024570026,0.0001580417546639,-0.004914004914005,0.0001595734343358,0.0073710073710071,7.22993036873603e-05,0.0098280098280099,7.088544552868225e-05,0.0122850122850122,8.022811678819084e-05,0.0147420147420147,0.0001148587332199,0.017199017199017,0.000205408876675,1,1,1,2,1
1785,53,11:09:18,1,0.0073710073710071,440630.0,0.0061425061425059,0.0049140049140048,0.0001659705390278,0.0024570024570023,0.0002225504700013,0.0,0.0002370626319959,-0.0024570024570026,0.0001580417546639,-0.004914004914005,0.0001598809197483,0.0073710073710071,6.929341825244719e-05,0.0098280098280099,7.060957076601335e-05,0.0122850122850122,8.015052701119022e-05,0.0147420147420147,0.0001148587332199,0.017199017199017,0.0002056962462195,1,1,1,2,1
1786,53,11:09:21,1,0.0073710073710071,3242061.0,0.0061425061425059,0.0049140049140048,0.0001496881806394,0.0024570024570023,0.0002227113969462,0.0,0.0002370770004731,-0.0024570024570026,0.0001580417546639,-0.004914004914005,0.00016018265777,0.0073710073710071,6.985953625500731e-05,0.0098280098280099,7.057508642067974e-05,0.0122850122850122,8.015052701119022e-05,0.0147420147420147,0.0001145713636754,0.017199017199017,0.0002057249831739,1,1,1,2,1
1787,53,11:09:24,1,0.0049140049140048,275382.0,0.0061425061425059,0.0049140049140048,0.0001521538113308,0.0024570024570023,0.0002227113969462,0.0,0.0002371517165546,-0.0024570024570026,0.0001580417546639,-0.004914004914005,0.00016018265777,0.0073710073710071,6.7092167541985e-05,0.0098280098280099,7.021587449012129e-05,0.0122850122850122,8.013041114307895e-05,0.0147420147420147,0.000114620216498,0.017199017199017,0.0002059261418551,1,1,1,2,1
1788,53,11:09:27,1,0.0073710073710071,821450.0,0.0061425061425059,0.0049140049140048,0.0001501565929969,0.0024570024570023,0.0002225590910876,0.0,0.0002372609169815,-0.0024570024570026,0.0001581337129181,-0.004914004914005,0.0001602976055878,0.0073710073710071,6.556910895641718e-05,0.0098280098280099,7.014977949489854e-05,0.0122850122850122,7.973958856263136e-05,0.0147420147420147,0.000114620216498,0.017199017199017,0.0002059606262004,1,1,1,2,1
1789,53,11:09:30,1,0.0073710073710071,1262541.0,0.0061425061425059,0.0049140049140048,0.0001500703821335,0.0024570024570023,0.0002226309334737,0.0,0.0002377839295524,-0.0024570024570026,0.0001581337129181,-0.004914004914005,0.0001610217768398,0.0073710073710071,6.385638647151449e-05,0.0098280098280099,6.994862081378581e-05,0.0122850122850122,7.94522190181846e-05,0.0147420147420147,0.0001115884678041,0.017199017199017,0.0002059606262004,1,1,1,2,1
1790,53,11:09:33,1,0.0049140049140048,1154880.0,0.0061425061425059,0.0049140049140048,0.0001493979373995,0.0024570024570023,0.0002227947341141,0.0,0.0002377982980296,-0.0024570024570026,0.0001581365866136,-0.004914004914005,0.0001611022403122,0.0073710073710071,5.729573977179497e-05,0.0098280098280099,6.73508001319871e-05,0.0122850122850122,8.219372447220669e-05,0.0147420147420147,0.0001113643195594,0.017199017199017,0.0002059261418551,1,1,1,2,1
1791,53,11:09:36,1,0.0073710073710071,781261.0,0.0061425061425059,0.0049140049140048,0.0001502887829873,0.0024570024570023,0.0002229010608455,0.0,0.0002366890515881,-0.0024570024570026,0.0001581940605224,-0.004914004914005,0.0001611166087895,0.0073710073710071,5.587038683133904e-05,0.0098280098280099,6.751747446776622e-05,0.0122850122850122,8.22109666448735e-05,0.0147420147420147,0.0001110712026241,0.017199017199017,0.0002059663735913,1,1,1,2,1
1792,53,11:09:39,1,0.0073710073710071,770410.0,0.0061425061425059,0.0049140049140048,0.0001482082274855,0.0024570024570023,0.000221610771591,0.0,0.0002364419137799,-0.0024570024570026,0.000158165323568,-0.004914004914005,0.0001611453457439,0.0073710073710071,5.833601752269224e-05,0.0098280098280099,6.749735859965494e-05,0.0122850122850122,8.218222969042882e-05,0.0147420147420147,0.0001110712026241,0.017199017199017,0.0002060525844546,1,1,2,2,1
1793,53,11:09:42,1,0.0073710073710071,1505372.0,0.0061425061425059,0.0049140049140048,0.0001478806262048,0.0024570024570023,0.0002217573300586,0.0,0.0002364131768254,-0.0024570024570026,0.0001581337129181,-0.004914004914005,0.0001611482194394,0.0073710073710071,4.810566174038759e-05,0.0098280098280099,6.752609555409962e-05,0.0122850122850122,8.218222969042882e-05,0.0147420147420147,0.0001110712026241,0.017199017199017,0.0002066589341934,1,1,2,2,1
1794,53,11:09:45,1,0.0049140049140048,1057089.0,0.0061425061425059,0.0049140049140048,0.0001449925622832,0.0024570024570023,0.0002196365428206,0.0,0.0002367177885425,-0.0024570024570026,0.0001581768183498,-0.004914004914005,0.0001613235148615,0.0073710073710071,5.005115355629216e-05,0.0098280098280099,6.823302463343865e-05,0.0122850122850122,8.215924012687308e-05,0.0147420147420147,0.0001110712026241,0.017199017199017,0.0002066962922342,1,1,2,2,1
1795,53,11:09:48,1,0.0073710073710071,4705285.0,0.0061425061425059,0.0049140049140048,0.0001193620726139,0.0024570024570023,0.0002197945960701,0.0,0.0002369333157009,-0.0024570024570026,0.0001582342922587,-0.004914004914005,0.0001610763770532,0.0073710073710071,4.771771285538447e-05,0.0098280098280099,6.814681377010463e-05,0.0122850122850122,8.191497601409333e-05,0.0147420147420147,0.0001111861504418,0.017199017199017,0.0002066962922342,1,1,2,2,1
1796,53,11:09:51,1,0.0073710073710071,904386.0,0.0061425061425059,0.0049140049140048,0.0001165918302055,0.0024570024570023,0.0002201796712596,0.0,0.0002369045787464,-0.0024570024570026,0.0001595446973813,-0.004914004914005,0.0001611051140077,0.0073710073710071,4.554519909936696e-05,0.0098280098280099,6.853476265510775e-05,0.0122850122850122,8.187187058242631e-05,0.0147420147420147,0.0001111861504418,0.017199017199017,0.0002066934185387,1,1,2,1,1
1797,53,11:09:54,1,0.0073710073710071,1182098.0,0.0061425061425059,0.0049140049140048,0.0001135198497753,0.0024570024570023,0.0002195647004345,0.0,0.0002367666413651,-0.0024570024570026,0.0001595446973813,-0.004914004914005,0.0001625419617299,0.0073710073710071,4.238126041500813e-05,0.0098280098280099,6.856349960955242e-05,0.0122850122850122,7.997810528452217e-05,0.0147420147420147,0.0001111832767464,0.017199017199017,0.0002006988898416,1,1,2,2,1
1798,53,11:09:57,1,0.0073710073710071,570920.0,0.0061425061425059,0.0049140049140048,0.000117157948208,0.0024570024570023,0.0002191250250315,0.0,0.0002369103261373,-0.0024570024570026,0.00015940676,-0.004914004914005,0.0001624557508666,0.0073710073710071,4.41313409406889e-05,0.0098280098280099,6.857786808677476e-05,0.0122850122850122,8.002695810707811e-05,0.0147420147420147,0.0001111918978327,0.017199017199017,0.0002006988898416,1,1,2,1,1
1799,53,11:10:00,1,0.0073710073710071,544300.0,0.0061425061425059,0.0049140049140048,0.0001238737744618,0.0024570024570023,0.0002193664154488,0.0,0.0002371718324227,-0.0024570024570026,0.0001594354969545,-0.004914004914005,0.0001639098407615,0.0073710073710071,4.338130642968286e-05,0.0098280098280099,6.868132112277559e-05,0.0122850122850122,8.000971593441131e-05,0.0147420147420147,0.0001111171817512,0.017199017199017,0.0002007707322277,1,1,2,2,1
1800,53,11:10:03,1,0.0073710073710071,285853.0,0.0061425061425059,0.0049140049140048,0.0001240634383611,0.0024570024570023,0.0002195589530436,0.0,0.0002364246716072,-0.0024570024570026,0.0001592688226187,-0.004914004914005,0.0001639242092387,0.0073710073710071,4.236401824234133e-05,0.0098280098280099,7.740586049217921e-05,0.0122850122850122,8.000971593441131e-05,0.0147420147420147,0.0001112493717416,0.017199017199017,0.0002007563637505,1,1,2,2,1
1801,53,11:10:06,1,0.0073710073710071,638118.0,0.0061425061425059,0.0049140049140048,0.0001221524308905,0.0024570024570023,0.0002205187673221,0.0,0.0002364045557391,-0.0024570024570026,0.0001594268758681,-0.004914004914005,0.0001639644409749,0.0073710073710071,4.087257030666264e-05,0.0098280098280099,8.017035550975705e-05,0.0122850122850122,7.989189442118814e-05,0.0147420147420147,0.0001118241108305,0.017199017199017,0.0001999574764169,1,1,2,2,1
