uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,39,13:12:39,4,-0.005727923627685,79144.0,-0.0059665871121717,-0.0062052505966586,1.8427776239289787e-05,-0.0066825775656325,3.4634312755490046e-06,-0.0071599045346061,1.6192218420424244e-05,-0.0076372315035799,2.1554538776321735e-05,-0.0081145584725536,6.694677214189696e-06,-0.005727923627685,1.0464012671115403e-05,-0.0052505966587111,7.2170942222334e-06,-0.0047732696897373,1.9793799971433692e-05,-0.0042959427207637,6.578584545735539e-07,-0.0038186157517898,1.520813956749451e-06,1,2,2,1,2
53,39,13:12:42,4,-0.0062052505966586,343637.0,-0.0059665871121717,-0.0062052505966586,1.7305547110899605e-05,-0.0066825775656325,3.540826387851776e-06,-0.0071599045346061,1.6308311088878403e-05,-0.0076372315035799,2.1457794885943276e-05,-0.0081145584725536,6.752723548416774e-06,-0.005727923627685,8.393693417016278e-06,-0.0052505966587111,3.444082497473312e-06,-0.0047732696897373,1.9793799971433692e-05,-0.0042959427207637,6.578584545735539e-07,-0.0038186157517898,1.520813956749451e-06,2,2,2,1,2
54,39,13:12:45,4,-0.005727923627685,843600.0,-0.0059665871121717,-0.0062052505966586,1.7015315439764216e-05,-0.0066825775656325,3.540826387851776e-06,-0.0071599045346061,1.6463101313483944e-05,-0.0076372315035799,1.7549341714653336e-05,-0.0081145584725536,6.752723548416774e-06,-0.005727923627685,1.099204082480106e-06,-0.0052505966587111,3.444082497473312e-06,-0.0047732696897373,1.9793799971433692e-05,-0.0042959427207637,6.578584545735539e-07,-0.0038186157517898,1.520813956749451e-06,2,2,2,1,2
55,39,13:12:48,4,-0.0052505966587111,1322091.0,-0.005489260143198,-0.005727923627685,5.131102457892964e-06,-0.0062052505966586,1.27779330411875e-05,-0.0066825775656325,3.6182215001545462e-06,-0.0071599045346061,1.607612575197009e-05,-0.0076372315035799,1.7549341714653336e-05,-0.0052505966587111,1.7413900268123485e-07,-0.0047732696897373,1.9793799971433692e-05,-0.0042959427207637,6.578584545735539e-07,-0.0038186157517898,1.520813956749451e-06,-0.0033412887828162,3.398419381214677e-06,2,2,1,0,2
56,39,13:12:51,4,-0.005727923627685,418685.0,-0.005489260143198,-0.005727923627685,3.0632791961656025e-05,-0.0062052505966586,1.165570391279732e-05,-0.0066825775656325,3.50212883170039e-06,-0.0071599045346061,1.5418267297396535e-05,-0.0076372315035799,1.7549341714653336e-05,-0.0052505966587111,1.9735753637206617e-06,-0.0047732696897373,1.9793799971433692e-05,-0.0042959427207637,6.578584545735539e-07,-0.0038186157517898,1.520813956749451e-06,-0.0033412887828162,3.398419381214677e-06,2,2,1,0,2
57,39,13:12:54,4,-0.0052505966587111,102075.0,-0.005489260143198,-0.005727923627685,3.3922084234523794e-05,-0.0062052505966586,1.2042679474311176e-05,-0.0066825775656325,3.50212883170039e-06,-0.0071599045346061,1.5998730639667317e-05,-0.0076372315035799,1.0022667043208853e-05,-0.0052505966587111,5.262867636588431e-06,-0.0047732696897373,1.929073174146569e-05,-0.0042959427207637,6.578584545735539e-07,-0.0038186157517898,1.520813956749451e-06,-0.0033412887828162,3.398419381214677e-06,2,2,1,0,2
58,39,13:12:57,4,-0.0047732696897373,3527341.0,-0.0045346062052505,-0.0047732696897373,8.319974572547888e-06,-0.0052505966587111,3.869755615138553e-07,-0.005727923627685,3.566347426133614e-05,-0.0062052505966586,1.1829842915478556e-05,-0.0066825775656325,3.792360502835781e-06,-0.0042959427207637,1.0448340160874092e-06,-0.0038186157517898,1.520813956749451e-06,-0.0033412887828162,3.398419381214677e-06,-0.0028639618138424,2.3218533690831315e-06,-0.0023866348448687,2.560423802756423e-06,1,1,1,0,2
59,39,13:13:00,4,-0.0047732696897373,175140.0,-0.0045346062052505,-0.0047732696897373,6.694677214189696e-06,-0.0052505966587111,2.979711823656685e-06,-0.005727923627685,3.599240348862292e-05,-0.0062052505966586,1.1829842915478556e-05,-0.0066825775656325,3.734314168608704e-06,-0.0042959427207637,1.0448340160874092e-06,-0.0038186157517898,1.520813956749451e-06,-0.0033412887828162,3.398419381214677e-06,-0.0028639618138424,2.3218533690831315e-06,-0.0023866348448687,2.560423802756423e-06,1,1,1,0,2
60,39,13:13:03,4,-0.0047732696897373,406575.0,-0.0045346062052505,-0.0047732696897373,2.921665489429607e-06,-0.0052505966587111,2.979711823656685e-06,-0.005727923627685,3.5856962042093074e-05,-0.0062052505966586,1.2023330696235485e-05,-0.0066825775656325,3.598872722078854e-06,-0.0042959427207637,1.0874013278539333e-05,-0.0038186157517898,1.520813956749451e-06,-0.0033412887828162,3.398419381214677e-06,-0.0028639618138424,2.3218533690831315e-06,-0.0023866348448687,2.560423802756423e-06,1,1,1,0,2
61,39,13:13:06,4,-0.0042959427207637,54220.0,-0.0045346062052505,-0.0047732696897373,4.779148184696112e-06,-0.0052505966587111,3.4634312755490046e-06,-0.005727923627685,3.457994268909735e-05,-0.0062052505966586,1.2023330696235485e-05,-0.0066825775656325,3.598872722078854e-06,-0.0042959427207637,1.093205961276641e-05,-0.0038186157517898,1.520813956749451e-06,-0.0033412887828162,3.398419381214677e-06,-0.0028639618138424,2.3218533690831315e-06,-0.0023866348448687,2.560423802756423e-06,1,1,1,0,2
62,39,13:13:09,4,-0.0047732696897373,617058.0,-0.0045346062052505,-0.0047732696897373,4.163083090766055e-06,-0.0052505966587111,3.4827800536246973e-06,-0.005727923627685,3.4192967127583497e-05,-0.0062052505966586,1.2023330696235485e-05,-0.0066825775656325,3.192548382489306e-06,-0.0042959427207637,8.26192823832081e-06,-0.0038186157517898,3.4556917643187275e-06,-0.0033412887828162,3.398419381214677e-06,-0.0028639618138424,2.3218533690831315e-06,-0.0023866348448687,2.560423802756423e-06,1,1,1,0,2
63,39,13:13:12,4,-0.0042959427207637,387913.0,-0.0045346062052505,-0.0047732696897373,3.466527080041116e-06,-0.0052505966587111,3.4827800536246973e-06,-0.005727923627685,3.4192967127583497e-05,-0.0062052505966586,1.2023330696235485e-05,-0.0066825775656325,3.192548382489306e-06,-0.0042959427207637,6.269004096524455e-06,-0.0038186157517898,3.4556917643187275e-06,-0.0033412887828162,3.398419381214677e-06,-0.0028639618138424,2.3218533690831315e-06,-0.0023866348448687,2.560423802756423e-06,1,1,1,0,2
64,39,13:13:15,4,-0.0047732696897373,1009771.0,-0.0050119331742243,-0.0052505966587111,3.231245938640692e-06,-0.005727923627685,3.405752568105364e-05,-0.0062052505966586,1.2023330696235485e-05,-0.0066825775656325,3.192548382489306e-06,-0.0071599045346061,1.748858655149566e-05,-0.0047732696897373,5.0856328294150856e-06,-0.0042959427207637,3.656919056305932e-06,-0.0038186157517898,3.4556917643187275e-06,-0.0033412887828162,3.398419381214677e-06,-0.0028639618138424,2.3218533690831315e-06,2,1,1,0,2
65,39,13:13:18,4,-0.0042959427207637,1699405.0,-0.0040572792362767,-0.0042959427207637,7.007353467892891e-06,-0.0047732696897373,4.4502189574093364e-07,-0.0052505966587111,2.128365588326204e-06,-0.005727923627685,3.3999479346826566e-05,-0.0062052505966586,1.2023330696235485e-05,-0.0038186157517898,1.520813956749451e-06,-0.0033412887828162,3.398419381214677e-06,-0.0028639618138424,2.3218533690831315e-06,-0.0023866348448687,2.560423802756423e-06,-0.0019093078758949,5.8046334227078287e-08,1,0,0,0,2
66,39,13:13:21,4,-0.0042959427207637,715500.0,-0.0040572792362767,-0.0042959427207637,2.344297951650935e-06,-0.0047732696897373,4.4502189574093364e-07,-0.0052505966587111,2.418597259461595e-06,-0.005727923627685,3.398013056875088e-05,-0.0062052505966586,1.208137703046256e-05,-0.0038186157517898,1.4821164005980656e-06,-0.0033412887828162,3.398419381214677e-06,-0.0028639618138424,2.3218533690831315e-06,-0.0023866348448687,2.560423802756423e-06,-0.0019093078758949,5.8046334227078287e-08,1,0,0,0,2
67,39,13:13:24,4,-0.0042959427207637,275352.0,-0.0040572792362767,-0.0042959427207637,3.707225879302734e-07,-0.0047732696897373,5.998121203464756e-07,-0.0052505966587111,2.8055728209754507e-06,-0.005727923627685,3.386403790029672e-05,-0.0062052505966586,1.208137703046256e-05,-0.0038186157517898,6.06777680453725e-06,-0.0033412887828162,5.333297188783953e-06,-0.0028639618138424,2.3218533690831315e-06,-0.0023866348448687,2.8506554738918145e-06,-0.0019093078758949,5.8046334227078287e-08,1,0,0,0,2
68,39,13:13:27,4,-0.0047732696897373,385793.0,-0.0045346062052505,-0.0047732696897373,5.061640344601227e-07,-0.0052505966587111,2.8829679332782217e-06,-0.005727923627685,3.3554457451085635e-05,-0.0062052505966586,1.208137703046256e-05,-0.0066825775656325,3.192548382489306e-06,-0.0042959427207637,3.4634312755490046e-06,-0.0038186157517898,6.2032182510671e-06,-0.0033412887828162,7.558406667488621e-06,-0.0028639618138424,2.3218533690831315e-06,-0.0023866348448687,2.8506554738918145e-06,1,1,1,0,2
69,39,13:13:30,4,-0.0042959427207637,805244.0,-0.0040572792362767,-0.0042959427207637,2.2444582567803605e-08,-0.0052505966587111,2.9023167113539144e-06,-0.005727923627685,3.3360969670328705e-05,-0.0062052505966586,1.208137703046256e-05,-0.0066825775656325,3.192548382489306e-06,-0.0038186157517898,4.132898996967974e-06,-0.0033412887828162,8.448450458970488e-06,-0.0028639618138424,2.3218533690831315e-06,-0.0023866348448687,2.8506554738918145e-06,-0.0019093078758949,1.934877807569276e-08,1,1,0,0,2
70,39,13:13:33,4,-0.0042959427207637,65017.0,-0.0045346062052505,-0.0047732696897373,7.739511230277106e-08,-0.0052505966587111,3.3666873851705405e-06,-0.005727923627685,3.3360969670328705e-05,-0.0062052505966586,1.208137703046256e-05,-0.0066825775656325,3.192548382489306e-06,-0.0042959427207637,1.2770193529957225e-06,-0.0038186157517898,3.7621764090377006e-06,-0.0033412887828162,8.448450458970488e-06,-0.0028639618138424,2.3218533690831315e-06,-0.0023866348448687,2.8506554738918145e-06,1,1,0,0,2
71,39,13:13:36,4,-0.0042959427207637,235669.0,-0.0045346062052505,-0.0047732696897373,2.360550925234517e-06,-0.0052505966587111,2.708828930596986e-06,-0.005727923627685,3.3341620892253015e-05,-0.0062052505966586,1.208137703046256e-05,-0.0066825775656325,3.192548382489306e-06,-0.0042959427207637,2.37989970331021e-06,-0.0038186157517898,4.11045441440017e-06,-0.0033412887828162,8.448450458970488e-06,-0.0028639618138424,2.3218533690831315e-06,-0.0023866348448687,2.8506554738918145e-06,1,1,0,1,2
72,39,13:13:39,4,-0.0042959427207637,191828.0,-0.0045346062052505,-0.0047732696897373,2.283155812931746e-06,-0.0052505966587111,2.708828930596986e-06,-0.005727923627685,3.3341620892253015e-05,-0.0062052505966586,1.208137703046256e-05,-0.0066825775656325,3.192548382489306e-06,-0.0042959427207637,1.6639949145095776e-06,-0.0038186157517898,6.761237010770079e-06,-0.0033412887828162,8.448450458970488e-06,-0.0028639618138424,2.3218533690831315e-06,-0.0023866348448687,2.8506554738918145e-06,1,1,0,1,2
73,39,13:13:42,4,-0.0042959427207637,782136.0,-0.0045346062052505,-0.0047732696897373,3.676267834381625e-07,-0.0052505966587111,2.708828930596986e-06,-0.005727923627685,3.330292333610163e-05,-0.0062052505966586,1.208137703046256e-05,-0.0066825775656325,3.192548382489306e-06,-0.0042959427207637,3.2892922728677695e-07,-0.0038186157517898,6.83863212307285e-06,-0.0033412887828162,8.448450458970488e-06,-0.0028639618138424,2.3218533690831315e-06,-0.0023866348448687,2.8506554738918145e-06,1,1,0,1,2
74,39,13:13:45,4,-0.0042959427207637,690520.0,-0.0045346062052505,-0.0047732696897373,9.674389037846383e-08,-0.0052505966587111,2.9023167113539144e-06,-0.005727923627685,3.330292333610163e-05,-0.0062052505966586,1.208137703046256e-05,-0.0066825775656325,3.192548382489306e-06,-0.0042959427207637,4.159987286273944e-06,-0.0038186157517898,3.173199604413613e-06,-0.0033412887828162,6.22334098026582e-06,-0.0028639618138424,2.3218533690831315e-06,-0.0023866348448687,2.8506554738918145e-06,1,0,0,1,2
75,39,13:13:48,4,-0.0047732696897373,323172.0,-0.0050119331742243,-0.0052505966587111,2.9023167113539144e-06,-0.005727923627685,3.330292333610163e-05,-0.0062052505966586,1.208137703046256e-05,-0.0066825775656325,3.192548382489306e-06,-0.0071599045346061,1.8359281564901834e-05,-0.0047732696897373,8.250318971475394e-07,-0.0042959427207637,5.785284644632136e-06,-0.0038186157517898,6.617282101886925e-06,-0.0033412887828162,6.22334098026582e-06,-0.0028639618138424,2.3218533690831315e-06,1,1,0,1,2
76,39,13:13:51,4,-0.0047732696897373,91727.0,-0.0050119331742243,-0.0052505966587111,2.6507825963699087e-06,-0.005727923627685,3.330292333610163e-05,-0.0062052505966586,1.1113938126677924e-05,-0.0066825775656325,3.192548382489306e-06,-0.0071599045346061,1.8359281564901834e-05,-0.0047732696897373,1.173309902510009e-06,-0.0042959427207637,7.83625512065557e-06,-0.0038186157517898,6.617282101886925e-06,-0.0033412887828162,6.22334098026582e-06,-0.0028639618138424,2.3218533690831315e-06,1,1,0,2,2
77,39,13:13:54,4,-0.0047732696897373,441990.0,-0.0050119331742243,-0.0052505966587111,2.37989970331021e-06,-0.005727923627685,3.330292333610163e-05,-0.0062052505966586,1.1113938126677924e-05,-0.0066825775656325,2.418597259461595e-06,-0.0071599045346061,1.84560254552803e-05,-0.0047732696897373,3.8001000140660586e-07,-0.0042959427207637,8.590857465607587e-06,-0.0038186157517898,6.617282101886925e-06,-0.0033412887828162,6.22334098026582e-06,-0.0028639618138424,3.018409379808071e-06,1,1,0,2,2
78,39,13:13:57,4,-0.0042959427207637,479553.0,-0.0050119331742243,-0.0052505966587111,2.534689927915752e-06,-0.005727923627685,3.243222832269545e-05,-0.0062052505966586,1.1113938126677924e-05,-0.0066825775656325,2.418597259461595e-06,-0.0071599045346061,1.855276934565876e-05,-0.0047732696897373,1.934877807569276e-08,-0.0042959427207637,9.125657691619734e-06,-0.0038186157517898,6.365747986902919e-06,-0.0033412887828162,6.22334098026582e-06,-0.0028639618138424,3.018409379808071e-06,1,1,0,2,2
79,39,13:14:00,4,-0.0052505966587111,385696.0,-0.0045346062052505,-0.0047732696897373,3.879430004176399e-05,-0.0052505966587111,1.064182794163102e-06,-0.005727923627685,3.243222832269545e-05,-0.0062052505966586,1.1113938126677924e-05,-0.0066825775656325,2.225109478704668e-06,-0.0042959427207637,8.216265122062175e-06,-0.0038186157517898,6.365747986902919e-06,-0.0033412887828162,6.22334098026582e-06,-0.0028639618138424,3.2118971605649985e-06,-0.0023866348448687,2.8506554738918145e-06,0,0,0,2,2
80,39,13:14:03,4,-0.0047732696897373,2051808.0,-0.0045346062052505,-0.0047732696897373,2.4166623816540266e-05,-0.0052505966587111,1.218973018768644e-06,-0.005727923627685,3.243222832269545e-05,-0.0062052505966586,1.1113938126677924e-05,-0.0066825775656325,2.2444582567803605e-06,-0.0042959427207637,4.965670405345791e-06,-0.0038186157517898,6.365747986902919e-06,-0.0033412887828162,6.22334098026582e-06,-0.0028639618138424,3.2118971605649985e-06,-0.0023866348448687,2.8506554738918145e-06,0,0,0,2,2
81,39,13:14:06,4,-0.0042959427207637,1182198.0,-0.0045346062052505,-0.0047732696897373,1.3892422658347405e-05,-0.0052505966587111,5.727238310405057e-06,-0.005727923627685,3.243222832269545e-05,-0.0062052505966586,1.1113938126677924e-05,-0.0066825775656325,2.2444582567803605e-06,-0.0042959427207637,8.216265122062175e-06,-0.0038186157517898,3.173199604413613e-06,-0.0033412887828162,6.22334098026582e-06,-0.0028639618138424,3.2118971605649985e-06,-0.0023866348448687,2.8506554738918145e-06,0,0,0,2,2
82,39,13:14:09,4,-0.0047732696897373,1818122.0,-0.0050119331742243,-0.0052505966587111,5.398309083118281e-06,-0.005727923627685,3.243222832269545e-05,-0.0062052505966586,1.1113938126677924e-05,-0.0066825775656325,2.2444582567803605e-06,-0.0071599045346061,1.8707559570264303e-05,-0.0047732696897373,2.824921599051144e-06,-0.0042959427207637,1.5278569119690033e-05,-0.0038186157517898,3.173199604413613e-06,-0.0033412887828162,6.22334098026582e-06,-0.0028639618138424,3.2118971605649985e-06,1,0,0,2,2
83,39,13:14:12,4,-0.0047732696897373,104210.0,-0.0050119331742243,-0.0052505966587111,4.895240853150269e-06,-0.005727923627685,3.243222832269545e-05,-0.0062052505966586,1.1113938126677924e-05,-0.0066825775656325,2.2444582567803605e-06,-0.0071599045346061,1.872690834834e-05,-0.0047732696897373,3.753662946684396e-06,-0.0042959427207637,1.5375313010068498e-05,-0.0038186157517898,6.714025992265389e-06,-0.0033412887828162,6.22334098026582e-06,-0.0028639618138424,3.2118971605649985e-06,1,0,0,2,2
84,39,13:14:15,4,-0.005727923627685,975332.0,-0.005489260143198,-0.005727923627685,2.8521840273597945e-05,-0.0062052505966586,1.109458934860223e-05,-0.0066825775656325,2.2444582567803605e-06,-0.0071599045346061,1.872690834834e-05,-0.0076372315035799,5.978772425389064e-06,-0.0052505966587111,1.9348778075692766e-07,-0.0047732696897373,1.961966096875246e-05,-0.0042959427207637,1.5994473908490666e-05,-0.0038186157517898,6.714025992265389e-06,-0.0033412887828162,6.22334098026582e-06,1,0,0,2,2
85,39,13:14:18,4,-0.0052505966587111,191758.0,-0.005489260143198,-0.005727923627685,2.8579886607825024e-05,-0.0062052505966586,1.109458934860223e-05,-0.0066825775656325,2.4379460375372883e-06,-0.0071599045346061,1.9887835032881564e-05,-0.0076372315035799,5.978772425389064e-06,-0.0052505966587111,9.287413476332526e-07,-0.0047732696897373,2.0838633987521104e-05,-0.0042959427207637,1.5994473908490666e-05,-0.0038186157517898,6.714025992265389e-06,-0.0033412887828162,6.22334098026582e-06,1,0,0,2,2
86,39,13:14:21,4,-0.0052505966587111,748200.0,-0.005489260143198,-0.005727923627685,2.8579886607825024e-05,-0.0062052505966586,7.224833733463678e-06,-0.0066825775656325,2.4379460375372883e-06,-0.0071599045346061,1.9887835032881564e-05,-0.0076372315035799,5.978772425389064e-06,-0.0052505966587111,3.0571069359594564e-06,-0.0047732696897373,2.403118237001041e-05,-0.0042959427207637,1.5994473908490666e-05,-0.0038186157517898,6.714025992265389e-06,-0.0033412887828162,6.22334098026582e-06,0,0,1,2,2
87,39,13:14:24,4,-0.005727923627685,83356.0,-0.005489260143198,-0.005727923627685,2.869597927627918e-05,-0.0062052505966586,7.224833733463678e-06,-0.0066825775656325,2.4379460375372883e-06,-0.0071599045346061,1.9887835032881564e-05,-0.0076372315035799,5.978772425389064e-06,-0.0052505966587111,1.162861562349135e-05,-0.0047732696897373,2.759135753593788e-05,-0.0042959427207637,1.56268471250525e-05,-0.0038186157517898,6.714025992265389e-06,-0.0033412887828162,6.22334098026582e-06,0,0,1,2,2
88,39,13:14:27,4,-0.0052505966587111,1160573.0,-0.005489260143198,-0.005727923627685,1.9696862593274477e-05,-0.0062052505966586,7.224833733463678e-06,-0.0066825775656325,2.4379460375372883e-06,-0.0071599045346061,1.9907183810957257e-05,-0.0076372315035799,5.978772425389064e-06,-0.0052505966587111,4.485046757945583e-05,-0.0047732696897373,2.759135753593788e-05,-0.0042959427207637,1.5433359344295574e-05,-0.0038186157517898,6.868816216870931e-06,-0.0033412887828162,6.22334098026582e-06,0,0,1,2,2
89,39,13:14:30,4,-0.0052505966587111,787402.0,-0.005489260143198,-0.005727923627685,1.3195673159841708e-05,-0.0062052505966586,7.224833733463678e-06,-0.0066825775656325,2.4379460375372883e-06,-0.0071599045346061,1.971369603020033e-05,-0.0076372315035799,5.978772425389064e-06,-0.0052505966587111,3.908453171289938e-05,-0.0047732696897373,2.290895324162023e-05,-0.0042959427207637,1.5433359344295574e-05,-0.0038186157517898,3.3279898290191552e-06,-0.0033412887828162,6.22334098026582e-06,0,0,1,2,2
