uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
53,41,09:42:42,4,-0.0369036903690369,9904844.0,-0.0364536453645364,-0.0369036903690369,0.0002035356012116,-0.0373537353735372,1.9793799971433692e-05,-0.0378037803780377,4.1928802090026215e-05,-0.0382538253825381,1.0603130385479636e-05,-0.0387038703870387,1.5420976126327132e-05,-0.0360036003600359,2.475173086554921e-05,-0.0355535553555355,2.114821443673219e-05,-0.0351035103510349,3.418213181186111e-05,-0.0346534653465346,0.0001665459617009,-0.0342034203420341,1.0332247492419937e-05,1,0,1,2,2
54,41,09:42:45,4,-0.0360036003600359,10847058.0,-0.0362286228622862,-0.0364536453645364,1.7413900268123485e-07,-0.0369036903690369,0.0001337871260043,-0.0373537353735372,1.9793799971433692e-05,-0.0378037803780377,4.218033620501022e-05,-0.0382538253825381,1.17640570700212e-05,-0.0360036003600359,2.084327769425927e-05,-0.0355535553555355,2.401183359193472e-05,-0.0351035103510349,3.255683445350292e-05,-0.0346534653465346,0.0001668361933721,-0.0342034203420341,3.9664995055170165e-06,0,0,2,2,2
55,41,09:42:48,4,-0.0364536453645364,2540225.0,-0.0362286228622862,-0.0364536453645364,1.547902246055421e-07,-0.0369036903690369,0.0001289003986135,-0.0373537353735372,1.990989263988785e-05,-0.0378037803780377,4.353475067030872e-05,-0.0382538253825381,1.1802754626172583e-05,-0.0360036003600359,3.363282000229219e-05,-0.0355535553555355,2.4805133493038123e-05,-0.0351035103510349,3.180726279085058e-05,-0.0346534653465346,0.0001656172203533,-0.0342034203420341,3.50212883170039e-06,0,0,2,2,2
56,41,09:42:51,4,-0.0369036903690369,10472474.0,-0.0366786678667865,-0.0369036903690369,6.51268260760973e-05,-0.0373537353735372,1.985184630566077e-05,-0.0378037803780377,4.370888967298995e-05,-0.0382538253825381,1.1899498516551049e-05,-0.0387038703870387,1.609818335897638e-05,-0.0364536453645364,2.906186466969053e-07,-0.0360036003600359,4.758328899486667e-05,-0.0355535553555355,3.066781324997303e-05,-0.0351035103510349,2.7028114606154464e-05,-0.0346534653465346,0.0001635082035431,0,1,1,2,2
57,41,09:42:54,4,-0.0360036003600359,4097542.0,-0.0362286228622862,-0.0364536453645364,1.934877807569276e-08,-0.0369036903690369,5.102156685891727e-05,-0.0373537353735372,1.985184630566077e-05,-0.0378037803780377,4.3999121344125344e-05,-0.0382538253825381,1.1899498516551049e-05,-0.0360036003600359,4.410089591680349e-05,-0.0355535553555355,3.213832038372568e-05,-0.0351035103510349,2.441602956593594e-05,-0.0346534653465346,0.0001628309963104,-0.0342034203420341,3.1345020482622275e-06,0,1,1,2,2
58,41,09:42:57,4,-0.0364536453645364,9673897.0,-0.0366786678667865,-0.0369036903690369,1.7047627899150623e-05,-0.0373537353735372,2.043230964793156e-05,-0.0378037803780377,4.467632857677459e-05,-0.0382538253825381,1.1918847294626742e-05,-0.0387038703870387,1.6349717473960386e-05,-0.0364536453645364,1.8574826952665047e-06,-0.0360036003600359,2.6977227319815392e-05,-0.0355535553555355,3.213832038372568e-05,-0.0351035103510349,2.4609517346692867e-05,-0.0346534653465346,0.0001618442086285,0,2,1,2,2
59,41,09:43:00,4,-0.0369036903690369,5016292.0,-0.037128712871287,-0.0373537353735372,1.7007575928533937e-05,-0.0378037803780377,4.4521538352169047e-05,-0.0382538253825381,1.1918847294626742e-05,-0.0387038703870387,1.6717344257398548e-05,-0.039153915391539,2.1689980222851583e-05,-0.0369036903690369,2.778349090222951e-05,-0.0364536453645364,7.966665884885739e-06,-0.0360036003600359,3.349776553132385e-05,-0.0355535553555355,3.213832038372568e-05,-0.0351035103510349,2.4609517346692867e-05,0,2,1,2,2
60,41,09:43:03,4,-0.0369036903690369,4052999.0,-0.037128712871287,-0.0373537353735372,1.3834376324120324e-05,-0.0378037803780377,4.461828224254751e-05,-0.0382538253825381,1.6117532137052072e-05,-0.0387038703870387,1.6330368695884693e-05,-0.039153915391539,2.196086311591129e-05,-0.0369036903690369,2.2017555035673065e-05,-0.0364536453645364,2.017574485064787e-05,-0.0360036003600359,3.345906797517247e-05,-0.0355535553555355,3.213832038372568e-05,-0.0351035103510349,2.4609517346692867e-05,1,2,1,2,2
61,41,09:43:06,4,-0.0369036903690369,4456760.0,-0.0373537353735372,-0.0378037803780377,4.337996044570317e-05,-0.0382538253825381,1.6117532137052072e-05,-0.0387038703870387,1.6330368695884693e-05,-0.039153915391539,2.209630456244113e-05,-0.0396039603960395,9.151972029802676e-06,-0.0369036903690369,2.5926008206963004e-05,-0.0364536453645364,2.6077122163734164e-05,-0.0360036003600359,3.431041421050295e-05,-0.0355535553555355,3.15385082633792e-05,-0.0351035103510349,2.4377332009784557e-05,2,2,1,2,2
62,41,09:43:09,4,-0.0373537353735372,12176255.0,-0.0375787578757875,-0.0382538253825381,1.5324232235948667e-05,-0.0387038703870387,1.6330368695884693e-05,-0.039153915391539,2.3915089701556256e-05,-0.0396039603960395,9.151972029802676e-06,-0.04005400540054,2.304439468815008e-05,-0.0369036903690369,7.159047888006322e-07,-0.0364536453645364,2.8743964245906895e-05,-0.0360036003600359,3.996025740860524e-05,-0.0355535553555355,3.15385082633792e-05,-0.0351035103510349,2.1861990859944492e-05,2,2,2,2,2
63,41,09:43:12,4,-0.0369036903690369,8248949.0,-0.0378037803780377,-0.0387038703870387,1.6369066252036076e-05,-0.039153915391539,2.4476204265751345e-05,-0.0396039603960395,9.151972029802676e-06,-0.04005400540054,2.306374346622577e-05,-0.0405040504050404,7.13969910993063e-06,-0.0369036903690369,6.791421104568159e-06,-0.0364536453645364,2.083031401294856e-05,-0.0360036003600359,3.71968649238348e-05,-0.0355535553555355,3.1693298487984746e-05,-0.0351035103510349,1.992711305237522e-05,2,2,2,2,2
64,41,09:43:15,4,-0.0378037803780377,4912933.0,-0.0384788478847883,-0.0387038703870387,1.787827094194011e-05,-0.039153915391539,2.5269504166854747e-05,-0.0396039603960395,9.17132080787837e-06,-0.04005400540054,2.3798997033102097e-05,-0.0405040504050404,7.197745444157708e-06,-0.0382538253825381,2.9023167113539144e-07,-0.0378037803780377,2.2444582567803605e-06,-0.0373537353735372,4.06324339589548e-07,-0.0369036903690369,2.9023167113539144e-07,-0.0364536453645364,2.5106393967676655e-05,2,2,2,2,2
65,41,09:43:18,4,-0.0364536453645364,6714084.0,-0.037128712871287,-0.0378037803780377,3.794295380643351e-05,-0.0382538253825381,7.971696567185417e-06,-0.0387038703870387,1.6581902810868696e-05,-0.039153915391539,2.5637130950292912e-05,-0.0396039603960395,9.17132080787837e-06,-0.0364536453645364,1.8081433111734887e-05,-0.0360036003600359,3.3327109308696244e-05,-0.0355535553555355,3.140306681684935e-05,-0.0351035103510349,1.992711305237522e-05,-0.0346534653465346,0.0001513571709115,2,2,2,2,2
66,41,09:43:21,4,-0.0364536453645364,6402913.0,-0.0362286228622862,-0.0364536453645364,1.780087582963734e-06,-0.0369036903690369,1.4958733818098832e-05,-0.0373537353735372,9.538947591316533e-06,-0.0378037803780377,3.838797570217444e-05,-0.0382538253825381,1.4260049441785566e-05,-0.0360036003600359,3.222422895838176e-05,-0.0355535553555355,3.043562791306472e-05,-0.0351035103510349,1.992711305237522e-05,-0.0346534653465346,0.0001513571709115,-0.0342034203420341,2.554038705991445e-06,2,1,2,2,2
67,41,09:43:24,4,-0.0369036903690369,7939601.0,-0.0364536453645364,-0.0369036903690369,1.60401370247493e-05,-0.0373537353735372,1.0312898714344242e-05,-0.0378037803780377,4.166004756255485e-05,-0.0382538253825381,1.3544144652984934e-05,-0.0387038703870387,3.254464472331523e-05,-0.0360036003600359,2.512322740460251e-05,-0.0355535553555355,3.0513023025367485e-05,-0.0351035103510349,1.967557893739121e-05,-0.0346534653465346,0.0001511443343527,-0.0342034203420341,2.554038705991445e-06,2,1,2,2,2
68,41,09:43:27,4,-0.0360036003600359,5845418.0,-0.0357785778577857,-0.0360036003600359,1.3652497810208814e-06,-0.0364536453645364,2.9719723124264083e-05,-0.0369036903690369,3.892974148829384e-05,-0.0373537353735372,2.060644865061279e-05,-0.0378037803780377,4.36529717043512e-05,-0.0355535553555355,2.8191169656284357e-05,-0.0351035103510349,1.8901627814363502e-05,-0.0346534653465346,0.0001511443343527,-0.0342034203420341,2.554038705991445e-06,-0.0337533753375337,3.269943494792077e-06,1,0,1,2,2
69,41,09:43:30,4,-0.0360036003600359,3749093.0,-0.0357785778577857,-0.0360036003600359,7.042955219552166e-06,-0.0364536453645364,4.447432733366436e-05,-0.0369036903690369,5.07905424486935e-05,-0.0373537353735372,1.4105259217180023e-05,-0.0378037803780377,4.3053159584004725e-05,-0.0355535553555355,1.6136880915127766e-05,-0.0351035103510349,1.8901627814363502e-05,-0.0346534653465346,0.0001510088929062,-0.0342034203420341,2.554038705991445e-06,-0.0337533753375337,3.269943494792077e-06,2,0,2,2,2
70,41,09:43:33,4,-0.0360036003600359,7350325.0,-0.0355535553555355,-0.0360036003600359,1.2789542308032916e-05,-0.0364536453645364,5.089812165479435e-05,-0.0369036903690369,6.60373795723394e-05,-0.0373537353735372,2.5327550501081823e-05,-0.0378037803780377,4.5684593402298936e-05,-0.0351035103510349,1.0639699576042694e-05,-0.0346534653465346,0.00015097019535,-0.0342034203420341,2.573387484067137e-06,-0.0337533753375337,3.269943494792077e-06,-0.0333033303330332,4.0516341290500645e-05,2,0,1,2,2
71,41,09:43:36,4,-0.0351035103510349,7349125.0,-0.0348784878487847,-0.0351035103510349,2.147714366401897e-06,-0.0355535553555355,6.868816216870931e-06,-0.0360036003600359,2.649060555121172e-05,-0.0364536453645364,5.983725712576441e-05,-0.0369036903690369,6.657914535845879e-05,-0.0346534653465346,0.0001344269900953,-0.0342034203420341,2.186411922553282e-06,-0.0337533753375337,3.269943494792077e-06,-0.0333033303330332,3.869755615138552e-05,-0.0328532853285328,6.888164994946624e-06,0,0,1,2,2
72,41,09:43:39,4,-0.0355535553555355,3241146.0,-0.0351035103510352,-0.0355535553555355,3.0511862098682944e-05,-0.0360036003600359,3.645522626019349e-05,-0.0364536453645364,4.354558598603111e-05,-0.0369036903690369,5.96135852512094e-05,-0.0373537353735372,1.983249752758508e-05,-0.0346534653465346,0.0001277323128811,-0.0342034203420341,2.167063144477589e-06,-0.0337533753375337,3.269943494792077e-06,-0.0333033303330332,3.860081226100706e-05,-0.0328532853285328,6.888164994946624e-06,0,1,1,2,2
73,41,09:43:42,4,-0.0360036003600359,16845193.0,-0.0362286228622862,-0.0364536453645364,3.060222089229643e-05,-0.0369036903690369,5.446681028307513e-05,-0.0373537353735372,1.942617318799553e-05,-0.0378037803780377,2.1227737914623288e-05,-0.0382538253825381,1.716236615313948e-05,-0.0360036003600359,1.6543205254717313e-05,-0.0346534653465346,0.0001053070790914,-0.0342034203420341,2.167063144477589e-06,-0.0337533753375337,3.269943494792077e-06,-0.0333033303330332,3.838797570217444e-05,1,1,2,2,2
74,41,09:43:45,4,-0.0351035103510349,5844032.0,-0.0348784878487847,-0.0351035103510349,2.0587099872537094e-05,-0.0355535553555355,5.959423647313371e-06,-0.0360036003600359,3.6375702782302393e-06,-0.0364536453645364,2.450735579845321e-05,-0.0369036903690369,4.231577765154007e-05,-0.0346534653465346,7.556800718908339e-05,-0.0342034203420341,2.167063144477589e-06,-0.0337533753375337,3.269943494792077e-06,-0.0333033303330332,3.838797570217444e-05,-0.0328532853285328,6.578584545735539e-06,0,0,1,2,2
75,41,09:43:48,4,-0.0346534653465346,5393498.0,-0.0348784878487847,-0.0351035103510349,9.67438903784638e-06,-0.0355535553555355,1.1531871733112889e-05,-0.0360036003600359,2.0625797428688484e-05,-0.0364536453645364,2.5261958143405227e-05,-0.0369036903690369,4.2799497103432393e-05,-0.0346534653465346,4.975673723610924e-05,-0.0342034203420341,1.1609266845415658e-06,-0.0337533753375337,3.792360502835781e-06,-0.0333033303330332,3.838797570217444e-05,-0.0328532853285328,1.0893362056615026e-05,0,0,1,2,2
76,41,09:43:51,4,-0.0364536453645364,13565599.0,-0.0366786678667865,-0.0369036903690369,3.98391340578514e-05,-0.0373537353735372,1.1106198615447646e-05,-0.0378037803780377,2.140187691730452e-05,-0.0382538253825381,1.8303944059605352e-05,-0.0387038703870387,3.372492018593249e-05,-0.0364536453645364,0.0001264711595261,-0.0360036003600359,3.095804492110842e-07,-0.0355535553555355,1.0061364599360235e-06,-0.0351035103510349,9.674389037846383e-08,-0.0346534653465346,3.946318729984069e-05,1,2,2,2,2
77,41,09:43:54,4,-0.0364536453645364,9069411.0,-0.0366786678667865,-0.0369036903690369,4.527614069712106e-06,-0.0373537353735372,1.162861562349135e-05,-0.0378037803780377,1.7164494518727807e-05,-0.0382538253825381,1.8729617177270597e-05,-0.0387038703870387,3.36862226297811e-05,-0.0364536453645364,8.576133045491984e-05,-0.0360036003600359,7.35253566876325e-07,-0.0355535553555355,1.8574826952665047e-06,-0.0351035103510349,1.9348778075692764e-06,-0.0346534653465346,3.954058241214346e-05,2,2,2,2,2
78,41,09:43:57,4,-0.0364536453645364,7878880.0,-0.0366786678667865,-0.0369036903690369,8.977833027121442e-06,-0.0373537353735372,1.1841452182323973e-05,-0.0378037803780377,1.7261238409106272e-05,-0.0382538253825381,1.9116592738784448e-05,-0.0387038703870387,3.364752507362972e-05,-0.0364536453645364,1.500284903211141e-05,-0.0360036003600359,1.7026924706609631e-06,-0.0355535553555355,2.147714366401897e-06,-0.0351035103510349,7.255791778384786e-06,-0.0346534653465346,4.2094621118134905e-05,2,2,2,2,2
79,41,09:44:00,4,-0.0369036903690369,12270056.0,-0.037128712871287,-0.0373537353735372,9.867876818603309e-07,-0.0378037803780377,2.6507825963699087e-06,-0.0382538253825381,1.874567666307342e-05,-0.0387038703870387,4.3321914111476096e-05,-0.039153915391539,5.140970334711567e-05,-0.0369036903690369,0.0001136934199727,-0.0351035103510349,4.256731176652408e-07,-0.0346534653465346,3.403372668402054e-05,-0.0342034203420341,1.1609266845415658e-06,-0.0337533753375337,3.037758157883764e-06,2,2,2,2,2
80,41,09:44:03,4,-0.0369036903690369,11272853.0,-0.037128712871287,-0.0373537353735372,3.869755615138553e-07,-0.0382538253825381,1.934877807569276e-08,-0.0387038703870387,2.1918876267487037e-05,-0.039153915391539,5.1816027686705217e-05,-0.0396039603960395,1.1841452182323973e-05,-0.0369036903690369,5.603406130720624e-05,-0.0364536453645364,1.0119410933587316e-05,-0.0351035103510349,1.064182794163102e-05,-0.0346534653465346,3.409177301824762e-05,-0.0342034203420341,1.1609266845415658e-06,2,2,2,2,2
81,41,09:44:06,4,-0.0369036903690369,7106879.0,-0.037128712871287,-0.0373537353735372,1.7413900268123485e-07,-0.0378037803780377,1.0254852380117164e-06,-0.0382538253825381,1.547902246055421e-07,-0.0387038703870387,2.1454505593670407e-05,-0.039153915391539,5.245453736320308e-05,-0.0369036903690369,6.675328436114004e-06,-0.0364536453645364,1.0487037717025478e-05,-0.0351035103510349,1.0835315722387946e-05,-0.0346534653465346,3.399502912786916e-05,-0.0342034203420341,1.1609266845415658e-06,2,2,2,2,2
82,41,09:44:09,4,-0.0355535553555355,5143344.0,-0.0353285328532851,-0.0355535553555355,1.9348778075692764e-06,-0.0360036003600359,7.739511230277106e-08,-0.0364536453645364,1.5285534679797282e-06,-0.0369036903690369,2.1380399773640504e-05,-0.0373537353735372,5.611145641950901e-07,-0.0351035103510349,1.0254852380117164e-05,-0.0346534653465346,3.399502912786916e-05,-0.0342034203420341,1.1609266845415658e-06,-0.0337533753375337,3.0571069359594564e-06,-0.0333033303330332,3.792360502835781e-05,1,1,2,2,2
83,41,09:44:12,4,-0.0364536453645364,1699010.0,-0.0357785778577857,-0.0364536453645364,7.101001553779244e-06,-0.0369036903690369,5.317044215200371e-05,-0.0373537353735372,4.334126288955179e-06,-0.0378037803780377,3.269943494792077e-06,-0.0382538253825381,5.224170080437046e-06,-0.0351035103510349,4.430870179333643e-06,-0.0346534653465346,3.397568034979346e-05,-0.0342034203420341,1.2576705749200296e-06,-0.0337533753375337,3.0571069359594564e-06,-0.0333033303330332,3.792360502835781e-05,2,2,2,2,2
84,41,09:44:15,4,-0.0360036003600359,1683150.0,-0.0355535553555355,-0.0360036003600359,6.578584545735539e-07,-0.0364536453645364,8.784345246364515e-06,-0.0369036903690369,9.366743466442866e-05,-0.0373537353735372,1.8729617177270597e-05,-0.0378037803780377,6.23030654037307e-06,-0.0351035103510349,3.018409379808071e-06,-0.0346534653465346,3.426591202092885e-05,-0.0342034203420341,1.2576705749200296e-06,-0.0337533753375337,3.0571069359594564e-06,-0.0333033303330332,4.082592173971173e-05,2,2,2,2,2
85,41,09:44:18,4,-0.0355535553555355,1450013.0,-0.0360036003600359,-0.0364536453645364,1.0951408390842103e-05,-0.0369036903690369,0.0001062441404136,-0.0373537353735372,2.0142077976796167e-05,-0.0378037803780377,9.442203700938067e-06,-0.0382538253825381,1.1609266845415658e-05,-0.0355535553555355,1.1028803503144874e-06,-0.0351035103510349,1.8381339171908123e-06,-0.0346534653465346,3.4498097357837166e-05,-0.0342034203420341,1.2576705749200296e-06,-0.0337533753375337,3.0571069359594564e-06,2,2,2,2,2
86,41,09:44:21,4,-0.0346534653465346,1329313.0,-0.0348784878487847,-0.0351035103510349,8.745647690213128e-06,-0.0355535553555355,2.283155812931746e-06,-0.0360036003600359,4.8565432969988834e-06,-0.0364536453645364,3.233180816448261e-05,-0.0369036903690369,0.0001084499011142,-0.0346534653465346,3.037680762771461e-05,-0.0342034203420341,1.2576705749200296e-06,-0.0337533753375337,3.347338607094848e-06,-0.0333033303330332,4.082592173971173e-05,-0.0328532853285328,1.0796618166236562e-05,1,2,2,2,2
87,41,09:44:24,4,-0.0351035103510349,2613822.0,-0.0348784878487847,-0.0351035103510349,1.3640888543363398e-05,-0.0355535553555355,4.024545839744095e-06,-0.0360036003600359,1.0757920610085176e-05,-0.0364536453645364,6.174195083953561e-05,-0.0369036903690369,0.0001187047534943,-0.0346534653465346,2.47850107638394e-05,-0.0342034203420341,1.547902246055421e-06,-0.0337533753375337,3.347338607094848e-06,-0.0333033303330332,4.082592173971173e-05,-0.0328532853285328,1.0796618166236562e-05,1,2,2,2,2
88,41,09:44:27,4,-0.0351035103510349,3351970.0,-0.0348784878487847,-0.0351035103510349,6.133562649994606e-06,-0.0355535553555355,1.2789542308032916e-05,-0.0360036003600359,2.906186466969053e-05,-0.0364536453645364,6.911383528637455e-05,-0.0369036903690369,0.0001208718166388,-0.0346534653465346,7.738737279154077e-06,-0.0342034203420341,1.547902246055421e-06,-0.0337533753375337,3.347338607094848e-06,-0.0333033303330332,4.082592173971173e-05,-0.0328532853285328,1.0796618166236562e-05,1,2,2,2,2
89,41,09:44:30,4,-0.0346534653465346,2118832.0,-0.0344284428442844,-0.0346534653465346,2.4805907444161148e-05,-0.0351035103510349,1.2712147195730146e-05,-0.0355535553555355,2.19221655597599e-05,-0.0360036003600359,3.206092527142291e-05,-0.0364536453645364,7.128089843085214e-05,-0.0342034203420341,1.2576705749200296e-06,-0.0337533753375337,3.347338607094848e-06,-0.0333033303330332,4.082592173971173e-05,-0.0328532853285328,1.01581084897387e-05,-0.0324032403240323,3.5408263878517755e-05,1,2,2,2,2
90,41,09:44:33,4,-0.0351035103510349,13319149.0,-0.0353285328532851,-0.0355535553555355,8.184533126018038e-06,-0.0360036003600359,3.697551490264887e-05,-0.0364536453645364,7.178396666082016e-05,-0.0369036903690369,0.0001237934821282,-0.0373537353735372,1.652385647664162e-05,-0.0351035103510349,9.50984702909069e-05,-0.0346534653465346,2.9023167113539144e-07,-0.0342034203420341,1.6446461364338848e-06,-0.0337533753375337,3.6182215001545462e-06,-0.0333033303330332,4.082592173971173e-05,2,2,2,2,2
