uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
54,19,13:12:45,6,0.0005555555555556,106259.0,0.0008333333333334,0.0005555555555556,9.078223286725516e-08,0.0,9.3258111945453e-07,-0.0005555555555556,1.8259608201709276e-06,-0.001111111111111,1.1389043759710192e-06,-0.0016666666666667,1.3534805627481675e-06,0.001111111111111,4.5391116433627574e-07,0.0016666666666667,5.364404669428713e-07,0.0022222222222221,9.078223286725516e-08,0.0027777777777777,4.076947548765822e-06,0.0033333333333331,9.903516312791472e-07,2,2,2,2,1
55,19,13:12:48,6,0.0005555555555556,0.0,0.0008333333333334,0.0005555555555556,1.485527446918721e-07,0.0,9.573399102365088e-07,-0.0005555555555556,1.908490122777523e-06,-0.001111111111111,1.089386794407062e-06,-0.0016666666666667,1.3534805627481675e-06,0.001111111111111,4.5391116433627574e-07,0.0016666666666667,5.364404669428713e-07,0.0022222222222221,9.078223286725516e-08,0.0027777777777777,4.076947548765822e-06,0.0033333333333331,9.903516312791472e-07,2,2,2,2,1
56,19,13:12:51,6,0.001111111111111,37836.0,0.0008333333333334,0.0005555555555556,1.6505860521319117e-07,0.0,1.0563750733644237e-06,-0.0005555555555556,1.0749441664509076e-06,-0.001111111111111,1.1801690272743168e-06,-0.0016666666666667,1.3534805627481675e-06,0.001111111111111,3.301172104263824e-07,0.0016666666666667,5.364404669428713e-07,0.0022222222222221,9.078223286725516e-08,0.0027777777777777,4.076947548765822e-06,0.0033333333333331,4.291523735542971e-06,2,2,2,2,2
57,19,13:12:54,6,0.0016666666666667,95516.0,0.0013888888888888,0.001111111111111,1.5680567495253166e-07,0.0005555555555556,2.228291170378081e-07,0.0,8.25293026065956e-08,-0.0005555555555556,1.0749441664509076e-06,-0.001111111111111,1.1801690272743168e-06,0.0016666666666667,4.456582340756162e-07,0.0022222222222221,2.558408380804464e-07,0.0027777777777777,4.076947548765822e-06,0.0033333333333331,4.291523735542971e-06,0.0038888888888888,2.9297902425341435e-06,2,2,1,2,1
58,19,13:12:57,6,0.0016666666666667,54078.0,0.0013888888888888,0.001111111111111,2.558408380804464e-07,0.0005555555555556,3.301172104263824e-07,0.0,8.25293026065956e-08,-0.0005555555555556,1.0749441664509076e-06,-0.001111111111111,1.0068574918004662e-06,0.0016666666666667,2.9710548938374413e-07,0.0022222222222221,2.558408380804464e-07,0.0027777777777777,3.623036384429546e-06,0.0033333333333331,4.291523735542971e-06,0.0038888888888888,2.9297902425341435e-06,2,2,1,2,1
59,19,13:13:00,6,0.001111111111111,10812.0,0.0013888888888888,0.001111111111111,4.1264651303297794e-07,0.0005555555555556,3.301172104263824e-07,0.0,8.25293026065956e-08,-0.0005555555555556,1.0749441664509076e-06,-0.001111111111111,1.0068574918004662e-06,0.0016666666666667,3.5487600120836106e-07,0.0022222222222221,2.558408380804464e-07,0.0027777777777777,3.623036384429546e-06,0.0033333333333331,4.291523735542971e-06,0.0038888888888888,2.9297902425341435e-06,2,2,1,2,1
60,19,13:13:03,6,0.0016666666666667,12621.0,0.0013888888888888,0.001111111111111,4.1264651303297794e-07,0.0005555555555556,2.8885255912308454e-07,0.0,8.25293026065956e-08,-0.0005555555555556,1.0749441664509076e-06,-0.001111111111111,1.0068574918004662e-06,0.0016666666666667,3.053584196444037e-07,0.0022222222222221,7.510166537200199e-07,0.0027777777777777,3.614783454168887e-06,0.0033333333333331,4.291523735542971e-06,0.0038888888888888,2.9297902425341435e-06,2,2,1,2,1
61,19,13:13:06,6,0.0016666666666667,52287.0,0.0013888888888888,0.001111111111111,3.136113499050633e-07,0.0005555555555556,2.8885255912308454e-07,0.0,1.402998144312125e-07,-0.0005555555555556,1.0749441664509076e-06,-0.001111111111111,1.0068574918004662e-06,0.0016666666666667,2.80599628862425e-07,0.0022222222222221,1.4360098653547632e-06,0.0027777777777777,3.614783454168887e-06,0.0033333333333331,4.291523735542971e-06,0.0038888888888888,2.9297902425341435e-06,2,2,1,2,1
62,19,13:13:09,6,0.0016666666666667,108174.0,0.0019444444444445,0.0016666666666667,1.5680567495253166e-07,0.001111111111111,3.38370140687042e-07,0.0005555555555556,2.640937683411059e-07,0.0,1.402998144312125e-07,-0.0005555555555556,1.0749441664509076e-06,0.0022222222222221,1.477274516658061e-06,0.0027777777777777,3.614783454168887e-06,0.0033333333333331,4.291523735542971e-06,0.0038888888888888,2.9297902425341435e-06,0.0044444444444442,6.7962880696531465e-06,1,1,1,1,1
63,19,13:13:12,6,0.0022222222222221,27052.0,0.0019444444444445,0.0016666666666667,9.078223286725516e-08,0.001111111111111,2.558408380804464e-07,0.0005555555555556,2.640937683411059e-07,0.0,1.402998144312125e-07,-0.0005555555555556,1.066691236190248e-06,0.0022222222222221,1.4195040048334445e-06,0.0027777777777777,3.614783454168887e-06,0.0033333333333331,4.291523735542971e-06,0.0038888888888888,2.9297902425341435e-06,0.0044444444444442,6.7962880696531465e-06,1,1,1,1,1
64,19,13:13:15,6,0.0016666666666667,77566.0,0.0019444444444445,0.0016666666666667,1.1554102364923383e-07,0.001111111111111,1.815644657345103e-07,0.0005555555555556,2.640937683411059e-07,0.0,1.6505860521319117e-07,-0.0005555555555556,1.066691236190248e-06,0.0022222222222221,1.1141455851890403e-06,0.0027777777777777,3.614783454168887e-06,0.0033333333333331,4.291523735542971e-06,0.0038888888888888,2.9297902425341435e-06,0.0044444444444442,6.961346674866338e-06,1,1,1,1,1
65,19,13:13:18,6,0.0016666666666667,12621.0,0.0019444444444445,0.0016666666666667,1.7083565639565288e-06,0.001111111111111,2.475879078197868e-07,0.0005555555555556,2.640937683411059e-07,0.0,1.6505860521319117e-07,-0.0005555555555556,7.530798862851848e-07,0.0022222222222221,1.1884219575349763e-06,0.0027777777777777,3.614783454168887e-06,0.0033333333333331,4.291523735542971e-06,0.0038888888888888,2.9297902425341435e-06,0.0044444444444442,7.786639700932294e-06,1,1,1,1,0
66,19,13:13:21,6,0.0016666666666667,0.0,0.0019444444444445,0.0016666666666667,2.104497216468188e-06,0.001111111111111,2.558408380804464e-07,0.0005555555555556,2.640937683411059e-07,0.0,1.815644657345103e-07,-0.0005555555555556,7.530798862851848e-07,0.0022222222222221,1.1884219575349763e-06,0.0027777777777777,3.573518802865589e-06,0.0033333333333331,4.291523735542971e-06,0.0038888888888888,2.9297902425341435e-06,0.0044444444444442,7.786639700932294e-06,1,1,1,1,0
67,19,13:13:24,6,0.0022222222222221,30668.0,0.0019444444444445,0.0016666666666667,2.1952794493354427e-06,0.001111111111111,2.558408380804464e-07,0.0005555555555556,2.640937683411059e-07,0.0,1.815644657345103e-07,-0.0005555555555556,7.530798862851848e-07,0.0022222222222221,4.060441688244503e-06,0.0027777777777777,3.573518802865589e-06,0.0033333333333331,4.250259084239673e-06,0.0038888888888888,2.9297902425341435e-06,0.0044444444444442,7.786639700932294e-06,1,1,1,1,0
68,19,13:13:27,6,0.0022222222222221,0.0,0.0019444444444445,0.0016666666666667,2.1952794493354427e-06,0.001111111111111,2.228291170378081e-07,0.0005555555555556,2.640937683411059e-07,0.0,1.815644657345103e-07,-0.0005555555555556,7.530798862851848e-07,0.0022222222222221,5.711027740376415e-06,0.0027777777777777,3.573518802865589e-06,0.0033333333333331,4.250259084239673e-06,0.0038888888888888,2.9297902425341435e-06,0.0044444444444442,7.786639700932294e-06,1,1,1,1,0
69,19,13:13:30,6,0.0016666666666667,180306.0,0.0019444444444445,0.0016666666666667,3.3671955463491003e-06,0.001111111111111,2.228291170378081e-07,0.0005555555555556,2.80599628862425e-07,0.0,1.815644657345103e-07,-0.0005555555555556,7.530798862851848e-07,0.0022222222222221,6.057650811324116e-06,0.0027777777777777,3.573518802865589e-06,0.0033333333333331,4.175982711893737e-06,0.0038888888888888,2.9297902425341435e-06,0.0044444444444442,7.786639700932294e-06,1,1,1,1,0
70,19,13:13:33,6,0.0016666666666667,550185.0,0.0019444444444445,0.0016666666666667,3.0783429872260155e-06,0.001111111111111,2.228291170378081e-07,0.0005555555555556,2.80599628862425e-07,0.0,1.5680567495253166e-07,-0.0005555555555556,7.530798862851848e-07,0.0022222222222221,3.829359640946035e-06,0.0027777777777777,3.573518802865589e-06,0.0033333333333331,4.175982711893737e-06,0.0038888888888888,2.9297902425341435e-06,0.0044444444444442,7.786639700932294e-06,1,1,1,1,0
71,19,13:13:36,6,0.0022222222222221,90183.0,0.0019444444444445,0.0016666666666667,2.938043172794803e-06,0.001111111111111,2.228291170378081e-07,0.0005555555555556,2.80599628862425e-07,0.0,1.5680567495253166e-07,-0.0005555555555556,7.530798862851848e-07,0.0022222222222221,3.55701294234427e-06,0.0027777777777777,3.5982775936475675e-06,0.0033333333333331,4.175982711893737e-06,0.0038888888888888,2.9297902425341435e-06,0.0044444444444442,7.786639700932294e-06,1,1,1,1,0
72,19,13:13:39,6,0.0022222222222221,23441.0,0.0019444444444445,0.0016666666666667,2.9297902425341435e-06,0.001111111111111,2.228291170378081e-07,0.0005555555555556,2.80599628862425e-07,0.0,1.5680567495253166e-07,-0.0005555555555556,7.530798862851848e-07,0.0022222222222221,3.8046008501640566e-06,0.0027777777777777,3.5982775936475675e-06,0.0033333333333331,4.175982711893737e-06,0.0038888888888888,2.9297902425341435e-06,0.0044444444444442,7.885674864060209e-06,1,1,1,1,0
73,19,13:13:42,6,0.0022222222222221,77572.0,0.0019444444444445,0.0016666666666667,3.103101778007994e-06,0.001111111111111,2.228291170378081e-07,0.0005555555555556,1.072880933885743e-07,0.0,9.90351631279147e-08,-0.0005555555555556,7.530798862851848e-07,0.0022222222222221,3.466230709477015e-06,0.0027777777777777,3.5982775936475675e-06,0.0033333333333331,4.175982711893737e-06,0.0038888888888888,2.971054893837441e-06,0.0044444444444442,7.885674864060209e-06,1,1,1,1,0
74,19,13:13:45,6,0.0022222222222221,36080.0,0.0019444444444445,0.0016666666666667,3.103101778007994e-06,0.001111111111111,2.228291170378081e-07,0.0005555555555556,1.072880933885743e-07,0.0,9.90351631279147e-08,-0.0005555555555556,7.530798862851848e-07,0.0022222222222221,3.3011721042638235e-06,0.0027777777777777,3.5982775936475675e-06,0.0033333333333331,4.175982711893737e-06,0.0038888888888888,2.971054893837441e-06,0.0044444444444442,7.885674864060209e-06,1,1,1,1,0
75,19,13:13:48,6,0.0016666666666667,10818.0,0.0019444444444445,0.0016666666666667,3.053584196444037e-06,0.001111111111111,1.1554102364923383e-07,0.0005555555555556,1.072880933885743e-07,0.0,1.815644657345103e-07,-0.0005555555555556,7.530798862851848e-07,0.0022222222222221,3.3011721042638235e-06,0.0027777777777777,3.5982775936475675e-06,0.0033333333333331,4.175982711893737e-06,0.0038888888888888,2.971054893837441e-06,0.0044444444444442,7.885674864060209e-06,1,1,1,1,1
76,19,13:13:51,6,0.0022222222222221,21647.0,0.0019444444444445,0.0016666666666667,3.053584196444037e-06,0.001111111111111,1.1554102364923383e-07,0.0005555555555556,1.072880933885743e-07,0.0,1.815644657345103e-07,-0.0005555555555556,7.530798862851848e-07,0.0022222222222221,3.540507081822951e-06,0.0027777777777777,4.4153176894528645e-06,0.0033333333333331,4.175982711893737e-06,0.0038888888888888,2.971054893837441e-06,0.0044444444444442,7.885674864060209e-06,1,1,1,1,1
77,19,13:13:54,6,0.0022222222222221,72158.0,0.0019444444444445,0.0016666666666667,3.037078335922718e-06,0.001111111111111,1.1554102364923383e-07,0.0005555555555556,1.072880933885743e-07,0.0,1.815644657345103e-07,-0.0005555555555556,7.530798862851848e-07,0.0022222222222221,3.2268957319178875e-06,0.0027777777777777,4.4153176894528645e-06,0.0033333333333331,4.175982711893737e-06,0.0038888888888888,2.971054893837441e-06,0.0044444444444442,7.885674864060209e-06,1,1,1,1,1
78,19,13:13:57,6,0.0022222222222221,110028.0,0.0019444444444445,0.0016666666666667,2.905031451752165e-06,0.001111111111111,1.1554102364923383e-07,0.0005555555555556,1.072880933885743e-07,0.0,1.815644657345103e-07,-0.0005555555555556,7.530798862851848e-07,0.0022222222222221,2.8555138701882075e-06,0.0027777777777777,4.4153176894528645e-06,0.0033333333333331,4.175982711893737e-06,0.0038888888888888,2.971054893837441e-06,0.0044444444444442,7.885674864060209e-06,1,0,1,1,1
79,19,13:14:00,6,0.0016666666666667,402069.0,0.0019444444444445,0.0016666666666667,1.0646280036250832e-06,0.001111111111111,1.1554102364923383e-07,0.0005555555555556,1.072880933885743e-07,0.0,1.815644657345103e-07,-0.0005555555555556,7.530798862851848e-07,0.0022222222222221,2.9132843820128245e-06,0.0027777777777777,4.4153176894528645e-06,0.0033333333333331,4.258512014500333e-06,0.0038888888888888,2.971054893837441e-06,0.0044444444444442,7.885674864060209e-06,1,2,1,1,1
80,19,13:14:03,6,0.0016666666666667,72120.0,0.0019444444444445,0.0016666666666667,7.427637234593603e-07,0.001111111111111,1.1554102364923383e-07,0.0005555555555556,1.072880933885743e-07,0.0,1.815644657345103e-07,-0.0005555555555556,4.3946853638012153e-07,0.0022222222222221,2.9132843820128245e-06,0.0027777777777777,4.4153176894528645e-06,0.0033333333333331,4.258512014500333e-06,0.0038888888888888,2.971054893837441e-06,0.0044444444444442,7.885674864060209e-06,1,2,1,1,1
81,19,13:14:06,6,0.0022222222222221,97400.0,0.0019444444444445,0.0016666666666667,6.272226998101265e-07,0.001111111111111,1.1554102364923383e-07,0.0005555555555556,1.6505860521319117e-07,0.0,1.815644657345103e-07,-0.0005555555555556,4.3946853638012153e-07,0.0022222222222221,2.690455264975016e-06,0.0027777777777777,4.4153176894528645e-06,0.0033333333333331,4.258512014500333e-06,0.0038888888888888,2.971054893837441e-06,0.0044444444444442,7.885674864060209e-06,1,2,1,1,1
82,19,13:14:09,6,0.0016666666666667,124416.0,0.0019444444444445,0.0016666666666667,3.466230709477015e-07,0.001111111111111,1.1554102364923383e-07,0.0005555555555556,1.6505860521319117e-07,0.0,1.815644657345103e-07,-0.0005555555555556,4.3946853638012153e-07,0.0022222222222221,2.657443543932378e-06,0.0027777777777777,4.4153176894528645e-06,0.0033333333333331,4.258512014500333e-06,0.0038888888888888,2.971054893837441e-06,0.0044444444444442,7.885674864060209e-06,1,2,1,1,1
83,19,13:14:12,6,0.0022222222222221,18035.0,0.0019444444444445,0.0016666666666667,3.053584196444037e-07,0.001111111111111,2.1457618677714854e-07,0.0005555555555556,2.9710548938374413e-07,0.0,1.815644657345103e-07,-0.0005555555555556,4.3946853638012153e-07,0.0022222222222221,5.092057970826948e-06,0.0027777777777777,4.4153176894528645e-06,0.0033333333333331,4.258512014500333e-06,0.0038888888888888,3.053584196444037e-06,0.0044444444444442,7.968204166666804e-06,0,2,1,1,1
84,19,13:14:15,6,0.0022222222222221,207410.0,0.0016666666666667,0.001111111111111,2.1457618677714854e-07,0.0005555555555556,2.9710548938374413e-07,0.0,1.815644657345103e-07,-0.0005555555555556,4.3946853638012153e-07,-0.001111111111111,8.830635378905728e-07,0.0022222222222221,4.926999365613756e-06,0.0027777777777777,4.4153176894528645e-06,0.0033333333333331,4.258512014500333e-06,0.0038888888888888,3.053584196444037e-06,0.0044444444444442,7.968204166666804e-06,2,2,1,1,1
85,19,13:14:18,6,0.0022222222222221,32462.0,0.0019444444444445,0.0016666666666667,1.237939539098934e-07,0.001111111111111,2.1457618677714854e-07,0.0005555555555556,2.9710548938374413e-07,0.0,1.815644657345103e-07,-0.0005555555555556,4.3946853638012153e-07,0.0022222222222221,5.79355704298301e-06,0.0027777777777777,4.4153176894528645e-06,0.0033333333333331,4.258512014500333e-06,0.0038888888888888,3.053584196444037e-06,0.0044444444444442,7.968204166666804e-06,2,2,1,0,1
86,19,13:14:21,6,0.0016666666666667,61305.0,0.0019444444444445,0.0016666666666667,1.6505860521319117e-08,0.001111111111111,2.1457618677714854e-07,0.0005555555555556,2.9710548938374413e-07,0.0,1.815644657345103e-07,-0.0005555555555556,4.3946853638012153e-07,0.0022222222222221,5.298381227343437e-06,0.0027777777777777,4.4153176894528645e-06,0.0033333333333331,4.258512014500333e-06,0.0038888888888888,3.053584196444037e-06,0.0044444444444442,7.968204166666804e-06,2,2,1,0,1
87,19,13:14:24,6,0.0022222222222221,909192.0,0.0016666666666667,0.001111111111111,2.1457618677714854e-07,0.0005555555555556,2.9710548938374413e-07,0.0,1.815644657345103e-07,-0.0005555555555556,4.3946853638012153e-07,-0.001111111111111,8.830635378905728e-07,0.0022222222222221,1.6588389823925717e-06,0.0027777777777777,4.456582340756162e-06,0.0033333333333331,4.258512014500333e-06,0.0038888888888888,3.053584196444037e-06,0.0044444444444442,7.968204166666804e-06,2,2,1,1,1
88,19,13:14:27,6,0.0016666666666667,99158.0,0.0013888888888888,0.001111111111111,1.6505860521319117e-07,0.0005555555555556,2.9710548938374413e-07,0.0,1.815644657345103e-07,-0.0005555555555556,4.807331876834193e-07,-0.001111111111111,8.830635378905728e-07,0.0016666666666667,7.180049326773816e-07,0.0022222222222221,1.774380006041805e-06,0.0027777777777777,4.547364573623417e-06,0.0033333333333331,4.258512014500333e-06,0.0038888888888888,3.053584196444037e-06,2,2,1,1,1
89,19,13:14:30,6,0.0027777777777777,902094.0,0.0025000000000001,0.0022222222222221,1.535045028482678e-06,0.001111111111111,1.6505860521319117e-07,0.0005555555555556,2.9710548938374413e-07,0.0,1.815644657345103e-07,-0.0005555555555556,4.807331876834193e-07,0.0027777777777777,3.053584196444037e-06,0.0033333333333331,4.258512014500333e-06,0.0038888888888888,3.053584196444037e-06,0.0044444444444442,7.968204166666804e-06,0.0049999999999998,1.805460541403449e-05,1,1,1,0,1
90,19,13:14:33,6,0.0022222222222221,5412.0,0.0025000000000001,0.0022222222222221,1.551550889003997e-06,0.001111111111111,1.6505860521319117e-07,0.0005555555555556,2.9710548938374413e-07,0.0,1.815644657345103e-07,-0.0005555555555556,4.807331876834193e-07,0.0027777777777777,3.0618371267046965e-06,0.0033333333333331,4.258512014500333e-06,0.0038888888888888,3.053584196444037e-06,0.0044444444444442,7.968204166666804e-06,0.0049999999999998,1.805460541403449e-05,1,1,1,0,1
91,19,13:14:36,6,0.0027777777777777,9025.0,0.0025000000000001,0.0022222222222221,1.551550889003997e-06,0.001111111111111,1.6505860521319117e-07,0.0005555555555556,2.9710548938374413e-07,0.0,1.815644657345103e-07,-0.0005555555555556,4.807331876834193e-07,0.0027777777777777,3.028825405662058e-06,0.0033333333333331,4.258512014500333e-06,0.0038888888888888,3.053584196444037e-06,0.0044444444444442,7.968204166666804e-06,0.0049999999999998,1.805460541403449e-05,1,1,1,0,1
92,19,13:14:39,6,0.0027777777777777,449428.0,0.0025000000000001,0.0022222222222221,1.4112510745727846e-06,0.001111111111111,1.6505860521319117e-07,0.0005555555555556,2.9710548938374413e-07,0.0,1.815644657345103e-07,-0.0005555555555556,4.807331876834193e-07,0.0027777777777777,1.1884219575349763e-06,0.0033333333333331,4.258512014500333e-06,0.0038888888888888,3.053584196444037e-06,0.0044444444444442,8.0507334692734e-06,0.0049999999999998,1.805460541403449e-05,1,1,0,0,1
93,19,13:14:42,6,0.0027777777777777,21660.0,0.0025000000000001,0.0022222222222221,1.4112510745727846e-06,0.001111111111111,1.6505860521319117e-07,0.0005555555555556,2.9710548938374413e-07,0.0,1.815644657345103e-07,-0.0005555555555556,4.807331876834193e-07,0.0027777777777777,1.254445399620253e-06,0.0033333333333331,4.258512014500333e-06,0.0038888888888888,3.070090056965356e-06,0.0044444444444442,8.0507334692734e-06,0.0049999999999998,1.805460541403449e-05,1,1,0,0,1
94,19,13:14:45,6,0.0027777777777777,0.0,0.0025000000000001,0.0022222222222221,1.4112510745727846e-06,0.001111111111111,1.6505860521319117e-07,0.0005555555555556,2.9710548938374413e-07,0.0,1.815644657345103e-07,-0.0005555555555556,4.807331876834193e-07,0.0027777777777777,1.5598038192646566e-06,0.0033333333333331,4.258512014500333e-06,0.0038888888888888,3.070090056965356e-06,0.0044444444444442,8.0507334692734e-06,0.0049999999999998,1.8128881786380428e-05,1,1,0,0,1
