uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,3,13:12:39,0,-0.0087312414733969,32696.0,-0.0088676671214187,-0.0090040927694405,1.22911083456882e-06,-0.0092769440654841,8.86010379801435e-06,-0.009549795361528,2.1578757865437875e-05,-0.0098226466575715,4.770825122007727e-06,-0.0100954979536151,1.5002000892367712e-05,-0.0087312414733969,5.286473189201733e-06,-0.0084583901773531,2.1610009263449637e-07,-0.0081855388813095,1.6872430309539522e-06,-0.0079126875852659,1.296600555806978e-06,-0.0076398362892223,5.319386895618372e-07,1,1,1,1,2
53,3,13:12:42,0,-0.0087312414733969,159826.0,-0.0088676671214187,-0.0090040927694405,1.2789800867152422e-06,-0.0092769440654841,8.79361146181912e-06,-0.009549795361528,2.1661873285681912e-05,-0.0098226466575715,4.770825122007727e-06,-0.0100954979536151,1.4985377808318904e-05,-0.0087312414733969,5.286473189201733e-06,-0.0084583901773531,2.1610009263449637e-07,-0.0081855388813095,1.6872430309539522e-06,-0.0079126875852659,1.296600555806978e-06,-0.0076398362892223,5.319386895618372e-07,1,1,1,1,2
54,3,13:12:45,0,-0.0087312414733969,72649.0,-0.0088676671214187,-0.0090040927694405,2.409349802034146e-06,-0.0092769440654841,9.192565478990498e-06,-0.009549795361528,2.176161178997476e-05,-0.0098226466575715,4.770825122007727e-06,-0.0100954979536151,1.4985377808318904e-05,-0.0087312414733969,5.569065618031459e-06,-0.0084583901773531,2.3272317668330374e-07,-0.0081855388813095,1.6872430309539522e-06,-0.0079126875852659,1.296600555806978e-06,-0.0076398362892223,5.319386895618372e-07,1,1,1,1,1
55,3,13:12:48,0,-0.0087312414733969,1529391.0,-0.0088676671214187,-0.0090040927694405,1.910657280569924e-06,-0.0092769440654841,9.24243473113692e-06,-0.009549795361528,2.176161178997476e-05,-0.0098226466575715,4.770825122007727e-06,-0.0100954979536151,1.4985377808318904e-05,-0.0087312414733969,2.663018064618947e-07,-0.0084583901773531,2.3272317668330374e-07,-0.0081855388813095,1.6872430309539522e-06,-0.0079126875852659,1.296600555806978e-06,-0.0076398362892223,5.818079417082594e-07,1,1,1,1,1
56,3,13:12:51,0,-0.0087312414733969,72663.0,-0.0085948158253751,-0.0087312414733969,3.490847650249557e-07,-0.0090040927694405,2.0602650370091904e-06,-0.0092769440654841,9.159319310892883e-06,-0.009549795361528,2.1661873285681912e-05,-0.0098226466575715,4.770825122007727e-06,-0.0084583901773531,1.831863862178577e-07,-0.0081855388813095,1.6872430309539522e-06,-0.0079126875852659,1.296600555806978e-06,-0.0076398362892223,5.818079417082594e-07,-0.0073669849931785,1.329846723904593e-07,1,1,1,1,1
57,3,13:12:54,0,-0.0087312414733969,7266.0,-0.0085948158253751,-0.0087312414733969,6.316771938546816e-07,-0.0090040927694405,1.6789314889295486e-06,-0.0092769440654841,9.24243473113692e-06,-0.009549795361528,2.2044204218804483e-05,-0.0098226466575715,4.770825122007727e-06,-0.0084583901773531,1.998094702666651e-07,-0.0081855388813095,1.6872430309539522e-06,-0.0079126875852659,1.296600555806978e-06,-0.0076398362892223,5.818079417082594e-07,-0.0073669849931785,1.329846723904593e-07,1,1,1,1,1
58,3,13:12:57,0,-0.0087312414733969,14534.0,-0.0085948158253751,-0.0087312414733969,6.981695300499113e-07,-0.0090040927694405,1.6789314889295486e-06,-0.0092769440654841,9.591519496161876e-06,-0.009549795361528,2.197771188260925e-05,-0.0098226466575715,4.770825122007727e-06,-0.0084583901773531,1.6656330216905024e-07,-0.0081855388813095,1.7038661150027595e-06,-0.0079126875852659,1.296600555806978e-06,-0.0076398362892223,5.818079417082594e-07,-0.0073669849931785,1.329846723904593e-07,1,1,1,1,1
59,3,13:13:00,0,-0.0087312414733969,40047.0,-0.0084583901773531,-0.0087312414733969,9.305602450522388e-07,-0.0090040927694405,1.6789314889295486e-06,-0.0092769440654841,9.55827332806426e-06,-0.009549795361528,2.20774503869021e-05,-0.0098226466575715,4.770825122007727e-06,-0.0081855388813095,1.7038661150027595e-06,-0.0079126875852659,1.296600555806978e-06,-0.0076398362892223,5.818079417082594e-07,-0.0073669849931785,1.329846723904593e-07,-0.0070941336971349,1.516025265251236e-07,1,1,1,1,1
60,3,13:13:03,0,-0.0087312414733969,58130.0,-0.0084583901773531,-0.0087312414733969,9.471833291010464e-07,-0.0090040927694405,1.895031581564045e-06,-0.0092769440654841,9.50840407591784e-06,-0.009549795361528,2.2027581134755675e-05,-0.0098226466575715,4.770825122007727e-06,-0.0081855388813095,2.734497326028819e-06,-0.0079126875852659,1.296600555806978e-06,-0.0076398362892223,5.818079417082594e-07,-0.0073669849931785,4.654463533666075e-07,-0.0070941336971349,1.516025265251236e-07,1,1,1,1,1
61,3,13:13:06,0,-0.0087312414733969,0.0,-0.0083219645293315,-0.0084583901773531,1.662308404880741e-08,-0.0087312414733969,9.970525812474685e-07,-0.0090040927694405,2.227493262540193e-06,-0.0092769440654841,9.50840407591784e-06,-0.009549795361528,2.197771188260925e-05,-0.0081855388813095,2.7511204100776267e-06,-0.0079126875852659,1.296600555806978e-06,-0.0076398362892223,5.818079417082594e-07,-0.0073669849931785,4.654463533666075e-07,-0.0070941336971349,1.516025265251236e-07,1,1,1,1,1
62,3,13:13:09,0,-0.0087312414733969,399707.0,-0.0085948158253751,-0.0087312414733969,1.0635449174426982e-06,-0.0090040927694405,2.31060868278423e-06,-0.0092769440654841,9.525027159966646e-06,-0.009549795361528,2.197771188260925e-05,-0.0098226466575715,4.770825122007727e-06,-0.0084583901773531,1.246731303660556e-06,-0.0081855388813095,2.6846280738823968e-06,-0.0079126875852659,1.296600555806978e-06,-0.0076398362892223,5.818079417082594e-07,-0.0073669849931785,4.654463533666075e-07,1,1,1,1,1
63,3,13:13:12,0,-0.0084583901773531,18170.0,-0.0085948158253751,-0.0087312414733969,1.0801680014915056e-06,-0.0090040927694405,2.37710101897946e-06,-0.0092769440654841,9.525027159966646e-06,-0.009549795361528,2.197771188260925e-05,-0.0098226466575715,4.804071290105341e-06,-0.0084583901773531,1.1636158834165188e-06,-0.0081855388813095,2.817612746272856e-06,-0.0079126875852659,1.296600555806978e-06,-0.0076398362892223,5.818079417082594e-07,-0.0073669849931785,4.654463533666075e-07,1,1,1,1,1
64,3,13:13:15,0,-0.0087312414733969,14532.0,-0.0085948158253751,-0.0087312414733969,1.1632834217355427e-06,-0.0090040927694405,2.37710101897946e-06,-0.0092769440654841,9.525027159966646e-06,-0.009549795361528,2.2027581134755675e-05,-0.0098226466575715,4.804071290105341e-06,-0.0084583901773531,1.1636158834165188e-06,-0.0081855388813095,2.817612746272856e-06,-0.0079126875852659,1.296600555806978e-06,-0.0076398362892223,5.818079417082594e-07,-0.0073669849931785,4.654463533666075e-07,1,1,1,1,1
65,3,13:13:18,0,-0.0084583901773531,3634.0,-0.0085948158253751,-0.0087312414733969,1.3295142622236167e-06,-0.0090040927694405,2.5267087754187266e-06,-0.0092769440654841,9.69125800045472e-06,-0.009549795361528,2.2044204218804483e-05,-0.0098226466575715,4.804071290105341e-06,-0.0084583901773531,1.1802389674653262e-06,-0.0081855388813095,2.817612746272856e-06,-0.0079126875852659,1.296600555806978e-06,-0.0076398362892223,5.818079417082594e-07,-0.0073669849931785,4.155771012201853e-07,1,1,1,1,1
66,3,13:13:21,0,-0.0084583901773531,32701.0,-0.0085948158253751,-0.0087312414733969,1.4126296824676538e-06,-0.0090040927694405,2.5267087754187266e-06,-0.0092769440654841,9.807619588796372e-06,-0.009549795361528,2.2027581134755675e-05,-0.0098226466575715,4.804071290105341e-06,-0.0084583901773531,1.2633543877093633e-06,-0.0081855388813095,2.817612746272856e-06,-0.0079126875852659,1.296600555806978e-06,-0.0076398362892223,5.818079417082594e-07,-0.0073669849931785,4.322001852689927e-07,1,1,1,1,1
67,3,13:13:24,0,-0.0084583901773531,79947.0,-0.0085948158253751,-0.0087312414733969,1.5127006484414744e-06,-0.0090040927694405,2.8591704563948745e-06,-0.0092769440654841,1.0090212017626098e-05,-0.009549795361528,2.20774503869021e-05,-0.0098226466575715,4.804071290105341e-06,-0.0084583901773531,9.475157907820224e-07,-0.0081855388813095,2.817612746272856e-06,-0.0079126875852659,1.296600555806978e-06,-0.0076398362892223,5.818079417082594e-07,-0.0073669849931785,4.322001852689927e-07,1,1,1,1,1
68,3,13:13:27,0,-0.0084583901773531,218040.0,-0.0085948158253751,-0.0087312414733969,1.7121776570271631e-06,-0.0090040927694405,3.1417628852246006e-06,-0.0092769440654841,9.408665571624997e-06,-0.009549795361528,2.20774503869021e-05,-0.0098226466575715,4.804071290105341e-06,-0.0084583901773531,4.986925214642224e-08,-0.0081855388813095,2.8009896622240486e-06,-0.0079126875852659,1.296600555806978e-06,-0.0076398362892223,5.818079417082594e-07,-0.0073669849931785,4.322001852689927e-07,1,1,1,1,1
69,3,13:13:30,0,-0.0084583901773531,39974.0,-0.0085948158253751,-0.0087312414733969,1.978147001808082e-06,-0.0090040927694405,3.307993725712675e-06,-0.0092769440654841,9.142696226844075e-06,-0.009549795361528,2.20774503869021e-05,-0.0098226466575715,4.820694374154149e-06,-0.0084583901773531,3.357862977859097e-06,-0.0081855388813095,2.8009896622240486e-06,-0.0079126875852659,1.296600555806978e-06,-0.0076398362892223,5.818079417082594e-07,-0.0073669849931785,4.322001852689927e-07,1,1,1,1,1
70,3,13:13:33,0,-0.0084583901773531,21802.0,-0.0085948158253751,-0.0087312414733969,2.111131674198541e-06,-0.0090040927694405,3.2248783054686377e-06,-0.0092769440654841,9.05958080660004e-06,-0.009549795361528,2.20774503869021e-05,-0.0098226466575715,4.820694374154149e-06,-0.0084583901773531,3.2913706416638672e-06,-0.0081855388813095,2.8009896622240486e-06,-0.0079126875852659,1.296600555806978e-06,-0.0076398362892223,5.818079417082594e-07,-0.0073669849931785,4.322001852689927e-07,1,2,1,1,1
71,3,13:13:36,0,-0.0084583901773531,192602.0,-0.0085948158253751,-0.0087312414733969,2.1610009263449634e-06,-0.0090040927694405,3.2248783054686377e-06,-0.0092769440654841,9.05958080660004e-06,-0.009549795361528,2.2094073470950907e-05,-0.0098226466575715,4.820694374154149e-06,-0.0084583901773531,2.7428088680532227e-06,-0.0081855388813095,1.7703584511979893e-06,-0.0079126875852659,1.296600555806978e-06,-0.0076398362892223,5.818079417082594e-07,-0.0073669849931785,4.322001852689927e-07,1,2,1,1,1
72,3,13:13:39,0,-0.0084583901773531,61986.0,-0.0085948158253751,-0.0087312414733969,2.093511205106805e-06,-0.0090040927694405,3.490847650249556e-06,-0.0092769440654841,9.05958080660004e-06,-0.009549795361528,2.201095805070687e-05,-0.0098226466575715,4.787448206056534e-06,-0.0084583901773531,3.740193910981668e-06,-0.0081855388813095,1.7703584511979893e-06,-0.0079126875852659,1.296600555806978e-06,-0.0076398362892223,5.818079417082594e-07,-0.0073669849931785,4.322001852689927e-07,1,2,1,1,1
73,3,13:13:42,0,-0.0087312414733969,595594.0,-0.0088676671214187,-0.0090040927694405,3.490847650249556e-06,-0.0092769440654841,9.175942394941691e-06,-0.009549795361528,2.16286271175843e-05,-0.0098226466575715,4.787448206056534e-06,-0.0100954979536151,1.5317839489295054e-05,-0.0087312414733969,8.41128052869655e-08,-0.0084583901773531,4.255509516494697e-06,-0.0081855388813095,1.7703584511979893e-06,-0.0079126875852659,1.296600555806978e-06,-0.0076398362892223,5.818079417082594e-07,1,2,1,2,1
74,3,13:13:45,0,-0.0087312414733969,25649.0,-0.0085948158253751,-0.0087312414733969,1.5625699005878965e-08,-0.0090040927694405,3.490847650249556e-06,-0.0092769440654841,9.175942394941691e-06,-0.009549795361528,2.16286271175843e-05,-0.0098226466575715,4.787448206056534e-06,-0.0084583901773531,2.676316531857993e-06,-0.0081855388813095,1.7703584511979893e-06,-0.0079126875852659,1.296600555806978e-06,-0.0076398362892223,5.818079417082594e-07,-0.0073669849931785,4.322001852689927e-07,1,2,1,1,1
75,3,13:13:48,0,-0.0087312414733969,177799.0,-0.0088676671214187,-0.0090040927694405,3.457601482151941e-06,-0.0092769440654841,9.225811647088114e-06,-0.009549795361528,2.167849636973072e-05,-0.0098226466575715,4.787448206056534e-06,-0.0100954979536151,1.5317839489295054e-05,-0.0087312414733969,9.15267007727336e-07,-0.0084583901773531,3.457601482151941e-06,-0.0081855388813095,1.7703584511979893e-06,-0.0079126875852659,1.296600555806978e-06,-0.0076398362892223,5.818079417082594e-07,2,2,1,1,1
76,3,13:13:51,0,-0.0087312414733969,163485.0,-0.0088676671214187,-0.0090040927694405,3.457601482151941e-06,-0.0092769440654841,1.0439296782651056e-05,-0.009549795361528,2.167849636973072e-05,-0.0098226466575715,4.787448206056534e-06,-0.0100954979536151,1.5317839489295054e-05,-0.0087312414733969,3.890799052463863e-06,-0.0084583901773531,2.626447279711571e-06,-0.0081855388813095,1.7703584511979893e-06,-0.0079126875852659,1.296600555806978e-06,-0.0076398362892223,5.818079417082594e-07,2,2,1,1,1
77,3,13:13:54,0,-0.0087312414733969,156217.0,-0.0088676671214187,-0.0090040927694405,3.7568169950304742e-06,-0.0092769440654841,1.0439296782651056e-05,-0.009549795361528,2.1711742537828336e-05,-0.0098226466575715,4.787448206056534e-06,-0.0100954979536151,1.5317839489295054e-05,-0.0087312414733969,4.040406808903129e-06,-0.0084583901773531,2.626447279711571e-06,-0.0081855388813095,1.7703584511979893e-06,-0.0079126875852659,1.246731303660556e-06,-0.0076398362892223,5.818079417082594e-07,2,2,1,1,1
78,3,13:13:57,0,-0.0084583901773531,886449.0,-0.0085948158253751,-0.0087312414733969,4.471609609129194e-06,-0.0090040927694405,3.7734400790792814e-06,-0.0092769440654841,1.045591986669986e-05,-0.009549795361528,2.1711742537828336e-05,-0.0098226466575715,4.787448206056534e-06,-0.0084583901773531,2.593201111613956e-06,-0.0081855388813095,1.7703584511979893e-06,-0.0079126875852659,1.246731303660556e-06,-0.0076398362892223,5.818079417082594e-07,-0.0073669849931785,4.322001852689927e-07,2,2,1,1,1
79,3,13:14:00,0,-0.0087312414733969,261579.0,-0.0085948158253751,-0.0087312414733969,4.571348113422038e-06,-0.0090040927694405,3.640455406688823e-06,-0.0092769440654841,1.045591986669986e-05,-0.009549795361528,2.174498870592595e-05,-0.0098226466575715,4.787448206056534e-06,-0.0084583901773531,2.5433318594675337e-06,-0.0081855388813095,1.7703584511979893e-06,-0.0079126875852659,1.246731303660556e-06,-0.0076398362892223,5.818079417082594e-07,-0.0073669849931785,4.322001852689927e-07,2,2,1,1,1
80,3,13:14:03,0,-0.0081855388813095,1836819.0,-0.0080491132332877,-0.0081855388813095,9.89073500904041e-07,-0.0087312414733969,3.158385969273408e-07,-0.0090040927694405,3.474224566200749e-06,-0.0092769440654841,1.0439296782651056e-05,-0.009549795361528,2.174498870592595e-05,-0.0079126875852659,1.246731303660556e-06,-0.0076398362892223,5.818079417082594e-07,-0.0073669849931785,4.322001852689927e-07,-0.0070941336971349,3.178333670131977e-07,-0.0068212824010913,3.27474755761506e-06,1,1,1,1,1
81,3,13:14:06,0,-0.0081855388813095,18175.0,-0.0080491132332877,-0.0081855388813095,1.072188921148078e-06,-0.0084583901773531,4.986925214642224e-08,-0.0087312414733969,7.480387821963335e-07,-0.0090040927694405,3.507470734298364e-06,-0.0092769440654841,1.0439296782651056e-05,-0.0079126875852659,1.2633543877093633e-06,-0.0076398362892223,5.818079417082594e-07,-0.0073669849931785,4.322001852689927e-07,-0.0070941336971349,3.178333670131977e-07,-0.0068212824010913,3.27474755761506e-06,1,1,1,1,1
82,3,13:14:09,0,-0.0081855388813095,0.0,-0.0080491132332877,-0.0081855388813095,1.072188921148078e-06,-0.0084583901773531,1.329846723904593e-07,-0.0087312414733969,8.145311183915631e-07,-0.0090040927694405,3.507470734298364e-06,-0.0092769440654841,1.0638773791236742e-05,-0.0079126875852659,1.2633543877093633e-06,-0.0076398362892223,5.818079417082594e-07,-0.0073669849931785,4.322001852689927e-07,-0.0070941336971349,3.178333670131977e-07,-0.0068212824010913,3.2913706416638672e-06,1,1,1,1,1
83,3,13:14:12,0,-0.0079126875852659,134525.0,-0.0080491132332877,-0.0081855388813095,1.2882890137825742e-06,-0.0084583901773531,2.992155128785334e-07,-0.0087312414733969,1.1469927993677114e-06,-0.0090040927694405,3.590586154542401e-06,-0.0092769440654841,1.0672019959334358e-05,-0.0079126875852659,7.646618662451409e-07,-0.0076398362892223,5.818079417082594e-07,-0.0073669849931785,4.322001852689927e-07,-0.0070941336971349,6.967066986536162e-06,-0.0068212824010913,3.2913706416638672e-06,1,1,1,1,1
84,3,13:14:15,0,-0.0081855388813095,90878.0,-0.0080491132332877,-0.0081855388813095,9.724504168552336e-07,-0.0084583901773531,2.992155128785334e-07,-0.0087312414733969,1.1469927993677114e-06,-0.0090040927694405,3.623832322640016e-06,-0.0092769440654841,1.0672019959334358e-05,-0.0079126875852659,7.147926140987186e-07,-0.0076398362892223,5.818079417082594e-07,-0.0073669849931785,4.322001852689927e-07,-0.0070941336971349,6.967066986536162e-06,-0.0068212824010913,3.2913706416638672e-06,1,0,1,1,1
85,3,13:14:18,0,-0.0081855388813095,274456.0,-0.0083219645293315,-0.0084583901773531,6.316771938546816e-07,-0.0087312414733969,1.1137466312700965e-06,-0.0090040927694405,3.623832322640016e-06,-0.0092769440654841,1.078838154767601e-05,-0.009549795361528,2.192784263046283e-05,-0.0081855388813095,7.231041561231223e-07,-0.0079126875852659,1.5293237324902818e-06,-0.0076398362892223,5.818079417082594e-07,-0.0073669849931785,4.322001852689927e-07,-0.0070941336971349,6.967066986536162e-06,1,1,1,1,1
86,3,13:14:21,0,-0.0081855388813095,127225.0,-0.0083219645293315,-0.0084583901773531,6.316771938546816e-07,-0.0087312414733969,1.1469927993677114e-06,-0.0090040927694405,3.79006316312809e-06,-0.0092769440654841,1.078838154767601e-05,-0.009549795361528,2.192784263046283e-05,-0.0081855388813095,1.579192984636704e-07,-0.0079126875852659,1.5625699005878963e-06,-0.0076398362892223,5.818079417082594e-07,-0.0073669849931785,4.322001852689927e-07,-0.0070941336971349,6.967066986536162e-06,1,1,1,1,1
87,3,13:14:24,0,-0.0079126875852659,98158.0,-0.0081855388813095,-0.0084583901773531,7.646618662451409e-07,-0.0087312414733969,1.1968620515141336e-06,-0.0090040927694405,3.79006316312809e-06,-0.0092769440654841,1.078838154767601e-05,-0.009549795361528,2.192784263046283e-05,-0.0079126875852659,1.3215351818801892e-06,-0.0076398362892223,5.818079417082594e-07,-0.0073669849931785,4.322001852689927e-07,-0.0070941336971349,6.967066986536162e-06,-0.0068212824010913,3.2913706416638672e-06,1,1,1,1,1
88,3,13:14:27,0,-0.0079126875852659,10908.0,-0.0080491132332877,-0.0081855388813095,1.1802389674653262e-06,-0.0084583901773531,7.646618662451409e-07,-0.0087312414733969,1.1968620515141336e-06,-0.0090040927694405,3.5573399864447857e-06,-0.0092769440654841,1.078838154767601e-05,-0.0079126875852659,1.969835459783678e-06,-0.0076398362892223,5.818079417082594e-07,-0.0073669849931785,4.322001852689927e-07,-0.0070941336971349,6.967066986536162e-06,-0.0068212824010913,3.2913706416638672e-06,1,1,1,1,1
89,3,13:14:30,0,-0.0081855388813095,559792.0,-0.0080491132332877,-0.0081855388813095,8.311542024403706e-08,-0.0084583901773531,1.1636158834165188e-06,-0.0087312414733969,1.3797159760510151e-06,-0.0090040927694405,3.5573399864447857e-06,-0.0092769440654841,1.097123547221289e-05,-0.0079126875852659,1.8867200395396407e-06,-0.0076398362892223,5.818079417082594e-07,-0.0073669849931785,4.322001852689927e-07,-0.0070941336971349,6.967066986536162e-06,-0.0068212824010913,3.2913706416638672e-06,0,1,1,1,1
90,3,13:14:33,0,-0.0081855388813095,83604.0,-0.0083219645293315,-0.0084583901773531,1.1469927993677114e-06,-0.0087312414733969,1.7121776570271631e-06,-0.0090040927694405,3.640455406688823e-06,-0.0092769440654841,1.0871496967920046e-05,-0.009549795361528,2.201095805070687e-05,-0.0081855388813095,7.184496925894563e-07,-0.0079126875852659,1.953212375734871e-06,-0.0076398362892223,5.818079417082594e-07,-0.0073669849931785,4.322001852689927e-07,-0.0070941336971349,6.967066986536162e-06,1,1,1,1,1
