uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,14,09:42:39,2,-0.0102334505916213,448833.0,-0.0099136552606331,-0.0102334505916213,1.0546820195673573e-05,-0.0105532459226094,1.219476085124757e-05,-0.0108730412535976,1.6808994686854756e-05,-0.0111928365845858,2.801499114475793e-06,-0.011512631915574,1.3183525244591968e-05,-0.009593859929645,8.239703277869979e-07,-0.0083146786056922,6.591762622295983e-07,-0.0079948832747042,4.943821966721988e-07,-0.0073552926127278,6.591762622295983e-07,-0.0070354972817396,1.6479406555739958e-06,2,2,2,2,2
53,14,09:42:42,2,-0.0102334505916213,105318.0,-0.0091141669331628,-0.0099136552606331,2.4719109833609937e-06,-0.0102334505916213,1.153558458901797e-05,-0.0105532459226094,1.3018731179034568e-05,-0.0108730412535976,1.6808994686854756e-05,-0.0111928365845858,2.801499114475793e-06,-0.0083146786056922,6.591762622295983e-07,-0.0079948832747042,4.943821966721988e-07,-0.0073552926127278,6.591762622295983e-07,-0.0070354972817396,1.6479406555739958e-06,-0.0067157019507515,3.460675376705391e-06,1,2,2,2,2
54,14,09:42:45,2,-0.0099136552606331,30980.0,-0.0092740645986568,-0.0099136552606331,1.8127347211313956e-06,-0.0102334505916213,1.2853937113477169e-05,-0.0105532459226094,1.3513113375706766e-05,-0.0108730412535976,1.944569973577315e-05,-0.0111928365845858,2.801499114475793e-06,-0.0086344739366804,2.636705048918393e-06,-0.0083146786056922,6.591762622295983e-07,-0.0079948832747042,4.943821966721988e-07,-0.0073552926127278,6.591762622295983e-07,-0.0070354972817396,1.6479406555739958e-06,1,2,2,2,2
55,14,09:42:48,2,-0.009593859929645,3097.0,-0.0091141669331628,-0.009593859929645,2.801499114475793e-06,-0.0099136552606331,1.4501877769051163e-05,-0.0102334505916213,1.532584809683816e-05,-0.0105532459226094,1.3513113375706766e-05,-0.0108730412535976,1.944569973577315e-05,-0.0086344739366804,2.636705048918393e-06,-0.0083146786056922,6.591762622295983e-07,-0.0079948832747042,4.943821966721988e-07,-0.0073552926127278,6.591762622295983e-07,-0.0070354972817396,1.6479406555739958e-06,1,2,1,2,2
56,14,09:42:51,2,-0.0086344739366804,24788.0,-0.0091141669331628,-0.009593859929645,1.2524348982362367e-05,-0.0099136552606331,1.4501877769051163e-05,-0.0102334505916213,1.532584809683816e-05,-0.0105532459226094,1.4172289637936364e-05,-0.0108730412535976,1.944569973577315e-05,-0.0086344739366804,1.977528786688795e-06,-0.0083146786056922,6.591762622295983e-07,-0.0079948832747042,4.943821966721988e-07,-0.0073552926127278,6.591762622295983e-07,-0.0070354972817396,1.6479406555739958e-06,2,2,1,2,2
57,14,09:42:54,2,-0.0092740645986568,319294.0,-0.0089542692676686,-0.0092740645986568,6.591762622295983e-07,-0.009593859929645,1.2853937113477169e-05,-0.0099136552606331,1.944569973577315e-05,-0.0102334505916213,1.532584809683816e-05,-0.0105532459226094,1.2524348982362367e-05,-0.0086344739366804,1.977528786688795e-06,-0.0083146786056922,6.591762622295983e-07,-0.0079948832747042,4.943821966721988e-07,-0.0073552926127278,6.591762622295983e-07,-0.0070354972817396,1.6479406555739958e-06,2,2,1,2,2
58,14,09:42:57,2,-0.0086344739366804,34091.0,-0.0089542692676686,-0.0092740645986568,3.295881311147992e-07,-0.009593859929645,1.3348319310149366e-05,-0.0099136552606331,1.977528786688795e-05,-0.0102334505916213,1.6808994686854756e-05,-0.0105532459226094,1.3018731179034568e-05,-0.0086344739366804,1.3183525244591966e-06,-0.0083146786056922,6.591762622295983e-07,-0.0079948832747042,4.943821966721988e-07,-0.0073552926127278,6.591762622295983e-07,-0.0070354972817396,1.6479406555739958e-06,2,2,2,2,2
59,14,09:43:00,2,-0.009593859929645,43363.0,-0.0089542692676686,-0.0092740645986568,4.943821966721988e-07,-0.009593859929645,1.153558458901797e-05,-0.0099136552606331,1.977528786688795e-05,-0.0102334505916213,1.7632965014641754e-05,-0.0105532459226094,1.3018731179034568e-05,-0.0086344739366804,1.1535584589017972e-06,-0.0083146786056922,6.591762622295983e-07,-0.0079948832747042,4.943821966721988e-07,-0.0076750879437159,8.239703277869979e-07,-0.0073552926127278,6.591762622295983e-07,2,2,2,2,2
60,14,09:43:03,2,-0.009593859929645,0.0,-0.0089542692676686,-0.0092740645986568,3.625469442262791e-06,-0.009593859929645,1.4666671834608563e-05,-0.0099136552606331,1.977528786688795e-05,-0.0102334505916213,2.323596324359334e-05,-0.0105532459226094,1.3018731179034568e-05,-0.0086344739366804,1.8127347211313956e-06,-0.0083146786056922,6.591762622295983e-07,-0.0079948832747042,4.943821966721988e-07,-0.0076750879437159,8.239703277869979e-07,-0.0073552926127278,6.591762622295983e-07,2,2,2,2,2
61,14,09:43:06,2,-0.0086344739366804,77473.0,-0.0084745762711863,-0.0086344739366804,2.4719109833609937e-06,-0.0092740645986568,3.625469442262791e-06,-0.009593859929645,2.0269670063560148e-05,-0.0099136552606331,7.74532108119778e-06,-0.0102334505916213,2.323596324359334e-05,-0.0083146786056922,6.591762622295983e-07,-0.0079948832747042,4.943821966721988e-07,-0.0076750879437159,8.239703277869979e-07,-0.0073552926127278,6.591762622295983e-07,-0.0070354972817396,1.6479406555739958e-06,2,2,1,2,1
62,14,09:43:09,2,-0.0083146786056922,37204.0,-0.0081547809401982,-0.0083146786056922,2.636705048918393e-06,-0.0086344739366804,1.4831465900165962e-06,-0.0092740645986568,6.921350753410782e-06,-0.009593859929645,2.1917610719134143e-05,-0.0099136552606331,7.74532108119778e-06,-0.0079948832747042,4.943821966721988e-07,-0.0076750879437159,8.239703277869979e-07,-0.0073552926127278,6.591762622295983e-07,-0.0070354972817396,1.6479406555739958e-06,-0.0067157019507515,3.460675376705391e-06,1,1,1,2,1
63,14,09:43:12,2,-0.0083146786056922,18606.0,-0.0081547809401982,-0.0083146786056922,1.977528786688795e-06,-0.0086344739366804,1.4831465900165962e-06,-0.0092740645986568,8.569291408984778e-06,-0.009593859929645,2.1917610719134143e-05,-0.0099136552606331,7.74532108119778e-06,-0.0079948832747042,4.943821966721988e-07,-0.0076750879437159,8.239703277869979e-07,-0.0073552926127278,6.591762622295983e-07,-0.0070354972817396,1.6479406555739958e-06,-0.0067157019507515,3.460675376705391e-06,1,1,1,2,1
64,14,09:43:15,2,-0.0076750879437159,24821.0,-0.0075151902782218,-0.0076750879437159,3.295881311147992e-07,-0.0083146786056922,1.977528786688795e-06,-0.0086344739366804,1.4831465900165962e-06,-0.0092740645986568,7.74532108119778e-06,-0.009593859929645,2.1917610719134143e-05,-0.0073552926127278,6.591762622295983e-07,-0.0070354972817396,1.6479406555739958e-06,-0.0067157019507515,3.460675376705391e-06,-0.0063959066197633,5.438204163394186e-06,-0.0060761112887752,2.356555137470814e-05,1,0,1,1,1
65,14,09:43:18,2,-0.0076750879437159,3103.0,-0.0075151902782218,-0.0076750879437159,1.6479406555739957e-07,-0.0079948832747042,6.591762622295983e-07,-0.0083146786056922,3.625469442262791e-06,-0.0086344739366804,1.8127347211313956e-06,-0.0092740645986568,7.74532108119778e-06,-0.0073552926127278,6.591762622295983e-07,-0.0070354972817396,1.6479406555739958e-06,-0.0067157019507515,3.460675376705391e-06,-0.0063959066197633,5.438204163394186e-06,-0.0060761112887752,2.356555137470814e-05,1,0,1,1,1
66,14,09:43:21,2,-0.0079948832747042,6205.0,-0.0076750879437159,-0.0079948832747042,4.943821966721988e-07,-0.0083146786056922,3.625469442262791e-06,-0.0086344739366804,2.636705048918393e-06,-0.0089542692676687,1.6479406555739958e-06,-0.0092740645986568,7.91011514675518e-06,-0.0073552926127278,6.591762622295983e-07,-0.0070354972817396,1.6479406555739958e-06,-0.0067157019507515,3.460675376705391e-06,-0.0063959066197633,5.438204163394186e-06,-0.0060761112887752,2.356555137470814e-05,1,1,1,1,1
67,14,09:43:24,2,-0.0076750879437159,27927.0,-0.0078349856092101,-0.0079948832747042,4.943821966721988e-07,-0.0083146786056922,3.7902635078201903e-06,-0.0086344739366804,3.460675376705391e-06,-0.0089542692676687,1.6479406555739958e-06,-0.0092740645986568,8.07490921231258e-06,-0.0076750879437159,1.4831465900165962e-06,-0.0073552926127278,6.591762622295983e-07,-0.0070354972817396,1.6479406555739958e-06,-0.0067157019507515,3.95505757337759e-06,-0.0063959066197633,5.438204163394186e-06,1,1,1,1,1
68,14,09:43:27,2,-0.0076750879437159,34133.0,-0.0076750879437159,-0.0079948832747042,4.943821966721988e-07,-0.0083146786056922,3.7902635078201903e-06,-0.0086344739366804,3.460675376705391e-06,-0.0089542692676687,1.6479406555739958e-06,-0.0092740645986568,8.07490921231258e-06,-0.0073552926127278,6.591762622295983e-07,-0.0070354972817396,1.6479406555739958e-06,-0.0067157019507515,6.262174491181184e-06,-0.0063959066197633,5.932586360066385e-06,-0.0060761112887752,2.356555137470814e-05,1,1,1,1,1
69,14,09:43:30,2,-0.0073552926127278,6207.0,-0.0075151902782218,-0.0076750879437159,2.801499114475793e-06,-0.0079948832747042,6.591762622295983e-07,-0.0083146786056922,3.7902635078201903e-06,-0.0086344739366804,3.460675376705391e-06,-0.0089542692676687,1.6479406555739958e-06,-0.0073552926127278,4.943821966721988e-07,-0.0070354972817396,1.6479406555739958e-06,-0.0067157019507515,6.262174491181184e-06,-0.0063959066197633,5.932586360066385e-06,-0.0060761112887752,2.356555137470814e-05,0,1,1,1,1
70,14,09:43:33,2,-0.0076750879437159,27928.0,-0.0075151902782218,-0.0076750879437159,2.801499114475793e-06,-0.0079948832747042,2.3071169178035943e-06,-0.0083146786056922,3.7902635078201903e-06,-0.0086344739366804,3.625469442262791e-06,-0.0089542692676687,1.6479406555739958e-06,-0.0073552926127278,6.591762622295983e-07,-0.0070354972817396,1.6479406555739958e-06,-0.0067157019507515,6.426968556738583e-06,-0.0063959066197633,5.932586360066385e-06,-0.0060761112887752,2.356555137470814e-05,0,1,1,1,1
71,14,09:43:36,2,-0.0073552926127278,18624.0,-0.0071953949472337,-0.0073552926127278,1.6479406555739957e-07,-0.0076750879437159,2.801499114475793e-06,-0.0079948832747042,2.3071169178035943e-06,-0.0083146786056922,3.7902635078201903e-06,-0.0086344739366804,4.119851638934989e-06,-0.0070354972817396,1.6479406555739958e-06,-0.0067157019507515,6.426968556738583e-06,-0.0063959066197633,5.932586360066385e-06,-0.0060761112887752,2.356555137470814e-05,-0.005756315957787,4.119851638934989e-06,0,0,1,1,1
72,14,09:43:39,2,-0.0076750879437159,124121.0,-0.0078349856092101,-0.0079948832747042,2.3071169178035943e-06,-0.0083146786056922,3.7902635078201903e-06,-0.0086344739366804,4.119851638934989e-06,-0.0089542692676687,8.239703277869979e-07,-0.0092740645986568,8.07490921231258e-06,-0.0076750879437159,1.8456935342428754e-05,-0.0070354972817396,1.6479406555739958e-06,-0.0067157019507515,6.426968556738583e-06,-0.0063959066197633,5.932586360066385e-06,-0.0060761112887752,2.356555137470814e-05,1,1,1,1,1
73,14,09:43:42,2,-0.0076750879437159,108605.0,-0.0078349856092101,-0.0079948832747042,2.3071169178035943e-06,-0.0083146786056922,3.7902635078201903e-06,-0.0086344739366804,6.097380425623785e-06,-0.0089542692676687,8.239703277869979e-07,-0.0092740645986568,8.07490921231258e-06,-0.0076750879437159,1.2689143047919769e-05,-0.0073552926127278,9.887643933443975e-07,-0.0070354972817396,4.9438219667219874e-06,-0.0067157019507515,6.262174491181184e-06,-0.0063959066197633,6.426968556738583e-06,1,1,1,1,1
74,14,09:43:45,2,-0.0079948832747042,89958.0,-0.0081547809401982,-0.0083146786056922,8.734085474542178e-06,-0.0086344739366804,5.108616032279387e-06,-0.0089542692676687,8.239703277869979e-07,-0.0092740645986568,8.07490921231258e-06,-0.009593859929645,1.202996678569017e-05,-0.0079948832747042,2.801499114475793e-06,-0.0076750879437159,1.2689143047919769e-05,-0.0073552926127278,9.887643933443975e-07,-0.0070354972817396,4.9438219667219874e-06,-0.0067157019507515,6.262174491181184e-06,1,2,2,1,1
75,14,09:43:48,2,-0.0083146786056922,9304.0,-0.0081547809401982,-0.0083146786056922,8.898879540099578e-06,-0.0086344739366804,5.108616032279387e-06,-0.0089542692676687,8.239703277869979e-07,-0.0092740645986568,8.07490921231258e-06,-0.009593859929645,1.2359554916804967e-05,-0.0079948832747042,3.295881311147992e-06,-0.0076750879437159,1.2689143047919769e-05,-0.0073552926127278,9.887643933443975e-07,-0.0070354972817396,4.9438219667219874e-06,-0.0067157019507515,6.262174491181184e-06,1,2,2,1,1
76,14,09:43:51,2,-0.0083146786056922,18607.0,-0.0081547809401982,-0.0083146786056922,8.07490921231258e-06,-0.0086344739366804,4.284645704492389e-06,-0.0089542692676687,8.239703277869979e-07,-0.0092740645986568,8.07490921231258e-06,-0.009593859929645,1.219476085124757e-05,-0.0079948832747042,3.131087245590592e-06,-0.0076750879437159,1.3018731179034568e-05,-0.0073552926127278,1.8127347211313956e-06,-0.0070354972817396,4.9438219667219874e-06,-0.0067157019507515,6.262174491181184e-06,1,2,1,1,1
77,14,09:43:54,2,-0.0076750879437159,183058.0,-0.0079948832747041,-0.0083146786056922,8.07490921231258e-06,-0.0086344739366804,4.284645704492389e-06,-0.0089542692676687,8.239703277869979e-07,-0.0092740645986568,7.250938884525582e-06,-0.009593859929645,1.219476085124757e-05,-0.0076750879437159,6.426968556738583e-06,-0.0073552926127278,1.8127347211313956e-06,-0.0070354972817396,4.9438219667219874e-06,-0.0067157019507515,6.262174491181184e-06,-0.0063959066197633,6.426968556738583e-06,1,1,1,1,1
78,14,09:43:57,2,-0.0079948832747042,52739.0,-0.0078349856092101,-0.0079948832747042,5.602998228951586e-06,-0.0083146786056922,8.239703277869978e-06,-0.0086344739366804,8.404497343427378e-06,-0.0089542692676687,8.239703277869979e-07,-0.0092740645986568,7.250938884525582e-06,-0.0076750879437159,5.602998228951586e-06,-0.0073552926127278,1.8127347211313956e-06,-0.0070354972817396,4.9438219667219874e-06,-0.0067157019507515,6.262174491181184e-06,-0.0063959066197633,6.426968556738583e-06,1,2,2,1,1
79,14,09:44:00,2,-0.0079948832747042,71357.0,-0.0078349856092101,-0.0079948832747042,4.614233835607189e-06,-0.0083146786056922,8.239703277869978e-06,-0.0086344739366804,8.569291408984778e-06,-0.0089542692676687,8.239703277869979e-07,-0.0092740645986568,7.250938884525582e-06,-0.0076750879437159,3.7902635078201903e-06,-0.0073552926127278,1.8127347211313956e-06,-0.0070354972817396,4.9438219667219874e-06,-0.0067157019507515,6.262174491181184e-06,-0.0063959066197633,7.74532108119778e-06,1,2,2,1,1
80,14,09:44:03,2,-0.0076750879437159,27927.0,-0.0078349856092101,-0.0079948832747042,1.7303376883526957e-05,-0.0083146786056922,8.239703277869978e-06,-0.0086344739366804,8.569291408984778e-06,-0.0089542692676687,8.239703277869979e-07,-0.0092740645986568,7.250938884525582e-06,-0.0076750879437159,2.3071169178035943e-06,-0.0073552926127278,1.8127347211313956e-06,-0.0070354972817396,6.591762622295983e-06,-0.0067157019507515,6.262174491181184e-06,-0.0063959066197633,7.74532108119778e-06,2,2,2,1,1
81,14,09:44:06,2,-0.0079948832747042,220242.0,-0.0078349856092101,-0.0079948832747042,7.415732950082981e-06,-0.0083146786056922,8.404497343427378e-06,-0.0086344739366804,9.228467671214376e-06,-0.0089542692676687,8.239703277869979e-07,-0.0092740645986568,7.250938884525582e-06,-0.0076750879437159,2.636705048918393e-06,-0.0073552926127278,1.8127347211313956e-06,-0.0070354972817396,6.591762622295983e-06,-0.0067157019507515,6.262174491181184e-06,-0.0063959066197633,7.74532108119778e-06,1,2,2,1,1
82,14,09:44:09,2,-0.0079948832747042,62052.0,-0.0078349856092101,-0.0079948832747042,6.262174491181184e-06,-0.0083146786056922,8.569291408984778e-06,-0.0086344739366804,9.228467671214376e-06,-0.0089542692676687,4.119851638934989e-06,-0.0092740645986568,7.250938884525582e-06,-0.0076750879437159,1.4831465900165962e-06,-0.0073552926127278,8.239703277869979e-07,-0.0070354972817396,6.591762622295983e-06,-0.0067157019507515,6.262174491181184e-06,-0.0063959066197633,7.74532108119778e-06,1,2,2,1,1
83,14,09:44:12,2,-0.0076750879437159,27927.0,-0.0075151902782218,-0.0076750879437159,1.3842701506821564e-05,-0.0079948832747042,6.921350753410782e-06,-0.0083146786056922,8.569291408984778e-06,-0.0086344739366804,9.393261736771775e-06,-0.0089542692676687,4.119851638934989e-06,-0.0073552926127278,8.239703277869979e-07,-0.0070354972817396,6.591762622295983e-06,-0.0067157019507515,6.262174491181184e-06,-0.0063959066197633,7.74532108119778e-06,-0.0060761112887752,2.356555137470814e-05,1,1,1,1,1
84,14,09:44:15,2,-0.0076750879437159,18618.0,-0.0075151902782218,-0.0076750879437159,1.2853937113477169e-05,-0.0079948832747042,6.921350753410782e-06,-0.0083146786056922,8.569291408984778e-06,-0.0086344739366804,9.393261736771775e-06,-0.0089542692676687,4.119851638934989e-06,-0.0073552926127278,8.239703277869979e-07,-0.0070354972817396,6.591762622295983e-06,-0.0067157019507515,6.262174491181184e-06,-0.0063959066197633,7.74532108119778e-06,-0.0060761112887752,2.356555137470814e-05,1,2,1,1,1
85,14,09:44:18,2,-0.0073552926127278,18623.0,-0.0071953949472337,-0.0073552926127278,2.4719109833609937e-06,-0.0076750879437159,1.2689143047919769e-05,-0.0079948832747042,8.569291408984778e-06,-0.0083146786056922,8.404497343427378e-06,-0.0086344739366804,2.7685403013643128e-05,-0.0070354972817396,6.591762622295983e-06,-0.0067157019507515,6.262174491181184e-06,-0.0063959066197633,7.74532108119778e-06,-0.0060761112887752,2.356555137470814e-05,-0.005756315957787,4.119851638934989e-06,1,1,1,1,1
86,14,09:44:21,2,-0.0073552926127278,96213.0,-0.0075151902782218,-0.0076750879437159,1.0876408326788372e-05,-0.0079948832747042,9.063673605656976e-06,-0.0083146786056922,8.404497343427378e-06,-0.0086344739366804,2.7685403013643128e-05,-0.0089542692676687,4.119851638934989e-06,-0.0073552926127278,8.239703277869979e-07,-0.0070354972817396,6.591762622295983e-06,-0.0067157019507515,6.262174491181184e-06,-0.0063959066197633,7.74532108119778e-06,-0.0060761112887752,2.356555137470814e-05,1,1,1,1,1
87,14,09:44:24,2,-0.0073552926127278,31039.0,-0.0075151902782218,-0.0076750879437159,1.0711614261230972e-05,-0.0079948832747042,8.898879540099578e-06,-0.0083146786056922,8.404497343427378e-06,-0.0086344739366804,2.7685403013643128e-05,-0.0089542692676687,4.119851638934989e-06,-0.0073552926127278,3.295881311147992e-07,-0.0070354972817396,6.591762622295983e-06,-0.0067157019507515,6.262174491181184e-06,-0.0063959066197633,7.74532108119778e-06,-0.0060761112887752,2.356555137470814e-05,1,1,1,1,1
88,14,09:44:27,2,-0.0076750879437159,12416.0,-0.0071953949472337,-0.0073552926127278,2.1423228522461945e-06,-0.0076750879437159,1.0546820195673573e-05,-0.0079948832747042,8.734085474542178e-06,-0.0083146786056922,8.404497343427378e-06,-0.0086344739366804,2.7685403013643128e-05,-0.0070354972817396,6.426968556738583e-06,-0.0067157019507515,6.262174491181184e-06,-0.0063959066197633,7.74532108119778e-06,-0.0060761112887752,2.356555137470814e-05,-0.005756315957787,4.119851638934989e-06,1,2,1,1,1
89,14,09:44:30,2,-0.0073552926127278,3104.0,-0.0071953949472337,-0.0073552926127278,1.9280905670215752e-05,-0.0076750879437159,1.549064216239556e-05,-0.0079948832747042,8.734085474542178e-06,-0.0083146786056922,8.404497343427378e-06,-0.0086344739366804,2.7685403013643128e-05,-0.0070354972817396,6.426968556738583e-06,-0.0067157019507515,6.262174491181184e-06,-0.0063959066197633,7.74532108119778e-06,-0.0060761112887752,2.356555137470814e-05,-0.005756315957787,4.119851638934989e-06,1,2,1,1,1
