uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,62,13:12:39,7,-0.0385638297872339,93990.0,-0.0388962765957445,-0.0392287234042553,3.996640930692154e-06,-0.0398936170212765,1.4687042438555828e-05,-0.0405585106382978,1.3534636771423736e-05,-0.0412234042553191,6.987991811332907e-06,-0.0418882978723403,5.8051822500041366e-05,-0.0385638297872339,6.987991811332907e-06,-0.0378989361702126,4.952892441716656e-06,-0.0372340425531914,1.2186076948184053e-05,-0.0365691489361701,2.456830805247569e-05,-0.0359042553191488,0.0002742823564852,2,2,1,1,0
53,62,13:12:42,7,-0.0385638297872339,348486.0,-0.0388962765957445,-0.0392287234042553,6.889914733279112e-06,-0.0398936170212765,1.4687042438555828e-05,-0.0405585106382978,1.3534636771423736e-05,-0.0412234042553191,6.987991811332907e-06,-0.0418882978723403,5.8051822500041366e-05,-0.0385638297872339,1.4956754403203766e-06,-0.0378989361702126,4.952892441716656e-06,-0.0372340425531914,1.260290452991268e-05,-0.0365691489361701,2.456830805247569e-05,-0.0359042553191488,0.0002742823564852,1,2,1,1,0
54,62,13:12:45,7,-0.0385638297872339,426325.0,-0.0388962765957445,-0.0392287234042553,1.3730790927531326e-06,-0.0398936170212765,1.4687042438555828e-05,-0.0405585106382978,1.3951464353152364e-05,-0.0412234042553191,7.94424332235741e-06,-0.0418882978723403,5.7978264691501023e-05,-0.0385638297872339,5.884624683227711e-07,-0.0378989361702126,4.952892441716656e-06,-0.0372340425531914,1.260290452991268e-05,-0.0365691489361701,2.456830805247569e-05,-0.0359042553191488,0.0002742823564852,2,2,1,1,0
55,62,13:12:48,7,-0.0385638297872339,72293.0,-0.0388962765957445,-0.0392287234042553,2.1086571781565966e-06,-0.0398936170212765,1.466252316904238e-05,-0.0405585106382978,1.3951464353152364e-05,-0.0412234042553191,8.557225060193629e-06,-0.0418882978723403,5.7978264691501023e-05,-0.0385638297872339,5.639431988093223e-07,-0.0378989361702126,4.952892441716656e-06,-0.0372340425531914,1.2774539416506825e-05,-0.0365691489361701,2.456830805247569e-05,-0.0359042553191488,0.0002742823564852,2,2,1,1,0
56,62,13:12:51,7,-0.0385638297872339,231360.0,-0.0388962765957445,-0.0392287234042553,2.746158185506265e-06,-0.0398936170212765,1.466252316904238e-05,-0.0405585106382978,1.3951464353152364e-05,-0.0412234042553191,8.606263599220527e-06,-0.0418882978723403,5.7978264691501023e-05,-0.0385638297872339,1.9370222915624548e-06,-0.0378989361702126,4.952892441716656e-06,-0.0372340425531914,1.2897135764074067e-05,-0.0365691489361701,2.456830805247569e-05,-0.0359042553191488,0.0002747727418755,2,2,1,0,0
57,62,13:12:54,7,-0.0385638297872339,143144.0,-0.0382313829787233,-0.0385638297872339,4.903853902689759e-07,-0.0392287234042553,3.0649086891811e-06,-0.0398936170212765,1.4417330473907892e-05,-0.0405585106382978,1.3461078962883389e-05,-0.0412234042553191,8.606263599220527e-06,-0.0378989361702126,4.952892441716656e-06,-0.0372340425531914,1.2897135764074067e-05,-0.0365691489361701,2.4887058556150526e-05,-0.0359042553191488,0.0002747727418755,-0.0352393617021276,1.5079350750771009e-05,1,1,0,0,0
58,62,13:12:57,7,-0.0385638297872339,56394.0,-0.0388962765957445,-0.0392287234042553,7.625492818682576e-06,-0.0398936170212765,1.4466369012934787e-05,-0.0405585106382978,1.3461078962883389e-05,-0.0412234042553191,8.606263599220527e-06,-0.0418882978723403,5.8051822500041366e-05,-0.0385638297872339,7.355780854034638e-07,-0.0378989361702126,4.952892441716656e-06,-0.0372340425531914,1.2897135764074067e-05,-0.0365691489361701,2.6603407422091943e-05,-0.0359042553191488,0.0002747727418755,2,1,0,0,0
59,62,13:13:00,7,-0.0378989361702126,65075.0,-0.0382313829787233,-0.0385638297872339,2.45192695134488e-07,-0.0392287234042553,8.900494833381913e-06,-0.0398936170212765,1.4515407551961687e-05,-0.0405585106382978,1.3461078962883389e-05,-0.0412234042553191,8.606263599220527e-06,-0.0378989361702126,4.707699746582169e-06,-0.0372340425531914,1.2897135764074067e-05,-0.0365691489361701,2.677504230868609e-05,-0.0359042553191488,0.0002747727418755,-0.0352393617021276,1.5079350750771009e-05,1,0,0,0,0
60,62,13:13:03,7,-0.0385638297872339,57844.0,-0.0382313829787233,-0.0385638297872339,1.4147618509259954e-05,-0.0392287234042553,9.341841684623991e-06,-0.0398936170212765,1.4515407551961687e-05,-0.0405585106382978,1.32158862677489e-05,-0.0412234042553191,8.679821407760873e-06,-0.0378989361702126,4.609622668528374e-06,-0.0372340425531914,1.2897135764074067e-05,-0.0365691489361701,2.677504230868609e-05,-0.0359042553191488,0.0002747727418755,-0.0352393617021276,1.5079350750771009e-05,1,0,0,0,0
61,62,13:13:06,7,-0.0385638297872339,409227.0,-0.0382313829787233,-0.0385638297872339,7.674531357709473e-06,-0.0392287234042553,9.709630727325724e-06,-0.0398936170212765,1.4515407551961687e-05,-0.0405585106382978,1.32158862677489e-05,-0.0412234042553191,8.679821407760873e-06,-0.0378989361702126,4.388949242907334e-06,-0.0372340425531914,1.2897135764074067e-05,-0.0365691489361701,2.780485162825093e-05,-0.0359042553191488,0.0002747727418755,-0.0352393617021276,1.5079350750771009e-05,1,0,0,0,0
62,62,13:13:09,7,-0.0385638297872339,60732.0,-0.0382313829787233,-0.0385638297872339,6.767318385711867e-06,-0.0392287234042553,1.0469728082242636e-05,-0.0398936170212765,1.42702148568272e-05,-0.0405585106382978,1.3387521154343045e-05,-0.0412234042553191,8.679821407760873e-06,-0.0378989361702126,4.388949242907334e-06,-0.0372340425531914,1.2897135764074067e-05,-0.0365691489361701,2.780485162825093e-05,-0.0359042553191488,0.0002747727418755,-0.0352393617021276,1.5079350750771009e-05,1,0,0,0,0
63,62,13:13:12,7,-0.0378989361702126,47751.0,-0.0382313829787233,-0.0385638297872339,7.380300123548088e-06,-0.0392287234042553,1.0739440046890572e-05,-0.0398936170212765,1.42702148568272e-05,-0.0405585106382978,1.3387521154343045e-05,-0.0412234042553191,8.753379216301221e-06,-0.0378989361702126,3.8004867745845632e-06,-0.0372340425531914,1.2897135764074067e-05,-0.0365691489361701,2.780485162825093e-05,-0.0359042553191488,0.0002747727418755,-0.0352393617021276,1.5079350750771009e-05,0,0,0,0,0
64,62,13:13:15,7,-0.0385638297872339,295123.0,-0.0382313829787233,-0.0385638297872339,5.982701761281507e-06,-0.0392287234042553,1.1229825437159547e-05,-0.0398936170212765,1.1695691557915075e-05,-0.0405585106382978,1.3363001884829594e-05,-0.0412234042553191,8.753379216301221e-06,-0.0378989361702126,2.868754533073509e-06,-0.0372340425531914,1.2897135764074067e-05,-0.0365691489361701,2.780485162825093e-05,-0.0359042553191488,0.0002747727418755,-0.0352393617021276,1.5079350750771009e-05,0,0,0,0,0
65,62,13:13:18,7,-0.0385638297872339,548037.0,-0.0382313829787233,-0.0385638297872339,2.2067342562103922e-07,-0.0392287234042553,1.1229825437159547e-05,-0.0398936170212765,1.1695691557915075e-05,-0.0405585106382978,1.3142328459208554e-05,-0.0412234042553191,8.998571911435708e-06,-0.0378989361702126,2.7951967245331627e-06,-0.0372340425531914,1.2897135764074067e-05,-0.0365691489361701,3.0501971274730303e-05,-0.0359042553191488,0.000274895338223,-0.0352393617021276,1.5079350750771009e-05,0,0,0,0,0
66,62,13:13:21,7,-0.0378989361702126,95457.0,-0.0382313829787233,-0.0385638297872339,1.078847858591747e-06,-0.0392287234042553,1.078847858591747e-05,-0.0398936170212765,1.1695691557915075e-05,-0.0405585106382978,1.3142328459208554e-05,-0.0412234042553191,8.998571911435708e-06,-0.0378989361702126,3.0649086891811e-06,-0.0372340425531914,1.2897135764074067e-05,-0.0365691489361701,3.042841346618996e-05,-0.0359042553191488,0.000274895338223,-0.0352393617021276,1.5079350750771009e-05,0,0,0,0,0
67,62,13:13:24,7,-0.0378989361702126,30377.0,-0.0382313829787233,-0.0385638297872339,1.3485598232396838e-06,-0.0392287234042553,1.02000161175947e-05,-0.0398936170212765,1.1695691557915075e-05,-0.0405585106382978,1.2921655033587517e-05,-0.0412234042553191,9.1456875285164e-06,-0.0378989361702126,7.699050627222922e-06,-0.0372340425531914,1.363271384947753e-05,-0.0365691489361701,3.05510098137572e-05,-0.0359042553191488,0.0002751405309182,-0.0352393617021276,1.5079350750771009e-05,0,0,0,0,0
68,62,13:13:27,7,-0.0385638297872339,498644.0,-0.0388962765957445,-0.0392287234042553,4.437987781934232e-06,-0.0398936170212765,1.1695691557915075e-05,-0.0405585106382978,1.2970693572614412e-05,-0.0412234042553191,9.1456875285164e-06,-0.0418882978723403,5.75614371097724e-05,-0.0385638297872339,2.157695717183494e-06,-0.0378989361702126,1.2504827451858884e-05,-0.0372340425531914,1.3681752388504428e-05,-0.0365691489361701,3.0060624423488224e-05,-0.0359042553191488,0.0002734977398608,0,0,0,0,0
69,62,13:13:30,7,-0.0385638297872339,78084.0,-0.0388962765957445,-0.0392287234042553,4.437987781934232e-06,-0.0398936170212765,1.1695691557915075e-05,-0.0405585106382978,1.32158862677489e-05,-0.0412234042553191,9.268283876083646e-06,-0.0418882978723403,5.75614371097724e-05,-0.0385638297872339,3.702409696530768e-06,-0.0378989361702126,1.3779829466558223e-05,-0.0372340425531914,1.3681752388504428e-05,-0.0365691489361701,3.0060624423488224e-05,-0.0359042553191488,0.0002734977398608,1,0,1,0,0
70,62,13:13:33,7,-0.0385638297872339,215454.0,-0.0388962765957445,-0.0392287234042553,4.462507051447681e-06,-0.0398936170212765,1.1695691557915075e-05,-0.0405585106382978,1.2970693572614412e-05,-0.0412234042553191,9.268283876083646e-06,-0.0418882978723403,5.7904706882960674e-05,-0.0385638297872339,2.3538498732910843e-06,-0.0378989361702126,1.4711561708069276e-05,-0.0372340425531914,1.3681752388504428e-05,-0.0365691489361701,3.0060624423488224e-05,-0.0359042553191488,0.0002737429325559,0,0,1,0,0
71,62,13:13:36,7,-0.0385638297872339,309262.0,-0.0392287234042553,-0.0398936170212765,1.1695691557915075e-05,-0.0405585106382978,1.2750020146993374e-05,-0.0412234042553191,9.268283876083646e-06,-0.0418882978723403,5.763499491831274e-05,-0.0425531914893616,1.7825508936277273e-05,-0.0385638297872339,3.4081784623693824e-06,-0.0378989361702126,1.544713979347274e-05,-0.0372340425531914,1.3681752388504428e-05,-0.0365691489361701,3.0060624423488224e-05,-0.0359042553191488,0.0002738655289035,0,0,1,0,0
72,62,13:13:39,7,-0.0392287234042553,60671.0,-0.0395611702127658,-0.0398936170212765,1.1229825437159547e-05,-0.0405585106382978,1.2750020146993374e-05,-0.0412234042553191,9.268283876083646e-06,-0.0418882978723403,5.761047564879929e-05,-0.0425531914893616,1.7629354780169683e-05,-0.0392287234042553,2.402888412317982e-06,-0.0385638297872339,3.8004867745845632e-06,-0.0378989361702126,1.544713979347274e-05,-0.0372340425531914,1.3681752388504428e-05,-0.0365691489361701,3.0060624423488224e-05,0,0,1,0,0
73,62,13:13:42,7,-0.0392287234042553,420268.0,-0.0395611702127658,-0.0398936170212765,5.6884705271201205e-06,-0.0405585106382978,1.2750020146993374e-05,-0.0412234042553191,9.75866926635262e-06,-0.0418882978723403,5.761047564879929e-05,-0.0425531914893616,1.7629354780169683e-05,-0.0392287234042553,8.33655163457259e-07,-0.0385638297872339,6.276932995442892e-06,-0.0378989361702126,1.544713979347274e-05,-0.0372340425531914,1.3681752388504428e-05,-0.0365691489361701,3.0060624423488224e-05,0,1,1,0,0
74,62,13:13:45,7,-0.0385638297872339,166196.0,-0.0388962765957445,-0.0392287234042553,7.35578085403464e-08,-0.0398936170212765,5.3206814844183884e-06,-0.0405585106382978,1.2750020146993374e-05,-0.0412234042553191,9.75866926635262e-06,-0.0418882978723403,5.761047564879929e-05,-0.0385638297872339,5.49231637101253e-06,-0.0378989361702126,1.5373581984932394e-05,-0.0372340425531914,1.3681752388504428e-05,-0.0365691489361701,2.988898953689408e-05,-0.0359042553191488,0.0002739636059815,0,0,1,0,0
75,62,13:13:48,7,-0.0392287234042553,10112.0,-0.0395611702127658,-0.0398936170212765,5.222604406364593e-06,-0.0405585106382978,1.2750020146993374e-05,-0.0412234042553191,1.0101939039540905e-05,-0.0418882978723403,5.761047564879929e-05,-0.0425531914893616,1.826685578751935e-05,-0.0392287234042553,1.9615415610759042e-07,-0.0385638297872339,6.080778839335302e-06,-0.0378989361702126,1.5373581984932394e-05,-0.0372340425531914,1.3681752388504428e-05,-0.0365691489361701,2.988898953689408e-05,0,0,1,0,1
76,62,13:13:51,7,-0.0405585106382978,352347.0,-0.0398936170212765,-0.0405585106382978,1.2529346721372336e-05,-0.0412234042553191,1.0273573926135046e-05,-0.0418882978723403,5.761047564879929e-05,-0.0425531914893616,1.8340413596059698e-05,-0.0432180851063829,6.448567882037034e-06,-0.0392287234042553,7.35578085403464e-08,-0.0385638297872339,7.94424332235741e-06,-0.0378989361702126,1.5079350750771009e-05,-0.0372340425531914,1.3681752388504428e-05,-0.0365691489361701,3.035485565764961e-05,1,1,1,1,1
77,62,13:13:54,7,-0.0398936170212765,132871.0,-0.0402260638297872,-0.0405585106382978,1.2529346721372336e-05,-0.0412234042553191,1.0714920777377124e-05,-0.0418882978723403,5.761047564879929e-05,-0.0425531914893616,1.8340413596059698e-05,-0.0432180851063829,6.71827984668497e-06,-0.0398936170212765,4.634141938041823e-06,-0.0392287234042553,1.667310326914518e-06,-0.0385638297872339,8.189436017491898e-06,-0.0378989361702126,1.5079350750771009e-05,-0.0372340425531914,1.3681752388504428e-05,1,1,1,1,1
78,62,13:13:57,7,-0.0405585106382978,15879.0,-0.0402260638297872,-0.0405585106382978,1.2750020146993374e-05,-0.0412234042553191,1.081299785543092e-05,-0.0418882978723403,5.761047564879929e-05,-0.0425531914893616,1.843849067411349e-05,-0.0432180851063829,6.71827984668497e-06,-0.0398936170212765,4.487026320961129e-06,-0.0392287234042553,2.525484759885226e-06,-0.0385638297872339,8.287513095545693e-06,-0.0378989361702126,1.5079350750771009e-05,-0.0372340425531914,1.3681752388504428e-05,1,1,1,1,1
79,62,13:14:00,7,-0.0398936170212765,101080.0,-0.0402260638297872,-0.0405585106382978,1.2750020146993374e-05,-0.0412234042553191,1.081299785543092e-05,-0.0418882978723403,5.761047564879929e-05,-0.0425531914893616,1.843849067411349e-05,-0.0432180851063829,7.674531357709473e-06,-0.0398936170212765,2.8932738025869578e-06,-0.0392287234042553,2.525484759885226e-06,-0.0385638297872339,8.287513095545693e-06,-0.0378989361702126,1.5079350750771009e-05,-0.0372340425531914,1.3951464353152364e-05,1,2,1,1,1
80,62,13:14:03,7,-0.0398936170212765,40427.0,-0.0402260638297872,-0.0405585106382978,1.343655969336994e-05,-0.0412234042553191,1.1303383245699897e-05,-0.0418882978723403,5.761047564879929e-05,-0.0425531914893616,1.843849067411349e-05,-0.0432180851063829,7.674531357709473e-06,-0.0398936170212765,2.329330603777636e-06,-0.0392287234042553,2.672600376965919e-06,-0.0385638297872339,8.287513095545693e-06,-0.0378989361702126,1.7040892311846912e-05,-0.0372340425531914,1.3902425814125468e-05,1,2,1,1,1
81,62,13:14:06,7,-0.0398936170212765,135736.0,-0.0402260638297872,-0.0405585106382978,1.3461078962883389e-05,-0.0412234042553191,1.1671172288401626e-05,-0.0418882978723403,5.761047564879929e-05,-0.0425531914893616,1.8487529213140396e-05,-0.0432180851063829,7.674531357709473e-06,-0.0398936170212765,4.4134685124207845e-07,-0.0392287234042553,3.015870150154202e-06,-0.0385638297872339,8.164916747978449e-06,-0.0378989361702126,1.181828790548232e-05,-0.0372340425531914,1.3902425814125468e-05,1,2,1,1,1
82,62,13:14:09,7,-0.0405585106382978,103956.0,-0.0402260638297872,-0.0405585106382978,1.3166847728722003e-05,-0.0412234042553191,1.3755310197044774e-05,-0.0418882978723403,5.761047564879929e-05,-0.0425531914893616,1.861012556070764e-05,-0.0432180851063829,7.674531357709473e-06,-0.0398936170212765,7.110588158900151e-07,-0.0392287234042553,3.138466497721446e-06,-0.0385638297872339,8.704340677274323e-06,-0.0378989361702126,1.181828790548232e-05,-0.0372340425531914,1.4932235133690317e-05,1,2,1,1,1
83,62,13:14:12,7,-0.0392287234042553,132823.0,-0.0398936170212765,-0.0405585106382978,1.2921655033587517e-05,-0.0412234042553191,1.650146838255104e-05,-0.0418882978723403,5.763499491831274e-05,-0.0425531914893616,1.885531825584213e-05,-0.0432180851063829,7.674531357709473e-06,-0.0392287234042553,3.015870150154202e-06,-0.0385638297872339,9.856746344406416e-06,-0.0378989361702126,1.181828790548232e-05,-0.0372340425531914,1.4932235133690317e-05,-0.0365691489361701,3.035485565764961e-05,1,1,1,1,1
84,62,13:14:15,7,-0.0405585106382978,367971.0,-0.0402260638297872,-0.0405585106382978,6.816356924738765e-06,-0.0412234042553191,1.6869257425252773e-05,-0.0418882978723403,5.763499491831274e-05,-0.0425531914893616,2.0081281731514565e-05,-0.0432180851063829,7.674531357709473e-06,-0.0398936170212765,5.614912718579775e-06,-0.0392287234042553,2.697119646479368e-06,-0.0385638297872339,9.856746344406416e-06,-0.0378989361702126,1.181828790548232e-05,-0.0372340425531914,1.4932235133690317e-05,2,2,1,1,1
85,62,13:14:18,7,-0.0398936170212765,218038.0,-0.0402260638297872,-0.0405585106382978,7.037030350359804e-06,-0.0412234042553191,1.7384162085035198e-05,-0.0418882978723403,5.7733071996366535e-05,-0.0425531914893616,2.0228397348595257e-05,-0.0432180851063829,7.674531357709473e-06,-0.0398936170212765,2.157695717183494e-06,-0.0392287234042553,2.9423123416138557e-06,-0.0385638297872339,9.856746344406416e-06,-0.0378989361702126,1.181828790548232e-05,-0.0372340425531914,1.4932235133690317e-05,2,2,1,1,0
86,62,13:14:21,7,-0.0398936170212765,34656.0,-0.0402260638297872,-0.0405585106382978,7.208665236953946e-06,-0.0412234042553191,1.7506758432602442e-05,-0.0418882978723403,5.7733071996366535e-05,-0.0425531914893616,2.059618639129699e-05,-0.0432180851063829,7.674531357709473e-06,-0.0398936170212765,1.569233248860723e-06,-0.0392287234042553,2.9423123416138557e-06,-0.0385638297872339,9.856746344406416e-06,-0.0378989361702126,1.181828790548232e-05,-0.0372340425531914,1.4932235133690317e-05,2,1,1,1,0
87,62,13:14:24,7,-0.0398936170212765,10108.0,-0.0402260638297872,-0.0405585106382978,7.208665236953946e-06,-0.0412234042553191,1.7506758432602442e-05,-0.0418882978723403,5.7733071996366535e-05,-0.0425531914893616,2.074330200837768e-05,-0.0432180851063829,7.674531357709473e-06,-0.0398936170212765,1.3975983622665811e-06,-0.0392287234042553,3.506255540423178e-06,-0.0385638297872339,9.856746344406416e-06,-0.0378989361702126,1.2308673295751297e-05,-0.0372340425531914,1.4932235133690317e-05,2,2,1,1,1
88,62,13:14:27,7,-0.0405585106382978,21656.0,-0.0402260638297872,-0.0405585106382978,7.110588158900151e-06,-0.0412234042553191,1.753127770211589e-05,-0.0418882978723403,5.7733071996366535e-05,-0.0425531914893616,2.079234054740458e-05,-0.0432180851063829,7.674531357709473e-06,-0.0398936170212765,1.2750020146993377e-06,-0.0392287234042553,3.506255540423178e-06,-0.0385638297872339,9.243764606570196e-06,-0.0378989361702126,1.2308673295751297e-05,-0.0372340425531914,1.4932235133690317e-05,2,0,1,1,1
89,62,13:14:30,7,-0.0392287234042553,336418.0,-0.0395611702127658,-0.0398936170212765,9.121168259002952e-06,-0.0405585106382978,8.262993826032244e-06,-0.0412234042553191,1.753127770211589e-05,-0.0418882978723403,5.7733071996366535e-05,-0.0425531914893616,2.152791863280804e-05,-0.0392287234042553,3.2855821148021386e-06,-0.0385638297872339,9.243764606570196e-06,-0.0378989361702126,1.2308673295751297e-05,-0.0372340425531914,1.4932235133690317e-05,-0.0365691489361701,3.057552908327065e-05,1,0,0,0,0
