uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
57,55,13:12:54,1,-0.0103896103896103,102496.0,-0.0090909090909091,-0.0103896103896103,3.962150699491368e-05,-0.0129870129870131,0.0002021954242182,-0.0155844155844155,9.617971283088604e-05,-0.0181818181818183,0.0001200152923254,-0.0207792207792207,0.0001475441452052,-0.0077922077922079,7.582532799772204e-05,-0.0051948051948051,9.5208403770656e-05,-0.0025974025974027,0.0001366102225673,0.0,0.0002096714291278,0.0025974025974024,0.0001433026569401,1,1,1,0,0
58,55,13:12:57,1,-0.0103896103896103,227222.0,-0.0090909090909091,-0.0103896103896103,3.8681808584572777e-05,-0.0129870129870131,0.0002023649722494,-0.0155844155844155,9.619408130810838e-05,-0.0181818181818183,0.0001200440292799,-0.0207792207792207,0.0001475498925961,-0.0077922077922079,8.548381838657764e-05,-0.0051948051948051,9.518828790254472e-05,-0.0025974025974027,0.0001366102225673,0.0,0.0002095852182645,0.0025974025974024,0.0001429578134867,1,1,1,0,0
59,55,13:13:00,1,-0.0077922077922079,16808.0,-0.0090909090909091,-0.0103896103896103,3.927666354157757e-05,-0.0129870129870131,0.0002023477300767,-0.0155844155844155,9.619408130810838e-05,-0.0181818181818183,0.0001200469029753,-0.0207792207792207,0.0001475498925961,-0.0077922077922079,8.591487270324778e-05,-0.0051948051948051,9.507908747565496e-05,-0.0025974025974027,0.0001366102225673,0.0,0.0002095852182645,0.0025974025974024,0.0001430727613045,1,1,1,0,0
60,55,13:13:03,1,-0.0103896103896103,155834.0,-0.0090909090909091,-0.0103896103896103,3.823351209523583e-05,-0.0129870129870131,0.0002051898148713,-0.0155844155844155,9.619408130810838e-05,-0.0181818181818183,0.0001200469029753,-0.0207792207792207,0.0001475498925961,-0.0077922077922079,8.71189510944797e-05,-0.0051948051948051,9.516529833898896e-05,-0.0025974025974027,0.0001365814856128,0.0,0.0002095852182645,0.0025974025974024,0.0001430727613045,1,1,1,0,0
61,55,13:13:06,1,-0.0077922077922079,61766.0,-0.0090909090909091,-0.0103896103896103,3.745761432522958e-05,-0.0129870129870131,0.000205103604008,-0.0155844155844155,9.61567232673303e-05,-0.0181818181818183,0.0001203055355653,-0.0207792207792207,0.0001474924186872,-0.0077922077922079,8.772817452870683e-05,-0.0051948051948051,9.516529833898896e-05,-0.0025974025974027,0.0001365814856128,0.0,0.0002095852182645,0.0025974025974024,0.0001430727613045,1,1,1,0,0
62,55,13:13:09,1,-0.0103896103896103,58695.0,-0.0090909090909091,-0.0103896103896103,3.727944520767259e-05,-0.0129870129870131,0.0002053536155117,-0.0155844155844155,9.63435134712207e-05,-0.0181818181818183,0.0001203802516469,-0.0207792207792207,0.0001473975867376,-0.0077922077922079,8.922249615982998e-05,-0.0051948051948051,9.549289961965828e-05,-0.0025974025974027,0.0001365929803946,0.0,0.0002095852182645,0.0025974025974024,0.000144523977504,1,1,1,0,0
63,55,13:13:12,1,-0.0077922077922079,54110.0,-0.0090909090909091,-0.0103896103896103,3.7336919116561935e-05,-0.0129870129870131,0.0002053651102934,-0.0155844155844155,9.625730260788666e-05,-0.0181818181818183,0.0001203802516469,-0.0207792207792207,0.0001473832182604,-0.0077922077922079,0.0001096860814198,-0.0051948051948051,9.558198417843678e-05,-0.0025974025974027,0.0001365929803946,0.0,0.0002095191232693,0.0025974025974024,0.000144523977504,1,1,1,0,0
64,55,13:13:15,1,-0.0077922077922079,75493.0,-0.0090909090909091,-0.0103896103896103,3.784268951478824e-05,-0.0129870129870131,0.0002054944265884,-0.0155844155844155,9.646133498444388e-05,-0.0181818181818183,0.0001203802516469,-0.0207792207792207,0.0001473918393467,-0.0077922077922079,0.0001067577857619,-0.0051948051948051,9.561072113288144e-05,-0.0025974025974027,0.0001366791912579,0.0,0.0002095191232693,0.0025974025974024,0.0001450872218111,1,1,1,0,0
65,55,13:13:18,1,-0.0077922077922079,174921.0,-0.0090909090909091,-0.0103896103896103,3.67018324233346e-05,-0.0129870129870131,0.0002050604985763,-0.0155844155844155,9.649007193888854e-05,-0.0181818181818183,0.0001203946201241,-0.0207792207792207,0.0001473774708695,-0.0077922077922079,0.0001087521304004,-0.0051948051948051,9.559635265565912e-05,-0.0025974025974027,0.0001370240347113,0.0,0.0002096139552189,0.0025974025974024,0.0001450872218111,1,1,1,0,0
66,55,13:13:21,1,-0.0103896103896103,144796.0,-0.0090909090909091,-0.0103896103896103,3.736852976645109e-05,-0.0129870129870131,0.0002054685633294,-0.0155844155844155,9.649007193888854e-05,-0.0181818181818183,0.0001234637268588,-0.0207792207792207,0.0001473631023922,-0.0077922077922079,0.0001088527097409,-0.0051948051948051,9.568256351899314e-05,-0.0025974025974027,0.0001370240347113,0.0,0.0002099817882358,0.0025974025974024,0.0001450872218111,1,1,1,0,0
67,55,13:13:24,1,-0.0103896103896103,276338.0,-0.0090909090909091,-0.0103896103896103,3.545752229588013e-05,-0.0129870129870131,0.0002055116687611,-0.0155844155844155,9.649007193888854e-05,-0.0181818181818183,0.0001234637268588,-0.0207792207792207,0.0001473631023922,-0.0077922077922079,0.0001094619331752,-0.0051948051948051,9.596993306343992e-05,-0.0025974025974027,0.0001370240347113,0.0,0.0002099817882358,0.0025974025974024,0.0001450297479022,1,1,1,0,0
68,55,13:13:27,1,-0.0103896103896103,1630891.0,-0.0090909090909091,-0.0103896103896103,2.423286788978969e-05,-0.0129870129870131,0.0002056065007108,-0.0155844155844155,9.620270239444176e-05,-0.0181818181818183,0.0001233890107772,-0.0207792207792207,0.0001473343654378,-0.0077922077922079,0.0001087233934459,-0.0051948051948051,9.607913349032968e-05,-0.0025974025974027,0.0001370642664475,0.0,0.0002100679990992,0.0025974025974024,0.0001450297479022,1,1,1,0,0
69,55,13:13:30,1,-0.0077922077922079,879024.0,-0.0090909090909091,-0.0103896103896103,1.8042927902406486e-05,-0.0129870129870131,0.0002058450174327,-0.0155844155844155,9.620557608988624e-05,-0.0181818181818183,0.0001234464846861,-0.0207792207792207,0.0001474665554282,-0.0077922077922079,0.0001087004038824,-0.0051948051948051,9.320543804586207e-05,-0.0025974025974027,0.0001372194460015,0.0,0.0002104875586341,0.0025974025974024,0.0001448285892211,1,1,1,0,0
70,55,13:13:33,1,-0.0103896103896103,44967.0,-0.0090909090909091,-0.0103896103896103,1.7790042703293335e-05,-0.0129870129870131,0.0002059455967732,-0.0155844155844155,9.620557608988624e-05,-0.0181818181818183,0.0001234464846861,-0.0207792207792207,0.0001474665554282,-0.0077922077922079,0.0001184249892665,-0.0051948051948051,9.320543804586207e-05,-0.0025974025974027,0.0001372194460015,0.0,0.0002107260753559,0.0025974025974024,0.0001448285892211,1,1,1,0,0
71,55,13:13:36,1,-0.0077922077922079,135720.0,-0.0090909090909091,-0.0103896103896103,1.7379104254734468e-05,-0.0129870129870131,0.0002063680300035,-0.0155844155844155,9.620557608988624e-05,-0.0181818181818183,0.0001234493583816,-0.0207792207792207,0.0001474665554282,-0.0077922077922079,0.0001184077470938,-0.0051948051948051,9.332900694997418e-05,-0.0025974025974027,0.0001375872790184,0.0,0.0002108984970826,0.0025974025974024,0.0001447337572714,1,1,1,0,0
72,55,13:13:39,1,-0.0103896103896103,59440.0,-0.0090909090909091,-0.0103896103896103,1.872974111363424e-05,-0.0129870129870131,0.0002067559788886,-0.0155844155844155,9.620557608988624e-05,-0.0181818181818183,0.0001234493583816,-0.0207792207792207,0.0001475211556417,-0.0077922077922079,0.0001201664487058,-0.0051948051948051,9.332900694997418e-05,-0.0025974025974027,0.0001375872790184,0.0,0.0002108984970826,0.0025974025974024,0.0001447337572714,1,1,1,0,0
73,55,13:13:42,1,-0.0077922077922079,79657.0,-0.0090909090909091,-0.0103896103896103,1.904297391708121e-05,-0.0129870129870131,0.0002082560479106,-0.0155844155844155,9.620557608988624e-05,-0.0181818181818183,0.0001234493583816,-0.0207792207792207,0.0001475211556417,-0.0077922077922079,0.0001210228099483,-0.0051948051948051,9.329739630008504e-05,-0.0025974025974027,0.0001376016474956,0.0,0.0002110651714184,0.0025974025974024,0.0001448199681348,1,1,0,0,0
74,55,13:13:45,1,-0.0103896103896103,218396.0,-0.0090909090909091,-0.0103896103896103,2.007463058164508e-05,-0.0129870129870131,0.0002078594779392,-0.0155844155844155,9.620557608988624e-05,-0.0181818181818183,0.000123452232077,-0.0207792207792207,0.0001475211556417,-0.0077922077922079,0.0001220343507447,-0.0051948051948051,9.32830278228627e-05,-0.0025974025974027,0.0001376706161863,0.0,0.0002110651714184,0.0025974025974024,0.000144834336612,1,1,0,0,0
75,55,13:13:48,1,-0.0103896103896103,88793.0,-0.0090909090909091,-0.0103896103896103,1.9873471900532344e-05,-0.0129870129870131,0.0002079313203253,-0.0155844155844155,9.617683913544158e-05,-0.0181818181818183,0.000123452232077,-0.0207792207792207,0.0001475211556417,-0.0077922077922079,0.0001222182672532,-0.0051948051948051,9.28031206836366e-05,-0.0025974025974027,0.0001376706161863,0.0,0.0002109933290323,0.0025974025974024,0.000144834336612,1,1,0,0,0
76,55,13:13:51,1,-0.0077922077922079,20964.0,-0.0090909090909091,-0.0103896103896103,1.9965430154755307e-05,-0.0129870129870131,0.0002079571835843,-0.0155844155844155,9.616821804910817e-05,-0.0181818181818183,0.0001234091266453,-0.0207792207792207,0.0001475211556417,-0.0077922077922079,0.0001226177109199,-0.0051948051948051,9.31767010914174e-05,-0.0025974025974027,0.0001376706161863,0.0,0.0002110048238141,0.0025974025974024,0.0001448372103074,1,1,0,0,0
77,55,13:13:54,1,-0.0077922077922079,152080.0,-0.0090909090909091,-0.0103896103896103,2.0468326857537135e-05,-0.0129870129870131,0.0002084801961552,-0.0155844155844155,9.616821804910817e-05,-0.0181818181818183,0.0001234148740362,-0.0207792207792207,0.0001475211556417,-0.0077922077922079,0.0001244367601363,-0.0051948051948051,9.311922718252804e-05,-0.0025974025974027,0.0001373832466418,0.0,0.0002110048238141,0.0025974025974024,0.0001448372103074,1,1,0,0,0
78,55,13:13:57,1,-0.0103896103896103,71247.0,-0.0090909090909091,-0.0103896103896103,2.0747075315650492e-05,-0.0129870129870131,0.0002086641126637,-0.0155844155844155,9.617683913544158e-05,-0.0181818181818183,0.0001234148740362,-0.0207792207792207,0.0001532685465306,-0.0077922077922079,0.0001252787529015,-0.0051948051948051,9.380891408920028e-05,-0.0025974025974027,0.0001374119835963,0.0,0.0002110824135911,0.0025974025974024,0.0001448372103074,1,1,0,0,0
79,55,13:14:00,1,-0.0103896103896103,112047.0,-0.0090909090909091,-0.0103896103896103,2.02499260037576e-05,-0.0129870129870131,0.0002087445761361,-0.0155844155844155,9.617683913544158e-05,-0.0181818181818183,0.0001236447696718,-0.0207792207792207,0.0001532944097896,-0.0077922077922079,0.0001257270493909,-0.0051948051948051,9.383765104364494e-05,-0.0025974025974027,0.0001374119835963,0.0,0.0002112548353177,0.0025974025974024,0.0001448372103074,1,1,0,0,0
80,55,13:14:03,1,-0.0103896103896103,31269.0,-0.0090909090909091,-0.0103896103896103,2.03562527352029e-05,-0.0129870129870131,0.0002087043443999,-0.0155844155844155,9.617683913544158e-05,-0.0181818181818183,0.0001236447696718,-0.0207792207792207,0.0001533202730486,-0.0077922077922079,0.0001257299230863,-0.0051948051948051,9.383765104364494e-05,-0.0025974025974027,0.0001374119835963,0.0,0.0002112548353177,0.0025974025974024,0.0001448372103074,1,1,0,0,0
81,55,13:14:06,1,-0.0103896103896103,86872.0,-0.0090909090909091,-0.0103896103896103,1.987634559597681e-05,-0.0129870129870131,0.0002089687243808,-0.0155844155844155,9.617683913544158e-05,-0.0181818181818183,0.0001236045379356,-0.0207792207792207,0.0001533605047849,-0.0077922077922079,0.0001267845693144,-0.0051948051948051,9.383765104364494e-05,-0.0025974025974027,0.0001374119835963,0.0,0.0002112835722722,0.0025974025974024,0.0001448372103074,1,1,0,0,0
82,55,13:14:09,1,-0.0103896103896103,865652.0,-0.0090909090909091,-0.0103896103896103,1.3792732340038909e-05,-0.0129870129870131,0.0002090807985031,-0.0155844155844155,9.669410431544576e-05,-0.0181818181818183,0.0001236045379356,-0.0207792207792207,0.0001537915591015,-0.0077922077922079,0.0001267156006237,-0.0051948051948051,9.460780142276228e-05,-0.0025974025974027,0.0001375556683685,0.0,0.000211372656831,0.0025974025974024,0.0001448372103074,1,1,0,0,0
83,55,13:14:12,1,-0.0077922077922079,30506.0,-0.0090909090909091,-0.0103896103896103,1.3726637344816152e-05,-0.0129870129870131,0.0002090836721986,-0.0155844155844155,9.671709387900149e-05,-0.0181818181818183,0.0001236045379356,-0.0207792207792207,0.0001537915591015,-0.0077922077922079,0.0001272501079764,-0.0051948051948051,9.452159055942824e-05,-0.0025974025974027,0.0001375671631503,0.0,0.000211372656831,0.0025974025974024,0.0001448228418302,1,0,0,0,0
84,55,13:14:15,1,-0.0103896103896103,65578.0,-0.0090909090909091,-0.0103896103896103,1.3924922330484415e-05,-0.0129870129870131,0.0002092848308797,-0.0155844155844155,9.671709387900149e-05,-0.0181818181818183,0.0001232999262185,-0.0207792207792207,0.000153820296056,-0.0077922077922079,0.0001270776862498,-0.0051948051948051,9.452159055942824e-05,-0.0025974025974027,0.0001376821109681,0.0,0.0002111772455407,0.0025974025974024,0.0001448228418302,1,0,0,0,0
85,55,13:14:18,1,-0.0103896103896103,240462.0,-0.0090909090909091,-0.0103896103896103,1.2870276102364808e-05,-0.0129870129870131,0.0002168455235941,-0.0155844155844155,9.667398844733448e-05,-0.0181818181818183,0.0001232999262185,-0.0207792207792207,0.000153820296056,-0.0077922077922079,0.0001273794242714,-0.0051948051948051,9.448423251865017e-05,-0.0025974025974027,0.0001376821109681,0.0,0.0002111772455407,0.0025974025974024,0.0001448228418302,1,0,0,0,0
86,55,13:14:21,1,-0.0103896103896103,22484.0,-0.0090909090909091,-0.0103896103896103,1.296510805203224e-05,-0.0129870129870131,0.0002178254537406,-0.0155844155844155,9.667398844733448e-05,-0.0181818181818183,0.0001232999262185,-0.0207792207792207,0.000153820296056,-0.0077922077922079,0.0001284857970175,-0.0051948051948051,9.379454561197794e-05,-0.0025974025974027,0.0001377941850904,0.0,0.0002111772455407,0.0025974025974024,0.0001448228418302,1,0,0,0,0
87,55,13:14:24,1,-0.0077922077922079,191556.0,-0.0090909090909091,-0.0103896103896103,1.1850861380394372e-05,-0.0129870129870131,0.0002180179913354,-0.0155844155844155,9.63866189028877e-05,-0.0181818181818183,0.0001232338312232,-0.0207792207792207,0.0001537829380152,-0.0077922077922079,0.0001287185663485,-0.0051948051948051,9.405317820198002e-05,-0.0025974025974027,0.000137765448136,0.0,0.0002111772455407,0.0025974025974024,0.0001448228418302,1,0,0,0,0
88,55,13:14:27,1,-0.0103896103896103,250349.0,-0.0090909090909091,-0.0103896103896103,1.114680599649981e-05,-0.0129870129870131,0.0002182421395801,-0.0155844155844155,9.63866189028877e-05,-0.0181818181818183,0.0001232050942688,-0.0207792207792207,0.0001537829380152,-0.0077922077922079,0.0001290691571928,-0.0051948051948051,9.455894860020632e-05,-0.0025974025974027,0.000137765448136,0.0,0.0002111772455407,0.0025974025974024,0.0001449665266024,0,0,0,0,0
89,55,13:14:30,1,-0.0103896103896103,152034.0,-0.0090909090909091,-0.0103896103896103,1.052608778049481e-05,-0.0129870129870131,0.0002182823713163,-0.0155844155844155,9.63866189028877e-05,-0.0181818181818183,0.0001232913051321,-0.0207792207792207,0.0001537542010607,-0.0077922077922079,0.0001285777552718,-0.0051948051948051,9.455894860020632e-05,-0.0025974025974027,0.000137765448136,0.0,0.0002111628770635,0.0025974025974024,0.0001449665266024,0,0,0,0,0
90,55,13:14:33,1,-0.0103896103896103,985708.0,-0.0090909090909091,-0.0103896103896103,3.3274806921034767e-06,-0.0129870129870131,0.0002181415602395,-0.0155844155844155,9.636362933933196e-05,-0.0181818181818183,0.0001233200420866,-0.0207792207792207,0.0001537542010607,-0.0077922077922079,0.0001284082072405,-0.0051948051948051,9.454745381842843e-05,-0.0025974025974027,0.000137765448136,0.0,0.0002111628770635,0.0025974025974024,0.0001449665266024,0,0,0,0,0
91,55,13:14:36,1,-0.0103896103896103,87645.0,-0.0090909090909091,-0.0103896103896103,3.465418073437921e-06,-0.0129870129870131,0.0002181415602395,-0.0155844155844155,9.636362933933196e-05,-0.0181818181818183,0.0001233459053456,-0.0207792207792207,0.0001537542010607,-0.0077922077922079,0.0001280604900918,-0.0051948051948051,9.47112544587631e-05,-0.0025974025974027,0.000137765448136,0.0,0.0002111485085863,0.0025974025974024,0.0001449665266024,0,0,0,0,0
92,55,13:14:39,1,-0.0103896103896103,403897.0,-0.0090909090909091,-0.0103896103896103,6.721861014154159e-07,-0.0129870129870131,0.0002181932867575,-0.0155844155844155,9.636362933933196e-05,-0.0181818181818183,0.0001233459053456,-0.0207792207792207,0.0001537542010607,-0.0077922077922079,0.0001299714975623,-0.0051948051948051,9.47112544587631e-05,-0.0025974025974027,0.000137765448136,0.0,0.0002112921933585,0.0025974025974024,0.0001449665266024,0,0,0,0,0
93,55,13:14:42,1,-0.0077922077922079,454592.0,-0.0103896103896105,-0.0129870129870131,0.0002161527043594,-0.0155844155844155,9.636362933933196e-05,-0.0181818181818183,0.0001233459053456,-0.0207792207792207,0.0001537542010607,-0.0233766233766234,0.0001568836553998,-0.0077922077922079,0.0001311985655171,-0.0051948051948051,9.47112544587631e-05,-0.0025974025974027,0.000137765448136,0.0,0.0002113784042218,0.0025974025974024,0.0001449952635569,0,0,0,0,0
94,55,13:14:45,1,-0.0103896103896103,217932.0,-0.0116883116883117,-0.0129870129870131,0.000216195809791,-0.0155844155844155,9.639236629377664e-05,-0.0181818181818183,0.0001233459053456,-0.0207792207792207,0.0001537542010607,-0.0233766233766234,0.0001569296345269,-0.0103896103896103,2.3406249395188585e-05,-0.0077922077922079,0.0001310290174859,-0.0051948051948051,9.465952794076268e-05,-0.0025974025974027,0.000137687858359,0.0,0.0002113784042218,1,1,1,1,1
95,55,13:14:48,1,-0.0103896103896103,102489.0,-0.0116883116883117,-0.0129870129870131,0.0002161843150093,-0.0155844155844155,9.639236629377664e-05,-0.0181818181818183,0.0001236476433672,-0.0207792207792207,0.0001537542010607,-0.0233766233766234,0.0001569296345269,-0.0103896103896103,3.0811762555581587e-05,-0.0077922077922079,0.0001300289714712,-0.0051948051948051,9.455607490476184e-05,-0.0025974025974027,0.0001377252163997,0.0,0.0002099271880224,1,1,1,1,1
96,55,13:14:51,1,-0.0103896103896103,195453.0,-0.0116883116883117,-0.0129870129870131,0.0002161871887047,-0.0155844155844155,9.6449840202666e-05,-0.0181818181818183,0.0001236476433672,-0.0207792207792207,0.0001537484536699,-0.0233766233766234,0.0001569296345269,-0.0103896103896103,3.014219151702064e-05,-0.0077922077922079,0.0001306841740326,-0.0051948051948051,9.455607490476184e-05,-0.0025974025974027,0.0001377252163997,0.0,0.0002099415564996,1,1,1,1,1
97,55,13:14:54,1,-0.0103896103896103,36497.0,-0.0116883116883117,-0.0129870129870131,0.0002159601667646,-0.0155844155844155,9.6449840202666e-05,-0.0181818181818183,0.0001236763803217,-0.0207792207792207,0.0001537484536699,-0.0233766233766234,0.0001569296345269,-0.0103896103896103,3.0395076716133784e-05,-0.0077922077922079,0.0001316209987475,-0.0051948051948051,9.438077948264933e-05,-0.0025974025974027,0.0001377252163997,0.0,0.0002099415564996,1,1,1,1,1
