uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,34,13:12:39,7,-0.0039370078740157,66792.0,-0.0042650918635169,-0.0045931758530184,4.903853902689759e-06,-0.005249343832021,1.3828868005585122e-05,-0.0059055118110236,2.0228397348595257e-05,-0.0065616797900261,1.162213374937473e-05,-0.0072178477690287,3.491543978715109e-05,-0.0039370078740157,2.603946422328262e-05,-0.0032808398950131,1.6575026191091386e-05,-0.0026246719160105,8.55722506019363e-05,-0.0019685039370078,5.90914395274116e-06,-0.0013123359580051,2.9274046257496783e-05,1,1,1,1,2
53,34,13:12:42,7,-0.0045931758530184,250447.0,-0.0042650918635169,-0.0045931758530184,4.830296094149413e-06,-0.005249343832021,1.3951464353152364e-05,-0.0059055118110236,2.0228397348595257e-05,-0.0065616797900261,1.162213374937473e-05,-0.0072178477690287,3.491543978715109e-05,-0.0039370078740157,2.2582247221886343e-05,-0.0032808398950131,1.6575026191091386e-05,-0.0026246719160105,8.55722506019363e-05,-0.0019685039370078,5.90914395274116e-06,-0.0013123359580051,2.9274046257496783e-05,1,1,1,2,2
54,34,13:12:45,7,-0.0039370078740157,176088.0,-0.0042650918635169,-0.0045931758530184,6.325971534469789e-06,-0.005249343832021,1.3951464353152364e-05,-0.0059055118110236,2.0228397348595257e-05,-0.0065616797900261,1.162213374937473e-05,-0.0072178477690287,3.5479382985960407e-05,-0.0039370078740157,1.9860608305893524e-05,-0.0032808398950131,1.6575026191091386e-05,-0.0026246719160105,8.520446155923456e-05,-0.0019685039370078,5.90914395274116e-06,-0.0013123359580051,2.9274046257496783e-05,1,1,1,2,2
55,34,13:12:48,7,-0.0045931758530184,44002.0,-0.0042650918635169,-0.0045931758530184,6.938953272306009e-06,-0.005249343832021,1.3951464353152364e-05,-0.0059055118110236,2.0228397348595257e-05,-0.0065616797900261,1.162213374937473e-05,-0.0072178477690287,3.5479382985960407e-05,-0.0039370078740157,2.096397543399872e-05,-0.0032808398950131,1.6133679339849307e-05,-0.0026246719160105,8.520446155923456e-05,-0.0019685039370078,5.90914395274116e-06,-0.0013123359580051,2.9274046257496783e-05,2,1,1,2,2
56,34,13:12:51,7,-0.0045931758530184,201778.0,-0.0042650918635169,-0.0045931758530184,4.462507051447681e-06,-0.005249343832021,1.3951464353152364e-05,-0.0059055118110236,2.0228397348595257e-05,-0.0065616797900261,1.162213374937473e-05,-0.0072178477690287,3.5479382985960407e-05,-0.0039370078740157,2.1282725937673557e-05,-0.0032808398950131,1.650146838255104e-05,-0.0026246719160105,8.532705790680181e-05,-0.0019685039370078,5.90914395274116e-06,-0.0013123359580051,2.9274046257496783e-05,0,1,1,2,2
57,34,13:12:54,7,-0.0039370078740157,78916.0,-0.0042650918635169,-0.0045931758530184,3.996640930692154e-06,-0.005249343832021,1.3951464353152364e-05,-0.0059055118110236,2.0228397348595257e-05,-0.0065616797900261,1.162213374937473e-05,-0.0072178477690287,3.5479382985960407e-05,-0.0039370078740157,2.0498109313243196e-05,-0.0032808398950131,1.650146838255104e-05,-0.0026246719160105,8.500830740312697e-05,-0.0019685039370078,5.90914395274116e-06,-0.0013123359580051,2.9274046257496783e-05,1,1,1,1,2
58,34,13:12:57,7,-0.0039370078740157,206434.0,-0.0042650918635169,-0.0045931758530184,3.67789042701732e-06,-0.005249343832021,1.444184974342134e-05,-0.0059055118110236,1.7776470397250378e-05,-0.0065616797900261,1.162213374937473e-05,-0.0072178477690287,3.5479382985960407e-05,-0.0039370078740157,1.748223916308899e-05,-0.0032808398950131,1.6991853772820017e-05,-0.0026246719160105,8.500830740312697e-05,-0.0019685039370078,5.90914395274116e-06,-0.0013123359580051,2.9274046257496783e-05,1,1,1,2,2
59,34,13:13:00,7,-0.0039370078740157,897088.0,-0.0042650918635169,-0.0045931758530184,2.574523298912124e-06,-0.005249343832021,1.4515407551961687e-05,-0.0059055118110236,1.7776470397250378e-05,-0.0065616797900261,1.162213374937473e-05,-0.0072178477690287,3.5479382985960407e-05,-0.0039370078740157,4.339910703880437e-06,-0.0032808398950131,1.6991853772820017e-05,-0.0026246719160105,8.525350009826146e-05,-0.0019685039370078,5.90914395274116e-06,-0.0013123359580051,2.9274046257496783e-05,1,1,1,2,2
60,34,13:13:03,7,-0.0032808398950131,426661.0,-0.0036089238845145,-0.0039370078740157,1.2259634756724395e-06,-0.0045931758530184,2.574523298912124e-06,-0.005249343832021,1.466252316904238e-05,-0.0059055118110236,1.7776470397250378e-05,-0.0065616797900261,1.162213374937473e-05,-0.0032808398950131,1.4466369012934787e-05,-0.0026246719160105,8.525350009826146e-05,-0.0019685039370078,5.90914395274116e-06,-0.0013123359580051,2.9274046257496783e-05,-0.0006561679790025,1.12053061676461e-05,0,0,1,1,2
61,34,13:13:06,7,-0.005249343832021,612775.0,-0.0049212598425197,-0.005249343832021,1.098463274202506e-05,-0.0059055118110236,1.753127770211589e-05,-0.0065616797900261,1.162213374937473e-05,-0.0072178477690287,3.5479382985960407e-05,-0.0078740157480315,9.537995840731582e-06,-0.0045931758530184,2.45192695134488e-07,-0.0039370078740157,1.547165906298619e-05,-0.0032808398950131,1.4417330473907892e-05,-0.0026246719160105,8.53760964458287e-05,-0.0019685039370078,5.90914395274116e-06,2,2,2,2,2
62,34,13:13:09,7,-0.0039370078740157,100178.0,-0.0042650918635169,-0.0045931758530184,6.375010073496687e-07,-0.005249343832021,1.098463274202506e-05,-0.0059055118110236,1.7433200624062093e-05,-0.0065616797900261,1.162213374937473e-05,-0.0072178477690287,3.5479382985960407e-05,-0.0039370078740157,1.4098579970233058e-05,-0.0032808398950131,1.4368291934880994e-05,-0.0026246719160105,8.513090375069421e-05,-0.0019685039370078,5.90914395274116e-06,-0.0013123359580051,2.9274046257496783e-05,1,1,2,2,2
63,34,13:13:12,7,-0.0039370078740157,51612.0,-0.0042650918635169,-0.0045931758530184,1.0298093195648491e-06,-0.005249343832021,1.098463274202506e-05,-0.0059055118110236,1.7433200624062093e-05,-0.0065616797900261,1.1671172288401626e-05,-0.0072178477690287,3.5479382985960407e-05,-0.0039370078740157,1.3510117501910289e-05,-0.0032808398950131,1.4638003899528932e-05,-0.0026246719160105,8.549869279339595e-05,-0.0019685039370078,5.90914395274116e-06,-0.0013123359580051,2.9274046257496783e-05,1,1,2,2,2
64,34,13:13:15,7,-0.0039370078740157,528264.0,-0.0042650918635169,-0.0045931758530184,3.825006044098012e-06,-0.005249343832021,1.098463274202506e-05,-0.0059055118110236,1.7433200624062093e-05,-0.0065616797900261,1.1671172288401626e-05,-0.0072178477690287,3.5479382985960407e-05,-0.0039370078740157,5.467797101499081e-06,-0.0032808398950131,1.4687042438555828e-05,-0.0026246719160105,8.549869279339595e-05,-0.0019685039370078,5.90914395274116e-06,-0.0013123359580051,2.9274046257496783e-05,1,2,2,2,2
65,34,13:13:18,7,-0.0045931758530184,177491.0,-0.0042650918635169,-0.0045931758530184,4.68318047706872e-06,-0.005249343832021,1.1058190550565406e-05,-0.0059055118110236,5.173565867337696e-06,-0.0065616797900261,4.4134685124207845e-07,-0.0072178477690287,3.5479382985960407e-05,-0.0039370078740157,5.663951257606672e-06,-0.0032808398950131,1.4760600247096176e-05,-0.0026246719160105,8.549869279339595e-05,-0.0019685039370078,5.90914395274116e-06,-0.0013123359580051,2.9274046257496783e-05,1,2,2,2,2
66,34,13:13:21,7,-0.0045931758530184,151700.0,-0.0042650918635169,-0.0045931758530184,4.487026320961129e-06,-0.005249343832021,1.1303383245699897e-05,-0.0059055118110236,5.394239292958735e-06,-0.0065616797900261,4.4134685124207845e-07,-0.0072178477690287,3.5479382985960407e-05,-0.0039370078740157,6.178855917389097e-06,-0.0032808398950131,1.608464080082241e-05,-0.0026246719160105,8.55232120629094e-05,-0.0019685039370078,5.90914395274116e-06,-0.0013123359580051,2.9274046257496783e-05,1,2,2,2,2
67,34,13:13:24,7,-0.0039370078740157,22770.0,-0.0042650918635169,-0.0045931758530184,4.756738285609066e-06,-0.005249343832021,1.1303383245699897e-05,-0.0059055118110236,5.394239292958735e-06,-0.0065616797900261,4.4134685124207845e-07,-0.0072178477690287,3.5479382985960407e-05,-0.0039370078740157,9.844731902344826e-06,-0.0032808398950131,1.608464080082241e-05,-0.0026246719160105,8.520446155923456e-05,-0.0019685039370078,5.786547605173916e-06,-0.0013123359580051,2.9274046257496783e-05,1,2,2,2,2
68,34,13:13:27,7,-0.0039370078740157,1974822.0,-0.0042650918635169,-0.0045931758530184,2.476446220858328e-06,-0.005249343832021,1.1303383245699897e-05,-0.0059055118110236,5.884624683227711e-06,-0.0065616797900261,4.4134685124207845e-07,-0.0072178477690287,3.5479382985960407e-05,-0.0039370078740157,1.1463003690232446e-05,-0.0032808398950131,1.6378872034983796e-05,-0.0026246719160105,8.5719366219017e-05,-0.0019685039370078,5.786547605173916e-06,-0.0013123359580051,2.9274046257496783e-05,1,2,2,2,2
69,34,13:13:30,7,-0.0039370078740157,68284.0,-0.0042650918635169,-0.0045931758530184,1.4098579970233058e-05,-0.005249343832021,1.1303383245699897e-05,-0.0059055118110236,5.884624683227711e-06,-0.0065616797900261,4.4134685124207845e-07,-0.0072178477690287,3.5479382985960407e-05,-0.0039370078740157,1.3743295754983184e-05,-0.0032808398950131,1.6378872034983796e-05,-0.0026246719160105,8.5719366219017e-05,-0.0019685039370078,5.786547605173916e-06,-0.0013123359580051,2.9274046257496783e-05,2,2,2,2,2
70,34,13:13:33,7,-0.0039370078740157,323334.0,-0.0042650918635169,-0.0045931758530184,1.4098579970233058e-05,-0.005249343832021,1.1082709820078856e-05,-0.0059055118110236,5.884624683227711e-06,-0.0065616797900261,1.3485598232396838e-06,-0.0072178477690287,3.5479382985960407e-05,-0.0039370078740157,2.624812320684207e-05,-0.0032808398950131,1.6378872034983796e-05,-0.0026246719160105,8.5719366219017e-05,-0.0019685039370078,5.786547605173916e-06,-0.0013123359580051,2.9274046257496783e-05,2,2,1,2,2
71,34,13:13:36,7,-0.0039370078740157,898656.0,-0.0042650918635169,-0.0045931758530184,1.4319253395854095e-05,-0.005249343832021,1.1082709820078856e-05,-0.0059055118110236,5.884624683227711e-06,-0.0065616797900261,1.3485598232396838e-06,-0.0072178477690287,3.5479382985960407e-05,-0.0039370078740157,1.1757234924393831e-05,-0.0032808398950131,1.645242984352414e-05,-0.0026246719160105,8.5719366219017e-05,-0.0019685039370078,5.786547605173916e-06,-0.0013123359580051,2.9274046257496783e-05,2,2,1,2,2
72,34,13:13:39,7,-0.0039370078740157,227695.0,-0.0042650918635169,-0.0045931758530184,1.4368291934880994e-05,-0.005249343832021,1.1082709820078856e-05,-0.0059055118110236,5.884624683227711e-06,-0.0065616797900261,1.3485598232396838e-06,-0.0072178477690287,3.5479382985960407e-05,-0.0039370078740157,8.349056462024449e-06,-0.0032808398950131,2.0228397348595257e-05,-0.0026246719160105,8.603811672269182e-05,-0.0019685039370078,5.786547605173916e-06,-0.0013123359580051,2.9274046257496783e-05,2,2,1,2,2
73,34,13:13:42,7,-0.0039370078740157,198764.0,-0.0042650918635169,-0.0045931758530184,1.2063480600616808e-05,-0.005249343832021,1.1082709820078856e-05,-0.0059055118110236,6.007221030794955e-06,-0.0065616797900261,1.3485598232396838e-06,-0.0072178477690287,3.5405825177420064e-05,-0.0039370078740157,7.564439837594088e-06,-0.0032808398950131,2.0228397348595257e-05,-0.0026246719160105,8.55232120629094e-05,-0.0019685039370078,5.786547605173916e-06,-0.0013123359580051,2.9274046257496783e-05,2,2,2,2,2
74,34,13:13:45,7,-0.0039370078740157,598792.0,-0.0036089238845145,-0.0039370078740157,3.444712173944421e-06,-0.0045931758530184,1.037165100418884e-05,-0.005249343832021,1.1082709820078856e-05,-0.0059055118110236,6.007221030794955e-06,-0.0065616797900261,1.3485598232396838e-06,-0.0032808398950131,2.03509936961625e-05,-0.0026246719160105,8.520446155923456e-05,-0.0019685039370078,5.786547605173916e-06,-0.0013123359580051,2.9274046257496783e-05,-0.0006561679790025,8.262993826032244e-06,1,2,1,2,2
75,34,13:13:48,7,-0.0039370078740157,78936.0,-0.0036089238845145,-0.0039370078740157,4.842310536211003e-06,-0.0045931758530184,1.0347131734675392e-05,-0.005249343832021,1.1082709820078856e-05,-0.0059055118110236,6.007221030794955e-06,-0.0065616797900261,1.3485598232396838e-06,-0.0032808398950131,2.3317825307289805e-05,-0.0026246719160105,8.483667251653283e-05,-0.0019685039370078,5.786547605173916e-06,-0.0013123359580051,2.9274046257496783e-05,-0.0006561679790025,8.262993826032244e-06,1,2,1,2,2
76,34,13:13:51,7,-0.0039370078740157,1518.0,-0.0036089238845145,-0.0039370078740157,7.760103608311409e-06,-0.0045931758530184,1.0347131734675392e-05,-0.005249343832021,1.0837517124944369e-05,-0.0059055118110236,6.007221030794955e-06,-0.0065616797900261,1.5937525183741715e-06,-0.0032808398950131,2.2484170143832542e-05,-0.0026246719160105,8.483667251653283e-05,-0.0019685039370078,5.786547605173916e-06,-0.0013123359580051,2.9274046257496783e-05,-0.0006561679790025,8.262993826032244e-06,2,2,1,2,2
77,34,13:13:54,7,-0.0032808398950131,28848.0,-0.0036089238845145,-0.0039370078740157,7.514910913176921e-06,-0.0045931758530184,1.0347131734675392e-05,-0.005249343832021,1.0837517124944369e-05,-0.0059055118110236,6.007221030794955e-06,-0.0065616797900261,1.5937525183741715e-06,-0.0032808398950131,2.233705452675185e-05,-0.0026246719160105,8.483667251653283e-05,-0.0019685039370078,5.786547605173916e-06,-0.0013123359580051,2.9274046257496783e-05,-0.0006561679790025,8.262993826032244e-06,2,2,1,2,2
78,34,13:13:57,7,-0.0039370078740157,1175606.0,-0.0036089238845145,-0.0039370078740157,5.455292274047223e-06,-0.0045931758530184,1.037165100418884e-05,-0.005249343832021,1.0837517124944369e-05,-0.0059055118110236,6.007221030794955e-06,-0.0065616797900261,1.5937525183741715e-06,-0.0032808398950131,6.007221030794955e-06,-0.0026246719160105,8.471407616896559e-05,-0.0019685039370078,5.786547605173916e-06,-0.0013123359580051,2.9028853562362295e-05,-0.0006561679790025,8.262993826032244e-06,2,2,1,2,2
79,34,13:14:00,7,-0.0032808398950131,75926.0,-0.0036089238845145,-0.0039370078740157,2.9386099319173247e-05,-0.0045931758530184,1.037165100418884e-05,-0.005249343832021,1.0837517124944369e-05,-0.0059055118110236,6.007221030794955e-06,-0.0065616797900261,1.5937525183741715e-06,-0.0032808398950131,5.369720023445286e-06,-0.0026246719160105,8.520446155923456e-05,-0.0019685039370078,5.786547605173916e-06,-0.0013123359580051,2.9028853562362295e-05,-0.0006561679790025,8.262993826032244e-06,2,2,1,2,2
80,34,13:14:03,7,-0.0039370078740157,177714.0,-0.0036089238845145,-0.0039370078740157,3.0317831560684302e-05,-0.0045931758530184,1.265194306893958e-05,-0.005249343832021,1.0837517124944369e-05,-0.0059055118110236,3.432697731882831e-06,-0.0065616797900261,1.5937525183741715e-06,-0.0032808398950131,3.702409696530768e-06,-0.0026246719160105,8.569484694950354e-05,-0.0019685039370078,5.786547605173916e-06,-0.0013123359580051,2.964183530019852e-05,-0.0006561679790025,8.262993826032244e-06,2,1,1,2,2
81,34,13:14:06,7,-0.0032808398950131,460257.0,-0.0029527559055118,-0.0032808398950131,2.03509936961625e-06,-0.0039370078740157,4.2700062664975945e-05,-0.0045931758530184,1.2774539416506825e-05,-0.005249343832021,1.0837517124944369e-05,-0.0059055118110236,3.432697731882831e-06,-0.0026246719160105,8.569484694950354e-05,-0.0019685039370078,5.786547605173916e-06,-0.0013123359580051,2.9543758222144723e-05,-0.0006561679790025,8.262993826032244e-06,0.0,2.054714785227009e-05,1,1,1,2,2
82,34,13:14:09,7,-0.0026246719160105,12159.0,-0.0029527559055118,-0.0032808398950131,2.402888412317982e-06,-0.0039370078740157,4.115534868562867e-05,-0.0045931758530184,1.2897135764074067e-05,-0.005249343832021,1.0837517124944369e-05,-0.0059055118110236,3.5307748099366267e-06,-0.0026246719160105,8.55232120629094e-05,-0.0019685039370078,5.786547605173916e-06,-0.0013123359580051,2.9543758222144723e-05,-0.0006561679790025,8.262993826032244e-06,0.0,2.054714785227009e-05,1,1,1,2,2
83,34,13:14:12,7,-0.0032808398950131,1519.0,-0.0029527559055118,-0.0032808398950131,3.8004867745845632e-06,-0.0039370078740157,4.385246833210804e-05,-0.0045931758530184,1.2897135764074067e-05,-0.005249343832021,1.0714920777377124e-05,-0.0059055118110236,3.5307748099366267e-06,-0.0026246719160105,8.576840475804389e-05,-0.0019685039370078,5.786547605173916e-06,-0.0013123359580051,2.9543758222144723e-05,-0.0006561679790025,8.262993826032244e-06,0.0,2.054714785227009e-05,1,1,2,2,2
84,34,13:14:15,7,-0.0026246719160105,164160.0,-0.0029527559055118,-0.0032808398950131,8.410109443112937e-06,-0.0039370078740157,4.806978268842123e-05,-0.0045931758530184,1.2897135764074067e-05,-0.005249343832021,1.0714920777377124e-05,-0.0059055118110236,2.304811334264187e-06,-0.0026246719160105,8.334099707621246e-05,-0.0019685039370078,5.786547605173916e-06,-0.0013123359580051,2.9543758222144723e-05,-0.0006561679790025,7.748089166249819e-06,0.0,2.054714785227009e-05,1,1,2,2,2
85,34,13:14:18,7,-0.0026246719160105,256880.0,-0.0029527559055118,-0.0032808398950131,9.636072918785377e-06,-0.0039370078740157,4.799622487988088e-05,-0.0045931758530184,1.2897135764074067e-05,-0.005249343832021,1.0714920777377124e-05,-0.0059055118110236,2.304811334264187e-06,-0.0026246719160105,7.890300929427822e-05,-0.0019685039370078,5.786547605173916e-06,-0.0013123359580051,2.880818013674126e-05,-0.0006561679790025,7.748089166249819e-06,0.0,2.054714785227009e-05,0,1,2,2,2
86,34,13:14:21,7,-0.0026246719160105,24320.0,-0.0029527559055118,-0.0032808398950131,9.734149996839172e-06,-0.0039370078740157,4.799622487988088e-05,-0.0045931758530184,1.2774539416506825e-05,-0.005249343832021,1.0714920777377124e-05,-0.0059055118110236,2.304811334264187e-06,-0.0026246719160105,7.851070098206305e-05,-0.0019685039370078,5.786547605173916e-06,-0.0013123359580051,2.880818013674126e-05,-0.0006561679790025,7.748089166249819e-06,0.0,2.054714785227009e-05,1,1,2,2,2
87,34,13:14:24,7,-0.0026246719160105,312920.0,-0.0029527559055118,-0.0032808398950131,5.369720023445286e-06,-0.0039370078740157,4.777555145425984e-05,-0.0045931758530184,1.2774539416506825e-05,-0.005249343832021,1.0714920777377124e-05,-0.0059055118110236,2.304811334264187e-06,-0.0026246719160105,7.836358536498235e-05,-0.0019685039370078,5.786547605173916e-06,-0.0013123359580051,2.880818013674126e-05,-0.0006561679790025,7.748089166249819e-06,0.0,2.054714785227009e-05,1,0,2,2,2
88,34,13:14:27,7,-0.0032808398950131,171740.0,-0.0029527559055118,-0.0032808398950131,4.952892441716656e-06,-0.0039370078740157,4.777555145425984e-05,-0.0045931758530184,1.2774539416506825e-05,-0.005249343832021,1.0714920777377124e-05,-0.0059055118110236,2.304811334264187e-06,-0.0026246719160105,7.578906206607022e-05,-0.0019685039370078,5.786547605173916e-06,-0.0013123359580051,2.880818013674126e-05,-0.0006561679790025,7.4293386625749855e-06,0.0,2.054714785227009e-05,1,1,2,2,2
89,34,13:14:30,7,-0.0032808398950131,80514.0,-0.0029527559055118,-0.0032808398950131,4.217314356313193e-06,-0.0039370078740157,4.772651291523295e-05,-0.0045931758530184,1.2774539416506825e-05,-0.005249343832021,1.0714920777377124e-05,-0.0059055118110236,2.304811334264187e-06,-0.0026246719160105,7.561742717947608e-05,-0.0019685039370078,5.786547605173916e-06,-0.0013123359580051,2.880818013674126e-05,-0.0006561679790025,7.4293386625749855e-06,0.0,2.054714785227009e-05,1,1,2,2,2
90,34,13:14:33,7,-0.0032808398950131,309846.0,-0.0036089238845145,-0.0039370078740157,2.2643300202974828e-05,-0.0045931758530184,1.2774539416506825e-05,-0.005249343832021,1.0714920777377124e-05,-0.0059055118110236,2.304811334264187e-06,-0.0065616797900261,1.3485598232396838e-06,-0.0032808398950131,1.4956754403203766e-06,-0.0026246719160105,7.571550425752989e-05,-0.0019685039370078,5.786547605173916e-06,-0.0013123359580051,2.880818013674126e-05,-0.0006561679790025,7.4293386625749855e-06,2,2,2,2,2
