uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,41,09:42:39,9,-0.0133037694013302,924629.0,-0.0132344789356984,-0.0133037694013302,6.455056984939457e-07,-0.0134423503325942,8.705027271300133e-07,-0.0135809312638579,1.663763585931768e-06,-0.0137195121951219,1.1761332642050703e-06,-0.0138580931263858,9.956104841177803e-07,-0.0131651884700665,1.6794088935393331e-06,-0.0130266075388025,1.509826888002788e-06,-0.0128880266075387,2.954063832573861e-06,-0.012749445676275,9.135546749871944e-07,-0.012610864745011,7.385022821752768e-07,1,1,2,2,1
53,41,09:42:42,9,-0.0133037694013302,1355504.0,-0.0133730598669623,-0.0134423503325942,1.9296791113876214e-06,-0.0135809312638579,1.8114640423668237e-06,-0.0137195121951219,1.1816036514804429e-06,-0.0138580931263858,9.956104841177803e-07,-0.0139966740576495,1.586412309858002e-06,-0.0133037694013302,5.470387275372421e-09,-0.0131651884700665,1.5754715353072571e-06,-0.0130266075388025,1.4988861134520434e-06,-0.0128880266075387,2.9485934452984883e-06,-0.012749445676275,9.135546749871944e-07,1,2,2,2,2
54,41,09:42:45,9,-0.0133037694013302,3730249.0,-0.0134423503325942,-0.0135809312638579,1.596751341808456e-06,-0.0137195121951219,1.1816036514804429e-06,-0.0138580931263858,9.956104841177803e-07,-0.0139966740576495,1.859931673626623e-06,-0.0141352549889134,1.4223006915968298e-07,-0.0133037694013302,7.65854218552139e-08,-0.0131651884700665,1.5645307607565124e-06,-0.0130266075388025,1.4988861134520434e-06,-0.0128880266075387,2.9485934452984883e-06,-0.012749445676275,9.135546749871944e-07,1,2,2,2,2
55,41,09:42:48,9,-0.0134423503325942,1575808.0,-0.0133037694013304,-0.0134423503325942,5.078160507728219e-07,-0.0135809312638579,1.6778771851022288e-06,-0.0137195121951219,1.1816036514804429e-06,-0.0138580931263858,9.956104841177803e-07,-0.0139966740576495,1.92010593365572e-06,-0.0131651884700665,2.587493181251155e-06,-0.0130266075388025,1.4988861134520434e-06,-0.0128880266075387,2.9485934452984883e-06,-0.012749445676275,9.135546749871944e-07,-0.012610864745011,7.385022821752768e-07,1,2,2,2,2
56,41,09:42:51,9,-0.0131651884700665,3021868.0,-0.0133730598669623,-0.0134423503325942,8.886097090114961e-07,-0.0135809312638579,1.8638703524648912e-06,-0.0137195121951219,1.1816036514804429e-06,-0.0138580931263858,9.956104841177803e-07,-0.0139966740576495,1.92010593365572e-06,-0.0133037694013302,3.2275284924697285e-07,-0.0131651884700665,9.901400968424082e-07,-0.0130266075388025,1.4988861134520434e-06,-0.0128880266075387,2.954063832573861e-06,-0.012749445676275,9.135546749871944e-07,1,2,2,2,2
57,41,09:42:54,9,-0.0134423503325942,1474332.0,-0.0133730598669623,-0.0134423503325942,1.0304568510619029e-06,-0.0135809312638579,1.9896892597984568e-06,-0.0137195121951219,1.1925444260311878e-06,-0.0138580931263858,1.028432807770015e-06,-0.0139966740576495,1.925576320931092e-06,-0.0133037694013302,5.470387275372421e-09,-0.0131651884700665,9.026139004364496e-07,-0.0130266075388025,1.5043565007274155e-06,-0.0128880266075387,2.954063832573861e-06,-0.012749445676275,9.135546749871944e-07,2,2,2,2,1
58,41,09:42:57,9,-0.0133037694013302,1096576.0,-0.0132344789356984,-0.0133037694013302,1.9146355463803476e-07,-0.0134423503325942,1.1562757583954689e-06,-0.0135809312638579,2.000630034349202e-06,-0.0137195121951219,1.247248298784912e-06,-0.0138580931263858,1.028432807770015e-06,-0.0131651884700665,3.063416874208556e-07,-0.0130266075388025,1.5043565007274155e-06,-0.0128880266075387,2.9485934452984883e-06,-0.012749445676275,9.135546749871944e-07,-0.012610864745011,7.111503457984147e-07,2,2,2,2,1
59,41,09:43:00,9,-0.0133037694013302,1281682.0,-0.0132344789356984,-0.0133037694013302,5.525091148126145e-07,-0.0134423503325942,1.2328611802506825e-06,-0.0135809312638579,2.13191932895814e-06,-0.0137195121951219,1.247248298784912e-06,-0.0138580931263858,1.0448439695961323e-06,-0.0131651884700665,1.641116182611726e-08,-0.0130266075388025,1.5043565007274155e-06,-0.0128880266075387,2.926711896196999e-06,-0.012749445676275,9.135546749871944e-07,-0.012610864745011,6.892687966969251e-07,2,2,2,2,1
60,41,09:43:03,9,-0.0131651884700665,757846.0,-0.0130958980044344,-0.0131651884700665,1.212128412477021e-06,-0.0133037694013302,9.463769986394288e-07,-0.0134423503325942,1.2438019548014274e-06,-0.0135809312638579,2.153800878059629e-06,-0.0137195121951219,1.2308371369587949e-06,-0.0130266075388025,1.2855410097125188e-06,-0.0128880266075387,2.926711896196999e-06,-0.012749445676275,9.135546749871944e-07,-0.012610864745011,6.892687966969251e-07,-0.012472283813747,6.072129875663387e-07,2,2,2,2,1
61,41,09:43:06,9,-0.0130266075388025,2706249.0,-0.0129573170731707,-0.0130266075388025,2.844601383193659e-07,-0.0131651884700665,1.0917798924188277e-06,-0.0133037694013302,1.028432807770015e-06,-0.0134423503325942,1.2383315675260548e-06,-0.0135809312638579,1.9678077106969678e-06,-0.0128880266075387,2.926711896196999e-06,-0.012749445676275,9.135546749871944e-07,-0.012610864745011,7.439726694506492e-07,-0.012472283813747,6.072129875663387e-07,-0.0123337028824833,1.2034852005819325e-07,2,2,2,2,2
62,41,09:43:09,9,-0.0128880266075387,4224034.0,-0.0128187361419068,-0.0128880266075387,8.314441619838543e-07,-0.0130266075388025,1.613764246234864e-06,-0.0131651884700665,1.11913182879569e-06,-0.0133037694013302,1.1214293914513463e-06,-0.0134423503325942,1.1870740387558152e-06,-0.012749445676275,7.330318948999044e-07,-0.012610864745011,7.439726694506492e-07,-0.012472283813747,6.072129875663387e-07,-0.0123337028824833,1.2034852005819325e-07,-0.0121951219512194,8.314988658566079e-07,2,2,2,2,1
63,41,09:43:12,9,-0.012610864745011,4324609.0,-0.0125415742793791,-0.012610864745011,3.665159474499522e-07,-0.012749445676275,1.2416137998912784e-06,-0.0128880266075387,1.2143712712599238e-06,-0.0130266075388025,2.5929635685265275e-06,-0.0131651884700665,1.1410133778971795e-06,-0.012472283813747,5.853314384648491e-07,-0.0123337028824833,1.2034852005819325e-07,-0.0121951219512194,8.314988658566079e-07,-0.0120565410199555,1.641116182611726e-08,-0.0119179600886918,2.0896879391922647e-06,2,2,2,1,1
64,41,09:43:15,9,-0.0123337028824833,2009715.0,-0.0122644124168512,-0.0123337028824833,6.564464730446905e-07,-0.012472283813747,3.665159474499522e-06,-0.012610864745011,9.409066113640564e-07,-0.012749445676275,6.672231359771742e-07,-0.0128880266075387,9.299111329405578e-07,-0.0121951219512194,6.947391839722974e-07,-0.0120565410199555,1.641116182611726e-08,-0.0119179600886918,2.0896879391922647e-06,-0.0117793791574278,2.406970401163865e-07,-0.0116407982261641,2.7898975104399344e-07,2,2,2,1,1
65,41,09:43:18,9,-0.0119179600886918,1268836.0,-0.0119872505543237,-0.0120565410199555,9.190250622625668e-07,-0.0121951219512194,2.729723250410838e-06,-0.0123337028824833,1.2800706224371465e-06,-0.012472283813747,3.5776332780935638e-06,-0.012610864745011,6.947391839722974e-07,-0.0119179600886918,1.947457870032582e-06,-0.0117793791574278,2.406970401163865e-07,-0.0116407982261641,2.7898975104399344e-07,-0.0115022172949001,6.947391839722974e-07,-0.0112250554323725,1.6958200553654506e-07,2,2,2,1,1
66,41,09:43:21,9,-0.0119179600886918,2688372.0,-0.0118486696230597,-0.0119179600886918,5.431821045081045e-06,-0.0120565410199555,1.0940774550744842e-06,-0.0121951219512194,2.4890262102944517e-06,-0.0123337028824833,8.041469294797458e-07,-0.012472283813747,2.8446013831936587e-06,-0.0117793791574278,2.1334510373952441e-07,-0.0116407982261641,2.7898975104399344e-07,-0.0115022172949001,6.947391839722974e-07,-0.0112250554323725,1.6958200553654506e-07,-0.0109478935698447,2.1881549101489683e-08,2,2,2,1,1
67,41,09:43:24,9,-0.0116407982261641,1383628.0,-0.0115715077605322,-0.0116407982261641,4.3763098202979364e-07,-0.0117793791574278,7.54913444001394e-07,-0.0119179600886918,3.128788002149256e-06,-0.0120565410199555,5.251571784357523e-07,-0.0121951219512194,1.9036947718296024e-06,-0.0115022172949001,3.665159474499522e-07,-0.0112250554323725,1.750523928119175e-07,-0.0109478935698447,2.1881549101489683e-08,-0.0108093126385809,1.0940774550744841e-07,-0.010670731707317,1.701290442640823e-06,2,2,2,1,1
68,41,09:43:27,9,-0.0115022172949001,2118438.0,-0.0113636363636362,-0.0115022172949001,5.1968679116038e-07,-0.0116407982261641,1.73958315356843e-06,-0.0117793791574278,6.892687966969251e-07,-0.0119179600886918,2.8388574765545177e-06,-0.0120565410199555,3.5557517289920734e-07,-0.0112250554323725,5.470387275372421e-08,-0.0109478935698447,2.1881549101489683e-08,-0.0108093126385809,1.0940774550744841e-07,-0.010670731707317,1.701290442640823e-06,-0.010532150776053,5.470387275372421e-08,2,2,2,1,1
69,41,09:43:30,9,-0.0110864745011085,156984.0,-0.0110171840354765,-0.0110864745011085,5.470387275372421e-09,-0.0112250554323725,1.783346251771409e-06,-0.0113636363636362,3.282232365223452e-08,-0.0115022172949001,7.986765422043734e-07,-0.0116407982261641,1.7450535408438022e-06,-0.0109478935698447,1.0940774550744842e-08,-0.0108093126385809,1.0940774550744841e-07,-0.010670731707317,1.701290442640823e-06,-0.010532150776053,5.470387275372421e-08,-0.0103935698447893,3.063416874208556e-07,2,2,2,0,1
70,41,09:43:33,9,-0.0108093126385809,256963.0,-0.0107400221729491,-0.0108093126385809,7.65854218552139e-08,-0.0109478935698447,4.9233485478351786e-08,-0.0110864745011085,3.282232365223453e-07,-0.0112250554323725,1.9802801936848164e-06,-0.0113636363636362,1.3128929460893809e-07,-0.010670731707317,1.701290442640823e-06,-0.010532150776053,5.470387275372421e-08,-0.0103935698447893,3.063416874208556e-07,-0.0102549889135253,2.1881549101489683e-08,-0.0099778270509978,6.017426002909662e-08,2,2,1,0,1
71,41,09:43:36,9,-0.010670731707317,2081336.0,-0.0107400221729491,-0.0108093126385809,7.136120200723323e-07,-0.0109478935698447,6.017426002909662e-08,-0.0110864745011085,2.7898975104399344e-07,-0.0112250554323725,1.941987482757209e-06,-0.0113636363636362,1.3675968188431052e-07,-0.010670731707317,3.2275284924697285e-07,-0.010532150776053,5.470387275372421e-08,-0.0103935698447893,3.063416874208556e-07,-0.0102549889135253,2.1881549101489683e-08,-0.0099778270509978,6.017426002909662e-08,2,2,1,0,1
72,41,09:43:39,9,-0.010532150776053,878162.0,-0.0104628603104212,-0.010532150776053,3.8292710927606954e-08,-0.010670731707317,1.3675968188431052e-06,-0.0108093126385809,8.777236383335049e-07,-0.0109478935698447,6.564464730446904e-08,-0.0110864745011085,2.7898975104399344e-07,-0.0103935698447893,2.954009128701107e-07,-0.0102549889135253,2.1881549101489683e-08,-0.0099778270509978,6.017426002909662e-08,-0.0098392461197338,1.6958200553654506e-07,-0.0095620842572061,4.9233485478351786e-08,2,2,1,0,1
73,41,09:43:42,9,-0.0102549889135253,899685.0,-0.0103935698447893,-0.010532150776053,9.846697095670357e-08,-0.010670731707317,1.936517095481837e-06,-0.0108093126385809,1.036364869319305e-06,-0.0109478935698447,1.2581890733356568e-07,-0.0110864745011085,1.9146355463803476e-07,-0.0102549889135253,1.0940774550744842e-08,-0.0099778270509978,6.017426002909662e-08,-0.0098392461197338,1.6958200553654506e-07,-0.0095620842572061,4.9233485478351786e-08,-0.0092849223946784,1.5043565007274155e-06,2,2,1,0,1
74,41,09:43:45,9,-0.0103935698447893,421593.0,-0.0101856984478935,-0.0103935698447893,1.3659557026604936e-07,-0.010532150776053,5.689202766387318e-07,-0.010670731707317,1.816168575423644e-06,-0.0108093126385809,1.036364869319305e-06,-0.0109478935698447,2.1881549101489682e-07,-0.0099778270509978,2.1881549101489683e-08,-0.0098392461197338,1.6958200553654506e-07,-0.0095620842572061,4.9233485478351786e-08,-0.0092849223946784,1.5043565007274155e-06,-0.0091463414634146,3.4463439834846253e-07,2,2,0,0,1
75,41,09:43:48,9,-0.0098392461197338,292908.0,-0.0099085365853659,-0.0099778270509978,8.643211895088425e-07,-0.0101164079822615,5.470387275372421e-09,-0.0102549889135253,1.1487813278282086e-07,-0.0103935698447893,1.3112518299067693e-07,-0.010532150776053,1.2198963624080498e-06,-0.0098392461197338,8.205580913058631e-08,-0.0095620842572061,4.9233485478351786e-08,-0.0092849223946784,1.5043565007274155e-06,-0.0091463414634146,3.4463439834846253e-07,-0.0090077605321506,6.017426002909662e-08,1,1,0,0,0
76,41,09:43:51,9,-0.0099778270509978,335811.0,-0.0099085365853659,-0.0099778270509978,8.97143513161077e-07,-0.0101164079822615,5.470387275372421e-09,-0.0102549889135253,2.406970401163865e-07,-0.0103935698447893,3.00707188527222e-07,-0.010532150776053,1.5426492116550226e-06,-0.0098392461197338,4.212198202036764e-07,-0.0095620842572061,9.299658368133117e-08,-0.0092849223946784,1.5043565007274155e-06,-0.0091463414634146,3.391640110730901e-07,-0.0090077605321506,6.017426002909662e-08,2,1,0,0,0
77,41,09:43:54,9,-0.0098392461197338,757341.0,-0.0097006651884699,-0.0098392461197338,1.0940774550744842e-08,-0.0099778270509978,9.244954495379392e-07,-0.0101164079822615,5.470387275372421e-09,-0.0102549889135253,2.7351936376862104e-07,-0.0103935698447893,3.171183503533393e-07,-0.0095620842572061,9.299658368133117e-08,-0.0092849223946784,1.509826888002788e-06,-0.0091463414634146,3.391640110730901e-07,-0.0090077605321506,6.017426002909662e-08,-0.0088691796008869,3.282232365223452e-08,1,1,0,0,0
78,41,09:43:57,9,-0.0095620842572061,1035737.0,-0.0094927937915743,-0.0097006651884701,1.859931673626623e-07,-0.0098392461197338,2.2466880539954533e-07,-0.0099778270509978,9.900306890969009e-07,-0.0101164079822615,5.470387275372421e-09,-0.0102549889135253,3.063416874208556e-07,-0.0092849223946784,1.509826888002788e-06,-0.0091463414634146,3.391640110730901e-07,-0.0090077605321506,6.017426002909662e-08,-0.0088691796008869,3.282232365223452e-08,-0.008730598669623,1.3675968188431052e-07,1,1,0,0,1
79,41,09:44:00,9,-0.0094235033259422,1994182.0,-0.0095620842572061,-0.0097006651884701,3.172824619716004e-07,-0.0098392461197338,3.012542272547592e-07,-0.0099778270509978,2.954009128701107e-07,-0.0102549889135253,2.6257858921787617e-07,-0.0103935698447893,2.1334510373952441e-07,-0.0094235033259422,1.641116182611726e-08,-0.0092849223946784,7.27561507624532e-07,-0.0091463414634146,3.391640110730901e-07,-0.0090077605321506,6.017426002909662e-08,-0.0088691796008869,3.282232365223452e-08,1,1,0,0,0
80,41,09:44:03,9,-0.0092849223946784,657605.0,-0.0094235033259424,-0.0095620842572061,1.641116182611726e-08,-0.0097006651884701,7.93206154929001e-07,-0.0098392461197338,4.92717781892794e-07,-0.0099778270509978,2.406970401163865e-07,-0.0102549889135253,2.352266528410141e-07,-0.0092849223946784,6.23624149392456e-07,-0.0091463414634146,3.391640110730901e-07,-0.0090077605321506,6.017426002909662e-08,-0.0088691796008869,3.282232365223452e-08,-0.008730598669623,1.3675968188431052e-07,1,0,0,0,0
81,41,09:44:06,9,-0.0092849223946784,684034.0,-0.0093542128603103,-0.0094235033259422,1.3845550193967598e-07,-0.0095620842572061,1.1104886169006014e-06,-0.0097006651884701,2.297562655656417e-07,-0.0098392461197338,7.388852092845528e-07,-0.0099778270509978,2.680489764932487e-07,-0.0092849223946784,5.087460166096352e-07,-0.0091463414634146,3.610455601745798e-07,-0.0090077605321506,6.017426002909662e-08,-0.0088691796008869,3.282232365223452e-08,-0.008730598669623,1.3675968188431052e-07,1,0,0,0,0
82,41,09:44:09,9,-0.0091463414634146,1737176.0,-0.0092156319290465,-0.0092849223946784,1.0940774550744841e-07,-0.0095620842572061,1.0027766914485186e-06,-0.0097006651884701,2.1881549101489682e-07,-0.0098392461197338,7.388852092845528e-07,-0.0099778270509978,2.5710820194250377e-07,-0.0091463414634146,5.470387275372421e-09,-0.0090077605321506,6.017426002909662e-08,-0.0088691796008869,3.282232365223452e-08,-0.008730598669623,1.3675968188431052e-07,-0.008592017738359,7.111503457984149e-08,1,0,0,0,0
83,41,09:44:12,9,-0.0094235033259422,543310.0,-0.0094927937915743,-0.0095620842572061,1.1340659860574563e-06,-0.0097006651884701,2.1881549101489682e-07,-0.0098392461197338,9.412895384733324e-07,-0.0099778270509978,2.2428587829026925e-07,-0.0102549889135253,1.9693394191340717e-07,-0.0094235033259422,1.531708437104278e-07,-0.0090077605321506,7.65854218552139e-08,-0.0088691796008869,3.282232365223452e-08,-0.008730598669623,1.3675968188431052e-07,-0.008592017738359,7.111503457984149e-08,1,0,0,0,1
84,41,09:44:15,9,-0.0094235033259422,581939.0,-0.0094927937915743,-0.0095620842572061,1.120882352723809e-06,-0.0097006651884701,2.2428587829026925e-07,-0.0098392461197338,9.467599257487048e-07,-0.0099778270509978,2.2428587829026925e-07,-0.0102549889135253,1.9693394191340717e-07,-0.0094235033259422,2.5163781466713136e-07,-0.0092849223946784,5.470387275372421e-08,-0.0091463414634146,5.470387275372421e-09,-0.0090077605321506,9.299658368133117e-08,-0.0088691796008869,3.282232365223452e-08,1,0,0,0,1
85,41,09:44:18,9,-0.0095620842572061,992332.0,-0.0094927937915743,-0.0095620842572061,8.318270890931304e-07,-0.0097006651884701,2.2428587829026925e-07,-0.0098392461197338,9.522303130240773e-07,-0.0099778270509978,2.0240432918877963e-07,-0.0102549889135253,1.9693394191340717e-07,-0.0094235033259422,1.1487813278282086e-07,-0.0092849223946784,5.470387275372421e-08,-0.0091463414634146,2.1881549101489683e-08,-0.0090077605321506,9.299658368133117e-08,-0.0088691796008869,3.282232365223452e-08,0,0,0,0,1
86,41,09:44:21,9,-0.0097006651884701,2944839.0,-0.0095620842572061,-0.0097006651884701,2.1361862310329306e-07,-0.0098392461197338,9.631710875748222e-07,-0.0099778270509978,2.0240432918877963e-07,-0.0102549889135253,1.9693394191340717e-07,-0.0103935698447893,2.07874716464152e-07,-0.0094235033259422,2.1334510373952441e-07,-0.0092849223946784,6.564464730446904e-08,-0.0091463414634146,8.205580913058631e-08,-0.0090077605321506,1.3675968188431052e-07,-0.0088691796008869,3.8292710927606954e-08,0,0,0,0,1
87,41,09:44:24,9,-0.0094235033259422,586146.0,-0.0092849223946783,-0.0094235033259422,4.9233485478351786e-08,-0.0095620842572061,6.017426002909662e-08,-0.0097006651884701,7.223646397129282e-07,-0.0098392461197338,9.303487639225876e-07,-0.0099778270509978,1.9693394191340717e-07,-0.0091463414634146,4.3763098202979367e-08,-0.0090077605321506,1.3675968188431052e-07,-0.0088691796008869,3.8292710927606954e-08,-0.008730598669623,1.3675968188431052e-07,-0.008592017738359,7.111503457984149e-08,0,0,0,0,1
88,41,09:44:27,9,-0.0097006651884701,1057744.0,-0.009631374722838,-0.0097006651884701,6.67660766959204e-07,-0.0098392461197338,8.811152784442358e-07,-0.0099778270509978,1.9693394191340717e-07,-0.0102549889135253,1.9693394191340717e-07,-0.0103935698447893,2.07874716464152e-07,-0.0095620842572061,1.1542517151035809e-06,-0.0094235033259422,2.2537995574534374e-06,-0.0091463414634146,4.3763098202979367e-08,-0.0090077605321506,1.3675968188431052e-07,-0.0088691796008869,3.8292710927606954e-08,0,0,0,0,1
89,41,09:44:30,9,-0.0097006651884701,1647143.0,-0.0097699556541019,-0.0098392461197338,8.075385695904768e-07,-0.0099778270509978,1.6958200553654506e-07,-0.0102549889135253,1.9693394191340717e-07,-0.0103935698447893,2.07874716464152e-07,-0.010532150776053,5.470387275372421e-07,-0.0097006651884701,2.819765824963468e-06,-0.0095620842572061,1.4770045643505535e-06,-0.0094235033259422,3.172824619716004e-07,-0.0091463414634146,7.65854218552139e-08,-0.0090077605321506,1.3675968188431052e-07,0,0,0,0,1
